1900286, 0, 0
1900411, 0, 0
1900536, 0, 0
1900661, 0, 1
1900786, 0, 1
1900911, 0, 1
1901036, 0, 1
1901161, 0, 1
1901286, 0, 1
1901411, 0, 1
1901536, 0, 1
1901661, 0, 1
1901786, 0, 1
1901911, 0, 1
1902036, 0, 1
1902161, 0, 1
1902286, 0, 1
1902411, 0, 1
1902536, 0, 1
1902661, 0, prem 0
1902661, 0, 0
1902786, 0, 0
1902911, 0, 0
1903036, 0, 0
1903161, 0, 0
1903286, 0, 0
1903411, 0, 0
1903536, 0, 0
1903661, 0, 0
1903787, 0, 0
1903912, 0, 0
1904037, 0, 0
1904162, 0, 0
1904287, 0, 0
1904412, 0, 0
1904537, 0, 0
1904662, 0, 1
1904787, 0, 1
1904912, 0, 1
1905037, 0, 1
1905162, 0, 1
1905287, 0, 1
1905412, 0, 1
1905537, 0, 1
1905662, 0, 1
1905787, 0, 1
1905912, 0, 1
1906037, 0, 1
1906162, 0, 1
1906287, 0, 1
1906412, 0, 1
1906537, 0, 1
1906662, 0, bit 1
1906662, 0, 1
1906787, 0, 0
1906912, 0, 1
1907037, 0, 0
1907162, 0, 0
1907287, 0, 1
1907412, 0, 0
1907537, 0, 1
1907662, 0, 0
1907787, 0, 1
1907912, 0, 0
1908037, 0, 1
1908162, 0, 0
1908287, 0, 1
1908412, 0, bit 1
1908412, 0, 1
1908417, 1, prem 0
1908417, 1, 0
1908537, 0, 0
1908542, 1, 0
1908662, 0, 1
1908667, 1, 0
1908787, 0, 0
1908792, 1, 0
1908912, 0, 0
1908917, 1, 0
1909037, 0, 1
1909042, 1, 0
1909163, 0, 0
1909167, 1, 0
1909288, 0, 1
1909292, 1, 0
1909413, 0, 0
1909417, 1, 0
1909538, 0, 1
1909542, 1, 0
1909663, 0, 0
1909667, 1, 0
1909788, 0, 1
1909792, 1, 0
1909913, 0, 0
1909917, 1, 0
1910038, 0, 1
1910042, 1, 0
1910163, 0, bit 1
1910163, 0, 1
1910167, 1, 0
1910288, 0, 0
1910292, 1, 0
1910413, 0, 1
1910417, 1, 1
1910538, 0, 0
1910542, 1, 1
1910663, 0, 0
1910667, 1, 1
1910788, 0, 1
1910792, 1, 1
1910913, 0, 0
1910917, 1, 1
1911038, 0, 1
1911042, 1, 1
1911163, 0, 0
1911168, 1, 1
1911288, 0, 1
1911293, 1, 1
1911413, 0, 0
1911418, 1, 1
1911538, 0, 1
1911543, 1, 1
1911663, 0, 0
1911668, 1, 1
1911788, 0, 1
1911793, 1, 1
1911913, 0, bit 1
1911913, 0, 1
1911918, 1, 1
1912038, 0, 0
1912043, 1, 1
1912163, 0, 1
1912168, 1, 1
1912288, 0, 0
1912293, 1, 1
1912413, 0, 0
1912418, 1, prem 1
1912418, 1, 1
1912538, 0, 1
1912543, 1, 1
1912663, 0, 0
1912668, 1, 1
1912788, 0, 1
1912793, 1, 1
1912913, 0, 0
1912918, 1, 1
1913038, 0, 1
1913043, 1, 1
1913163, 0, 0
1913168, 1, 1
1913288, 0, 1
1913293, 1, 1
1913413, 0, 0
1913418, 1, 1
1913538, 0, 1
1913543, 1, 1
1913663, 0, bit 1
1913663, 0, 1
1913668, 1, 1
1913788, 0, 0
1913793, 1, 1
1913913, 0, 1
1913918, 1, 1
1914038, 0, 0
1914043, 1, 1
1914163, 0, 0
1914168, 1, 1
1914288, 0, 1
1914293, 1, 1
1914413, 0, 0
1914418, 1, 0
1914539, 0, 1
1914543, 1, 0
1914664, 0, 0
1914668, 1, 0
1914789, 0, 1
1914793, 1, 0
1914914, 0, 0
1914918, 1, 0
1915039, 0, 1
1915043, 1, 0
1915164, 0, 0
1915168, 1, 0
1915289, 0, 1
1915293, 1, 0
1915414, 0, bit 0
1915414, 0, 0
1915418, 1, 0
1915539, 0, 1
1915543, 1, 0
1915664, 0, 0
1915668, 1, 0
1915789, 0, 1
1915793, 1, 0
1915914, 0, 1
1915918, 1, 0
1916039, 0, 0
1916043, 1, 0
1916164, 0, 1
1916168, 1, 0
1916289, 0, 0
1916293, 1, 0
1916414, 0, 1
1916418, 1, prem 1
1916418, 1, 1
1916539, 0, 0
1916544, 1, 1
1916664, 0, 1
1916669, 1, 1
1916789, 0, 0
1916794, 1, 1
1916914, 0, 1
1916919, 1, 1
1917039, 0, 0
1917044, 1, 1
1917164, 0, bit 1
1917167, 0, 1
1917169, 1, 1
1917289, 0, 0
1917294, 1, 1
1917414, 0, 1
1917419, 1, 1
1917539, 0, 0
1917544, 1, 1
1917664, 0, 0
1917669, 1, 1
1917789, 0, 1
1917794, 1, 1
1917914, 0, 0
1917919, 1, 1
1918039, 0, 1
1918044, 1, 1
1918164, 0, 0
1918169, 1, 1
1918289, 0, 1
1918294, 1, 1
1918414, 0, 0
1918419, 1, 0
1918539, 0, 1
1918544, 1, 0
1918664, 0, 0
1918669, 1, 0
1918789, 0, 1
1918794, 1, 0
1918914, 0, bit 0
1918914, 0, 0
1918919, 1, 0
1919039, 0, 1
1919044, 1, 0
1919164, 0, 0
1919169, 1, 0
1919289, 0, 1
1919294, 1, 0
1919414, 0, 1
1919419, 1, 0
1919539, 0, 0
1919544, 1, 0
1919664, 0, 1
1919669, 1, 0
1919789, 0, 0
1919794, 1, 0
1919915, 0, 1
1919919, 1, 0
1920040, 0, 0
1920044, 1, 0
1920165, 0, 1
1920169, 1, 0
1920290, 0, 0
1920294, 1, 0
1920415, 0, 1
1920419, 1, prem 1
1920419, 1, 1
1920540, 0, 0
1920544, 1, 1
1920665, 0, bit 1
1920665, 0, 1
1920669, 1, 1
1920790, 0, 0
1920794, 1, 1
1920915, 0, 1
1920919, 1, 1
1921040, 0, 0
1921044, 1, 1
1921165, 0, 0
1921169, 1, 1
1921290, 0, 1
1921294, 1, 1
1921415, 0, 0
1921419, 1, 1
1921540, 0, 1
1921544, 1, 1
1921665, 0, 0
1921669, 1, 1
1921790, 0, 1
1921794, 1, 1
1921915, 0, 0
1921920, 1, 1
1922040, 0, 1
1922045, 1, 1
1922165, 0, 0
1922170, 1, 1
1922290, 0, 1
1922295, 1, 1
1922415, 0, bit 1
1922415, 0, 1
1922420, 1, 0
1922540, 0, 0
1922545, 1, 0
1922665, 0, 1
1922670, 1, 0
1922790, 0, 0
1922795, 1, 0
1922915, 0, 0
1922920, 1, 0
1923040, 0, 1
1923045, 1, 0
1923165, 0, 0
1923170, 1, 0
1923290, 0, 1
1923295, 1, 0
1923415, 0, 0
1923420, 1, 0
1923540, 0, 1
1923545, 1, 0
1923665, 0, 0
1923670, 1, 0
1923790, 0, 1
1923795, 1, 0
1923915, 0, 0
1923920, 1, 0
1924040, 0, 1
1924045, 1, 0
1924165, 0, bit 0
1924165, 0, 0
1924170, 1, 0
1924290, 0, 1
1924295, 1, 0
1924415, 0, 0
1924420, 1, prem 1
1924420, 1, 1
1924540, 0, 1
1924545, 1, 1
1924665, 0, 1
1924670, 1, 1
1924790, 0, 0
1924795, 1, 1
1924915, 0, 1
1924920, 1, 1
1925040, 0, 0
1925045, 1, 1
1925165, 0, 1
1925170, 1, 1
1925291, 0, 0
1925295, 1, 1
1925416, 0, 1
1925420, 1, 1
1925541, 0, 0
1925545, 1, 1
1925666, 0, 1
1925670, 1, 1
1925791, 0, 0
1925795, 1, 1
1925916, 0, bit 1
1925916, 0, 1
1925920, 1, 1
1926041, 0, 0
1926045, 1, 1
1926166, 0, 1
1926170, 1, 1
1926291, 0, 0
1926295, 1, 1
1926416, 0, 0
1926420, 1, 0
1926541, 0, 1
1926545, 1, 0
1926666, 0, 0
1926670, 1, 0
1926791, 0, 1
1926795, 1, 0
1926916, 0, 0
1926920, 1, 0
1927041, 0, 1
1927045, 1, 0
1927166, 0, 0
1927170, 1, 0
1927291, 0, 1
1927296, 1, 0
1927416, 0, 0
1927421, 1, 0
1927541, 0, 1
1927546, 1, 0
1927666, 0, bit 0
1927666, 0, 0
1927671, 1, 0
1927791, 0, 1
1927796, 1, 0
1927916, 0, 0
1927921, 1, 0
1928041, 0, 1
1928046, 1, 0
1928166, 0, 1
1928171, 1, 0
1928291, 0, 0
1928296, 1, 0
1928416, 0, 1
1928421, 1, prem 0
1928421, 1, 0
1928541, 0, 0
1928546, 1, 0
1928666, 0, 1
1928671, 1, 0
1928791, 0, 0
1928796, 1, 0
1928916, 0, 1
1928921, 1, 0
1929041, 0, 0
1929046, 1, 0
1929166, 0, 1
1929171, 1, 0
1929291, 0, 0
1929296, 1, 0
1929416, 0, bit 1
1929416, 0, 1
1929421, 1, 0
1929541, 0, 0
1929546, 1, 0
1929666, 0, 1
1929671, 1, 0
1929791, 0, 0
1929796, 1, 0
1929916, 0, 0
1929921, 1, 0
1930041, 0, 1
1930046, 1, 0
1930166, 0, 0
1930171, 1, 0
1930291, 0, 1
1930296, 1, 0
1930416, 0, 0
1930421, 1, 1
1930541, 0, 1
1930546, 1, 1
1930667, 0, 0
1930671, 1, 1
1930792, 0, 1
1930796, 1, 1
1930917, 0, 0
1930921, 1, 1
1931042, 0, 1
1931046, 1, 1
1931167, 0, bit 1
1931167, 0, 1
1931171, 1, 1
1931292, 0, 0
1931296, 1, 1
1931417, 0, 1
1931421, 1, 1
1931542, 0, 0
1931546, 1, 1
1931667, 0, 0
1931671, 1, 1
1931792, 0, 1
1931796, 1, 1
1931917, 0, 0
1931921, 1, 1
1932042, 0, 1
1932046, 1, 1
1932167, 0, 0
1932171, 1, 1
1932292, 0, 1
1932296, 1, 1
1932417, 0, 0
1932421, 1, prem 0
1932421, 1, 0
1932542, 0, 1
1932546, 1, 0
1932667, 0, 0
1932672, 1, 0
1932792, 0, 1
1932797, 1, 0
1932917, 0, bit 0
1932917, 0, 0
1932922, 1, 0
1933042, 0, 1
1933047, 1, 0
1933167, 0, 0
1933172, 1, 0
1933292, 0, 1
1933297, 1, 0
1933417, 0, 1
1933422, 1, 0
1933542, 0, 0
1933547, 1, 0
1933667, 0, 1
1933672, 1, 0
1933792, 0, 0
1933797, 1, 0
1933917, 0, 1
1933922, 1, 0
1934042, 0, 0
1934047, 1, 0
1934167, 0, 1
1934172, 1, 0
1934292, 0, 0
1934297, 1, 0
1934417, 0, 1
1934422, 1, 1
1934542, 0, 0
1934547, 1, 1
1934667, 0, bit 0
1934667, 0, 0
1934672, 1, 1
1934792, 0, 1
1934797, 1, 1
1934917, 0, 0
1934922, 1, 1
1935042, 0, 1
1935047, 1, 1
1935167, 0, 1
1935172, 1, 1
1935292, 0, 0
1935297, 1, 1
1935417, 0, 1
1935422, 1, 1
1935542, 0, 0
1935547, 1, 1
1935667, 0, 1
1935672, 1, 1
1935792, 0, 0
1935797, 1, 1
1935917, 0, 1
1935922, 1, 1
1936043, 0, 0
1936047, 1, 1
1936168, 0, 1
1936172, 1, 1
1936293, 0, 0
1936297, 1, 1
1936418, 0, bit 1
1936418, 0, 1
1936422, 1, bit 1
1936422, 1, 0
1936543, 0, 0
1936547, 1, 1
1936668, 0, 1
1936672, 1, 1
1936793, 0, 0
1936797, 1, 0
1936918, 0, 0
1936922, 1, 1
1937043, 0, 1
1937047, 1, 0
1937168, 0, 0
1937172, 1, 1
1937293, 0, 1
1937297, 1, 0
1937418, 0, 0
1937422, 1, 1
1937543, 0, 1
1937547, 1, 0
1937668, 0, 0
1937672, 1, 0
1937793, 0, 1
1937797, 1, 1
1937918, 0, 0
1937922, 1, 0
1938043, 0, 1
1938048, 1, 1
1938168, 0, bit 0
1938168, 0, 0
1938173, 1, bit 0
1938173, 1, 1
1938176, 2, prem 0
1938176, 2, 0
1938293, 0, 1
1938298, 1, 0
1938301, 2, 0
1938418, 0, 0
1938423, 1, 0
1938426, 2, 0
1938543, 0, 1
1938548, 1, 1
1938551, 2, 0
1938668, 0, 1
1938673, 1, 0
1938676, 2, 0
1938793, 0, 0
1938798, 1, 1
1938801, 2, 0
1938918, 0, 1
1938923, 1, 0
1938926, 2, 0
1939043, 0, 0
1939048, 1, 1
1939051, 2, 0
1939168, 0, 1
1939173, 1, 0
1939176, 2, 0
1939293, 0, 0
1939298, 1, 1
1939301, 2, 0
1939418, 0, 1
1939423, 1, 1
1939426, 2, 0
1939543, 0, 0
1939548, 1, 0
1939551, 2, 0
1939668, 0, 1
1939673, 1, 1
1939676, 2, 0
1939793, 0, 0
1939798, 1, 0
1939801, 2, 0
1939918, 0, bit 1
1939918, 0, 1
1939923, 1, bit 1
1939923, 1, 0
1939926, 2, 0
1940043, 0, 0
1940048, 1, 1
1940051, 2, 0
1940168, 0, 1
1940173, 1, 1
1940176, 2, 1
1940293, 0, 0
1940298, 1, 0
1940301, 2, 1
1940418, 0, 0
1940423, 1, 1
1940426, 2, 1
1940543, 0, 1
1940548, 1, 0
1940551, 2, 1
1940668, 0, 0
1940673, 1, 1
1940676, 2, 1
1940793, 0, 1
1940798, 1, 0
1940801, 2, 1
1940918, 0, 0
1940923, 1, 1
1940926, 2, 1
1941043, 0, 1
1941048, 1, 0
1941051, 2, 1
1941168, 0, 0
1941173, 1, 0
1941176, 2, 1
1941293, 0, 1
1941298, 1, 1
1941301, 2, 1
1941419, 0, 0
1941423, 1, 0
1941426, 2, 1
1941544, 0, 1
1941548, 1, 1
1941551, 2, 1
1941669, 0, bit 1
1941669, 0, 1
1941673, 1, bit 1
1941673, 1, 0
1941676, 2, 1
1941794, 0, 0
1941798, 1, 1
1941801, 2, 1
1941919, 0, 1
1941923, 1, 1
1941926, 2, 1
1942044, 0, 0
1942048, 1, 0
1942051, 2, 1
1942169, 0, 0
1942173, 1, 1
1942176, 2, prem 0
1942176, 2, 0
1942294, 0, 1
1942298, 1, 0
1942301, 2, 0
1942419, 0, 0
1942423, 1, 1
1942426, 2, 0
1942544, 0, 1
1942548, 1, 0
1942551, 2, 0
1942669, 0, 0
1942673, 1, 1
1942676, 2, 0
1942794, 0, 1
1942798, 1, 0
1942801, 2, 0
1942919, 0, 0
1942923, 1, 0
1942926, 2, 0
1943044, 0, 1
1943048, 1, 1
1943051, 2, 0
1943169, 0, 0
1943173, 1, 0
1943176, 2, 0
1943294, 0, 1
1943298, 1, 1
1943301, 2, 0
1943419, 0, bit 0
1943419, 0, 0
1943424, 1, bit 0
1943424, 1, 1
1943426, 2, 0
1943544, 0, 1
1943549, 1, 0
1943552, 2, 0
1943669, 0, 0
1943674, 1, 0
1943677, 2, 0
1943794, 0, 1
1943799, 1, 1
1943802, 2, 0
1943919, 0, 1
1943924, 1, 0
1943927, 2, 0
1944044, 0, 0
1944049, 1, 1
1944052, 2, 0
1944169, 0, 1
1944174, 1, 0
1944177, 2, 1
1944294, 0, 0
1944299, 1, 1
1944302, 2, 1
1944419, 0, 1
1944424, 1, 0
1944427, 2, 1
1944544, 0, 0
1944549, 1, 1
1944552, 2, 1
1944669, 0, 1
1944674, 1, 1
1944677, 2, 1
1944794, 0, 0
1944799, 1, 0
1944802, 2, 1
1944919, 0, 1
1944924, 1, 1
1944927, 2, 1
1945044, 0, 0
1945049, 1, 0
1945052, 2, 1
1945169, 0, bit 0
1945169, 0, 0
1945174, 1, bit 1
1945174, 1, 0
1945177, 2, 1
1945294, 0, 1
1945299, 1, 1
1945302, 2, 1
1945419, 0, 0
1945424, 1, 1
1945427, 2, 1
1945544, 0, 1
1945549, 1, 0
1945552, 2, 1
1945669, 0, 1
1945674, 1, 1
1945677, 2, 1
1945794, 0, 0
1945799, 1, 0
1945802, 2, 1
1945919, 0, 1
1945924, 1, 1
1945927, 2, 1
1946044, 0, 0
1946049, 1, 0
1946052, 2, 1
1946169, 0, 1
1946174, 1, 1
1946177, 2, prem 1
1946177, 2, 1
1946294, 0, 0
1946299, 1, 0
1946302, 2, 1
1946419, 0, 1
1946424, 1, 0
1946427, 2, 1
1946544, 0, 0
1946549, 1, 1
1946552, 2, 1
1946669, 0, 1
1946674, 1, 0
1946677, 2, 1
1946795, 0, 0
1946799, 1, 1
1946802, 2, 1
1946920, 0, bit 0
1946920, 0, 0
1946924, 1, bit 0
1946924, 1, 1
1946927, 2, 1
1947045, 0, 1
1947049, 1, 0
1947052, 2, 1
1947170, 0, 0
1947174, 1, 0
1947177, 2, 1
1947295, 0, 1
1947299, 1, 1
1947302, 2, 1
1947420, 0, 1
1947424, 1, 0
1947427, 2, 1
1947545, 0, 0
1947549, 1, 1
1947552, 2, 1
1947670, 0, 1
1947674, 1, 0
1947677, 2, 1
1947795, 0, 0
1947799, 1, 1
1947802, 2, 1
1947920, 0, 1
1947924, 1, 0
1947927, 2, 1
1948045, 0, 0
1948049, 1, 1
1948052, 2, 1
1948170, 0, 1
1948174, 1, 1
1948177, 2, 0
1948295, 0, 0
1948299, 1, 0
1948302, 2, 0
1948420, 0, 1
1948424, 1, 1
1948427, 2, 0
1948545, 0, 0
1948549, 1, 0
1948552, 2, 0
1948670, 0, bit 0
1948670, 0, 0
1948674, 1, bit 0
1948674, 1, 1
1948677, 2, 0
1948795, 0, 1
1948800, 1, 0
1948802, 2, 0
1948920, 0, 0
1948925, 1, 0
1948928, 2, 0
1949045, 0, 1
1949050, 1, 1
1949053, 2, 0
1949170, 0, 1
1949175, 1, 0
1949178, 2, 0
1949295, 0, 0
1949300, 1, 1
1949303, 2, 0
1949420, 0, 1
1949425, 1, 0
1949428, 2, 0
1949545, 0, 0
1949550, 1, 1
1949553, 2, 0
1949670, 0, 1
1949675, 1, 0
1949678, 2, 0
1949795, 0, 0
1949800, 1, 1
1949803, 2, 0
1949920, 0, 1
1949925, 1, 1
1949928, 2, 0
1950045, 0, 0
1950050, 1, 0
1950053, 2, 0
1950170, 0, 1
1950175, 1, 1
1950178, 2, prem 0
1950178, 2, 0
1950295, 0, 0
1950300, 1, 0
1950303, 2, 0
1950420, 0, bit 0
1950420, 0, 0
1950425, 1, bit 0
1950425, 1, 1
1950428, 2, 0
1950545, 0, 1
1950550, 1, 0
1950553, 2, 0
1950670, 0, 0
1950681, 1, 0
1950682, 2, 0
1950795, 0, 1
1950806, 1, 1
1950807, 2, 0
1950920, 0, 1
1950931, 1, 0
1950932, 2, 0
1951045, 0, 0
1951056, 1, 1
1951057, 2, 0
1951170, 0, 1
1951181, 1, 0
1951182, 2, 0
1951295, 0, 0
1951306, 1, 1
1951307, 2, 0
1951420, 0, 1
1951431, 1, 0
1951432, 2, 0
1951545, 0, 0
1951556, 1, 1
1951557, 2, 0
1951670, 0, 1
1951681, 1, 1
1951682, 2, 0
1951795, 0, 0
1951806, 1, 0
1951807, 2, 0
1951920, 0, 1
1951931, 1, 1
1951932, 2, 0
1952045, 0, 0
1952056, 1, 0
1952059, 2, 0
1952171, 0, bit 1
1952171, 0, 1
1952181, 1, bit 0
1952181, 1, 1
1952184, 2, 1
1952296, 0, 0
1952306, 1, 0
1952309, 2, 1
1952421, 0, 1
1952431, 1, 0
1952434, 2, 1
1952546, 0, 0
1952556, 1, 1
1952559, 2, 1
1952671, 0, 0
1952681, 1, 0
1952684, 2, 1
1952796, 0, 1
1952806, 1, 1
1952809, 2, 1
1952921, 0, 0
1952931, 1, 0
1952934, 2, 1
1953046, 0, 1
1953056, 1, 1
1953059, 2, 1
1953171, 0, 0
1953181, 1, 0
1953184, 2, 1
1953296, 0, 1
1953306, 1, 1
1953309, 2, 1
1953421, 0, 0
1953431, 1, 1
1953434, 2, 1
1953546, 0, 1
1953556, 1, 0
1953559, 2, 1
1953671, 0, 0
1953681, 1, 1
1953684, 2, 1
1953796, 0, 1
1953806, 1, 0
1953809, 2, 1
1953921, 0, bit 1
1953921, 0, 1
1953931, 1, bit 1
1953931, 1, 0
1953934, 2, 1
1954046, 0, 0
1954056, 1, 1
1954059, 2, 1
1954171, 0, 1
1954181, 1, 1
1954184, 2, prem 0
1954184, 2, 0
1954296, 0, 0
1954306, 1, 0
1954309, 2, 0
1954421, 0, 0
1954432, 1, 1
1954434, 2, 0
1954546, 0, 1
1954557, 1, 0
1954560, 2, 0
1954671, 0, 0
1954682, 1, 1
1954685, 2, 0
1954796, 0, 1
1954807, 1, 0
1954810, 2, 0
1954921, 0, 0
1954932, 1, 1
1954935, 2, 0
1955046, 0, 1
1955057, 1, 0
1955060, 2, 0
1955171, 0, 0
1955182, 1, 0
1955185, 2, 0
1955296, 0, 1
1955307, 1, 1
1955310, 2, 0
1955421, 0, 0
1955432, 1, 0
1955435, 2, 0
1955546, 0, 1
1955557, 1, 1
1955560, 2, 0
1955671, 0, bit 0
1955671, 0, 0
1955682, 1, bit 1
1955682, 1, 0
1955685, 2, 0
1955796, 0, 1
1955807, 1, 1
1955810, 2, 0
1955921, 0, 0
1955932, 1, 1
1955935, 2, 0
1956046, 0, 1
1956057, 1, 0
1956060, 2, 0
1956171, 0, 1
1956182, 1, 1
1956185, 2, 1
1956296, 0, 0
1956307, 1, 0
1956310, 2, 1
1956421, 0, 1
1956432, 1, 1
1956435, 2, 1
1956546, 0, 0
1956557, 1, 0
1956560, 2, 1
1956671, 0, 1
1956682, 1, 1
1956685, 2, 1
1956796, 0, 0
1956807, 1, 0
1956810, 2, 1
1956921, 0, 1
1956932, 1, 0
1956935, 2, 1
1957046, 0, 0
1957057, 1, 1
1957060, 2, 1
1957171, 0, 1
1957182, 1, 0
1957185, 2, 1
1957296, 0, 0
1957307, 1, 1
1957310, 2, 1
1957421, 0, bit 0
1957421, 0, 0
1957432, 1, bit 0
1957432, 1, 1
1957435, 2, 1
1957547, 0, 1
1957557, 1, 0
1957560, 2, 1
1957672, 0, 0
1957682, 1, 0
1957685, 2, 1
1957797, 0, 1
1957807, 1, 1
1957810, 2, 1
1957922, 0, 1
1957932, 1, 0
1957935, 2, 1
1958047, 0, 0
1958057, 1, 1
1958060, 2, 1
1958172, 0, 1
1958182, 1, 0
1958185, 2, prem 1
1958185, 2, 1
1958297, 0, 0
1958307, 1, 1
1958310, 2, 1
1958422, 0, 1
1958432, 1, 0
1958435, 2, 1
1958547, 0, 0
1958557, 1, 1
1958560, 2, 1
1958672, 0, 1
1958682, 1, 1
1958685, 2, 1
1958797, 0, 0
1958807, 1, 0
1958810, 2, 1
1958922, 0, 1
1958932, 1, 1
1958935, 2, 1
1959047, 0, 0
1959057, 1, 0
1959060, 2, 1
1959172, 0, bit 0
1959172, 0, 0
1959182, 1, bit 0
1959182, 1, 1
1959185, 2, 1
1959297, 0, 1
1959307, 1, 0
1959310, 2, 1
1959422, 0, 0
1959432, 1, 0
1959435, 2, 1
1959547, 0, 1
1959557, 1, 1
1959560, 2, 1
1959672, 0, 1
1959682, 1, 0
1959685, 2, 1
1959797, 0, 0
1959808, 1, 1
1959810, 2, 1
1959922, 0, 1
1959933, 1, 0
1959937, 2, 1
1960047, 0, 0
1960058, 1, 1
1960062, 2, 1
1960172, 0, 1
1960183, 1, 0
1960187, 2, 0
1960297, 0, 0
1960308, 1, 1
1960312, 2, 0
1960422, 0, 1
1960433, 1, 1
1960437, 2, 0
1960547, 0, 0
1960558, 1, 0
1960562, 2, 0
1960672, 0, 1
1960683, 1, 1
1960687, 2, 0
1960797, 0, 0
1960808, 1, 0
1960812, 2, 0
1960922, 0, bit 0
1960922, 0, 0
1960933, 1, bit 0
1960933, 1, 1
1960937, 2, 0
1961047, 0, 1
1961058, 1, 0
1961062, 2, 0
1961172, 0, 0
1961183, 1, 0
1961187, 2, 0
1961297, 0, 1
1961308, 1, 1
1961312, 2, 0
1961422, 0, 1
1961433, 1, 0
1961437, 2, 0
1961547, 0, 0
1961558, 1, 1
1961562, 2, 0
1961672, 0, 1
1961683, 1, 0
1961687, 2, 0
1961797, 0, 0
1961808, 1, 1
1961812, 2, 0
1961922, 0, 1
1961933, 1, 0
1961937, 2, 0
1962047, 0, 0
1962058, 1, 1
1962062, 2, 0
1962172, 0, 1
1962183, 1, 1
1962187, 2, prem 0
1962187, 2, 0
1962297, 0, 0
1962308, 1, 0
1962312, 2, 0
1962422, 0, 1
1962433, 1, 1
1962437, 2, 0
1962547, 0, 0
1962558, 1, 0
1962562, 2, 0
1962672, 0, bit 0
1962675, 0, 0
1962683, 1, bit 1
1962683, 1, 0
1962687, 2, 0
1962797, 0, 1
