121028, 2, 0
121085, 0, 0
121147, 1, 0
121153, 2, 0
121210, 0, 1
121272, 1, 1
121278, 2, 0
121335, 0, 0
121397, 1, 0
121403, 2, 1
121460, 0, 1
121522, 1, 1
121528, 2, 1
121585, 0, 0
121647, 1, bit 0
121647, 1, 0
121653, 2, 1
121710, 0, 0
121772, 1, 1
121778, 2, 1
121835, 0, 1
121897, 1, 0
121903, 2, 1
121960, 0, 0
122022, 1, 1
122028, 2, 1
122085, 0, 1
122147, 1, 0
122153, 2, 1
122210, 0, bit 0
122210, 0, 1
122272, 1, 1
122278, 2, 1
122335, 0, 0
122397, 1, 1
122403, 2, 1
122460, 0, 0
122522, 1, 0
122528, 2, 1
122585, 0, 1
122647, 1, 0
122653, 2, 1
122710, 0, 0
122772, 1, 1
122778, 2, 1
122835, 0, 1
122897, 1, 0
122903, 2, 1
122960, 0, 0
123022, 1, 1
123028, 2, 1
123085, 0, 1
123147, 1, 0
123153, 2, 1
123210, 0, 0
123272, 1, 1
123278, 2, 1
123335, 0, 1
123397, 1, bit 0
123397, 1, 0
123403, 2, prem 1
123403, 2, 1
123460, 0, 1
123522, 1, 1
123528, 2, 1
123585, 0, 0
123648, 1, 0
123653, 2, 1
123710, 0, 1
123773, 1, 1
123778, 2, 1
123835, 0, 0
123898, 1, 0
123904, 2, 1
123960, 0, bit 0
123960, 0, 1
124023, 1, 1
124029, 2, 1
124085, 0, 0
124148, 1, 1
124154, 2, 1
124210, 0, 0
124273, 1, 0
124279, 2, 1
124335, 0, 1
124398, 1, 0
124404, 2, 1
124460, 0, 0
124523, 1, 1
124529, 2, 1
124585, 0, 1
124648, 1, 0
124654, 2, 1
124710, 0, 0
124773, 1, 1
124779, 2, 1
124835, 0, 1
124898, 1, 0
124904, 2, 1
124960, 0, 0
125023, 1, 1
125029, 2, 1
125085, 0, 1
125148, 1, bit 0
125148, 1, 0
125154, 2, 1
125210, 0, 1
125273, 1, 1
125279, 2, 1
125335, 0, 0
125398, 1, 0
125404, 2, 0
125460, 0, 1
125523, 1, 1
125529, 2, 0
125585, 0, 0
125648, 1, 0
125654, 2, 0
125710, 0, bit 1
125710, 0, 0
125773, 1, 1
125779, 2, 0
125835, 0, 1
125898, 1, 1
125904, 2, 0
125960, 0, 1
126023, 1, 0
126029, 2, 0
126085, 0, 0
126148, 1, 0
126154, 2, 0
126210, 0, 1
126273, 1, 1
126279, 2, 0
126336, 0, 0
126398, 1, 0
126404, 2, 0
126461, 0, 1
126523, 1, 1
126529, 2, 0
126586, 0, 0
126648, 1, 0
126654, 2, 0
126711, 0, 1
126773, 1, 1
126779, 2, 0
126836, 0, 0
126898, 1, bit 0
126898, 1, 0
126904, 2, 0
126961, 0, 0
127023, 1, 1
127029, 2, 0
127086, 0, 1
127148, 1, 0
127154, 2, 0
127211, 0, 0
127273, 1, 1
127279, 2, 0
127336, 0, 1
127398, 1, 0
127404, 2, bit 1
127404, 2, 0
127461, 0, bit 0
127461, 0, 1
127523, 1, 1
127529, 2, 1
127586, 0, 0
127648, 1, 1
127654, 2, 0
127711, 0, 0
127773, 1, 0
127779, 2, 1
127836, 0, 1
127898, 1, 0
127904, 2, 0
127961, 0, 0
128023, 1, 1
128029, 2, 1
128086, 0, 1
128148, 1, 0
128154, 2, 0
128211, 0, 0
128273, 1, 1
128279, 2, 1
128336, 0, 1
128398, 1, 0
128404, 2, 1
128461, 0, 0
128523, 1, 1
128529, 2, 0
128532, 3, prem 1
128532, 3, 1
128586, 0, 1
128648, 1, bit 0
128648, 1, 0
128654, 2, 0
128657, 3, 1
128711, 0, 1
128773, 1, 1
128779, 2, 1
128782, 3, 1
128836, 0, 0
128898, 1, 0
128904, 2, 1
128907, 3, 1
128961, 0, 1
129024, 1, 1
129029, 2, 0
129032, 3, 1
129086, 0, 0
129149, 1, 0
129154, 2, bit 0
129154, 2, 1
129157, 3, 1
129211, 0, bit 1
129211, 0, 0
129274, 1, 1
129280, 2, 0
129282, 3, 1
129336, 0, 1
129399, 1, 1
129405, 2, 1
129408, 3, 1
