1781341, 0, 1
1781466, 0, 1
1781591, 0, 1
1781716, 0, 1
1781841, 0, 1
1781966, 0, 1
1782091, 0, 1
1782216, 0, 1
1782341, 0, 1
1782466, 0, 1
1782591, 0, 1
1782716, 0, 1
1782841, 0, 1
1782966, 0, 1
1783091, 0, 1
1783216, 0, 1
1783341, 0, prem 0
1783341, 0, 0
1783467, 0, 0
1783592, 0, 0
1783717, 0, 0
1783842, 0, 0
1783967, 0, 0
1784092, 0, 0
1784217, 0, 0
1784342, 0, 0
1784467, 0, 0
1784592, 0, 0
1784717, 0, 0
1784842, 0, 0
1784967, 0, 0
1785092, 0, 0
1785217, 0, 0
1785342, 0, 1
1785467, 0, 1
1785592, 0, 1
1785717, 0, 1
1785842, 0, 1
1785967, 0, 1
1786092, 0, 1
1786217, 0, 1
1786342, 0, 1
1786467, 0, 1
1786592, 0, 1
1786717, 0, 1
1786842, 0, 1
1786967, 0, 1
1787092, 0, 1
1787217, 0, 1
1787342, 0, prem 0
1787342, 0, 0
1787467, 0, 0
1787592, 0, 0
1787717, 0, 0
1787842, 0, 0
1787967, 0, 0
1788092, 0, 0
1788217, 0, 0
1788342, 0, 0
1788467, 0, 0
1788592, 0, 0
1788717, 0, 0
1788843, 0, 0
1788968, 0, 0
1789093, 0, 0
1789218, 0, 0
1789343, 0, 1
1789468, 0, 1
1789593, 0, 1
1789718, 0, 1
1789843, 0, 1
1789968, 0, 1
1790093, 0, 1
1790218, 0, 1
1790343, 0, 1
1790468, 0, 1
1790593, 0, 1
1790718, 0, 1
1790843, 0, 1
1790968, 0, 1
1791093, 0, 1
1791218, 0, 1
1791343, 0, bit 1
1791346, 0, 1
1791468, 0, 0
1791593, 0, 1
1791718, 0, 0
1791843, 0, 0
1791968, 0, 1
1792093, 0, 0
1792218, 0, 1
1792343, 0, 0
1792468, 0, 1
1792593, 0, 0
1792718, 0, 1
1792843, 0, 0
1792968, 0, 1
1793093, 0, bit 1
1793093, 0, 1
1793218, 0, 0
1793343, 0, 1
1793468, 0, 0
1793593, 0, 0
1793718, 0, 1
1793843, 0, 0
1793968, 0, 1
1794093, 0, 0
1794219, 0, 1
1794344, 0, 0
1794347, 1, prem 0
1794347, 1, 0
1794469, 0, 1
1794472, 1, 0
1794594, 0, 0
1794597, 1, 0
1794719, 0, 1
1794722, 1, 0
1794844, 0, bit 0
1794844, 0, 0
1794847, 1, 0
1794969, 0, 1
1794972, 1, 0
1795094, 0, 0
1795097, 1, 0
1795219, 0, 1
1795222, 1, 0
1795344, 0, 1
1795347, 1, 0
1795469, 0, 0
1795472, 1, 0
1795594, 0, 1
1795597, 1, 0
1795719, 0, 0
1795722, 1, 0
1795844, 0, 1
1795847, 1, 0
1795969, 0, 0
1795972, 1, 0
1796094, 0, 1
1796097, 1, 0
1796219, 0, 0
1796222, 1, 0
1796344, 0, 1
1796347, 1, 1
1796469, 0, 0
1796472, 1, 1
1796594, 0, bit 0
1796594, 0, 0
1796597, 1, 1
1796719, 0, 1
1796722, 1, 1
1796844, 0, 0
1796847, 1, 1
1796969, 0, 1
1796972, 1, 1
1797094, 0, 1
1797097, 1, 1
1797219, 0, 0
1797222, 1, 1
1797344, 0, 1
1797347, 1, 1
1797469, 0, 0
1797472, 1, 1
1797594, 0, 1
1797597, 1, 1
1797719, 0, 0
1797722, 1, 1
1797844, 0, 1
1797847, 1, 1
1797969, 0, 0
1797972, 1, 1
1798094, 0, 1
1798097, 1, 1
1798219, 0, 0
1798222, 1, 1
1798344, 0, bit 0
1798344, 0, 0
1798347, 1, prem 0
1798347, 1, 0
1798469, 0, 1
1798472, 1, 0
1798594, 0, 0
1798597, 1, 0
1798719, 0, 1
1798722, 1, 0
1798844, 0, 1
1798847, 1, 0
1798969, 0, 0
1798972, 1, 0
1799094, 0, 1
1799097, 1, 0
1799219, 0, 0
1799222, 1, 0
1799344, 0, 1
1799347, 1, 0
1799469, 0, 0
1799472, 1, 0
1799595, 0, 1
1799597, 1, 0
1799720, 0, 0
1799723, 1, 0
1799845, 0, 1
1799848, 1, 0
1799970, 0, 0
1799973, 1, 0
1800095, 0, bit 1
1800095, 0, 1
1800098, 1, 0
1800220, 0, 0
1800223, 1, 0
1800345, 0, 1
1800348, 1, 1
1800470, 0, 0
1800473, 1, 1
1800595, 0, 0
1800598, 1, 1
1800720, 0, 1
1800723, 1, 1
1800845, 0, 0
1800848, 1, 1
1800970, 0, 1
1800973, 1, 1
1801095, 0, 0
1801098, 1, 1
1801220, 0, 1
1801223, 1, 1
1801345, 0, 0
1801348, 1, 1
1801470, 0, 1
1801473, 1, 1
1801595, 0, 0
1801598, 1, 1
1801720, 0, 1
1801723, 1, 1
1801845, 0, bit 1
1801845, 0, 1
1801848, 1, 1
1801970, 0, 0
1801973, 1, 1
1802095, 0, 1
1802098, 1, 1
1802220, 0, 0
1802223, 1, 1
1802345, 0, 0
1802348, 1, prem 1
1802348, 1, 1
1802470, 0, 1
1802473, 1, 1
1802595, 0, 0
1802598, 1, 1
1802720, 0, 1
1802723, 1, 1
1802845, 0, 0
1802848, 1, 1
1802970, 0, 1
1802973, 1, 1
1803095, 0, 0
1803098, 1, 1
1803220, 0, 1
1803223, 1, 1
1803345, 0, 0
1803348, 1, 1
1803470, 0, 1
1803473, 1, 1
1803595, 0, bit 1
1803595, 0, 1
1803598, 1, 1
1803720, 0, 0
1803723, 1, 1
1803845, 0, 1
1803848, 1, 1
1803970, 0, 0
1803973, 1, 1
1804095, 0, 0
1804098, 1, 1
1804220, 0, 1
1804223, 1, 1
1804345, 0, 0
1804348, 1, 0
1804470, 0, 1
1804473, 1, 0
1804595, 0, 0
1804598, 1, 0
1804720, 0, 1
1804723, 1, 0
1804845, 0, 0
1804848, 1, 0
1804971, 0, 1
1804973, 1, 0
1805096, 0, 0
1805099, 1, 0
1805221, 0, 1
1805224, 1, 0
1805346, 0, bit 1
1805346, 0, 1
1805349, 1, 0
1805471, 0, 0
1805474, 1, 0
1805596, 0, 1
1805599, 1, 0
1805721, 0, 0
1805724, 1, 0
1805846, 0, 0
1805849, 1, 0
1805971, 0, 1
1805974, 1, 0
1806096, 0, 0
1806099, 1, 0
1806221, 0, 1
1806224, 1, 0
1806346, 0, 0
1806349, 1, prem 0
1806349, 1, 0
1806471, 0, 1
1806474, 1, 0
1806596, 0, 0
1806599, 1, 0
1806721, 0, 1
1806724, 1, 0
1806846, 0, 0
1806849, 1, 0
1806971, 0, 1
1806974, 1, 0
1807096, 0, bit 0
1807096, 0, 0
1807099, 1, 0
1807221, 0, 1
1807224, 1, 0
1807346, 0, 0
1807349, 1, 0
1807471, 0, 1
1807474, 1, 0
1807596, 0, 1
1807599, 1, 0
1807721, 0, 0
1807724, 1, 0
1807846, 0, 1
1807849, 1, 0
1807971, 0, 0
1807974, 1, 0
1808096, 0, 1
1808099, 1, 0
1808221, 0, 0
1808224, 1, 0
1808346, 0, 1
1808349, 1, 1
1808471, 0, 0
1808474, 1, 1
1808596, 0, 1
1808599, 1, 1
1808721, 0, 0
1808724, 1, 1
1808846, 0, bit 1
1808846, 0, 1
1808849, 1, 1
1808971, 0, 0
1808974, 1, 1
1809096, 0, 1
1809099, 1, 1
1809221, 0, 0
1809224, 1, 1
1809346, 0, 0
1809349, 1, 1
1809471, 0, 1
1809474, 1, 1
1809596, 0, 0
1809599, 1, 1
1809721, 0, 1
1809724, 1, 1
1809846, 0, 0
1809849, 1, 1
1809971, 0, 1
1809974, 1, 1
1810096, 0, 0
1810099, 1, 1
1810221, 0, 1
1810224, 1, 1
1810347, 0, 0
1810349, 1, prem 0
1810349, 1, 0
1810472, 0, 1
1810475, 1, 0
1810597, 0, bit 1
1810597, 0, 1
1810600, 1, 0
1810722, 0, 0
1810725, 1, 0
1810847, 0, 1
1810850, 1, 0
1810972, 0, 0
1810975, 1, 0
1811097, 0, 0
1811100, 1, 0
1811222, 0, 1
1811225, 1, 0
1811347, 0, 0
1811350, 1, 0
1811472, 0, 1
1811475, 1, 0
1811597, 0, 0
1811600, 1, 0
1811722, 0, 1
1811725, 1, 0
1811847, 0, 0
1811850, 1, 0
1811972, 0, 1
1811975, 1, 0
1812097, 0, 0
1812100, 1, 0
1812222, 0, 1
1812225, 1, 0
1812347, 0, bit 1
1812347, 0, 1
1812350, 1, 1
1812472, 0, 0
1812475, 1, 1
1812597, 0, 1
1812600, 1, 1
1812722, 0, 0
1812725, 1, 1
1812847, 0, 0
1812850, 1, 1
1812972, 0, 1
1812975, 1, 1
1813097, 0, 0
1813100, 1, 1
1813222, 0, 1
1813225, 1, 1
1813347, 0, 0
1813350, 1, 1
1813472, 0, 1
1813475, 1, 1
1813597, 0, 0
1813600, 1, 1
1813722, 0, 1
1813725, 1, 1
1813847, 0, 0
1813850, 1, 1
1813972, 0, 1
1813975, 1, 1
1814097, 0, bit 1
1814097, 0, 1
1814100, 1, 1
1814222, 0, 0
1814225, 1, 1
1814347, 0, 1
1814350, 1, prem 1
1814350, 1, 1
1814472, 0, 0
1814475, 1, 1
1814597, 0, 0
1814600, 1, 1
1814722, 0, 1
1814725, 1, 1
1814847, 0, 0
1814850, 1, 1
1814972, 0, 1
1814975, 1, 1
1815097, 0, 0
1815100, 1, 1
1815222, 0, 1
1815225, 1, 1
1815347, 0, 0
1815350, 1, 1
1815472, 0, 1
1815475, 1, 1
1815597, 0, 0
1815600, 1, 1
1815723, 0, 1
1815725, 1, 1
1815848, 0, bit 0
1815848, 0, 0
1815851, 1, 1
1815973, 0, 1
1815976, 1, 1
1816098, 0, 0
1816101, 1, 1
1816223, 0, 1
1816226, 1, 1
1816348, 0, 1
1816351, 1, 0
1816473, 0, 0
1816476, 1, 0
1816598, 0, 1
1816601, 1, 0
1816723, 0, 0
1816726, 1, 0
1816848, 0, 1
1816851, 1, 0
1816973, 0, 0
1816976, 1, 0
1817098, 0, 1
1817101, 1, 0
1817223, 0, 0
1817226, 1, 0
1817348, 0, 1
1817351, 1, 0
1817473, 0, 0
1817476, 1, 0
1817598, 0, bit 0
1817598, 0, 0
1817601, 1, 0
1817723, 0, 1
1817726, 1, 0
1817848, 0, 0
1817851, 1, 0
1817973, 0, 1
1817976, 1, 0
1818098, 0, 1
1818101, 1, 0
1818223, 0, 0
1818226, 1, 0
1818348, 0, 1
1818351, 1, prem 0
1818351, 1, 0
1818473, 0, 0
1818476, 1, 0
1818598, 0, 1
1818601, 1, 0
1818723, 0, 0
1818726, 1, 0
1818848, 0, 1
1818851, 1, 0
1818973, 0, 0
1818976, 1, 0
1819098, 0, 1
1819101, 1, 0
1819223, 0, 0
1819226, 1, 0
1819348, 0, bit 0
1819348, 0, 0
1819351, 1, 0
1819473, 0, 1
1819476, 1, 0
1819598, 0, 0
1819601, 1, 0
1819723, 0, 1
1819726, 1, 0
1819848, 0, 1
1819851, 1, 0
1819973, 0, 0
1819976, 1, 0
1820098, 0, 1
1820101, 1, 0
1820223, 0, 0
1820226, 1, 0
1820348, 0, 1
1820351, 1, 1
1820473, 0, 0
1820476, 1, 1
1820598, 0, 1
1820601, 1, 1
1820723, 0, 0
1820726, 1, 1
1820848, 0, 1
1820851, 1, 1
1820973, 0, 0
1820976, 1, 1
1821099, 0, bit 0
1821099, 0, 0
1821101, 1, 1
1821224, 0, 1
1821227, 1, 1
1821349, 0, 0
1821352, 1, 1
1821474, 0, 1
1821477, 1, 1
1821599, 0, 1
1821602, 1, 1
1821724, 0, 0
1821727, 1, 1
1821849, 0, 1
1821852, 1, 1
1821974, 0, 0
1821977, 1, 1
1822099, 0, 1
1822102, 1, 1
1822224, 0, 0
1822227, 1, 1
1822349, 0, 1
1822352, 1, bit 1
1822352, 1, 0
1822474, 0, 0
1822477, 1, 1
1822599, 0, 1
1822602, 1, 0
1822724, 0, 0
1822727, 1, 1
1822849, 0, bit 1
1822849, 0, 1
1822852, 1, 1
1822974, 0, 0
1822977, 1, 0
1823099, 0, 1
1823102, 1, 0
1823224, 0, 0
1823227, 1, 1
1823349, 0, 0
1823352, 1, 0
1823474, 0, 1
1823477, 1, 1
1823599, 0, 0
1823602, 1, 1
1823724, 0, 1
1823727, 1, 0
1823849, 0, 0
1823852, 1, 0
1823974, 0, 1
1823977, 1, 1
1824099, 0, 0
1824102, 1, bit 0
1824102, 1, 1
1824224, 0, 1
1824227, 1, 0
1824349, 0, 0
1824352, 1, 1
1824474, 0, 1
1824477, 1, 0
1824599, 0, bit 0
1824599, 0, 0
1824602, 1, 0
1824724, 0, 1
1824727, 1, 1
1824849, 0, 0
1824852, 1, 1
1824974, 0, 1
1824977, 1, 0
1825099, 0, 1
1825102, 1, 1
1825224, 0, 0
1825227, 1, 0
1825349, 0, 1
1825352, 1, 0
1825474, 0, 0
1825477, 1, 1
1825599, 0, 1
1825602, 1, 1
1825724, 0, 0
1825727, 1, 0
1825849, 0, 1
1825852, 1, bit 0
1825852, 1, 1
1825974, 0, 0
1825977, 1, 0
1826099, 0, 1
1826102, 1, 1
1826224, 0, 0
1826227, 1, 0
1826349, 0, bit 1
1826349, 0, 1
1826352, 1, 0
1826475, 0, 0
1826477, 1, 1
1826600, 0, 1
1826604, 1, 1
1826725, 0, 0
1826729, 1, 0
1826850, 0, 0
1826854, 1, 1
1826975, 0, 1
1826979, 1, 0
1827100, 0, 0
1827104, 1, 0
1827225, 0, 1
1827229, 1, 1
1827350, 0, 0
1827354, 1, 1
1827475, 0, 1
1827479, 1, 0
1827600, 0, 0
1827604, 1, bit 0
1827604, 1, 1
1827725, 0, 1
1827729, 1, 0
1827850, 0, 0
1827854, 1, 1
1827975, 0, 1
1827979, 1, 0
1828100, 0, bit 1
1828100, 0, 1
1828104, 1, 0
1828225, 0, 0
1828229, 1, 1
1828350, 0, 1
1828354, 1, 1
1828475, 0, 0
1828480, 1, 0
1828600, 0, 0
1828605, 1, 1
1828725, 0, 1
1828730, 1, 0
1828850, 0, 0
1828855, 1, 0
1828975, 0, 1
1828980, 1, 1
1829100, 0, 0
1829105, 1, 1
1829225, 0, 1
1829230, 1, 0
1829350, 0, 0
1829355, 1, bit 1
1829355, 1, 0
1829475, 0, 1
1829480, 1, 1
1829600, 0, 0
1829605, 1, 0
1829725, 0, 1
1829730, 1, 1
1829850, 0, bit 1
1829850, 0, 1
1829855, 1, 1
1829975, 0, 0
1829980, 1, 0
1830100, 0, 1
1830105, 1, 0
1830225, 0, 0
1830230, 1, 1
1830350, 0, 0
1830355, 1, 0
1830475, 0, 1
1830480, 1, 1
1830600, 0, 0
1830605, 1, 1
1830725, 0, 1
1830730, 1, 0
1830850, 0, 0
1830855, 1, 0
1830975, 0, 1
1830980, 1, 1
1831100, 0, 0
1831105, 1, bit 1
1831105, 1, 0
1831225, 0, 1
1831230, 1, 1
1831350, 0, 0
1831355, 1, 0
1831475, 0, 1
1831480, 1, 1
1831600, 0, bit 1
1831600, 0, 1
1831605, 1, 1
1831725, 0, 0
1831730, 1, 0
1831851, 0, 1
1831855, 1, 0
1831976, 0, 0
1831980, 1, 1
1832101, 0, 0
1832105, 1, 0
1832226, 0, 1
1832230, 1, 1
1832351, 0, 0
1832355, 1, 1
1832476, 0, 1
1832480, 1, 0
1832601, 0, 0
1832605, 1, 0
1832726, 0, 1
1832730, 1, 1
1832851, 0, 0
1832855, 1, bit 0
1832855, 1, 1
1832976, 0, 1
1832980, 1, 0
1833101, 0, 0
1833105, 1, 1
1833226, 0, 1
1833230, 1, 0
1833351, 0, bit 1
1833351, 0, 1
1833355, 1, 0
1833476, 0, 0
1833480, 1, 1
1833601, 0, 1
1833605, 1, 1
1833726, 0, 0
1833730, 1, 0
1833851, 0, 0
1833856, 1, 1
1833976, 0, 1
1833981, 1, 0
1834101, 0, 0
1834106, 1, 0
1834226, 0, 1
1834231, 1, 1
1834351, 0, 0
1834356, 1, 1
1834476, 0, 1
1834481, 1, 0
1834601, 0, 0
1834606, 1, bit 0
1834606, 1, 1
1834726, 0, 1
1834731, 1, 0
1834851, 0, 0
1834856, 1, 1
1834976, 0, 1
1834981, 1, 0
1835101, 0, bit 0
1835101, 0, 0
1835106, 1, 0
1835226, 0, 1
1835231, 1, 1
1835351, 0, 0
1835356, 1, 1
1835476, 0, 1
1835481, 1, 0
1835601, 0, 1
1835606, 1, 1
1835726, 0, 0
1835731, 1, 0
1835851, 0, 1
1835856, 1, 0
1835976, 0, 0
1835981, 1, 1
1836101, 0, 1
1836106, 1, 1
1836226, 0, 0
1836231, 1, 0
1836351, 0, 1
1836356, 1, bit 0
1836356, 1, 1
1836476, 0, 0
1836481, 1, 0
1836601, 0, 1
1836606, 1, 1
1836726, 0, 0
1836731, 1, 0
1836851, 0, bit 0
1836851, 0, 0
1836856, 1, 0
1836976, 0, 1
1836981, 1, 1
1837101, 0, 0
1837106, 1, 1
1837227, 0, 1
1837231, 1, 0
1837352, 0, 1
1837356, 1, 1
1837477, 0, 0
1837481, 1, 0
1837602, 0, 1
1837606, 1, 0
1837727, 0, 0
1837731, 1, 1
1837852, 0, 1
1837856, 1, 1
1837977, 0, 0
1837981, 1, 0
1838102, 0, 1
1838106, 1, bit 1
1838106, 1, 0
1838227, 0, 0
1838231, 1, 1
1838352, 0, 1
1838356, 1, 0
1838477, 0, 0
1838481, 1, 1
1838602, 0, bit 1
1838602, 0, 1
1838606, 1, 1
1838727, 0, 0
1838731, 1, 0
1838852, 0, 1
1838856, 1, 0
1838977, 0, 0
1838981, 1, 1
1839102, 0, 0
1839106, 1, 0
1839227, 0, 1
1839232, 1, 1
1839352, 0, 0
1839357, 1, 1
1839477, 0, 1
1839482, 1, 0
1839602, 0, 0
1839607, 1, 0
1839727, 0, 1
1839732, 1, 1
1839852, 0, 0
1839857, 1, bit 0
1839857, 1, 1
1839977, 0, 1
1839982, 1, 0
1840102, 0, 0
1840107, 1, 1
1840227, 0, 1
1840232, 1, 0
1840352, 0, bit 1
1840355, 0, 1
1840357, 1, 0
1840477, 0, 0
1840482, 1, 1
1840602, 0, 1
1840607, 1, 1
1840727, 0, 0
1840732, 1, 0
1840852, 0, 0
1840857, 1, 1
1840977, 0, 1
1840982, 1, 0
1841102, 0, 0
1841107, 1, 0
1841227, 0, 1
1841232, 1, 1
1841352, 0, 0
1841357, 1, 1
1841477, 0, 1
1841482, 1, 0
1841602, 0, 0
1841607, 1, bit 0
1841607, 1, 1
1841727, 0, 1
1841732, 1, 0
1841852, 0, 0
1841857, 1, 1
1841977, 0, 1
1841982, 1, 0
1842102, 0, bit 0
1842102, 0, 0
1842107, 1, 0
1842227, 0, 1
1842237, 1, 1
1842352, 0, 0
1842362, 1, 1
1842477, 0, 1
1842487, 1, 0
1842603, 0, 1
1842612, 1, 1
1842728, 0, 0
1842737, 1, 0
1842853, 0, 1
1842862, 1, 0
1842978, 0, 0
1842987, 1, 1
1843103, 0, 1
1843112, 1, 1
1843228, 0, 0
1843237, 1, 0
1843353, 0, 1
1843362, 1, bit 0
1843362, 1, 1
1843478, 0, 0
1843487, 1, 0
1843603, 0, 1
1843612, 1, 1
1843728, 0, 0
1843737, 1, 0
1843853, 0, bit 0
1843853, 0, 0
1843862, 1, 0
1843978, 0, 1
1843987, 1, 1
1844103, 0, 0
1844112, 1, 1
1844228, 0, 1
1844237, 1, 0
1844353, 0, 1
1844362, 1, 1
1844478, 0, 0
1844487, 1, 0
1844603, 0, 1
1844612, 1, 0
1844728, 0, 0
1844737, 1, 1
1844853, 0, 1
1844862, 1, 1
1844978, 0, 0
1844987, 1, 0
1845103, 0, 1
1845112, 1, bit 1
1845112, 1, 0
1845228, 0, 0
1845237, 1, 1
1845353, 0, 1
1845362, 1, 0
1845478, 0, 0
1845487, 1, 1
1845603, 0, bit 0
1845603, 0, 0
1845612, 1, 1
1845728, 0, 1
1845737, 1, 0
1845853, 0, 0
1845862, 1, 0
1845978, 0, 1
1845987, 1, 1
1846103, 0, 1
1846112, 1, 0
1846228, 0, 0
1846237, 1, 1
1846353, 0, 1
1846362, 1, 1
1846478, 0, 0
1846487, 1, 0
1846603, 0, 1
1846612, 1, 0
1846728, 0, 0
1846737, 1, 1
1846853, 0, 1
1846862, 1, bit 0
1846862, 1, 1
1846978, 0, 0
1846987, 1, 0
1847103, 0, 1
1847112, 1, 1
1847228, 0, 0
1847237, 1, 0
1847353, 0, bit 1
1847353, 0, 1
1847362, 1, 0
1847478, 0, 0
1847487, 1, 1
1847603, 0, 1
1847612, 1, 1
1847728, 0, 0
1847737, 1, 0
1847853, 0, 0
1847862, 1, 1
1847979, 0, 1
1847987, 1, 0
1848104, 0, 0
1848112, 1, 0
1848229, 0, 1
1848237, 1, 1
1848354, 0, 0
1848363, 1, 1
1848479, 0, 1
1848488, 1, 0
1848604, 0, 0
1848613, 1, bit 0
1848613, 1, 1
1848729, 0, 1
1848738, 1, 0
1848854, 0, 0
1848863, 1, 1
1848979, 0, 1
1848988, 1, 0
1849104, 0, bit 0
1849104, 0, 0
1849113, 1, 0
1849229, 0, 1
1849238, 1, 1
1849354, 0, 0
1849363, 1, 1
1849479, 0, 1
1849488, 1, 0
1849604, 0, 1
1849613, 1, 1
1849729, 0, 0
1849738, 1, 0
1849854, 0, 1
1849863, 1, 0
1849979, 0, 0
1849988, 1, 1
1850104, 0, 1
1850113, 1, 1
1850229, 0, 0
1850238, 1, 0
1850354, 0, 1
1850363, 1, bit 0
1850363, 1, 1
1850479, 0, 0
1850488, 1, 0
1850604, 0, 1
1850613, 1, 1
1850729, 0, 0
1850738, 1, 0
1850854, 0, bit 0
1850854, 0, 0
1850863, 1, 0
1850979, 0, 1
1850988, 1, 1
1851104, 0, 0
1851113, 1, 1
1851229, 0, 1
1851238, 1, 0
1851354, 0, 1
1851363, 1, 1
1851479, 0, 0
1851488, 1, 0
1851604, 0, 1
1851613, 1, 0
1851729, 0, 0
1851738, 1, 1
1851854, 0, 1
1851863, 1, 1
1851979, 0, 0
1851988, 1, 0
1852104, 0, 1
1852113, 1, bit 0
1852113, 1, 1
1852229, 0, 0
1852238, 1, 0
1852354, 0, 1
1852363, 1, 1
1852479, 0, 0
1852488, 1, 0
1852604, 0, bit 0
1852604, 0, 0
1852613, 1, 0
1852729, 0, 1
1852738, 1, 1
1852854, 0, 0
1852863, 1, 1
1852979, 0, 1
1852988, 1, 0
1853104, 0, 1
1853113, 1, 1
1853229, 0, 0
1853238, 1, 0
1853355, 0, 1
1853363, 1, 0
1853480, 0, 0
1853488, 1, 1
1853605, 0, 1
1853613, 1, 1
1853730, 0, 0
1853739, 1, 0
1853855, 0, 1
1853864, 1, bit 0
1853864, 1, 1
1853980, 0, 0
1853989, 1, 0
1854105, 0, 1
1854114, 1, 1
1854230, 0, 0
1854239, 1, 0
1854355, 0, bit 1
1854355, 0, 1
1854364, 1, 0
1854480, 0, 0
1854489, 1, 1
1854605, 0, 1
1854614, 1, 1
1854730, 0, 0
1854739, 1, 0
1854855, 0, 0
1854864, 1, 1
1854980, 0, 1
1854989, 1, 0
1855105, 0, 0
1855114, 1, 0
1855230, 0, 1
1855239, 1, 1
1855355, 0, 0
1855364, 1, 1
1855480, 0, 1
1855489, 1, 0
1855605, 0, 0
1855614, 1, bit 0
1855614, 1, 1
1855730, 0, 1
1855739, 1, 0
1855855, 0, 0
1855864, 1, 1
1855980, 0, 1
1855989, 1, 0
1856105, 0, bit 1
1856105, 0, 1
1856114, 1, 0
1856230, 0, 0
1856239, 1, 1
1856355, 0, 1
1856364, 1, 1
1856480, 0, 0
1856489, 1, 0
1856605, 0, 0
1856614, 1, 1
1856730, 0, 1
1856739, 1, 0
1856855, 0, 0
1856864, 1, 0
1856980, 0, 1
1856989, 1, 1
1857105, 0, 0
1857114, 1, 1
1857230, 0, 1
1857239, 1, 0
1857355, 0, 0
1857364, 1, bit 0
1857364, 1, 1
1857480, 0, 1
1857489, 1, 0
1857605, 0, 0
1857614, 1, 1
1857730, 0, 1
1857739, 1, 0
1857855, 0, bit 1
1857855, 0, 1
1857864, 1, 0
1857980, 0, 0
1857989, 1, 1
1858105, 0, 1
1858114, 1, 1
1858230, 0, 0
1858239, 1, 0
1858355, 0, 0
1858364, 1, 1
1858480, 0, 1
1858489, 1, 0
1858605, 0, 0
1858614, 1, 0
1858731, 0, 1
1858739, 1, 1
1858856, 0, 0
1858864, 1, 1
1858981, 0, 1
1858989, 1, 0
1859106, 0, 0
1859115, 1, bit 0
1859115, 1, 1
1859231, 0, 1
1859240, 1, 0
1859356, 0, 0
1859365, 1, 1
1859481, 0, 1
1859490, 1, 0
1859606, 0, bit 1
1859606, 0, 1
1859615, 1, 0
1859731, 0, 0
1859740, 1, 1
1859856, 0, 1
1859865, 1, 1
1859981, 0, 0
1859990, 1, 0
1860106, 0, 0
1860115, 1, 1
1860231, 0, 1
