2518971, 0, 0
2519096, 0, 0
2519221, 0, 0
2519346, 0, 0
2519471, 0, 0
2519596, 0, 0
2519721, 0, prem 0
2519721, 0, 0
2519846, 0, 0
2519971, 0, 0
2520096, 0, 0
2520221, 0, 0
2520346, 0, 0
2520471, 0, 0
2520596, 0, 0
2520721, 0, 0
2520846, 0, 0
2520971, 0, 0
2521096, 0, 0
2521221, 0, 0
2521346, 0, 0
2521472, 0, 0
2521597, 0, 0
2521722, 0, 1
2521847, 0, 1
2521972, 0, 1
2522097, 0, 1
2522222, 0, 1
2522347, 0, 1
2522472, 0, 1
2522597, 0, 1
2522722, 0, 1
2522847, 0, 1
2522972, 0, 1
2523097, 0, 1
2523222, 0, 1
2523347, 0, 1
2523472, 0, 1
2523597, 0, 1
2523722, 0, prem 1
2523722, 0, 1
2523847, 0, 1
2523972, 0, 1
2524097, 0, 1
2524222, 0, 1
2524347, 0, 1
2524472, 0, 1
2524597, 0, 1
2524722, 0, 1
2524847, 0, 1
2524972, 0, 1
2525097, 0, 1
2525222, 0, 1
2525347, 0, 1
2525472, 0, 1
2525597, 0, 1
2525722, 0, 0
2525847, 0, 0
2525972, 0, 0
2526097, 0, 0
2526222, 0, 0
2526347, 0, 0
2526472, 0, 0
2526597, 0, 0
2526722, 0, 0
2526848, 0, 0
2526973, 0, 0
2527098, 0, 0
2527223, 0, 0
2527348, 0, 0
2527473, 0, 0
2527598, 0, 0
2527723, 0, prem 1
2527723, 0, 1
2527848, 0, 1
2527973, 0, 1
2528098, 0, 1
2528223, 0, 1
2528348, 0, 1
2528473, 0, 1
2528598, 0, 1
2528723, 0, 1
2528848, 0, 1
2528973, 0, 1
2529098, 0, 1
2529223, 0, 1
2529348, 0, 1
2529473, 0, 1
2529598, 0, 1
2529723, 0, 0
2529848, 0, 0
2529973, 0, 0
2530098, 0, 0
2530223, 0, 0
2530348, 0, 0
2530473, 0, 0
2530598, 0, 0
2530723, 0, 0
2530848, 0, 0
2530973, 0, 0
2531098, 0, 0
2531223, 0, 0
2531348, 0, 0
2531473, 0, 0
2531598, 0, 0
2531723, 0, bit 1
2531726, 0, 0
2531848, 0, 1
2531973, 0, 1
2532098, 0, 0
2532224, 0, 0
2532349, 0, 1
2532474, 0, 1
2532599, 0, 0
2532724, 0, 0
2532849, 0, 1
2532974, 0, 1
2533099, 0, 0
2533224, 0, 1
2533349, 0, 0
2533474, 0, bit 0
2533474, 0, 1
2533477, 1, prem 1
2533477, 1, 1
2533599, 0, 0
2533602, 1, 1
2533724, 0, 0
2533727, 1, 1
2533849, 0, 1
2533852, 1, 1
2533974, 0, 1
2533977, 1, 1
2534099, 0, 0
2534102, 1, 1
2534224, 0, 0
2534227, 1, 1
2534349, 0, 1
2534352, 1, 1
2534474, 0, 1
2534477, 1, 1
2534599, 0, 0
2534602, 1, 1
2534724, 0, 0
2534727, 1, 1
2534849, 0, 1
2534852, 1, 1
2534974, 0, 0
2534977, 1, 1
2535099, 0, 1
2535102, 1, 1
2535224, 0, bit 1
2535224, 0, 0
2535227, 1, 1
2535349, 0, 1
2535352, 1, 1
2535474, 0, 1
2535477, 1, 0
2535599, 0, 0
2535602, 1, 0
2535724, 0, 0
2535727, 1, 0
2535849, 0, 1
2535852, 1, 0
2535974, 0, 1
2535977, 1, 0
2536099, 0, 0
2536102, 1, 0
2536224, 0, 0
2536227, 1, 0
2536349, 0, 1
2536352, 1, 0
2536474, 0, 1
2536477, 1, 0
2536599, 0, 0
2536602, 1, 0
2536724, 0, 1
2536727, 1, 0
2536849, 0, 0
2536852, 1, 0
2536974, 0, bit 1
2536974, 0, 0
2536977, 1, 0
2537099, 0, 1
2537102, 1, 0
2537224, 0, 1
2537227, 1, 0
2537349, 0, 0
2537352, 1, 0
2537474, 0, 0
2537477, 1, prem 1
2537477, 1, 1
2537600, 0, 1
2537602, 1, 1
2537725, 0, 1
2537728, 1, 1
2537850, 0, 0
2537853, 1, 1
2537975, 0, 0
2537978, 1, 1
2538100, 0, 1
2538103, 1, 1
2538225, 0, 1
2538228, 1, 1
2538350, 0, 0
2538353, 1, 1
2538475, 0, 1
2538478, 1, 1
2538600, 0, 0
2538603, 1, 1
2538725, 0, bit 0
2538725, 0, 1
2538728, 1, 1
2538850, 0, 0
2538853, 1, 1
2538975, 0, 0
2538978, 1, 1
2539100, 0, 1
2539103, 1, 1
2539225, 0, 1
2539228, 1, 1
2539350, 0, 0
2539353, 1, 1
2539475, 0, 0
2539478, 1, 0
2539600, 0, 1
2539603, 1, 0
2539725, 0, 1
2539728, 1, 0
2539850, 0, 0
2539853, 1, 0
2539975, 0, 0
2539978, 1, 0
2540100, 0, 1
2540103, 1, 0
2540225, 0, 0
2540228, 1, 0
2540350, 0, 1
2540353, 1, 0
2540475, 0, bit 1
2540475, 0, 0
2540478, 1, 0
2540600, 0, 1
2540603, 1, 0
2540725, 0, 1
2540728, 1, 0
2540850, 0, 0
2540853, 1, 0
2540975, 0, 0
2540978, 1, 0
2541100, 0, 1
2541103, 1, 0
2541225, 0, 1
2541228, 1, 0
2541350, 0, 0
2541353, 1, 0
2541475, 0, 0
2541478, 1, prem 0
2541478, 1, 0
2541600, 0, 1
2541603, 1, 0
2541725, 0, 1
2541728, 1, 0
2541850, 0, 0
2541853, 1, 0
2541975, 0, 1
2541978, 1, 0
2542100, 0, 0
2542103, 1, 0
2542225, 0, bit 1
2542225, 0, 0
2542228, 1, 0
2542350, 0, 1
2542353, 1, 0
2542475, 0, 1
2542478, 1, 0
2542600, 0, 0
2542603, 1, 0
2542725, 0, 0
2542728, 1, 0
2542850, 0, 1
2542853, 1, 0
2542976, 0, 1
2542978, 1, 0
2543101, 0, 0
2543104, 1, 0
2543226, 0, 0
2543229, 1, 0
2543351, 0, 1
2543354, 1, 0
2543476, 0, 1
2543479, 1, 1
2543601, 0, 0
2543604, 1, 1
2543726, 0, 1
2543729, 1, 1
2543851, 0, 0
2543854, 1, 1
2543976, 0, bit 1
2543976, 0, 0
2543979, 1, 1
2544101, 0, 1
2544104, 1, 1
2544226, 0, 1
2544229, 1, 1
2544351, 0, 0
2544354, 1, 1
2544476, 0, 0
2544479, 1, 1
2544601, 0, 1
2544604, 1, 1
2544726, 0, 1
2544729, 1, 1
2544851, 0, 0
2544854, 1, 1
2544976, 0, 0
2544979, 1, 1
2545101, 0, 1
2545104, 1, 1
2545226, 0, 1
2545229, 1, 1
2545351, 0, 0
2545354, 1, 1
2545476, 0, 1
2545479, 1, prem 0
2545479, 1, 0
2545601, 0, 0
2545604, 1, 0
2545726, 0, bit 1
2545726, 0, 0
2545729, 1, 0
2545851, 0, 1
2545854, 1, 0
2545976, 0, 1
2545979, 1, 0
2546101, 0, 0
2546104, 1, 0
2546226, 0, 0
2546229, 1, 0
2546351, 0, 1
2546354, 1, 0
2546476, 0, 1
2546479, 1, 0
2546601, 0, 0
2546604, 1, 0
2546726, 0, 0
2546729, 1, 0
2546851, 0, 1
2546854, 1, 0
2546976, 0, 1
2546979, 1, 0
2547101, 0, 0
2547104, 1, 0
2547226, 0, 1
2547229, 1, 0
2547351, 0, 0
2547354, 1, 0
2547476, 0, bit 1
2547476, 0, 0
2547479, 1, 1
2547601, 0, 1
2547604, 1, 1
2547726, 0, 1
2547729, 1, 1
2547851, 0, 0
2547854, 1, 1
2547976, 0, 0
2547979, 1, 1
2548101, 0, 1
2548104, 1, 1
2548226, 0, 1
2548229, 1, 1
2548352, 0, 0
2548354, 1, 1
2548477, 0, 0
2548480, 1, 1
2548602, 0, 1
2548605, 1, 1
2548727, 0, 1
2548730, 1, 1
2548852, 0, 0
2548855, 1, 1
2548977, 0, 1
2548980, 1, 1
2549102, 0, 0
2549105, 1, 1
2549227, 0, bit 1
2549227, 0, 0
2549230, 1, 1
2549352, 0, 1
2549355, 1, 1
2549477, 0, 1
2549480, 1, prem 0
2549480, 1, 0
2549602, 0, 0
2549605, 1, 0
2549727, 0, 0
2549730, 1, 0
2549852, 0, 1
2549855, 1, 0
2549977, 0, 1
2549980, 1, 0
2550102, 0, 0
2550105, 1, 0
2550227, 0, 0
2550230, 1, 0
2550352, 0, 1
2550355, 1, 0
2550477, 0, 1
2550480, 1, 0
2550602, 0, 0
2550605, 1, 0
2550727, 0, 1
2550730, 1, 0
2550852, 0, 0
2550855, 1, 0
2550977, 0, bit 1
2550977, 0, 0
2550980, 1, 0
2551102, 0, 1
2551105, 1, 0
2551227, 0, 1
2551230, 1, 0
2551352, 0, 0
2551355, 1, 0
2551477, 0, 0
2551480, 1, 1
2551602, 0, 1
2551605, 1, 1
2551727, 0, 1
2551730, 1, 1
2551852, 0, 0
2551855, 1, 1
2551977, 0, 0
2551980, 1, 1
2552102, 0, 1
2552105, 1, 1
2552227, 0, 1
2552230, 1, 1
2552352, 0, 0
2552355, 1, 1
2552477, 0, 1
2552480, 1, 1
2552602, 0, 0
2552605, 1, 1
2552727, 0, bit 1
2552727, 0, 0
2552730, 1, 1
2552852, 0, 1
2552855, 1, 1
2552977, 0, 1
2552980, 1, 1
2553102, 0, 0
2553105, 1, 1
2553227, 0, 0
2553230, 1, 1
2553352, 0, 1
2553355, 1, 1
2553477, 0, 1
2553480, 1, prem 0
2553480, 1, 0
2553602, 0, 0
2553605, 1, 0
2553728, 0, 0
2553730, 1, 0
2553853, 0, 1
2553856, 1, 0
2553978, 0, 1
2553981, 1, 0
2554103, 0, 0
2554106, 1, 0
2554228, 0, 1
2554231, 1, 0
2554353, 0, 0
2554356, 1, 0
2554478, 0, bit 0
2554481, 0, 1
2554481, 1, 0
2554603, 0, 0
2554606, 1, 0
2554728, 0, 0
2554731, 1, 0
2554853, 0, 1
2554856, 1, 0
2554978, 0, 1
2554981, 1, 0
2555103, 0, 0
2555106, 1, 0
2555228, 0, 0
2555231, 1, 0
2555353, 0, 1
2555356, 1, 0
2555478, 0, 1
2555481, 1, 1
2555603, 0, 0
2555606, 1, 1
2555728, 0, 0
2555731, 1, 1
2555853, 0, 1
2555856, 1, 1
2555978, 0, 0
2555981, 1, 1
2556103, 0, 1
2556106, 1, 1
2556228, 0, bit 0
2556228, 0, 1
2556231, 1, 1
2556353, 0, 0
2556356, 1, 1
2556478, 0, 0
2556481, 1, 1
2556603, 0, 1
2556606, 1, 1
2556728, 0, 1
2556731, 1, 1
2556853, 0, 0
2556856, 1, 1
2556978, 0, 0
2556981, 1, 1
2557103, 0, 1
2557106, 1, 1
2557228, 0, 1
2557231, 1, 1
2557353, 0, 0
2557356, 1, 1
2557478, 0, 0
2557481, 1, prem 0
2557481, 1, 0
2557603, 0, 1
2557606, 1, 0
2557728, 0, 0
2557731, 1, 0
2557853, 0, 1
2557856, 1, 0
2557978, 0, bit 0
2557978, 0, 1
2557981, 1, 0
2558103, 0, 0
2558106, 1, 0
2558228, 0, 0
2558231, 1, 0
2558353, 0, 1
2558356, 1, 0
2558478, 0, 1
2558481, 1, 0
2558603, 0, 0
2558606, 1, 0
2558728, 0, 0
2558731, 1, 0
2558853, 0, 1
2558856, 1, 0
2558978, 0, 1
2558981, 1, 0
2559104, 0, 0
2559106, 1, 0
2559229, 0, 0
2559232, 1, 0
2559354, 0, 1
2559357, 1, 0
2559479, 0, 0
2559482, 1, 1
2559604, 0, 1
2559607, 1, 1
2559729, 0, bit 0
2559729, 0, 1
2559732, 1, 1
2559854, 0, 0
2559857, 1, 1
2559979, 0, 0
2559982, 1, 1
2560104, 0, 1
2560107, 1, 1
2560229, 0, 1
2560232, 1, 1
2560354, 0, 0
2560357, 1, 1
2560479, 0, 0
2560482, 1, 1
2560604, 0, 1
2560607, 1, 1
2560729, 0, 1
2560732, 1, 1
2560854, 0, 0
2560857, 1, 1
2560979, 0, 0
2560982, 1, 1
2561104, 0, 1
2561107, 1, 1
2561229, 0, 0
2561232, 1, 1
2561354, 0, 1
2561357, 1, 1
2561479, 0, bit 1
2561479, 0, 0
2561482, 1, bit 1
2561482, 1, 1
2561604, 0, 1
2561607, 1, 0
2561729, 0, 1
2561732, 1, 1
2561854, 0, 0
2561857, 1, 0
2561979, 0, 0
2561982, 1, 0
2562104, 0, 1
2562107, 1, 1
2562229, 0, 1
2562232, 1, 0
2562354, 0, 0
2562357, 1, 1
2562479, 0, 0
2562482, 1, 0
2562604, 0, 1
2562607, 1, 1
2562729, 0, 1
2562732, 1, 0
2562854, 0, 0
2562857, 1, 1
2562979, 0, 1
2562982, 1, 0
2563104, 0, 0
2563107, 1, 1
2563229, 0, bit 0
2563229, 0, 1
2563232, 1, bit 0
2563232, 1, 0
2563354, 0, 0
2563357, 1, 1
2563479, 0, 0
2563482, 1, 0
2563604, 0, 1
2563607, 1, 1
2563729, 0, 1
2563732, 1, 1
2563854, 0, 0
2563857, 1, 0
2563979, 0, 0
2563982, 1, 1
2564104, 0, 1
2564107, 1, 0
2564229, 0, 1
2564232, 1, 1
2564354, 0, 0
2564357, 1, 0
2564480, 0, 0
2564483, 1, 1
2564605, 0, 1
2564608, 1, 0
2564730, 0, 0
2564733, 1, 1
2564855, 0, 1
2564858, 1, 0
2564980, 0, bit 0
2564980, 0, 1
2564983, 1, bit 1
2564983, 1, 1
2565105, 0, 0
2565108, 1, 0
2565230, 0, 0
2565233, 1, 1
2565355, 0, 1
2565358, 1, 0
2565480, 0, 1
2565483, 1, 0
2565605, 0, 0
2565608, 1, 1
2565730, 0, 0
2565733, 1, 0
2565855, 0, 1
2565858, 1, 1
2565980, 0, 1
2565983, 1, 0
2566105, 0, 0
2566108, 1, 1
2566230, 0, 0
2566233, 1, 0
2566355, 0, 1
2566358, 1, 1
2566480, 0, 0
2566483, 1, 0
2566605, 0, 1
2566608, 1, 1
2566730, 0, bit 0
2566730, 0, 1
2566733, 1, bit 0
2566733, 1, 0
2566855, 0, 0
2566858, 1, 1
2566980, 0, 0
2566983, 1, 0
2567105, 0, 1
2567108, 1, 1
2567230, 0, 1
2567233, 1, 1
2567355, 0, 0
2567358, 1, 0
2567480, 0, 0
2567483, 1, 1
2567605, 0, 1
2567608, 1, 0
2567730, 0, 1
2567733, 1, 1
2567855, 0, 0
2567858, 1, 0
2567980, 0, 0
2567983, 1, 1
2568105, 0, 1
2568108, 1, 0
2568230, 0, 0
2568233, 1, 1
2568355, 0, 1
2568358, 1, 0
2568480, 0, bit 0
2568480, 0, 1
2568483, 1, bit 1
2568483, 1, 1
2568605, 0, 0
2568608, 1, 0
2568730, 0, 0
2568733, 1, 1
2568855, 0, 1
2568858, 1, 0
2568980, 0, 1
2568983, 1, 0
2569105, 0, 0
2569108, 1, 1
2569230, 0, 0
2569233, 1, 0
2569355, 0, 1
2569358, 1, 1
2569480, 0, 1
2569483, 1, 0
2569605, 0, 0
2569608, 1, 1
2569730, 0, 0
2569733, 1, 0
2569856, 0, 1
2569858, 1, 1
2569981, 0, 0
2569984, 1, 0
2570106, 0, 1
2570109, 1, 1
2570231, 0, bit 0
2570231, 0, 1
2570234, 1, bit 0
2570237, 1, 0
2570356, 0, 0
2570359, 1, 1
2570481, 0, 0
2570484, 1, 0
2570606, 0, 1
2570609, 1, 1
2570731, 0, 1
2570734, 1, 1
2570856, 0, 0
2570859, 1, 0
2570981, 0, 0
2570984, 1, 1
2571106, 0, 1
2571109, 1, 0
2571231, 0, 1
2571234, 1, 1
2571356, 0, 0
2571359, 1, 0
2571481, 0, 0
2571484, 1, 1
2571606, 0, 1
2571609, 1, 0
2571731, 0, 0
2571734, 1, 1
2571856, 0, 1
2571859, 1, 0
2571981, 0, bit 1
2571981, 0, 0
2571984, 1, bit 1
2571984, 1, 1
2572106, 0, 1
2572109, 1, 0
2572231, 0, 1
2572234, 1, 1
2572356, 0, 0
2572359, 1, 0
2572481, 0, 0
2572484, 1, 0
2572606, 0, 1
2572609, 1, 1
2572731, 0, 1
2572734, 1, 0
2572856, 0, 0
2572859, 1, 1
2572981, 0, 0
2572984, 1, 0
2573106, 0, 1
2573109, 1, 1
2573231, 0, 1
2573234, 1, 0
2573356, 0, 0
2573359, 1, 1
2573481, 0, 1
2573484, 1, 0
2573606, 0, 0
2573609, 1, 1
2573731, 0, bit 1
2573731, 0, 0
2573734, 1, bit 0
2573734, 1, 0
2573856, 0, 1
2573859, 1, 1
2573981, 0, 1
2573984, 1, 0
2574106, 0, 0
2574109, 1, 1
2574231, 0, 0
2574234, 1, 1
2574356, 0, 1
2574359, 1, 0
2574481, 0, 1
2574484, 1, 1
2574606, 0, 0
2574609, 1, 0
2574731, 0, 0
2574734, 1, 1
2574856, 0, 1
2574859, 1, 0
2574981, 0, 1
2574984, 1, 1
2575106, 0, 0
2575109, 1, 0
2575232, 0, 1
2575234, 1, 1
2575357, 0, 0
2575360, 1, 0
2575482, 0, bit 0
2575482, 0, 1
2575485, 1, bit 0
2575485, 1, 0
2575607, 0, 0
2575610, 1, 1
2575732, 0, 0
2575735, 1, 0
2575857, 0, 1
2575860, 1, 1
2575982, 0, 1
2575985, 1, 1
2576107, 0, 0
2576110, 1, 0
2576232, 0, 0
2576235, 1, 1
2576357, 0, 1
2576360, 1, 0
2576482, 0, 1
2576485, 1, 1
2576607, 0, 0
2576610, 1, 0
2576732, 0, 0
2576735, 1, 1
2576857, 0, 1
2576860, 1, 0
2576982, 0, 0
2576985, 1, 1
2577107, 0, 1
2577110, 1, 0
2577232, 0, bit 0
2577232, 0, 1
2577235, 1, bit 1
2577235, 1, 1
2577357, 0, 0
2577360, 1, 0
2577482, 0, 0
2577485, 1, 1
2577607, 0, 1
2577610, 1, 0
2577732, 0, 1
2577735, 1, 0
2577857, 0, 0
2577860, 1, 1
2577982, 0, 0
2577985, 1, 0
2578107, 0, 1
2578110, 1, 1
2578232, 0, 1
2578235, 1, 0
2578357, 0, 0
2578360, 1, 1
2578482, 0, 0
2578485, 1, 0
2578607, 0, 1
2578610, 1, 1
2578732, 0, 0
2578735, 1, 0
2578857, 0, 1
2578860, 1, 1
2578982, 0, bit 1
2578982, 0, 0
2578985, 1, bit 1
2578985, 1, 1
2579107, 0, 1
2579110, 1, 0
2579232, 0, 1
2579235, 1, 1
2579357, 0, 0
2579360, 1, 0
2579482, 0, 0
2579485, 1, 0
2579607, 0, 1
2579610, 1, 1
2579732, 0, 1
2579735, 1, 0
2579857, 0, 0
2579860, 1, 1
2579982, 0, 0
2579985, 1, 0
2580107, 0, 1
2580110, 1, 1
2580232, 0, 1
2580235, 1, 0
2580357, 0, 0
2580360, 1, 1
2580482, 0, 1
2580485, 1, 0
2580608, 0, 0
2580610, 1, 1
2580733, 0, bit 1
2580733, 0, 0
2580736, 1, bit 0
2580736, 1, 0
2580858, 0, 1
2580861, 1, 1
2580983, 0, 1
2580986, 1, 0
2581108, 0, 0
2581111, 1, 1
2581233, 0, 0
2581236, 1, 1
2581358, 0, 1
2581361, 1, 0
2581483, 0, 1
2581486, 1, 1
2581608, 0, 0
2581611, 1, 0
2581733, 0, 0
2581736, 1, 1
2581858, 0, 1
2581861, 1, 0
2581983, 0, 1
2581986, 1, 1
2582108, 0, 0
2582118, 1, 0
2582233, 0, 1
2582243, 1, 1
2582358, 0, 0
2582368, 1, 0
2582483, 0, bit 0
2582483, 0, 1
2582493, 1, bit 0
2582493, 1, 0
2582608, 0, 0
2582618, 1, 1
2582733, 0, 0
2582743, 1, 0
2582858, 0, 1
2582868, 1, 1
2582983, 0, 1
2582993, 1, 1
2583108, 0, 0
2583118, 1, 0
2583233, 0, 0
2583243, 1, 1
2583358, 0, 1
2583368, 1, 0
2583483, 0, 1
2583493, 1, 1
2583608, 0, 0
2583618, 1, 0
2583733, 0, 0
2583743, 1, 1
2583858, 0, 1
2583868, 1, 0
2583983, 0, 0
2583993, 1, 1
2584108, 0, 1
2584118, 1, 0
2584233, 0, bit 1
2584233, 0, 0
2584243, 1, bit 1
2584243, 1, 1
2584358, 0, 1
2584368, 1, 0
2584483, 0, 1
2584493, 1, 1
2584608, 0, 0
2584619, 1, 0
2584733, 0, 0
2584744, 1, 0
2584858, 0, 1
2584869, 1, 1
2584983, 0, 1
2584994, 1, 0
2585108, 0, 0
2585119, 1, 1
2585233, 0, 0
2585244, 1, 0
2585358, 0, 1
2585369, 1, 1
2585483, 0, 1
2585494, 1, 0
2585608, 0, 0
2585619, 1, 1
2585733, 0, 1
2585744, 1, 0
2585858, 0, 0
2585869, 1, 1
2585984, 0, bit 1
2585984, 0, 0
2585994, 1, bit 1
2585994, 1, 1
2586109, 0, 1
2586119, 1, 0
2586234, 0, 1
2586244, 1, 1
2586359, 0, 0
2586369, 1, 0
2586484, 0, 0
2586494, 1, 0
2586609, 0, 1
2586619, 1, 1
2586734, 0, 1
2586744, 1, 0
2586859, 0, 0
2586869, 1, 1
2586984, 0, 0
2586994, 1, 0
2587109, 0, 1
2587119, 1, 1
2587234, 0, 1
2587244, 1, 0
2587359, 0, 0
2587369, 1, 1
2587484, 0, 1
2587494, 1, 0
2587609, 0, 0
2587619, 1, 1
2587734, 0, bit 1
2587734, 0, 0
2587744, 1, bit 1
2587744, 1, 1
2587859, 0, 1
2587869, 1, 0
2587984, 0, 1
2587994, 1, 1
2588109, 0, 0
2588119, 1, 0
2588234, 0, 0
2588244, 1, 0
2588359, 0, 1
2588369, 1, 1
2588484, 0, 1
2588494, 1, 0
2588609, 0, 0
2588619, 1, 1
2588734, 0, 0
2588744, 1, 0
2588859, 0, 1
2588869, 1, 1
2588984, 0, 1
2588994, 1, 0
2589109, 0, 0
2589119, 1, 1
2589234, 0, 1
2589244, 1, 0
2589359, 0, 0
2589369, 1, 1
2589484, 0, bit 0
2589484, 0, 1
2589494, 1, bit 0
2589494, 1, 0
2589609, 0, 0
2589619, 1, 1
2589734, 0, 0
2589744, 1, 0
2589859, 0, 1
2589869, 1, 1
2589984, 0, 1
2589995, 1, 1
2590109, 0, 0
2590120, 1, 0
2590234, 0, 0
2590245, 1, 1
2590359, 0, 1
2590370, 1, 0
2590484, 0, 1
2590495, 1, 1
2590609, 0, 0
2590620, 1, 0
2590734, 0, 0
2590745, 1, 1
2590859, 0, 1
2590870, 1, 0
2590984, 0, 0
2590995, 1, 1
2591109, 0, 1
2591120, 1, 0
2591234, 0, bit 0
2591234, 0, 1
2591245, 1, bit 0
2591245, 1, 0
2591360, 0, 0
2591370, 1, 1
2591485, 0, 0
2591495, 1, 0
2591610, 0, 1
2591620, 1, 1
2591735, 0, 1
2591745, 1, 1
2591860, 0, 0
2591870, 1, 0
2591985, 0, 0
2591995, 1, 1
2592110, 0, 1
2592120, 1, 0
2592235, 0, 1
2592245, 1, 1
2592360, 0, 0
2592370, 1, 0
2592485, 0, 0
2592495, 1, 1
2592610, 0, 1
2592620, 1, 0
2592735, 0, 0
2592745, 1, 1
2592860, 0, 1
2592870, 1, 0
2592985, 0, bit 0
2592985, 0, 1
2592995, 1, bit 1
2592995, 1, 1
2593110, 0, 0
2593120, 1, 0
2593235, 0, 0
2593245, 1, 1
2593360, 0, 1
2593370, 1, 0
2593485, 0, 1
2593495, 1, 0
2593610, 0, 0
2593620, 1, 1
2593735, 0, 0
2593745, 1, 0
2593860, 0, 1
2593870, 1, 1
2593985, 0, 1
2593995, 1, 0
2594110, 0, 0
2594120, 1, 1
2594235, 0, 0
2594245, 1, 0
2594360, 0, 1
2594370, 1, 1
2594485, 0, 0
2594495, 1, 0
2594610, 0, 1
2594620, 1, 1
2594735, 0, bit 1
2594735, 0, 0
2594745, 1, bit 1
2594745, 1, 1
2594860, 0, 1
2594870, 1, 0
2594985, 0, 1
2594995, 1, 1
2595110, 0, 0
2595120, 1, 0
2595235, 0, 0
2595245, 1, 0
2595360, 0, 1
2595371, 1, 1
2595485, 0, 1
2595496, 1, 0
2595610, 0, 0
2595621, 1, 1
2595735, 0, 0
2595746, 1, 0
2595860, 0, 1
2595871, 1, 1
2595985, 0, 1
2595996, 1, 0
2596110, 0, 0
2596121, 1, 1
2596235, 0, 1
2596246, 1, 0
2596360, 0, 0
2596371, 1, 1
2596485, 0, bit 0
2596485, 0, 1
2596496, 1, bit 1
2596496, 1, 1
2596610, 0, 0
2596621, 1, 0
2596736, 0, 0
2596746, 1, 1
2596861, 0, 1
2596871, 1, 0
2596986, 0, 1
2596996, 1, 0
2597111, 0, 0
2597121, 1, 1
2597236, 0, 0
2597246, 1, 0
2597361, 0, 1
2597371, 1, 1
2597486, 0, 1
2597496, 1, 0
2597611, 0, 0
2597621, 1, 1
2597736, 0, 0
2597746, 1, 0
2597861, 0, 1
2597871, 1, 1
2597986, 0, 0
2597996, 1, 0
2598111, 0, 1
2598121, 1, 1
2598236, 0, bit 0
2598236, 0, 1
2598246, 1, bit 1
2598246, 1, 1
2598361, 0, 0
2598371, 1, 0
2598486, 0, 0
2598496, 1, 1
2598611, 0, 1
2598621, 1, 0
2598736, 0, 1
2598746, 1, 0
2598861, 0, 0
2598871, 1, 1
2598986, 0, 0
2598996, 1, 0
2599111, 0, 1
2599121, 1, 1
2599236, 0, 1
2599246, 1, 0
2599361, 0, 0
2599371, 1, 1
2599486, 0, 0
2599496, 1, 0
2599611, 0, 1
2599621, 1, 1
2599736, 0, 0
2599746, 1, 0
2599861, 0, 1
2599871, 1, 1
2599986, 0, bit 1
2599986, 0, 0
