1069949, 1, 0
1070069, 0, 1
1070074, 1, 0
1070194, 0, 0
1070199, 1, 0
1070319, 0, 1
1070324, 1, 0
1070444, 0, 0
1070449, 1, 0
1070569, 0, 1
1070574, 1, 0
1070694, 0, bit 1
1070694, 0, 1
1070699, 1, 0
1070819, 0, 0
1070824, 1, 0
1070944, 0, 1
1070949, 1, 0
1071069, 0, 0
1071074, 1, 0
1071194, 0, 1
1071199, 1, 0
1071319, 0, 0
1071324, 1, 0
1071444, 0, 0
1071449, 1, 0
1071569, 0, 1
1071574, 1, 0
1071694, 0, 1
1071699, 1, 0
1071819, 0, 0
1071824, 1, prem 0
1071824, 1, 0
1071944, 0, 1
1071949, 1, 0
1072069, 0, 0
1072074, 1, 0
1072194, 0, 1
1072199, 1, 0
1072319, 0, 0
1072324, 1, 0
1072444, 0, bit 0
1072444, 0, 0
1072449, 1, 0
1072569, 0, 1
1072574, 1, 0
1072694, 0, 0
1072699, 1, 0
1072819, 0, 1
1072824, 1, 0
1072944, 0, 0
1072949, 1, 0
1073069, 0, 1
1073074, 1, 0
1073195, 0, 1
1073199, 1, 0
1073320, 0, 0
1073324, 1, 0
1073445, 0, 0
1073449, 1, 0
1073570, 0, 1
1073574, 1, 0
1073695, 0, 0
1073699, 1, 0
1073820, 0, 1
1073824, 1, 1
1073945, 0, 0
1073949, 1, 1
1074070, 0, 1
1074074, 1, 1
1074195, 0, bit 0
1074195, 0, 0
1074199, 1, 1
1074320, 0, 1
1074324, 1, 1
1074445, 0, 0
1074449, 1, 1
1074570, 0, 1
1074574, 1, 1
1074695, 0, 0
1074699, 1, 1
1074820, 0, 1
1074824, 1, 1
1074945, 0, 1
1074949, 1, 1
1075070, 0, 0
1075074, 1, 1
1075195, 0, 0
1075200, 1, 1
1075320, 0, 1
1075325, 1, 1
1075445, 0, 0
1075450, 1, 1
1075570, 0, 1
1075575, 1, 1
1075695, 0, 0
1075700, 1, 1
1075820, 0, 1
1075825, 1, prem 1
1075825, 1, 1
1075945, 0, bit 1
1075945, 0, 1
1075950, 1, 1
1076070, 0, 0
1076075, 1, 1
1076195, 0, 1
1076200, 1, 1
1076320, 0, 0
1076325, 1, 1
1076445, 0, 1
1076450, 1, 1
1076570, 0, 0
1076575, 1, 1
1076695, 0, 0
1076700, 1, 1
1076820, 0, 1
1076825, 1, 1
1076945, 0, 1
1076950, 1, 1
1077070, 0, 0
1077075, 1, 1
1077195, 0, 1
1077200, 1, 1
1077320, 0, 0
1077325, 1, 1
1077445, 0, 1
1077450, 1, 1
1077570, 0, 0
1077575, 1, 1
1077695, 0, bit 1
1077695, 0, 1
1077700, 1, 1
1077820, 0, 0
1077825, 1, 0
1077945, 0, 1
1077950, 1, 0
1078070, 0, 0
1078075, 1, 0
1078195, 0, 1
1078200, 1, 0
1078320, 0, 0
1078325, 1, 0
1078445, 0, 0
1078450, 1, 0
1078571, 0, 1
1078575, 1, 0
1078696, 0, 1
1078700, 1, 0
1078821, 0, 0
1078825, 1, 0
1078946, 0, 1
1078950, 1, 0
1079071, 0, 0
1079075, 1, 0
1079196, 0, 1
1079200, 1, 0
1079321, 0, 0
1079325, 1, 0
1079446, 0, bit 0
1079446, 0, 0
1079450, 1, 0
1079571, 0, 1
1079575, 1, 0
1079696, 0, 0
1079700, 1, 0
1079821, 0, 1
1079825, 1, prem 1
1079825, 1, 1
1079946, 0, 0
1079950, 1, 1
1080071, 0, 1
1080075, 1, 1
1080196, 0, 1
1080200, 1, 1
1080321, 0, 0
1080325, 1, 1
1080446, 0, 0
1080450, 1, 1
1080571, 0, 1
1080576, 1, 1
1080696, 0, 0
1080701, 1, 1
1080821, 0, 1
1080826, 1, 1
1080946, 0, 0
1080951, 1, 1
1081071, 0, 1
1081076, 1, 1
1081196, 0, bit 1
1081196, 0, 1
1081201, 1, 1
1081321, 0, 0
1081326, 1, 1
1081446, 0, 1
1081451, 1, 1
1081571, 0, 0
1081576, 1, 1
1081696, 0, 1
1081701, 1, 1
1081821, 0, 0
1081826, 1, 0
1081946, 0, 0
1081951, 1, 0
1082071, 0, 1
1082076, 1, 0
1082196, 0, 1
1082201, 1, 0
1082321, 0, 0
1082326, 1, 0
1082446, 0, 1
1082451, 1, 0
1082571, 0, 0
1082576, 1, 0
1082696, 0, 1
1082701, 1, 0
1082821, 0, 0
1082826, 1, 0
1082946, 0, bit 0
1082946, 0, 0
1082951, 1, 0
1083071, 0, 1
1083076, 1, 0
1083196, 0, 0
1083201, 1, 0
1083321, 0, 1
1083326, 1, 0
1083446, 0, 0
1083451, 1, 0
1083571, 0, 1
1083576, 1, 0
1083696, 0, 1
1083701, 1, 0
1083821, 0, 0
1083826, 1, bit 1
1083826, 1, 0
1083947, 0, 0
1083951, 1, 1
1084072, 0, 1
1084076, 1, 1
1084197, 0, 0
1084201, 1, 0
1084322, 0, 1
1084326, 1, 0
1084447, 0, 0
1084451, 1, 1
1084572, 0, 1
1084576, 1, 1
1084697, 0, bit 1
1084697, 0, 1
1084701, 1, 0
1084822, 0, 0
1084826, 1, 0
1084947, 0, 1
1084951, 1, 1
1085072, 0, 0
1085076, 1, 1
1085197, 0, 1
1085201, 1, 0
1085322, 0, 0
1085326, 1, 1
1085447, 0, 0
1085451, 1, 0
1085572, 0, 1
1085576, 1, bit 1
1085576, 1, 0
1085697, 0, 1
1085701, 1, 1
1085822, 0, 0
1085826, 1, 1
1085947, 0, 1
1085952, 1, 0
1086072, 0, 0
1086077, 1, 0
1086197, 0, 1
1086202, 1, 1
1086322, 0, 0
1086327, 1, 1
1086447, 0, bit 0
1086447, 0, 0
1086452, 1, 0
1086572, 0, 1
1086577, 1, 0
1086697, 0, 0
1086702, 1, 1
1086822, 0, 1
1086827, 1, 1
1086947, 0, 0
1086952, 1, 0
1087072, 0, 1
1087077, 1, 1
1087197, 0, 1
1087202, 1, 0
1087322, 0, 0
1087327, 1, bit 1
1087327, 1, 0
1087447, 0, 0
1087452, 1, 1
1087572, 0, 1
1087577, 1, 1
1087697, 0, 0
1087702, 1, 0
1087822, 0, 1
1087827, 1, 0
1087947, 0, 0
1087952, 1, 1
1088072, 0, 1
1088077, 1, 1
1088197, 0, bit 0
1088197, 0, 0
1088202, 1, 0
1088322, 0, 1
1088327, 1, 0
1088447, 0, 0
1088452, 1, 1
1088572, 0, 1
1088577, 1, 1
1088697, 0, 0
1088702, 1, 0
1088822, 0, 1
1088827, 1, 1
1088947, 0, 1
1088952, 1, 0
1089072, 0, 0
1089077, 1, bit 1
1089077, 1, 0
1089197, 0, 0
1089202, 1, 1
1089323, 0, 1
1089327, 1, 1
1089448, 0, 0
1089452, 1, 0
1089573, 0, 1
1089577, 1, 0
1089698, 0, 0
1089702, 1, 1
1089823, 0, 1
1089827, 1, 1
1089948, 0, bit 1
1089948, 0, 1
1089952, 1, 0
1090073, 0, 0
1090077, 1, 0
1090198, 0, 1
1090202, 1, 1
1090323, 0, 0
1090327, 1, 1
1090448, 0, 1
1090452, 1, 0
1090573, 0, 0
1090577, 1, 1
1090698, 0, 0
1090702, 1, 0
1090823, 0, 1
1090827, 1, bit 0
1090827, 1, 1
1090948, 0, 1
1090952, 1, 0
1091073, 0, 0
1091077, 1, 0
1091198, 0, 1
1091202, 1, 1
1091323, 0, 0
1091328, 1, 1
1091448, 0, 1
1091453, 1, 0
1091573, 0, 0
1091578, 1, 0
1091698, 0, bit 0
1091698, 0, 0
1091703, 1, 1
1091823, 0, 1
1091828, 1, 1
1091948, 0, 0
1091953, 1, 0
1092073, 0, 1
1092078, 1, 0
1092198, 0, 0
1092203, 1, 1
1092323, 0, 1
1092328, 1, 0
1092448, 0, 1
1092453, 1, 1
1092573, 0, 0
1092578, 1, bit 1
1092578, 1, 0
1092698, 0, 0
1092703, 1, 1
1092823, 0, 1
1092828, 1, 1
1092948, 0, 0
1092953, 1, 0
1093073, 0, 1
1093078, 1, 0
1093198, 0, 0
1093203, 1, 1
1093323, 0, 1
1093328, 1, 1
1093448, 0, bit 0
1093448, 0, 0
1093453, 1, 0
1093573, 0, 1
1093578, 1, 0
1093698, 0, 0
1093703, 1, 1
1093823, 0, 1
1093828, 1, 1
1093948, 0, 0
1093953, 1, 0
1094073, 0, 1
1094078, 1, 1
1094198, 0, 1
1094203, 1, 0
1094323, 0, 0
1094328, 1, bit 1
1094328, 1, 0
1094448, 0, 0
1094453, 1, 1
1094573, 0, 1
1094578, 1, 1
1094699, 0, 0
1094703, 1, 0
1094824, 0, 1
1094828, 1, 0
1094949, 0, 0
1094953, 1, 1
1095074, 0, 1
1095078, 1, 1
1095199, 0, bit 0
1095199, 0, 0
1095203, 1, 0
1095324, 0, 1
1095328, 1, 0
1095449, 0, 0
1095453, 1, 1
1095574, 0, 1
1095578, 1, 1
1095699, 0, 0
1095703, 1, 0
1095824, 0, 1
1095828, 1, 1
1095949, 0, 1
1095953, 1, 0
1096074, 0, 0
1096078, 1, bit 0
1096078, 1, 1
1096199, 0, 0
1096203, 1, 0
1096324, 0, 1
1096328, 1, 0
1096449, 0, 0
1096453, 1, 1
1096574, 0, 1
1096578, 1, 1
1096699, 0, 0
1096704, 1, 0
1096824, 0, 1
1096829, 1, 0
1096949, 0, bit 0
1096949, 0, 0
1096954, 1, 1
1097074, 0, 1
1097079, 1, 1
1097199, 0, 0
1097204, 1, 0
1097324, 0, 1
1097329, 1, 0
1097449, 0, 0
1097454, 1, 1
1097574, 0, 1
1097579, 1, 0
1097699, 0, 1
1097704, 1, 1
1097824, 0, 0
1097829, 1, bit 0
1097829, 1, 1
1097949, 0, 0
1097954, 1, 0
1098074, 0, 1
1098079, 1, 0
1098199, 0, 0
1098204, 1, 1
1098324, 0, 1
1098329, 1, 1
1098449, 0, 0
1098454, 1, 0
1098574, 0, 1
1098579, 1, 0
1098699, 0, bit 1
1098699, 0, 1
1098704, 1, 1
1098824, 0, 0
1098829, 1, 1
1098949, 0, 1
1098954, 1, 0
1099074, 0, 0
1099079, 1, 0
1099199, 0, 1
1099204, 1, 1
1099324, 0, 0
1099329, 1, 0
1099449, 0, 0
1099454, 1, 1
1099574, 0, 1
1099579, 1, bit 1
1099579, 1, 0
1099699, 0, 1
1099704, 1, 1
1099824, 0, 0
1099829, 1, 1
1099949, 0, 1
1099954, 1, 0
1100075, 0, 0
1100079, 1, 0
1100200, 0, 1
1100204, 1, 1
1100325, 0, 0
1100329, 1, 1
1100450, 0, bit 0
1100450, 0, 0
1100454, 1, 0
1100575, 0, 1
1100579, 1, 0
1100700, 0, 0
1100704, 1, 1
1100825, 0, 1
1100829, 1, 1
1100950, 0, 0
1100954, 1, 0
1101075, 0, 1
1101079, 1, 1
1101200, 0, 1
1101204, 1, 0
1101325, 0, 0
1101329, 1, bit 1
1101329, 1, 0
1101450, 0, 0
1101454, 1, 1
1101575, 0, 1
1101579, 1, 1
1101700, 0, 0
1101704, 1, 0
1101825, 0, 1
1101829, 1, 0
1101950, 0, 0
1101954, 1, 1
1102075, 0, 1
1102080, 1, 1
1102200, 0, bit 1
1102200, 0, 1
1102205, 1, 0
1102325, 0, 0
1102330, 1, 0
1102450, 0, 1
1102455, 1, 1
1102575, 0, 0
1102580, 1, 1
1102700, 0, 1
1102705, 1, 0
1102825, 0, 0
1102830, 1, 1
1102950, 0, 0
1102955, 1, 0
1103075, 0, 1
1103080, 1, bit 1
1103080, 1, 0
1103200, 0, 1
1103205, 1, 1
1103325, 0, 0
1103330, 1, 1
1103450, 0, 1
1103455, 1, 0
1103575, 0, 0
1103580, 1, 0
1103700, 0, 1
1103705, 1, 1
1103825, 0, 0
1103830, 1, 1
1103950, 0, bit 1
1103950, 0, 1
1103955, 1, 0
1104075, 0, 0
1104080, 1, 0
1104200, 0, 1
1104205, 1, 1
1104325, 0, 0
1104330, 1, 1
1104450, 0, 1
1104455, 1, 0
1104575, 0, 0
1104580, 1, 1
1104700, 0, 0
1104705, 1, 0
1104825, 0, 1
1104830, 1, bit 1
1104840, 1, 0
1104950, 0, 1
1104955, 1, 1
1105075, 0, 0
1105080, 1, 1
1105200, 0, 1
1105205, 1, 0
1105325, 0, 0
1105330, 1, 0
1105451, 0, 1
1105455, 1, 1
1105576, 0, 0
1105580, 1, 1
1105701, 0, bit 1
1105701, 0, 1
1105705, 1, 0
1105826, 0, 0
1105830, 1, 0
1105951, 0, 1
1105955, 1, 1
1106076, 0, 0
1106080, 1, 1
1106201, 0, 1
1106205, 1, 0
1106326, 0, 0
1106330, 1, 1
1106451, 0, 0
1106455, 1, 0
1106576, 0, 1
1106580, 1, bit 0
1106580, 1, 1
1106701, 0, 1
1106705, 1, 0
1106826, 0, 0
1106830, 1, 0
1106951, 0, 1
1106955, 1, 1
1107076, 0, 0
1107080, 1, 1
1107201, 0, 1
1107205, 1, 0
1107326, 0, 0
1107330, 1, 0
1107451, 0, bit 0
1107451, 0, 0
1107456, 1, 1
1107576, 0, 1
1107581, 1, 1
1107701, 0, 0
1107706, 1, 0
1107826, 0, 1
1107831, 1, 0
1107951, 0, 0
1107956, 1, 1
1108076, 0, 1
1108081, 1, 0
1108201, 0, 1
1108206, 1, 1
1108326, 0, 0
1108331, 1, bit 1
1108331, 1, 0
1108451, 0, 0
1108456, 1, 1
1108576, 0, 1
1108581, 1, 1
1108701, 0, 0
1108706, 1, 0
1108826, 0, 1
1108831, 1, 0
1108951, 0, 0
1108956, 1, 1
1109076, 0, 1
1109081, 1, 1
1109201, 0, bit 0
1109201, 0, 0
1109206, 1, 0
1109326, 0, 1
1109331, 1, 0
1109451, 0, 0
1109456, 1, 1
1109576, 0, 1
1109581, 1, 1
1109701, 0, 0
1109706, 1, 0
1109826, 0, 1
1109831, 1, 1
1109951, 0, 1
1109956, 1, 0
1110076, 0, 0
1110081, 1, bit 1
1110081, 1, 0
1110201, 0, 0
1110206, 1, 1
1110326, 0, 1
1110331, 1, 1
1110451, 0, 0
1110456, 1, 0
1110576, 0, 1
1110581, 1, 0
1110701, 0, 0
1110706, 1, 1
1110827, 0, 1
1110831, 1, 1
1110952, 0, bit 1
1110952, 0, 1
1110956, 1, 0
1111077, 0, 0
1111081, 1, 0
1111202, 0, 1
1111206, 1, 1
1111327, 0, 0
1111331, 1, 1
1111452, 0, 1
1111456, 1, 0
1111577, 0, 0
1111581, 1, 1
1111702, 0, 0
1111706, 1, 0
1111827, 0, 1
1111831, 1, bit 1
1111831, 1, 0
1111952, 0, 1
1111956, 1, 1
1112077, 0, 0
1112081, 1, 1
1112202, 0, 1
1112206, 1, 0
1112327, 0, 0
1112331, 1, 0
1112452, 0, 1
1112456, 1, 1
1112577, 0, 0
1112581, 1, 1
1112702, 0, bit 1
1112706, 0, 1
1112706, 1, 0
1112827, 0, 0
1112832, 1, 0
1112952, 0, 1
1112957, 1, 1
1113077, 0, 0
1113082, 1, 1
1113202, 0, 1
1113207, 1, 0
1113327, 0, 0
1113332, 1, 1
1113452, 0, 0
1113457, 1, 0
1113577, 0, 1
1113582, 1, bit 0
1113582, 1, 1
1113702, 0, 1
1113707, 1, 0
1113827, 0, 0
1113832, 1, 0
1113952, 0, 1
1113957, 1, 1
1114077, 0, 0
1114082, 1, 1
1114202, 0, 1
1114207, 1, 0
1114327, 0, 0
1114332, 1, 0
1114452, 0, bit 1
1114452, 0, 1
1114457, 1, 1
1114577, 0, 0
1114582, 1, 1
1114702, 0, 1
1114707, 1, 0
1114827, 0, 0
1114832, 1, 0
1114952, 0, 1
1114957, 1, 1
1115077, 0, 0
1115082, 1, 0
1115202, 0, 0
1115207, 1, 1
1115327, 0, 1
1115332, 1, bit 0
1115332, 1, 1
1115452, 0, 1
1115457, 1, 0
1115577, 0, 0
1115582, 1, 0
1115702, 0, 1
1115707, 1, 1
1115827, 0, 0
1115832, 1, 1
1115952, 0, 1
1115957, 1, 0
1116077, 0, 0
1116082, 1, 0
1116203, 0, bit 1
1116203, 0, 1
1116207, 1, 1
1116328, 0, 0
1116332, 1, 1
1116453, 0, 1
1116457, 1, 0
1116578, 0, 0
1116582, 1, 0
1116703, 0, 1
1116707, 1, 1
1116828, 0, 0
1116832, 1, 0
1116953, 0, 0
1116957, 1, 1
1117078, 0, 1
1117082, 1, bit 0
1117082, 1, 1
1117203, 0, 1
1117207, 1, 0
1117328, 0, 0
1117332, 1, 0
1117453, 0, 1
1117457, 1, 1
1117578, 0, 0
1117582, 1, 1
1117703, 0, 1
1117707, 1, 0
1117828, 0, 0
1117832, 1, 0
1117953, 0, bit 0
1117953, 0, 0
1117957, 1, 1
1118078, 0, 1
1118082, 1, 1
1118203, 0, 0
1118208, 1, 0
1118328, 0, 1
1118333, 1, 0
1118453, 0, 0
1118458, 1, 1
1118578, 0, 1
1118583, 1, 0
1118703, 0, 1
1118708, 1, 1
1118828, 0, 0
1118833, 1, bit 0
1118833, 1, 1
1118953, 0, 0
1118958, 1, 0
1119078, 0, 1
1119083, 1, 0
1119203, 0, 0
1119208, 1, 1
1119328, 0, 1
1119333, 1, 1
1119453, 0, 0
1119458, 1, 0
1119578, 0, 1
1119583, 1, 0
1119703, 0, bit 0
1119703, 0, 0
1119708, 1, 1
1119828, 0, 1
1119833, 1, 1
1119953, 0, 0
1119958, 1, 0
1120078, 0, 1
1120083, 1, 0
1120203, 0, 0
1120208, 1, 1
1120328, 0, 1
1120333, 1, 0
1120453, 0, 1
1120458, 1, 1
1120578, 0, 0
1120583, 1, bit 1
1120583, 1, 0
1120703, 0, 0
1120708, 1, 1
1120828, 0, 1
1120833, 1, 1
1120953, 0, 0
1120958, 1, 0
1121078, 0, 1
1121083, 1, 0
1121203, 0, 0
1121208, 1, 1
1121328, 0, 1
1121333, 1, 1
1121453, 0, bit 0
1121453, 0, 0
1121458, 1, 0
1121579, 0, 1
1121583, 1, 0
1121704, 0, 0
1121708, 1, 1
1121829, 0, 1
1121833, 1, 1
1121954, 0, 0
1121958, 1, 0
1122079, 0, 1
1122083, 1, 1
1122204, 0, 1
1122208, 1, 0
1122329, 0, 0
1122333, 1, bit 1
1122333, 1, 0
1122454, 0, 0
1122458, 1, 1
1122579, 0, 1
1122583, 1, 1
1122704, 0, 0
1122708, 1, 0
