856186, 1, 1
856306, 0, 1
856311, 1, 0
856431, 0, 0
856436, 1, 1
856556, 0, 1
856561, 1, 0
856681, 0, 0
856686, 1, 1
856806, 0, 0
856811, 1, 0
856931, 0, 1
856936, 1, bit 1
856936, 1, 1
857056, 0, 1
857061, 1, 0
857181, 0, 0
857186, 1, 1
857306, 0, 0
857311, 1, 0
857431, 0, 1
857436, 1, 0
857556, 0, bit 1
857556, 0, 0
857561, 1, 1
857681, 0, 1
857686, 1, 0
857806, 0, 0
857811, 1, 1
857931, 0, 1
857936, 1, 0
858056, 0, 0
858061, 1, 1
858181, 0, 1
858186, 1, 0
858306, 0, 0
858311, 1, 1
858431, 0, 1
858436, 1, 0
858556, 0, 1
858561, 1, 1
858681, 0, 0
858686, 1, bit 0
858686, 1, 0
858806, 0, 0
858811, 1, 1
858931, 0, 1
858936, 1, 0
859056, 0, 1
859061, 1, 1
859181, 0, 0
859186, 1, 1
859307, 0, bit 0
859307, 0, 1
859311, 1, 0
859432, 0, 0
859436, 1, 1
859557, 0, 1
859561, 1, 0
859682, 0, 0
859686, 1, 1
859807, 0, 1
859811, 1, 0
859932, 0, 0
859936, 1, 1
860057, 0, 1
860061, 1, 0
860182, 0, 0
860186, 1, 1
860307, 0, 0
860311, 1, 0
860432, 0, 1
860436, 1, bit 1
860436, 1, 1
860557, 0, 1
860561, 1, 0
860682, 0, 0
860686, 1, 1
860807, 0, 0
860811, 1, 0
860932, 0, 1
860936, 1, 0
861057, 0, bit 0
861057, 0, 1
861061, 1, 1
861182, 0, 0
861193, 1, 0
861307, 0, 1
861318, 1, 1
861432, 0, 0
861443, 1, 0
861557, 0, 1
861568, 1, 1
861682, 0, 0
861693, 1, 0
861807, 0, 1
861818, 1, 1
861932, 0, 0
861943, 1, 0
862057, 0, 0
862068, 1, 1
862182, 0, 1
862193, 1, bit 0
862193, 1, 0
862307, 0, 1
862318, 1, 1
862432, 0, 0
862443, 1, 0
862557, 0, 0
862568, 1, 1
862682, 0, 1
862693, 1, 1
862807, 0, bit 1
862807, 0, 0
862818, 1, 0
862932, 0, 1
862943, 1, 1
863057, 0, 0
863068, 1, 0
863182, 0, 1
863193, 1, 1
863307, 0, 0
863318, 1, 0
863432, 0, 1
863443, 1, 1
863557, 0, 0
863568, 1, 0
863682, 0, 1
863693, 1, 1
863807, 0, 1
863818, 1, 0
863932, 0, 0
863943, 1, bit 0
863943, 1, 0
864057, 0, 0
864068, 1, 1
864182, 0, 1
864193, 1, 0
864307, 0, 1
864318, 1, 1
864432, 0, 0
864443, 1, 1
864557, 0, bit 0
864557, 0, 1
864568, 1, 0
864683, 0, 0
864693, 1, 1
864808, 0, 1
864818, 1, 0
864933, 0, 0
864943, 1, 1
865058, 0, 1
865068, 1, 0
865183, 0, 0
865193, 1, 1
865308, 0, 1
865318, 1, 0
865433, 0, 0
865443, 1, 1
865558, 0, 0
865568, 1, 0
865683, 0, 1
865693, 1, bit 1
865693, 1, 1
865808, 0, 1
865818, 1, 0
865933, 0, 0
865943, 1, 1
866058, 0, 0
866068, 1, 0
866183, 0, 1
866193, 1, 0
866308, 0, bit 1
866308, 0, 0
866318, 1, 1
866433, 0, 1
866443, 1, 0
866558, 0, 0
866568, 1, 1
866683, 0, 1
866693, 1, 0
866808, 0, 0
866818, 1, 1
866933, 0, 1
866944, 1, 0
867058, 0, 0
867069, 1, 1
867183, 0, 1
867194, 1, 0
867308, 0, 1
867319, 1, 1
867433, 0, 0
867444, 1, bit 0
867447, 1, 0
867558, 0, 0
867569, 1, 1
867683, 0, 1
867694, 1, 0
867808, 0, 1
867819, 1, 1
867933, 0, 0
867944, 1, 1
868058, 0, bit 0
868058, 0, 1
868069, 1, 0
868183, 0, 0
868194, 1, 1
868308, 0, 1
868319, 1, 0
868433, 0, 0
868444, 1, 1
868558, 0, 1
868569, 1, 0
868683, 0, 0
868694, 1, 1
868808, 0, 1
868819, 1, 0
868933, 0, 0
868944, 1, 1
869058, 0, 0
869069, 1, 0
869183, 0, 1
869194, 1, bit 1
869194, 1, 1
869308, 0, 1
869319, 1, 0
869433, 0, 0
869444, 1, 1
869558, 0, 0
869569, 1, 0
869683, 0, 1
869694, 1, 0
869808, 0, bit 0
869808, 0, 1
869819, 1, 1
869933, 0, 0
869944, 1, 0
870059, 0, 1
870069, 1, 1
870184, 0, 0
870194, 1, 0
870309, 0, 1
870319, 1, 1
870434, 0, 0
870444, 1, 0
870559, 0, 1
870569, 1, 1
870684, 0, 0
870694, 1, 0
870809, 0, 0
870819, 1, 1
870934, 0, 1
870944, 1, bit 1
870944, 1, 1
871059, 0, 1
871069, 1, 0
871184, 0, 0
871194, 1, 1
871309, 0, 0
871319, 1, 0
871434, 0, 1
871444, 1, 0
871559, 0, bit 1
871559, 0, 0
871569, 1, 1
871684, 0, 1
871694, 1, 0
871809, 0, 0
871819, 1, 1
871934, 0, 1
871944, 1, 0
872059, 0, 0
872069, 1, 1
872184, 0, 1
872194, 1, 0
872309, 0, 0
872320, 1, 1
872434, 0, 1
872445, 1, 0
872559, 0, 1
872570, 1, 1
872684, 0, 0
872695, 1, bit 0
872695, 1, 0
872809, 0, 0
872820, 1, 1
872934, 0, 1
872945, 1, 0
873059, 0, 1
873070, 1, 1
873184, 0, 0
873195, 1, 1
873309, 0, bit 0
873309, 0, 1
873320, 1, 0
873434, 0, 0
873445, 1, 1
873559, 0, 1
873570, 1, 0
873684, 0, 0
873695, 1, 1
873809, 0, 1
873820, 1, 0
873934, 0, 0
873945, 1, 1
874059, 0, 1
874070, 1, 0
874184, 0, 0
874195, 1, 1
874309, 0, 0
874320, 1, 0
874434, 0, 1
874445, 1, bit 0
874445, 1, 0
874559, 0, 1
874570, 1, 1
874684, 0, 0
874695, 1, 0
874809, 0, 0
874820, 1, 1
874934, 0, 1
874945, 1, 1
875059, 0, bit 0
875059, 0, 1
875070, 1, 0
875184, 0, 0
875195, 1, 1
875309, 0, 1
875320, 1, 0
875435, 0, 0
875445, 1, 1
875560, 0, 1
875570, 1, 0
875685, 0, 0
875695, 1, 1
875810, 0, 1
875820, 1, 0
875935, 0, 0
875945, 1, 1
876060, 0, 0
876070, 1, 0
876185, 0, 1
876195, 1, bit 1
876195, 1, 1
876310, 0, 1
876320, 1, 0
876435, 0, 0
876445, 1, 1
876560, 0, 0
876570, 1, 0
876685, 0, 1
876695, 1, 0
876810, 0, bit 0
876810, 0, 1
876820, 1, 1
876935, 0, 0
876945, 1, 0
877060, 0, 1
877070, 1, 1
877185, 0, 0
877195, 1, 0
877310, 0, 1
877320, 1, 1
877435, 0, 0
877445, 1, 0
877560, 0, 1
877570, 1, 1
877685, 0, 0
877696, 1, 0
877810, 0, 0
877821, 1, 1
877935, 0, 1
877946, 1, bit 0
877949, 1, 0
878060, 0, 1
878071, 1, 1
878185, 0, 0
878196, 1, 0
878310, 0, 0
878321, 1, 1
878435, 0, 1
878446, 1, 1
878560, 0, bit 0
878560, 0, 1
878571, 1, 0
878685, 0, 0
878696, 1, 1
878810, 0, 1
878821, 1, 0
878935, 0, 0
878946, 1, 1
879060, 0, 1
879071, 1, 0
879185, 0, 0
879196, 1, 1
879310, 0, 1
879321, 1, 0
879435, 0, 0
879446, 1, 1
879560, 0, 0
879571, 1, 0
879685, 0, 1
879696, 1, bit 1
879696, 1, 1
879810, 0, 1
879821, 1, 0
879935, 0, 0
879946, 1, 1
880060, 0, 0
880071, 1, 0
880185, 0, 1
880196, 1, 0
880310, 0, bit 1
880310, 0, 0
880321, 1, 1
880435, 0, 1
880446, 1, 0
880560, 0, 0
880571, 1, 1
880685, 0, 1
880696, 1, 0
880811, 0, 0
880821, 1, 1
880936, 0, 1
880946, 1, 0
881061, 0, 0
881071, 1, 1
881186, 0, 1
881196, 1, 0
881311, 0, 1
881321, 1, 1
881436, 0, 0
881446, 1, bit 0
881446, 1, 0
881561, 0, 0
881571, 1, 1
881686, 0, 1
881696, 1, 0
881811, 0, 1
881821, 1, 1
881936, 0, 0
881946, 1, 1
882061, 0, bit 0
882061, 0, 1
882071, 1, 0
882186, 0, 0
882196, 1, 1
882311, 0, 1
882321, 1, 0
882436, 0, 0
882446, 1, 1
882561, 0, 1
882571, 1, 0
882686, 0, 0
882696, 1, 1
882811, 0, 1
882821, 1, 0
882936, 0, 0
882946, 1, 1
883061, 0, 0
883072, 1, 0
883186, 0, 1
883197, 1, bit 1
883197, 1, 1
883311, 0, 1
883322, 1, 0
883436, 0, 0
883447, 1, 1
883561, 0, 0
