1814873, 0, 0
1814877, 1, 1
1814998, 0, 1
1815002, 1, 1
1815123, 0, bit 0
1815123, 0, 1
1815127, 1, 1
1815248, 0, 0
1815252, 1, 1
1815373, 0, 0
1815377, 1, 1
1815498, 0, 1
1815502, 1, 1
1815623, 0, 1
1815627, 1, 1
1815748, 0, 0
1815752, 1, 1
1815873, 0, 0
1815877, 1, 1
1815998, 0, 1
1816002, 1, 1
1816123, 0, 1
1816127, 1, 1
1816248, 0, 0
1816252, 1, 0
1816373, 0, 0
1816377, 1, 0
1816498, 0, 1
1816502, 1, 0
1816623, 0, 0
1816627, 1, 0
1816748, 0, 1
1816752, 1, 0
1816873, 0, bit 1
1816873, 0, 0
1816877, 1, 0
1816998, 0, 1
1817003, 1, 0
1817123, 0, 1
1817128, 1, 0
1817248, 0, 0
1817253, 1, 0
1817373, 0, 0
1817378, 1, 0
1817498, 0, 1
1817503, 1, 0
1817623, 0, 1
1817628, 1, 0
1817748, 0, 0
1817753, 1, 0
1817873, 0, 0
1817878, 1, 0
1817998, 0, 1
1818003, 1, 0
1818123, 0, 1
1818128, 1, 0
1818248, 0, 0
1818253, 1, prem 0
1818253, 1, 0
1818373, 0, 1
1818378, 1, 0
1818498, 0, 0
1818503, 1, 0
1818624, 0, bit 1
1818624, 0, 0
1818628, 1, 0
1818749, 0, 1
1818753, 1, 0
1818874, 0, 1
1818878, 1, 0
1818999, 0, 0
1819003, 1, 0
1819124, 0, 0
1819128, 1, 0
1819249, 0, 1
1819253, 1, 0
1819374, 0, 1
1819378, 1, 0
1819499, 0, 0
1819503, 1, 0
1819624, 0, 0
1819628, 1, 0
1819749, 0, 1
1819753, 1, 0
1819874, 0, 1
1819878, 1, 0
1819999, 0, 0
1820003, 1, 0
1820124, 0, 1
1820128, 1, 0
1820249, 0, 0
1820253, 1, 1
1820374, 0, bit 0
1820374, 0, 1
1820378, 1, 1
1820499, 0, 0
1820503, 1, 1
1820624, 0, 0
1820628, 1, 1
1820749, 0, 1
1820753, 1, 1
1820874, 0, 1
1820878, 1, 1
1820999, 0, 0
1821003, 1, 1
1821124, 0, 0
1821128, 1, 1
1821249, 0, 1
1821253, 1, 1
1821374, 0, 1
1821378, 1, 1
1821499, 0, 0
1821503, 1, 1
1821624, 0, 0
1821628, 1, 1
1821749, 0, 1
1821753, 1, 1
1821874, 0, 0
1821878, 1, 1
1821999, 0, 1
1822003, 1, 1
1822124, 0, bit 1
1822124, 0, 0
1822128, 1, 1
1822249, 0, 1
1822253, 1, bit 1
1822253, 1, 0
1822374, 0, 1
1822379, 1, 1
1822499, 0, 0
1822504, 1, 0
1822624, 0, 0
1822629, 1, 1
1822749, 0, 1
1822754, 1, 1
1822874, 0, 1
1822879, 1, 0
1822999, 0, 0
1823004, 1, 0
1823124, 0, 0
1823129, 1, 1
1823249, 0, 1
1823254, 1, 0
1823374, 0, 1
1823379, 1, 1
1823499, 0, 0
1823504, 1, 1
1823624, 0, 1
1823629, 1, 0
1823749, 0, 0
1823754, 1, 0
1823874, 0, bit 1
1823874, 0, 0
1823879, 1, 1
1824000, 0, 1
1824004, 1, bit 0
1824004, 1, 1
1824125, 0, 1
1824129, 1, 0
1824250, 0, 0
1824254, 1, 1
1824375, 0, 0
1824379, 1, 0
1824500, 0, 1
1824504, 1, 0
1824625, 0, 1
1824629, 1, 1
1824750, 0, 0
1824754, 1, 1
1824875, 0, 0
1824879, 1, 0
1825000, 0, 1
1825004, 1, 1
1825125, 0, 1
1825129, 1, 0
1825250, 0, 0
1825254, 1, 0
1825375, 0, 1
1825379, 1, 1
1825500, 0, 0
1825504, 1, 1
1825625, 0, bit 1
1825625, 0, 0
1825629, 1, 0
1825750, 0, 1
1825754, 1, bit 0
1825754, 1, 1
1825875, 0, 1
1825879, 1, 0
1826000, 0, 0
1826004, 1, 1
1826125, 0, 0
1826129, 1, 0
1826250, 0, 1
1826254, 1, 0
1826375, 0, 1
1826379, 1, 1
1826500, 0, 0
1826504, 1, 1
1826625, 0, 0
1826629, 1, 0
1826750, 0, 1
1826754, 1, 1
1826875, 0, 1
1826879, 1, 0
1827000, 0, 0
1827004, 1, 0
1827125, 0, 1
1827129, 1, 1
1827250, 0, 0
1827254, 1, 1
1827375, 0, bit 1
1827375, 0, 0
1827379, 1, 0
1827500, 0, 1
1827504, 1, bit 1
1827504, 1, 0
1827625, 0, 1
1827629, 1, 1
1827750, 0, 0
1827755, 1, 0
1827875, 0, 0
1827880, 1, 1
1828000, 0, 1
1828005, 1, 1
1828125, 0, 1
1828130, 1, 0
1828250, 0, 0
1828255, 1, 0
1828375, 0, 0
1828380, 1, 1
1828500, 0, 1
1828505, 1, 0
1828625, 0, 1
1828630, 1, 1
1828750, 0, 0
1828755, 1, 1
1828875, 0, 1
1828880, 1, 0
1829000, 0, 0
1829005, 1, 0
1829125, 0, bit 1
1829128, 0, 0
1829130, 1, 1
1829250, 0, 1
1829255, 1, bit 0
1829255, 1, 1
1829376, 0, 1
1829380, 1, 0
1829501, 0, 0
1829505, 1, 1
1829626, 0, 0
1829630, 1, 0
1829751, 0, 1
1829755, 1, 0
1829876, 0, 1
1829880, 1, 1
1830001, 0, 0
1830005, 1, 1
1830126, 0, 0
1830130, 1, 0
1830251, 0, 1
1830255, 1, 1
1830376, 0, 1
1830380, 1, 0
1830501, 0, 0
1830505, 1, 0
1830626, 0, 1
1830630, 1, 1
1830751, 0, 0
1830755, 1, 1
1830876, 0, bit 1
1830876, 0, 0
1830880, 1, 0
1831001, 0, 1
1831005, 1, bit 1
1831005, 1, 0
1831126, 0, 1
1831130, 1, 1
1831251, 0, 0
1831255, 1, 0
1831376, 0, 0
1831380, 1, 1
1831501, 0, 1
1831505, 1, 1
1831626, 0, 1
1831630, 1, 0
1831751, 0, 0
1831755, 1, 0
1831876, 0, 0
1831880, 1, 1
1832001, 0, 1
1832005, 1, 0
1832126, 0, 1
1832130, 1, 1
1832251, 0, 0
1832255, 1, 1
1832376, 0, 1
1832380, 1, 0
1832501, 0, 0
1832505, 1, 0
1832626, 0, bit 0
1832626, 0, 1
1832630, 1, 1
1832751, 0, 0
1832755, 1, bit 0
1832755, 1, 1
1832876, 0, 0
1832880, 1, 0
1833001, 0, 1
1833005, 1, 1
1833126, 0, 1
1833131, 1, 0
1833251, 0, 0
1833256, 1, 0
1833376, 0, 0
1833381, 1, 1
1833501, 0, 1
1833506, 1, 1
1833626, 0, 1
1833631, 1, 0
1833751, 0, 0
1833756, 1, 1
1833876, 0, 0
1833881, 1, 0
1834001, 0, 1
1834006, 1, 0
1834126, 0, 0
1834131, 1, 1
1834251, 0, 1
1834256, 1, 1
1834376, 0, bit 0
1834376, 0, 1
1834381, 1, 0
1834501, 0, 0
1834506, 1, bit 0
1834506, 1, 1
1834626, 0, 0
1834631, 1, 0
1834752, 0, 1
1834756, 1, 1
1834877, 0, 1
1834881, 1, 0
1835002, 0, 0
1835006, 1, 0
1835127, 0, 0
1835131, 1, 1
1835252, 0, 1
1835256, 1, 1
1835377, 0, 1
1835381, 1, 0
1835502, 0, 0
1835506, 1, 1
1835627, 0, 0
1835631, 1, 0
1835752, 0, 1
1835756, 1, 0
1835877, 0, 0
1835881, 1, 1
1836002, 0, 1
1836006, 1, 1
1836127, 0, bit 1
1836127, 0, 0
1836131, 1, 0
1836252, 0, 1
1836256, 1, bit 1
1836256, 1, 0
1836377, 0, 1
1836381, 1, 1
1836502, 0, 0
1836506, 1, 0
1836627, 0, 0
1836631, 1, 1
1836752, 0, 1
1836756, 1, 1
1836877, 0, 1
1836881, 1, 0
1837002, 0, 0
1837006, 1, 0
1837127, 0, 0
1837131, 1, 1
1837252, 0, 1
1837256, 1, 0
1837377, 0, 1
1837381, 1, 1
1837502, 0, 0
1837506, 1, 1
1837627, 0, 1
1837631, 1, 0
1837752, 0, 0
1837756, 1, 0
1837877, 0, bit 1
1837877, 0, 0
1837881, 1, 1
1838002, 0, 1
1838006, 1, bit 0
1838006, 1, 1
1838127, 0, 1
1838131, 1, 0
1838252, 0, 0
1838256, 1, 1
1838377, 0, 0
1838381, 1, 0
1838502, 0, 1
1838507, 1, 0
1838627, 0, 1
1838632, 1, 1
1838752, 0, 0
1838757, 1, 1
1838877, 0, 0
1838882, 1, 0
1839002, 0, 1
1839007, 1, 1
1839127, 0, 1
1839132, 1, 0
1839252, 0, 0
1839257, 1, 0
1839377, 0, 1
1839382, 1, 1
1839502, 0, 0
1839507, 1, 1
1839627, 0, bit 1
1839627, 0, 0
1839632, 1, 0
1839752, 0, 1
1839757, 1, bit 0
1839757, 1, 1
1839877, 0, 1
1839882, 1, 0
1840002, 0, 0
1840007, 1, 1
1840128, 0, 0
1840132, 1, 0
1840253, 0, 1
1840257, 1, 0
1840378, 0, 1
1840382, 1, 1
1840503, 0, 0
1840507, 1, 1
1840628, 0, 0
1840632, 1, 0
1840753, 0, 1
1840757, 1, 1
1840878, 0, 1
1840882, 1, 0
1841003, 0, 0
1841007, 1, 0
1841128, 0, 1
1841132, 1, 1
1841253, 0, 0
1841257, 1, 1
1841378, 0, bit 1
1841378, 0, 0
1841382, 1, 0
1841503, 0, 1
1841507, 1, bit 1
1841507, 1, 0
1841628, 0, 1
1841632, 1, 1
1841753, 0, 0
1841757, 1, 0
1841878, 0, 0
1841882, 1, 1
1842003, 0, 1
1842007, 1, 1
1842128, 0, 1
1842132, 1, 0
1842253, 0, 0
1842257, 1, 0
1842378, 0, 0
1842382, 1, 1
1842503, 0, 1
1842507, 1, 0
1842628, 0, 1
1842632, 1, 1
1842753, 0, 0
1842757, 1, 1
1842878, 0, 1
1842882, 1, 0
1843003, 0, 0
1843007, 1, 0
1843128, 0, bit 1
1843128, 0, 0
1843132, 1, 1
1843253, 0, 1
1843257, 1, bit 1
1843257, 1, 0
1843378, 0, 1
1843382, 1, 1
1843503, 0, 0
1843507, 1, 0
1843628, 0, 0
1843632, 1, 1
1843753, 0, 1
1843757, 1, 1
1843878, 0, 1
1843883, 1, 0
1844003, 0, 0
1844008, 1, 0
1844128, 0, 0
1844133, 1, 1
1844253, 0, 1
1844258, 1, 0
1844378, 0, 1
1844383, 1, 1
1844503, 0, 0
1844508, 1, 1
1844628, 0, 1
1844633, 1, 0
1844753, 0, 0
1844758, 1, 0
1844878, 0, bit 1
1844878, 0, 0
1844883, 1, 1
1845003, 0, 1
1845008, 1, bit 0
1845008, 1, 1
1845128, 0, 1
1845133, 1, 0
1845253, 0, 0
1845258, 1, 1
1845378, 0, 0
1845383, 1, 0
1845504, 0, 1
1845508, 1, 0
1845629, 0, 1
1845633, 1, 1
1845754, 0, 0
1845758, 1, 1
1845879, 0, 0
1845883, 1, 0
1846004, 0, 1
1846008, 1, 1
1846129, 0, 1
1846133, 1, 0
1846254, 0, 0
1846258, 1, 0
1846379, 0, 1
1846383, 1, 1
1846504, 0, 0
1846508, 1, 1
1846629, 0, bit 1
1846629, 0, 0
1846633, 1, 0
1846754, 0, 1
1846758, 1, bit 1
1846758, 1, 0
1846879, 0, 1
1846883, 1, 1
1847004, 0, 0
1847008, 1, 0
1847129, 0, 0
1847133, 1, 1
1847254, 0, 1
1847258, 1, 1
1847379, 0, 1
1847383, 1, 0
1847504, 0, 0
1847508, 1, 0
1847629, 0, 0
1847633, 1, 1
1847754, 0, 1
1847758, 1, 0
1847879, 0, 1
1847883, 1, 1
1848004, 0, 0
1848008, 1, 1
1848129, 0, 1
1848133, 1, 0
1848254, 0, 0
1848258, 1, 0
1848379, 0, bit 1
1848379, 0, 0
1848383, 1, 1
1848504, 0, 1
1848508, 1, bit 1
1848508, 1, 0
1848629, 0, 1
1848633, 1, 1
1848754, 0, 0
1848758, 1, 0
1848879, 0, 0
1848883, 1, 1
1849004, 0, 1
1849008, 1, 1
1849129, 0, 1
1849133, 1, 0
1849254, 0, 0
1849259, 1, 0
1849379, 0, 0
1849384, 1, 1
1849504, 0, 1
1849509, 1, 0
1849629, 0, 1
1849634, 1, 1
1849754, 0, 0
1849759, 1, 1
1849879, 0, 1
1849884, 1, 0
1850004, 0, 0
1850009, 1, 0
1850129, 0, bit 0
1850129, 0, 1
1850134, 1, 1
1850254, 0, 0
1850259, 1, bit 0
1850259, 1, 1
1850379, 0, 0
1850384, 1, 0
1850504, 0, 1
1850509, 1, 1
1850629, 0, 1
1850634, 1, 0
1850754, 0, 0
1850759, 1, 0
1850880, 0, 0
1850884, 1, 1
1851005, 0, 1
1851009, 1, 1
1851130, 0, 1
1851134, 1, 0
1851255, 0, 0
1851259, 1, 1
1851380, 0, 0
1851384, 1, 0
1851505, 0, 1
1851509, 1, 0
1851630, 0, 0
1851634, 1, 1
1851755, 0, 1
1851759, 1, 1
1851880, 0, bit 0
1851880, 0, 1
1851884, 1, 0
1852005, 0, 0
1852009, 1, bit 1
1852009, 1, 0
1852130, 0, 0
1852134, 1, 1
1852255, 0, 1
1852259, 1, 0
1852380, 0, 1
1852384, 1, 1
1852505, 0, 0
1852509, 1, 1
1852630, 0, 0
1852634, 1, 0
1852755, 0, 1
1852759, 1, 0
1852880, 0, 1
1852884, 1, 1
1853005, 0, 0
1853009, 1, 0
1853130, 0, 0
1853134, 1, 1
1853255, 0, 1
1853259, 1, 1
1853380, 0, 0
1853384, 1, 0
1853505, 0, 1
1853509, 1, 0
1853630, 0, bit 1
1853630, 0, 0
1853634, 1, 1
1853755, 0, 1
1853759, 1, bit 1
1853759, 1, 0
1853880, 0, 1
1853884, 1, 1
1854005, 0, 0
1854009, 1, 0
1854130, 0, 0
1854134, 1, 1
1854255, 0, 1
1854259, 1, 1
1854380, 0, 1
1854384, 1, 0
1854505, 0, 0
1854509, 1, 0
1854630, 0, 0
1854635, 1, 1
1854755, 0, 1
1854760, 1, 0
1854880, 0, 1
1854885, 1, 1
1855005, 0, 0
1855010, 1, 1
1855130, 0, 1
1855135, 1, 0
1855255, 0, 0
1855260, 1, 0
1855380, 0, bit 0
1855380, 0, 1
1855385, 1, 1
1855505, 0, 0
1855510, 1, bit 1
1855510, 1, 0
1855630, 0, 0
1855635, 1, 1
1855755, 0, 1
1855760, 1, 0
1855880, 0, 1
1855885, 1, 1
1856005, 0, 0
1856010, 1, 1
1856130, 0, 0
1856135, 1, 0
1856256, 0, 1
1856260, 1, 0
1856381, 0, 1
1856385, 1, 1
1856506, 0, 0
1856510, 1, 0
1856631, 0, 0
1856635, 1, 1
1856756, 0, 1
1856760, 1, 1
1856881, 0, 0
1856885, 1, 0
1857006, 0, 1
1857010, 1, 0
1857131, 0, bit 0
1857131, 0, 1
1857135, 1, 1
1857256, 0, 0
1857260, 1, bit 0
1857260, 1, 1
1857381, 0, 0
1857385, 1, 0
1857506, 0, 1
1857510, 1, 1
1857631, 0, 1
1857635, 1, 0
1857756, 0, 0
1857760, 1, 0
1857881, 0, 0
1857885, 1, 1
1858006, 0, 1
1858010, 1, 1
1858131, 0, 1
1858135, 1, 0
1858256, 0, 0
1858260, 1, 1
1858381, 0, 0
1858385, 1, 0
1858506, 0, 1
1858510, 1, 0
1858631, 0, 0
1858635, 1, 1
1858756, 0, 1
1858760, 1, 1
1858881, 0, bit 0
1858881, 0, 1
1858885, 1, 0
1859006, 0, 0
1859010, 1, bit 1
1859010, 1, 0
1859131, 0, 0
1859135, 1, 1
1859256, 0, 1
1859260, 1, 0
1859381, 0, 1
1859385, 1, 1
1859506, 0, 0
1859510, 1, 1
1859631, 0, 0
1859635, 1, 0
1859756, 0, 1
1859760, 1, 0
1859881, 0, 1
1859885, 1, 1
1860006, 0, 0
1860011, 1, 0
1860131, 0, 0
1860136, 1, 1
1860256, 0, 1
1860261, 1, 1
1860381, 0, 0
1860386, 1, 0
1860506, 0, 1
1860511, 1, 0
1860631, 0, bit 0
1860631, 0, 1
1860636, 1, 1
