560890, 0, 0
561015, 0, 1
561140, 0, 0
561265, 0, 1
561390, 0, 1
561515, 0, 0
561640, 0, 0
561765, 0, 1
561890, 0, 0
562015, 0, 1
562140, 0, 1
562265, 0, 0
562390, 0, 0
562515, 0, 1
562640, 0, bit 1
562640, 0, 0
562765, 0, 1
562890, 0, 0
562893, 1, prem 1
562893, 1, 1
563015, 0, 1
563018, 1, 1
563140, 0, 1
563143, 1, 1
563265, 0, 0
563268, 1, 1
563390, 0, 0
563393, 1, 1
563515, 0, 1
563518, 1, 1
563640, 0, 0
563643, 1, 1
563765, 0, 1
563768, 1, 1
563890, 0, 1
563893, 1, 1
564015, 0, 0
564018, 1, 1
564140, 0, 0
564143, 1, 1
564265, 0, 1
564268, 1, 1
564390, 0, bit 1
564390, 0, 0
564393, 1, 1
564515, 0, 1
564518, 1, 1
564640, 0, 0
564643, 1, 1
564765, 0, 1
564768, 1, 1
564890, 0, 1
564893, 1, 0
565015, 0, 0
565018, 1, 0
565140, 0, 0
565143, 1, 0
565265, 0, 1
565268, 1, 0
565390, 0, 0
565393, 1, 0
565515, 0, 1
565518, 1, 0
565640, 0, 1
565643, 1, 0
565765, 0, 0
565768, 1, 0
565890, 0, 0
565893, 1, 0
566016, 0, 1
566018, 1, 0
566141, 0, bit 0
566141, 0, 1
566144, 1, 0
566266, 0, 0
566269, 1, 0
566391, 0, 1
566394, 1, 0
566516, 0, 0
566519, 1, 0
566641, 0, 0
566644, 1, 0
566766, 0, 1
566769, 1, 0
566891, 0, 1
566894, 1, prem 1
566894, 1, 1
567016, 0, 0
567019, 1, 1
567141, 0, 1
567144, 1, 1
567266, 0, 0
567269, 1, 1
567391, 0, 0
567394, 1, 1
567516, 0, 1
567519, 1, 1
567641, 0, 1
567644, 1, 1
567766, 0, 0
567769, 1, 1
567891, 0, bit 1
567891, 0, 0
567894, 1, 1
568016, 0, 1
568019, 1, 1
568141, 0, 0
568144, 1, 1
568266, 0, 1
568269, 1, 1
568391, 0, 1
568394, 1, 1
568516, 0, 0
568519, 1, 1
568641, 0, 0
568644, 1, 1
568766, 0, 1
568769, 1, 1
568891, 0, 0
568894, 1, 0
569016, 0, 1
569019, 1, 0
569141, 0, 1
569144, 1, 0
569266, 0, 0
569269, 1, 0
569391, 0, 0
569394, 1, 0
569516, 0, 1
569519, 1, 0
569641, 0, bit 1
569641, 0, 0
569644, 1, 0
569766, 0, 1
569769, 1, 0
569891, 0, 0
569894, 1, 0
570016, 0, 1
570019, 1, 0
570141, 0, 1
570144, 1, 0
570266, 0, 0
570269, 1, 0
570391, 0, 0
570394, 1, 0
570516, 0, 1
570519, 1, 0
570641, 0, 0
570644, 1, 0
570766, 0, 1
570769, 1, 0
570891, 0, 1
570894, 1, prem 1
570894, 1, 1
571016, 0, 0
571019, 1, 1
571141, 0, 0
571144, 1, 1
571266, 0, 1
571269, 1, 1
571392, 0, bit 1
571392, 0, 0
571394, 1, 1
571517, 0, 1
571520, 1, 1
571642, 0, 0
571645, 1, 1
571767, 0, 1
571770, 1, 1
571892, 0, 1
571895, 1, 1
572017, 0, 0
572020, 1, 1
572142, 0, 0
572145, 1, 1
572267, 0, 1
572270, 1, 1
572392, 0, 0
572395, 1, 1
572517, 0, 1
572520, 1, 1
572642, 0, 1
572645, 1, 1
572767, 0, 0
572770, 1, 1
572892, 0, 0
572895, 1, 0
573017, 0, 1
573020, 1, 0
573142, 0, bit 0
573142, 0, 1
573145, 1, 0
573267, 0, 0
573270, 1, 0
573392, 0, 1
573395, 1, 0
573517, 0, 0
573520, 1, 0
573642, 0, 0
573645, 1, 0
573767, 0, 1
573770, 1, 0
573892, 0, 1
573895, 1, 0
574017, 0, 0
574020, 1, 0
574142, 0, 1
574145, 1, 0
574267, 0, 0
574270, 1, 0
574392, 0, 0
574395, 1, 0
574517, 0, 1
574520, 1, 0
574642, 0, 1
574645, 1, 0
574767, 0, 0
574770, 1, 0
574892, 0, bit 0
574892, 0, 1
574895, 1, prem 0
574895, 1, 0
575017, 0, 0
575020, 1, 0
575142, 0, 1
575145, 1, 0
575267, 0, 0
575270, 1, 0
575392, 0, 0
575395, 1, 0
575517, 0, 1
575520, 1, 0
575642, 0, 1
575645, 1, 0
575767, 0, 0
575770, 1, 0
575892, 0, 1
575895, 1, 0
576017, 0, 0
576020, 1, 0
576142, 0, 0
576145, 1, 0
576267, 0, 1
576270, 1, 0
576392, 0, 1
576395, 1, 0
576517, 0, 0
576520, 1, 0
576642, 0, bit 1
576642, 0, 0
576645, 1, 0
576768, 0, 1
576770, 1, 0
576893, 0, 0
576896, 1, 1
577018, 0, 1
577021, 1, 1
577143, 0, 1
577146, 1, 1
577268, 0, 0
577271, 1, 1
577393, 0, 0
577396, 1, 1
577518, 0, 1
577521, 1, 1
577643, 0, 0
577646, 1, 1
577768, 0, 1
577771, 1, 1
577893, 0, 1
577896, 1, 1
578018, 0, 0
578021, 1, 1
578143, 0, 0
578146, 1, 1
578268, 0, 1
578271, 1, 1
578393, 0, bit 0
578393, 0, 1
578396, 1, 1
578518, 0, 0
578521, 1, 1
578643, 0, 1
578646, 1, 1
578768, 0, 0
578771, 1, 1
578893, 0, 0
578896, 1, prem 1
578896, 1, 1
579018, 0, 1
579021, 1, 1
579143, 0, 1
579146, 1, 1
579268, 0, 0
579271, 1, 1
579393, 0, 1
579396, 1, 1
579518, 0, 0
579521, 1, 1
579643, 0, 0
579646, 1, 1
579768, 0, 1
579771, 1, 1
579893, 0, 1
579896, 1, 1
580018, 0, 0
580021, 1, 1
580143, 0, bit 0
580143, 0, 1
580146, 1, 1
580268, 0, 0
580271, 1, 1
580393, 0, 1
580396, 1, 1
580518, 0, 0
580521, 1, 1
580643, 0, 0
580646, 1, 1
580768, 0, 1
580771, 1, 1
580893, 0, 1
580896, 1, 0
581018, 0, 0
581021, 1, 0
581143, 0, 1
581146, 1, 0
581268, 0, 0
581271, 1, 0
581393, 0, 0
581396, 1, 0
581518, 0, 1
581521, 1, 0
581643, 0, 1
581646, 1, 0
581768, 0, 0
581771, 1, 0
581893, 0, bit 0
581893, 0, 1
581896, 1, 0
582018, 0, 0
582021, 1, 0
582144, 0, 1
582146, 1, 0
582269, 0, 0
582272, 1, 0
582394, 0, 0
582397, 1, 0
582519, 0, 1
582522, 1, 0
582644, 0, 1
582647, 1, 0
582769, 0, 0
582772, 1, 0
582894, 0, 1
582897, 1, prem 1
582897, 1, 1
583019, 0, 0
583022, 1, 1
583144, 0, 0
583147, 1, 1
583269, 0, 1
583272, 1, 1
583394, 0, 1
583397, 1, 1
583519, 0, 0
583522, 1, 1
583644, 0, bit 0
583644, 0, 1
583647, 1, 1
583769, 0, 0
583772, 1, 1
583894, 0, 1
583897, 1, 1
584019, 0, 0
584022, 1, 1
584144, 0, 0
584147, 1, 1
584269, 0, 1
584272, 1, 1
584394, 0, 1
584397, 1, 1
584519, 0, 0
584522, 1, 1
584644, 0, 1
584647, 1, 1
584769, 0, 0
584772, 1, 1
584894, 0, 0
584897, 1, 0
585019, 0, 1
585022, 1, 0
585144, 0, 1
585147, 1, 0
585269, 0, 0
585272, 1, 0
585394, 0, bit 1
585394, 0, 0
585397, 1, 0
585519, 0, 1
585522, 1, 0
585644, 0, 0
585647, 1, 0
585769, 0, 1
585772, 1, 0
585894, 0, 1
585897, 1, 0
586019, 0, 0
586022, 1, 0
586144, 0, 0
586147, 1, 0
586269, 0, 1
586272, 1, 0
586394, 0, 0
586397, 1, 0
586519, 0, 1
586522, 1, 0
586644, 0, 1
586647, 1, 0
586769, 0, 0
586772, 1, 0
586894, 0, 0
586897, 1, prem 1
586897, 1, 1
587019, 0, 1
587022, 1, 1
587144, 0, bit 0
587144, 0, 1
587147, 1, 1
587269, 0, 0
587272, 1, 1
587394, 0, 1
587397, 1, 1
587520, 0, 0
587522, 1, 1
587645, 0, 0
587648, 1, 1
587770, 0, 1
587773, 1, 1
587895, 0, 1
587898, 1, 1
588020, 0, 0
588023, 1, 1
588145, 0, 1
588148, 1, 1
588270, 0, 0
588273, 1, 1
588395, 0, 0
588398, 1, 1
588520, 0, 1
588523, 1, 1
588645, 0, 1
588648, 1, 1
588770, 0, 0
588773, 1, 1
588895, 0, bit 0
588895, 0, 1
588898, 1, 0
589020, 0, 0
589023, 1, 0
589145, 0, 1
589148, 1, 0
589270, 0, 0
589273, 1, 0
589395, 0, 0
589398, 1, 0
589520, 0, 1
589523, 1, 0
589645, 0, 1
589648, 1, 0
589770, 0, 0
589773, 1, 0
589895, 0, 1
589898, 1, 0
590020, 0, 0
590023, 1, 0
590145, 0, 0
590148, 1, 0
590270, 0, 1
590273, 1, 0
590395, 0, 1
590398, 1, 0
590520, 0, 0
590523, 1, 0
590645, 0, bit 0
590648, 0, 1
590648, 1, 0
590770, 0, 0
590773, 1, 0
590895, 0, 1
590898, 1, bit 1
590898, 1, 1
591020, 0, 0
591023, 1, 0
591145, 0, 0
591148, 1, 1
591270, 0, 1
591273, 1, 0
591395, 0, 1
591398, 1, 1
591520, 0, 0
591523, 1, 0
591645, 0, 1
591648, 1, 0
591770, 0, 0
591773, 1, 1
591895, 0, 0
591898, 1, 1
592020, 0, 1
592023, 1, 0
592145, 0, 1
592148, 1, 1
592270, 0, 0
592273, 1, 0
592395, 0, bit 0
592395, 0, 1
592398, 1, 1
592520, 0, 0
592523, 1, 0
592645, 0, 1
592648, 1, bit 1
592651, 1, 1
592770, 0, 0
592773, 1, 0
592896, 0, 0
592898, 1, 1
593021, 0, 1
593024, 1, 0
593146, 0, 1
593149, 1, 1
593271, 0, 0
593274, 1, 0
593396, 0, 1
593399, 1, 0
593521, 0, 0
593524, 1, 1
593646, 0, 0
593649, 1, 1
593771, 0, 1
593774, 1, 0
593896, 0, 1
593899, 1, 1
594021, 0, 0
594024, 1, 0
594146, 0, bit 0
594146, 0, 1
594149, 1, 1
594271, 0, 0
594274, 1, 0
594396, 0, 1
594399, 1, bit 0
594399, 1, 0
594521, 0, 0
594524, 1, 1
594646, 0, 0
594649, 1, 0
594771, 0, 1
594775, 1, 1
594896, 0, 1
594900, 1, 0
595021, 0, 0
595025, 1, 1
595146, 0, 1
595150, 1, 1
595271, 0, 0
595275, 1, 0
595396, 0, 0
595400, 1, 0
595521, 0, 1
595525, 1, 1
595646, 0, 1
595650, 1, 0
595771, 0, 0
595775, 1, 1
595896, 0, bit 1
595896, 0, 0
595900, 1, 0
596021, 0, 1
596025, 1, 1
596146, 0, 0
596150, 1, bit 1
596150, 1, 1
596271, 0, 1
596275, 1, 0
596396, 0, 1
596400, 1, 1
596521, 0, 0
596525, 1, 0
596646, 0, 0
596651, 1, 1
596771, 0, 1
596776, 1, 0
596896, 0, 0
596946, 1, 0
597021, 0, 1
597071, 1, 1
597146, 0, 1
597196, 1, 1
597271, 0, 0
597321, 1, 0
597396, 0, 0
597446, 1, 1
597521, 0, 1
597571, 1, 0
597646, 0, bit 0
597646, 0, 1
597696, 1, 1
597771, 0, 0
597821, 1, 0
597896, 0, 1
597946, 1, bit 0
597946, 1, 0
598021, 0, 0
598071, 1, 1
598146, 0, 0
598196, 1, 0
598272, 0, 1
598321, 1, 1
598397, 0, 1
598446, 1, 0
598522, 0, 0
598571, 1, 1
598647, 0, 1
598696, 1, 1
598772, 0, 0
598821, 1, 0
598897, 0, 0
598946, 1, 0
599022, 0, 1
599071, 1, 1
599147, 0, 1
599196, 1, 0
599272, 0, 0
599321, 1, 1
599397, 0, bit 1
599397, 0, 0
599446, 1, 0
599522, 0, 1
599571, 1, 1
599647, 0, 0
599696, 1, bit 0
599696, 1, 0
599772, 0, 1
599821, 1, 1
599897, 0, 1
599946, 1, 0
600022, 0, 0
600071, 1, 1
600147, 0, 0
600196, 1, 0
600272, 0, 1
600321, 1, 1
600397, 0, 0
600446, 1, 1
600522, 0, 1
600571, 1, 0
600647, 0, 1
600696, 1, 0
600772, 0, 0
600821, 1, 1
600897, 0, 0
600946, 1, 0
601022, 0, 1
601071, 1, 1
601147, 0, bit 1
601150, 0, 0
601196, 1, 0
601272, 0, 1
601321, 1, 1
601397, 0, 0
601446, 1, bit 0
601446, 1, 0
601522, 0, 1
601571, 1, 1
601647, 0, 1
601696, 1, 0
601772, 0, 0
601821, 1, 1
601897, 0, 0
601946, 1, 0
602022, 0, 1
602071, 1, 1
602147, 0, 0
602196, 1, 1
602272, 0, 1
602321, 1, 0
602397, 0, 1
602446, 1, 0
602522, 0, 0
602571, 1, 1
602647, 0, 0
602696, 1, 0
602772, 0, 1
602821, 1, 1
602897, 0, bit 1
602897, 0, 0
602946, 1, 0
603022, 0, 1
603071, 1, 1
603147, 0, 0
603196, 1, bit 1
603196, 1, 1
603272, 0, 1
603321, 1, 0
603397, 0, 1
603446, 1, 1
603522, 0, 0
603571, 1, 0
603648, 0, 0
603696, 1, 1
603773, 0, 1
603821, 1, 0
603898, 0, 0
603947, 1, 0
604023, 0, 1
604072, 1, 1
604148, 0, 1
604197, 1, 1
604273, 0, 0
604322, 1, 0
604398, 0, 0
604447, 1, 1
604523, 0, 1
604572, 1, 0
604648, 0, bit 1
604648, 0, 0
604697, 1, 1
604773, 0, 1
604822, 1, 0
604898, 0, 0
604947, 1, bit 1
604947, 1, 1
605023, 0, 1
605072, 1, 0
605148, 0, 1
605197, 1, 1
605273, 0, 0
605322, 1, 0
605398, 0, 0
605447, 1, 1
605523, 0, 1
605572, 1, 0
605648, 0, 0
605697, 1, 0
605773, 0, 1
605822, 1, 1
605898, 0, 1
605947, 1, 1
606023, 0, 0
606072, 1, 0
606148, 0, 0
606197, 1, 1
606273, 0, 1
606322, 1, 0
606398, 0, bit 1
606398, 0, 0
606447, 1, 1
606523, 0, 1
606572, 1, 0
606648, 0, 0
606697, 1, bit 0
606697, 1, 0
606773, 0, 1
606822, 1, 1
606898, 0, 1
606947, 1, 0
607023, 0, 0
607072, 1, 1
607148, 0, 0
607197, 1, 0
607273, 0, 1
607322, 1, 1
607398, 0, 0
607447, 1, 1
607523, 0, 1
607572, 1, 0
607648, 0, 1
607697, 1, 0
607773, 0, 0
607822, 1, 1
607898, 0, 0
607947, 1, 0
608023, 0, 1
608072, 1, 1
608148, 0, bit 1
608148, 0, 0
608197, 1, 0
608273, 0, 1
608322, 1, 1
608398, 0, 0
608447, 1, bit 1
608447, 1, 1
608523, 0, 1
608572, 1, 0
608648, 0, 1
608697, 1, 1
608773, 0, 0
608822, 1, 0
608898, 0, 0
608947, 1, 1
609024, 0, 1
609072, 1, 0
609149, 0, 0
609197, 1, 0
609274, 0, 1
609323, 1, 1
609399, 0, 1
609448, 1, 1
609524, 0, 0
609573, 1, 0
609649, 0, 0
609698, 1, 1
609774, 0, 1
609823, 1, 0
609899, 0, bit 0
609899, 0, 1
609948, 1, 1
610024, 0, 0
610073, 1, 0
610149, 0, 1
610198, 1, bit 0
610198, 1, 0
610274, 0, 0
610323, 1, 1
610399, 0, 0
610448, 1, 0
610524, 0, 1
610573, 1, 1
610649, 0, 1
610698, 1, 0
610774, 0, 0
610823, 1, 1
610899, 0, 1
610948, 1, 1
611024, 0, 0
611073, 1, 0
611149, 0, 0
611198, 1, 0
611274, 0, 1
611323, 1, 1
611399, 0, 1
611448, 1, 0
611524, 0, 0
611573, 1, 1
611649, 0, bit 1
611649, 0, 0
611698, 1, 0
611774, 0, 1
611823, 1, 1
611899, 0, 0
611948, 1, bit 1
611948, 1, 1
612024, 0, 1
612073, 1, 0
612149, 0, 1
612198, 1, 1
612274, 0, 0
612323, 1, 0
612399, 0, 0
612448, 1, 1
612524, 0, 1
612573, 1, 0
612649, 0, 0
612698, 1, 0
612774, 0, 1
612823, 1, 1
612899, 0, 1
612948, 1, 1
613024, 0, 0
613073, 1, 0
613149, 0, 0
613198, 1, 1
613274, 0, 1
613323, 1, 0
613399, 0, bit 0
613399, 0, 1
613448, 1, 1
613524, 0, 0
613573, 1, 0
613649, 0, 1
613698, 1, bit 0
613698, 1, 0
613774, 0, 0
613823, 1, 1
613899, 0, 0
613948, 1, 0
614024, 0, 1
614073, 1, 1
614149, 0, 1
614198, 1, 0
614274, 0, 0
614323, 1, 1
614400, 0, 1
614448, 1, 1
614525, 0, 0
614573, 1, 0
614650, 0, 0
614699, 1, 0
614775, 0, 1
614824, 1, 1
614900, 0, 1
614949, 1, 0
615025, 0, 0
615074, 1, 1
615150, 0, bit 0
615150, 0, 1
615199, 1, 0
615275, 0, 0
615324, 1, 1
615400, 0, 1
615449, 1, bit 0
615449, 1, 0
615525, 0, 0
615574, 1, 1
615650, 0, 0
615699, 1, 0
615775, 0, 1
615824, 1, 1
615900, 0, 1
615949, 1, 0
616025, 0, 0
616074, 1, 1
616150, 0, 1
616199, 1, 1
616275, 0, 0
616324, 1, 0
616400, 0, 0
616449, 1, 0
616525, 0, 1
616574, 1, 1
616650, 0, 1
616699, 1, 0
616775, 0, 0
616824, 1, 1
616900, 0, bit 1
616900, 0, 0
616949, 1, 0
617025, 0, 1
617074, 1, 1
617150, 0, 0
617199, 1, bit 0
617199, 1, 0
617275, 0, 1
617324, 1, 1
617400, 0, 1
617449, 1, 0
617525, 0, 0
617574, 1, 1
617650, 0, 0
617699, 1, 0
617775, 0, 1
617824, 1, 1
617900, 0, 0
617949, 1, 1
618025, 0, 1
618074, 1, 0
618150, 0, 1
618199, 1, 0
618275, 0, 0
618324, 1, 1
618400, 0, 0
618449, 1, 0
618525, 0, 1
618574, 1, 1
618650, 0, bit 0
618650, 0, 1
618699, 1, 0
618775, 0, 0
618824, 1, 1
618900, 0, 1
618949, 1, bit 0
618949, 1, 0
619025, 0, 0
619074, 1, 1
619150, 0, 0
619199, 1, 0
619275, 0, 1
619324, 1, 1
619400, 0, 1
619449, 1, 0
619525, 0, 0
619574, 1, 1
619650, 0, 1
619699, 1, 1
619776, 0, 0
619824, 1, 0
619901, 0, 0
619949, 1, 0
620026, 0, 1
620075, 1, 1
620151, 0, 1
620200, 1, 0
620276, 0, 0
620325, 1, 1
620401, 0, bit 1
620401, 0, 0
620450, 1, 0
620526, 0, 1
620575, 1, 1
620651, 0, 0
620700, 1, bit 1
620700, 1, 1
620776, 0, 1
620825, 1, 0
620901, 0, 1
620950, 1, 1
621026, 0, 0
621075, 1, 0
621151, 0, 0
621200, 1, 1
621276, 0, 1
621325, 1, 0
621401, 0, 0
621450, 1, 0
621526, 0, 1
621575, 1, 1
621651, 0, 1
621700, 1, 1
621776, 0, 0
621825, 1, 0
621901, 0, 0
621950, 1, 1
622026, 0, 1
622075, 1, 0
622151, 0, bit 0
622151, 0, 1
622200, 1, 1
622276, 0, 0
622325, 1, 0
622401, 0, 1
622450, 1, bit 1
622450, 1, 1
622526, 0, 0
622575, 1, 0
622651, 0, 0
622700, 1, 1
622776, 0, 1
622825, 1, 0
622901, 0, 1
622950, 1, 1
623026, 0, 0
623075, 1, 0
623151, 0, 1
623200, 1, 0
623276, 0, 0
623325, 1, 1
623401, 0, 0
623450, 1, 1
623526, 0, 1
623575, 1, 0
623651, 0, 1
623700, 1, 1
623776, 0, 0
623825, 1, 0
623901, 0, bit 0
623901, 0, 1
623950, 1, 1
624026, 0, 0
624075, 1, 0
624151, 0, 1
624200, 1, bit 0
624200, 1, 0
624276, 0, 0
624325, 1, 1
624401, 0, 0
624450, 1, 0
624526, 0, 1
624575, 1, 1
624651, 0, 1
624700, 1, 0
624776, 0, 0
624825, 1, 1
624901, 0, 1
624950, 1, 1
625026, 0, 0
625075, 1, 0
625152, 0, 0
625200, 1, 0
625277, 0, 1
625325, 1, 1
625402, 0, 1
625451, 1, 0
625527, 0, 0
625576, 1, 1
625652, 0, bit 1
625652, 0, 0
625701, 1, 0
625777, 0, 1
625826, 1, 1
625902, 0, 0
625951, 1, bit 0
625951, 1, 0
626027, 0, 1
626076, 1, 1
626152, 0, 1
626201, 1, 0
626277, 0, 0
626326, 1, 1
626402, 0, 0
626451, 1, 0
626527, 0, 1
626576, 1, 1
626652, 0, 0
626701, 1, 1
626777, 0, 1
626826, 1, 0
626902, 0, 1
626951, 1, 0
627027, 0, 0
627076, 1, 1
627152, 0, 0
627201, 1, 0
627277, 0, 1
627326, 1, 1
627402, 0, bit 0
627402, 0, 1
627451, 1, 0
627527, 0, 0
627576, 1, 1
627652, 0, 1
627701, 1, bit 1
627701, 1, 1
627777, 0, 0
627826, 1, 0
627902, 0, 0
627951, 1, 1
628027, 0, 1
628076, 1, 0
628152, 0, 1
628201, 1, 1
628277, 0, 0
628326, 1, 0
628402, 0, 1
628451, 1, 0
628527, 0, 0
628576, 1, 1
628652, 0, 0
628701, 1, 1
628777, 0, 1
628826, 1, 0
628902, 0, 1
628951, 1, 1
629027, 0, 0
629076, 1, 0
629152, 0, bit 1
629152, 0, 0
629201, 1, 1
629277, 0, 1
629326, 1, 0
629402, 0, 0
629451, 1, bit 1
629451, 1, 1
629527, 0, 1
629576, 1, 0
629652, 0, 1
629701, 1, 1
629777, 0, 0
629826, 1, 0
629902, 0, 0
629951, 1, 1
630027, 0, 1
630076, 1, 0
630152, 0, 0
630201, 1, 0
630277, 0, 1
630326, 1, 1
630402, 0, 1
630451, 1, 1
630528, 0, 0
630576, 1, 0
630653, 0, 0
630701, 1, 1
630778, 0, 1
630827, 1, 0
630903, 0, bit 1
630903, 0, 0
630952, 1, 1
631028, 0, 1
631077, 1, 0
631153, 0, 0
631202, 1, bit 0
631202, 1, 0
631278, 0, 1
631327, 1, 1
631403, 0, 1
631452, 1, 0
631528, 0, 0
631577, 1, 1
631653, 0, 0
631702, 1, 0
631778, 0, 1
631827, 1, 1
631903, 0, 0
631952, 1, 1
632028, 0, 1
632077, 1, 0
632153, 0, 1
632202, 1, 0
632278, 0, 0
632327, 1, 1
632403, 0, 0
632452, 1, 0
632528, 0, 1
632577, 1, 1
632653, 0, bit 0
632653, 0, 1
632702, 1, 0
632778, 0, 0
632827, 1, 1
632903, 0, 1
632952, 1, bit 0
632952, 1, 0
633028, 0, 0
633077, 1, 1
633153, 0, 0
633202, 1, 0
633278, 0, 1
633327, 1, 1
633403, 0, 1
633452, 1, 0
633528, 0, 0
633577, 1, 1
633653, 0, 1
633702, 1, 1
633778, 0, 0
633827, 1, 0
633903, 0, 0
633952, 1, 0
634028, 0, 1
634077, 1, 1
634153, 0, 1
634202, 1, 0
634278, 0, 0
634327, 1, 1
634403, 0, bit 1
634403, 0, 0
634452, 1, 0
634528, 0, 1
634577, 1, 1
634653, 0, 0
634702, 1, bit 1
634702, 1, 1
634778, 0, 1
634827, 1, 0
634903, 0, 1
634952, 1, 1
635028, 0, 0
635077, 1, 0
635153, 0, 0
635202, 1, 1
635278, 0, 1
635327, 1, 0
635403, 0, 0
635452, 1, 0
635528, 0, 1
635577, 1, 1
635653, 0, 1
635702, 1, 1
635778, 0, 0
635827, 1, 0
635904, 0, 0
635952, 1, 1
636029, 0, 1
636077, 1, 0
636154, 0, bit 1
636154, 0, 0
636203, 1, 1
636279, 0, 1
636328, 1, 0
636404, 0, 0
636453, 1, bit 1
636453, 1, 1
636529, 0, 1
636578, 1, 0
636654, 0, 1
636703, 1, 1
636779, 0, 0
636828, 1, 0
636904, 0, 0
636953, 1, 1
637029, 0, 1
637078, 1, 0
637154, 0, 0
637203, 1, 0
637279, 0, 1
637328, 1, 1
637404, 0, 1
637453, 1, 1
637529, 0, 0
637578, 1, 0
637654, 0, 0
637703, 1, 1
637779, 0, 1
637828, 1, 0
637904, 0, bit 0
637904, 0, 1
637953, 1, 1
638029, 0, 0
638078, 1, 0
