52593, 0, 1
52718, 0, 1
52843, 0, 1
52968, 0, 0
53093, 0, 0
53218, 0, 0
53343, 0, 0
53468, 0, 0
53593, 0, 0
53718, 0, 0
53843, 0, 0
53968, 0, 0
54093, 0, 0
54218, 0, 0
54343, 0, 0
54468, 0, 0
54593, 0, 0
54718, 0, 0
54843, 0, 0
54968, 0, prem 1
54968, 0, 1
55093, 0, 1
55218, 0, 1
55343, 0, 1
55468, 0, 1
55593, 0, 1
55718, 0, 1
55843, 0, 1
55968, 0, 1
56093, 0, 1
56218, 0, 1
56343, 0, 1
56468, 0, 1
56593, 0, 1
56718, 0, 1
56843, 0, 1
56968, 0, 0
57093, 0, 0
57218, 0, 0
57344, 0, 0
57469, 0, 0
57594, 0, 0
57719, 0, 0
57844, 0, 0
57969, 0, 0
58094, 0, 0
58219, 0, 0
58344, 0, 0
58469, 0, 0
58594, 0, 0
58719, 0, 0
58844, 0, 0
58969, 0, prem 0
58969, 0, 0
59094, 0, 0
59219, 0, 0
59344, 0, 0
59469, 0, 0
59594, 0, 0
59719, 0, 0
59844, 0, 0
59969, 0, 0
60094, 0, 0
60219, 0, 0
60344, 0, 0
60469, 0, 0
60594, 0, 0
60719, 0, 0
60844, 0, 0
60969, 0, 1
61094, 0, 1
61219, 0, 1
61344, 0, 1
61469, 0, 1
61594, 0, 1
61719, 0, 1
61844, 0, 1
61969, 0, 1
62094, 0, 1
62219, 0, 1
62344, 0, 1
62469, 0, 1
62594, 0, 1
62720, 0, 1
62845, 0, 1
62970, 0, prem 0
62970, 0, 0
63095, 0, 0
63220, 0, 0
63345, 0, 0
63470, 0, 0
63595, 0, 0
63720, 0, 0
63845, 0, 0
63970, 0, 0
64095, 0, 0
64220, 0, 0
64345, 0, 0
64470, 0, 0
64595, 0, 0
64720, 0, 0
64845, 0, 0
64970, 0, 1
65095, 0, 1
65220, 0, 1
65345, 0, 1
65470, 0, 1
65595, 0, 1
65720, 0, 1
65845, 0, 1
65970, 0, 1
66095, 0, 1
66220, 0, 1
66345, 0, 1
66470, 0, 1
66595, 0, 1
66720, 0, 1
66845, 0, 1
66970, 0, bit 1
66970, 0, 0
67095, 0, 1
67220, 0, 1
67345, 0, 0
67470, 0, 1
67595, 0, 0
67720, 0, 1
67845, 0, 0
67970, 0, 1
68096, 0, 0
68221, 0, 0
68346, 0, 1
68471, 0, 0
68596, 0, 1
68721, 0, bit 0
68721, 0, 1
68846, 0, 0
68971, 0, 0
69096, 0, 1
69221, 0, 0
69346, 0, 1
69471, 0, 0
69596, 0, 1
69721, 0, 0
69731, 1, prem 0
69731, 1, 0
69846, 0, 1
69856, 1, 0
69971, 0, 1
69981, 1, 0
70096, 0, 0
70106, 1, 0
70221, 0, 1
70231, 1, 0
70346, 0, 0
70356, 1, 0
70471, 0, bit 1
70471, 0, 0
70481, 1, 0
70596, 0, 1
70606, 1, 0
70721, 0, 1
70731, 1, 0
70846, 0, 0
70856, 1, 0
70971, 0, 1
70981, 1, 0
71096, 0, 0
71106, 1, 0
71221, 0, 1
71231, 1, 0
71346, 0, 0
71356, 1, 0
71471, 0, 1
71481, 1, 0
71596, 0, 0
71606, 1, 0
71721, 0, 0
71731, 1, 1
71846, 0, 1
71856, 1, 1
71971, 0, 0
71981, 1, 1
72096, 0, 1
72107, 1, 1
72221, 0, bit 0
72221, 0, 1
72232, 1, 1
72346, 0, 0
72357, 1, 1
72471, 0, 0
72482, 1, 1
72596, 0, 1
72607, 1, 1
72721, 0, 0
72732, 1, 1
72846, 0, 1
72857, 1, 1
72971, 0, 0
72982, 1, 1
73096, 0, 1
73107, 1, 1
73221, 0, 0
73232, 1, 1
73346, 0, 1
73357, 1, 1
73472, 0, 1
73482, 1, 1
73597, 0, 0
73607, 1, 1
73722, 0, 1
73732, 1, prem 1
73732, 1, 1
73847, 0, 0
73857, 1, 1
73972, 0, bit 1
73972, 0, 0
73982, 1, 1
74097, 0, 1
74107, 1, 1
74222, 0, 1
74232, 1, 1
74347, 0, 0
74357, 1, 1
74472, 0, 1
74482, 1, 1
74597, 0, 0
74607, 1, 1
74722, 0, 1
74732, 1, 1
74847, 0, 0
74857, 1, 1
74972, 0, 1
74982, 1, 1
75097, 0, 0
75107, 1, 1
75222, 0, 0
75232, 1, 1
75347, 0, 1
75357, 1, 1
75472, 0, 0
75482, 1, 1
75597, 0, 1
75607, 1, 1
75722, 0, bit 0
75722, 0, 1
75732, 1, 0
75847, 0, 0
75857, 1, 0
75972, 0, 0
75982, 1, 0
76097, 0, 1
76107, 1, 0
76222, 0, 0
76232, 1, 0
76347, 0, 1
76357, 1, 0
76472, 0, 0
76482, 1, 0
76597, 0, 1
76607, 1, 0
76722, 0, 0
76732, 1, 0
76847, 0, 1
76857, 1, 0
76972, 0, 1
76982, 1, 0
77097, 0, 0
77107, 1, 0
77222, 0, 1
77232, 1, 0
77347, 0, 0
77357, 1, 0
77472, 0, bit 1
77472, 0, 0
77483, 1, 0
77597, 0, 1
77608, 1, 0
77722, 0, 1
77733, 1, prem 0
77733, 1, 0
77847, 0, 0
77858, 1, 0
77972, 0, 1
77983, 1, 0
78097, 0, 0
78108, 1, 0
78222, 0, 1
78233, 1, 0
78347, 0, 0
78358, 1, 0
78472, 0, 1
78483, 1, 0
78597, 0, 0
78608, 1, 0
78722, 0, 0
78733, 1, 0
78848, 0, 1
78858, 1, 0
78973, 0, 0
78983, 1, 0
79098, 0, 1
79108, 1, 0
79223, 0, bit 0
79223, 0, 1
79233, 1, 0
79348, 0, 0
79358, 1, 0
79473, 0, 0
79483, 1, 0
79598, 0, 1
79608, 1, 0
79723, 0, 0
79733, 1, 1
79848, 0, 1
79858, 1, 1
79973, 0, 0
79983, 1, 1
80098, 0, 1
80108, 1, 1
80223, 0, 0
80233, 1, 1
80348, 0, 1
80358, 1, 1
80473, 0, 1
80483, 1, 1
80598, 0, 0
80608, 1, 1
80723, 0, 1
80733, 1, 1
80848, 0, 0
80858, 1, 1
80973, 0, bit 0
80973, 0, 1
80983, 1, 1
81098, 0, 0
81108, 1, 1
81223, 0, 0
81233, 1, 1
81348, 0, 1
81358, 1, 1
81473, 0, 0
81483, 1, 1
81598, 0, 1
81608, 1, 1
81723, 0, 0
81733, 1, prem 1
81733, 1, 1
81848, 0, 1
81858, 1, 1
81973, 0, 0
81983, 1, 1
82098, 0, 1
82108, 1, 1
82223, 0, 1
82233, 1, 1
82348, 0, 0
82358, 1, 1
82473, 0, 1
82483, 1, 1
82598, 0, 0
82608, 1, 1
82723, 0, bit 1
82723, 0, 0
82733, 1, 1
82848, 0, 1
82859, 1, 1
82973, 0, 1
82984, 1, 1
83098, 0, 0
83109, 1, 1
83223, 0, 1
83234, 1, 1
83348, 0, 0
83359, 1, 1
83473, 0, 1
83484, 1, 1
83598, 0, 0
83609, 1, 1
83723, 0, 1
83734, 1, 0
83848, 0, 0
83859, 1, 0
83973, 0, 0
83984, 1, 0
84098, 0, 1
84109, 1, 0
84224, 0, 0
84234, 1, 0
84349, 0, 1
84359, 1, 0
84474, 0, bit 1
84474, 0, 0
84484, 1, 0
84599, 0, 1
84609, 1, 0
84724, 0, 1
84734, 1, 0
84849, 0, 0
84859, 1, 0
84974, 0, 1
84984, 1, 0
85099, 0, 0
85109, 1, 0
85224, 0, 1
85234, 1, 0
85349, 0, 0
85359, 1, 0
85474, 0, 1
85484, 1, 0
85599, 0, 0
85609, 1, 0
85724, 0, 0
85734, 1, prem 0
85734, 1, 0
85849, 0, 1
85859, 1, 0
85974, 0, 0
85984, 1, 0
86099, 0, 1
86109, 1, 0
86224, 0, bit 0
86224, 0, 1
86234, 1, 0
86349, 0, 0
86359, 1, 0
86474, 0, 0
86484, 1, 0
86599, 0, 1
86609, 1, 0
86724, 0, 0
86734, 1, 0
86849, 0, 1
86859, 1, 0
86974, 0, 0
86984, 1, 0
87099, 0, 1
87109, 1, 0
87224, 0, 0
87234, 1, 0
87349, 0, 1
87359, 1, 0
87474, 0, 1
87484, 1, 0
87599, 0, 0
87609, 1, 0
87724, 0, 1
87734, 1, 1
87849, 0, 0
87859, 1, 1
87974, 0, bit 1
87974, 0, 0
87984, 1, 1
88099, 0, 1
88109, 1, 1
88224, 0, 1
88235, 1, 1
88349, 0, 0
88360, 1, 1
88474, 0, 1
88485, 1, 1
88599, 0, 0
88610, 1, 1
88724, 0, 1
88735, 1, 1
88849, 0, 0
88860, 1, 1
88974, 0, 1
88985, 1, 1
89099, 0, 0
89110, 1, 1
89224, 0, 0
89235, 1, 1
89349, 0, 1
89360, 1, 1
89474, 0, 0
89485, 1, 1
89600, 0, 1
89610, 1, 1
89725, 0, bit 0
89725, 0, 1
89735, 1, prem 1
89735, 1, 1
89850, 0, 0
89860, 1, 1
89975, 0, 0
89985, 1, 1
90100, 0, 1
90110, 1, 1
90225, 0, 0
90235, 1, 1
90350, 0, 1
90360, 1, 1
90475, 0, 0
90485, 1, 1
90600, 0, 1
90610, 1, 1
90725, 0, 0
90735, 1, 1
90850, 0, 1
90860, 1, 1
90975, 0, 1
90985, 1, 1
91100, 0, 0
91110, 1, 1
91225, 0, 1
91235, 1, 1
91350, 0, 0
91360, 1, 1
91475, 0, bit 1
91475, 0, 0
91485, 1, 1
91600, 0, 1
91610, 1, 1
91725, 0, 1
91735, 1, 0
91850, 0, 0
91860, 1, 0
91975, 0, 1
91985, 1, 0
92100, 0, 0
92110, 1, 0
92225, 0, 1
92235, 1, 0
92350, 0, 0
92360, 1, 0
92475, 0, 1
92485, 1, 0
92600, 0, 0
92610, 1, 0
92725, 0, 0
92735, 1, 0
92850, 0, 1
92860, 1, 0
92975, 0, 0
92985, 1, 0
93100, 0, 1
93110, 1, 0
93225, 0, bit 0
93225, 0, 1
93235, 1, 0
93350, 0, 0
93360, 1, 0
93475, 0, 0
93485, 1, 0
93600, 0, 1
93611, 1, 0
93725, 0, 0
93736, 1, prem 1
93736, 1, 1
93850, 0, 1
93861, 1, 1
93975, 0, 0
93986, 1, 1
94100, 0, 1
94111, 1, 1
94225, 0, 0
94236, 1, 1
94350, 0, 1
94361, 1, 1
94475, 0, 1
94486, 1, 1
94600, 0, 0
94611, 1, 1
94725, 0, 1
94736, 1, 1
94850, 0, 0
94861, 1, 1
94976, 0, bit 0
94976, 0, 1
94986, 1, 1
95101, 0, 0
95111, 1, 1
95226, 0, 0
95236, 1, 1
95351, 0, 1
95361, 1, 1
95476, 0, 0
95486, 1, 1
95601, 0, 1
95611, 1, 1
95726, 0, 0
95736, 1, 0
95851, 0, 1
95861, 1, 0
95976, 0, 0
95986, 1, 0
96101, 0, 1
96111, 1, 0
96226, 0, 1
96236, 1, 0
96351, 0, 0
96361, 1, 0
96476, 0, 1
96486, 1, 0
96601, 0, 0
96611, 1, 0
96726, 0, bit 1
96726, 0, 0
96736, 1, 0
96851, 0, 1
96861, 1, 0
96976, 0, 1
96986, 1, 0
97101, 0, 0
97111, 1, 0
97226, 0, 1
97236, 1, 0
97351, 0, 0
97361, 1, 0
97476, 0, 1
97486, 1, 0
97601, 0, 0
97611, 1, 0
97726, 0, 1
97736, 1, bit 1
97736, 1, 0
97851, 0, 0
97861, 1, 1
97976, 0, 0
97986, 1, 1
98101, 0, 1
98111, 1, 0
98226, 0, 0
98236, 1, 0
98351, 0, 1
98361, 1, 1
98476, 0, bit 0
98476, 0, 1
98486, 1, 1
98601, 0, 0
98611, 1, 0
98726, 0, 0
98736, 1, 0
98851, 0, 1
98861, 1, 1
98976, 0, 0
98987, 1, 1
99101, 0, 1
99112, 1, 0
99226, 0, 0
99237, 1, 1
99351, 0, 1
99362, 1, 0
99476, 0, 0
99487, 1, bit 0
99487, 1, 1
99601, 0, 1
99612, 1, 0
99726, 0, 1
99737, 1, 0
99851, 0, 0
99862, 1, 1
99976, 0, 1
99987, 1, 1
100101, 0, 0
100112, 1, 0
100226, 0, bit 1
100230, 0, 0
100237, 1, 0
100352, 0, 1
100362, 1, 1
100477, 0, 1
100487, 1, 1
100602, 0, 0
100612, 1, 0
100727, 0, 1
100737, 1, 0
100852, 0, 0
100862, 1, 1
100977, 0, 1
100987, 1, 0
101102, 0, 0
101112, 1, 1
101227, 0, 1
101237, 1, bit 1
101237, 1, 0
101352, 0, 0
101362, 1, 1
101477, 0, 0
101487, 1, 1
101602, 0, 1
101612, 1, 0
101727, 0, 0
101737, 1, 0
101852, 0, 1
101862, 1, 1
101977, 0, bit 0
101977, 0, 1
101987, 1, 1
102102, 0, 0
102112, 1, 0
102227, 0, 0
102237, 1, 0
102352, 0, 1
102362, 1, 1
102477, 0, 0
102487, 1, 1
102602, 0, 1
102612, 1, 0
102727, 0, 0
102737, 1, 1
102852, 0, 1
102862, 1, 0
102977, 0, 0
102987, 1, bit 1
102987, 1, 0
103102, 0, 1
103112, 1, 1
103227, 0, 1
103237, 1, 1
103352, 0, 0
103362, 1, 0
103477, 0, 1
103487, 1, 0
103602, 0, 0
103612, 1, 1
103727, 0, bit 1
103727, 0, 0
103737, 1, 1
103852, 0, 1
103862, 1, 0
103977, 0, 1
103987, 1, 0
104102, 0, 0
104112, 1, 1
104227, 0, 1
104237, 1, 1
104352, 0, 0
104363, 1, 0
104477, 0, 1
104488, 1, 1
104602, 0, 0
104613, 1, 0
104727, 0, 1
104738, 1, bit 0
104738, 1, 1
104852, 0, 0
104863, 1, 0
104977, 0, 0
104988, 1, 0
105102, 0, 1
105113, 1, 1
105227, 0, 0
105238, 1, 1
105352, 0, 1
105363, 1, 0
105477, 0, bit 0
105477, 0, 1
105488, 1, 0
105602, 0, 0
105613, 1, 1
105728, 0, 0
105738, 1, 1
105853, 0, 1
105863, 1, 0
105978, 0, 0
105988, 1, 0
106103, 0, 1
106113, 1, 1
106228, 0, 0
106238, 1, 0
106353, 0, 1
106363, 1, 1
106478, 0, 0
106488, 1, bit 0
106492, 1, 1
106603, 0, 1
106613, 1, 0
106728, 0, 1
106738, 1, 0
106853, 0, 0
106863, 1, 1
106978, 0, 1
106988, 1, 1
107103, 0, 0
107113, 1, 0
107228, 0, bit 1
107228, 0, 0
107238, 1, 0
107353, 0, 1
107363, 1, 1
107478, 0, 1
107488, 1, 1
107603, 0, 0
107613, 1, 0
107728, 0, 1
107738, 1, 0
107853, 0, 0
107863, 1, 1
107978, 0, 1
107988, 1, 0
108103, 0, 0
108113, 1, 1
108228, 0, 1
108238, 1, bit 1
108238, 1, 0
108353, 0, 0
108363, 1, 1
108478, 0, 0
108488, 1, 1
108603, 0, 1
108613, 1, 0
108728, 0, 0
108738, 1, 0
108853, 0, 1
108863, 1, 1
108978, 0, bit 1
108978, 0, 0
108988, 1, 1
109103, 0, 1
109113, 1, 0
109228, 0, 1
109238, 1, 0
109353, 0, 0
109363, 1, 1
109478, 0, 1
109488, 1, 1
109603, 0, 0
109613, 1, 0
109728, 0, 1
109739, 1, 1
109853, 0, 0
109864, 1, 0
109978, 0, 1
109989, 1, bit 1
109989, 1, 0
110103, 0, 0
110114, 1, 1
110228, 0, 0
110239, 1, 1
110353, 0, 1
110364, 1, 0
110478, 0, 0
110489, 1, 0
110603, 0, 1
110614, 1, 1
110728, 0, bit 0
110728, 0, 1
110739, 1, 1
110853, 0, 0
110864, 1, 0
110978, 0, 0
110989, 1, 0
111104, 0, 1
111114, 1, 1
111229, 0, 0
111239, 1, 1
111354, 0, 1
111364, 1, 0
111479, 0, 0
111489, 1, 1
111604, 0, 1
111614, 1, 0
111729, 0, 0
111739, 1, bit 0
111739, 1, 1
111854, 0, 1
111864, 1, 0
111979, 0, 1
111989, 1, 0
112104, 0, 0
112114, 1, 1
112229, 0, 1
112239, 1, 1
112354, 0, 0
112364, 1, 0
112479, 0, bit 1
112479, 0, 0
112489, 1, 0
112604, 0, 1
112614, 1, 1
112729, 0, 1
112739, 1, 1
112854, 0, 0
112864, 1, 0
112979, 0, 1
112989, 1, 0
113104, 0, 0
113114, 1, 1
113229, 0, 1
113239, 1, 0
113354, 0, 0
113364, 1, 1
113479, 0, 1
113489, 1, bit 1
113489, 1, 0
113604, 0, 0
113614, 1, 1
113729, 0, 0
113739, 1, 1
113854, 0, 1
113864, 1, 0
113979, 0, 0
113989, 1, 0
114104, 0, 1
114114, 1, 1
114229, 0, bit 1
114229, 0, 0
114239, 1, 1
114354, 0, 1
114364, 1, 0
114479, 0, 1
114489, 1, 0
114604, 0, 0
114614, 1, 1
114729, 0, 1
114739, 1, 1
114854, 0, 0
114864, 1, 0
114979, 0, 1
114989, 1, 1
115104, 0, 0
115115, 1, 0
115229, 0, 1
115240, 1, bit 1
115240, 1, 0
115354, 0, 0
115365, 1, 1
115479, 0, 0
115490, 1, 1
115604, 0, 1
115615, 1, 0
115729, 0, 0
115740, 1, 0
115854, 0, 1
115865, 1, 1
115979, 0, bit 1
115979, 0, 0
115990, 1, 1
116104, 0, 1
116115, 1, 0
116229, 0, 1
116240, 1, 0
116354, 0, 0
116365, 1, 1
116480, 0, 1
116490, 1, 1
116605, 0, 0
116615, 1, 0
116730, 0, 1
116740, 1, 1
116855, 0, 0
116865, 1, 0
116980, 0, 1
116990, 1, bit 0
116990, 1, 1
117105, 0, 0
117115, 1, 0
117230, 0, 0
117240, 1, 0
117355, 0, 1
117365, 1, 1
117480, 0, 0
117490, 1, 1
117605, 0, 1
117615, 1, 0
117730, 0, bit 0
117730, 0, 1
117740, 1, 0
117855, 0, 0
117865, 1, 1
117980, 0, 0
117990, 1, 1
118105, 0, 1
118115, 1, 0
118230, 0, 0
118240, 1, 0
118355, 0, 1
118365, 1, 1
118480, 0, 0
118490, 1, 0
118605, 0, 1
118615, 1, 1
118730, 0, 0
118740, 1, bit 1
118740, 1, 0
118855, 0, 1
118865, 1, 1
118980, 0, 1
118990, 1, 1
119105, 0, 0
119115, 1, 0
119230, 0, 1
119240, 1, 0
119355, 0, 0
119365, 1, 1
119480, 0, bit 1
119480, 0, 0
119490, 1, 1
119605, 0, 1
119615, 1, 0
119730, 0, 1
119740, 1, 0
119855, 0, 0
119865, 1, 1
119980, 0, 1
119990, 1, 1
120105, 0, 0
120115, 1, 0
120230, 0, 1
120240, 1, 1
120355, 0, 0
120365, 1, 0
120480, 0, 1
120491, 1, bit 1
120491, 1, 0
120605, 0, 0
120616, 1, 1
120730, 0, 0
120741, 1, 1
120855, 0, 1
120866, 1, 0
120980, 0, 0
120991, 1, 0
121105, 0, 1
121116, 1, 1
121230, 0, bit 0
121230, 0, 1
121241, 1, 1
121355, 0, 0
121366, 1, 0
121480, 0, 0
121491, 1, 0
121605, 0, 1
121616, 1, 1
121730, 0, 0
121741, 1, 1
121856, 0, 1
121866, 1, 0
121981, 0, 0
121991, 1, 1
122106, 0, 1
122116, 1, 0
122231, 0, 0
122241, 1, bit 0
122241, 1, 1
122356, 0, 1
122366, 1, 0
122481, 0, 1
122491, 1, 0
122606, 0, 0
122616, 1, 1
122731, 0, 1
122741, 1, 1
122856, 0, 0
122866, 1, 0
122981, 0, bit 0
122981, 0, 1
122991, 1, 0
123106, 0, 0
123116, 1, 1
123231, 0, 0
123241, 1, 1
123356, 0, 1
123366, 1, 0
123481, 0, 0
123491, 1, 0
123606, 0, 1
123616, 1, 1
123731, 0, 0
123741, 1, 0
123856, 0, 1
123866, 1, 1
123981, 0, 0
123991, 1, bit 0
123991, 1, 1
124106, 0, 1
124116, 1, 0
124231, 0, 1
124241, 1, 0
124356, 0, 0
124366, 1, 1
124481, 0, 1
124491, 1, 1
124606, 0, 0
124616, 1, 0
124731, 0, bit 1
124731, 0, 0
124741, 1, 0
124856, 0, 1
124866, 1, 1
124981, 0, 1
124991, 1, 1
125106, 0, 0
125116, 1, 0
125231, 0, 1
125241, 1, 0
125356, 0, 0
125366, 1, 1
125481, 0, 1
125491, 1, 0
125606, 0, 0
125616, 1, 1
125731, 0, 1
125741, 1, bit 1
125741, 1, 0
125856, 0, 0
125867, 1, 1
125981, 0, 0
125992, 1, 1
126106, 0, 1
126117, 1, 0
126231, 0, 0
126242, 1, 0
126356, 0, 1
126367, 1, 1
126481, 0, bit 0
126481, 0, 1
126492, 1, 1
126606, 0, 0
126617, 1, 0
126731, 0, 0
126742, 1, 0
126856, 0, 1
126867, 1, 1
126981, 0, 0
126992, 1, 1
127106, 0, 1
127117, 1, 0
127232, 0, 0
127242, 1, 1
127357, 0, 1
127367, 1, 0
127482, 0, 0
127492, 1, bit 0
127492, 1, 1
127607, 0, 1
127617, 1, 0
127732, 0, 1
127742, 1, 0
127857, 0, 0
127867, 1, 1
127982, 0, 1
127992, 1, 1
128107, 0, 0
128117, 1, 0
128232, 0, bit 0
128232, 0, 1
128242, 1, 0
128357, 0, 0
128367, 1, 1
128482, 0, 0
128492, 1, 1
128607, 0, 1
128617, 1, 0
128732, 0, 0
128742, 1, 0
128857, 0, 1
128867, 1, 1
128982, 0, 0
128992, 1, 0
129107, 0, 1
129117, 1, 1
129232, 0, 0
129242, 1, bit 1
129242, 1, 0
129357, 0, 1
129367, 1, 1
129482, 0, 1
129492, 1, 1
129607, 0, 0
129617, 1, 0
129732, 0, 1
129742, 1, 0
129857, 0, 0
129867, 1, 1
129982, 0, bit 0
129982, 0, 1
129992, 1, 1
130107, 0, 0
130117, 1, 0
130232, 0, 0
130242, 1, 0
130357, 0, 1
130367, 1, 1
130482, 0, 0
130492, 1, 1
130607, 0, 1
130617, 1, 0
130732, 0, 0
130742, 1, 1
130857, 0, 1
130867, 1, 0
130982, 0, 0
130992, 1, bit 0
130992, 1, 1
131107, 0, 1
131117, 1, 0
131232, 0, 1
131243, 1, 0
131357, 0, 0
131368, 1, 1
131482, 0, 1
131493, 1, 1
131607, 0, 0
131618, 1, 0
131732, 0, bit 0
131732, 0, 1
131743, 1, 0
131857, 0, 0
131868, 1, 1
131982, 0, 0
131993, 1, 1
132107, 0, 1
132118, 1, 0
132232, 0, 0
132243, 1, 0
132357, 0, 1
132368, 1, 1
132482, 0, 0
132493, 1, 0
132608, 0, 1
132618, 1, 1
132733, 0, 0
132743, 1, bit 0
132743, 1, 1
132858, 0, 1
132868, 1, 0
132983, 0, 1
132993, 1, 0
133108, 0, 0
133118, 1, 1
133233, 0, 1
133243, 1, 1
133358, 0, 0
133368, 1, 0
133483, 0, bit 1
133483, 0, 0
133493, 1, 0
133608, 0, 1
133618, 1, 1
133733, 0, 1
133743, 1, 1
133858, 0, 0
133868, 1, 0
133983, 0, 1
133993, 1, 0
134108, 0, 0
134118, 1, 1
134233, 0, 1
134243, 1, 0
134358, 0, 0
134368, 1, 1
134483, 0, 1
134493, 1, bit 0
134493, 1, 1
134608, 0, 0
134618, 1, 0
134733, 0, 0
134743, 1, 0
134858, 0, 1
134868, 1, 1
134983, 0, 0
134993, 1, 1
135108, 0, 1
135118, 1, 0
135233, 0, bit 0
135233, 0, 1
135243, 1, 0
135358, 0, 0
135368, 1, 1
135483, 0, 0
135493, 1, 1
135608, 0, 1
135618, 1, 0
135733, 0, 0
135743, 1, 0
135858, 0, 1
135868, 1, 1
135983, 0, 0
135993, 1, 0
136108, 0, 1
136118, 1, 1
136233, 0, 0
136243, 1, bit 0
136243, 1, 1
136358, 0, 1
136368, 1, 0
136483, 0, 1
136493, 1, 0
136608, 0, 0
136619, 1, 1
136733, 0, 1
136744, 1, 1
136858, 0, 0
136869, 1, 0
136983, 0, bit 0
136983, 0, 1
136994, 1, 0
137108, 0, 0
137119, 1, 1
137233, 0, 0
137244, 1, 1
137358, 0, 1
137369, 1, 0
137483, 0, 0
137494, 1, 0
137608, 0, 1
137619, 1, 1
137733, 0, 0
137744, 1, 0
137858, 0, 1
137869, 1, 1
137984, 0, 0
137994, 1, bit 0
137994, 1, 1
138109, 0, 1
138119, 1, 0
138234, 0, 1
138244, 1, 0
138359, 0, 0
138369, 1, 1
138484, 0, 1
138494, 1, 1
138609, 0, 0
138619, 1, 0
138734, 0, bit 0
138734, 0, 1
138744, 1, 0
138859, 0, 0
138869, 1, 1
138984, 0, 0
138994, 1, 1
139109, 0, 1
139119, 1, 0
139234, 0, 0
139244, 1, 0
139359, 0, 1
139369, 1, 1
139484, 0, 0
139494, 1, 0
139609, 0, 1
139619, 1, 1
139734, 0, 0
139744, 1, bit 0
139744, 1, 1
139859, 0, 1
139869, 1, 0
139984, 0, 1
139994, 1, 0
140109, 0, 0
140119, 1, 1
140234, 0, 1
140244, 1, 1
140359, 0, 0
140369, 1, 0
140484, 0, bit 1
140484, 0, 0
140494, 1, 0
140609, 0, 1
140619, 1, 1
140734, 0, 1
140744, 1, 1
140859, 0, 0
140869, 1, 0
140984, 0, 1
140994, 1, 0
141109, 0, 0
141119, 1, 1
141234, 0, 1
141244, 1, 0
141359, 0, 0
141369, 1, 1
141484, 0, 1
141494, 1, bit 0
141494, 1, 1
141609, 0, 0
141619, 1, 0
141734, 0, 0
141744, 1, 0
141859, 0, 1
141869, 1, 1
141984, 0, 0
141995, 1, 1
142109, 0, 1
142120, 1, 0
142234, 0, bit 1
142234, 0, 0
142245, 1, 0
142359, 0, 1
142370, 1, 1
142484, 0, 1
142495, 1, 1
142609, 0, 0
142620, 1, 0
142734, 0, 1
142745, 1, 0
142859, 0, 0
142870, 1, 1
142984, 0, 1
142995, 1, 0
143109, 0, 0
143120, 1, 1
143234, 0, 1
143245, 1, bit 0
143245, 1, 1
143360, 0, 0
143370, 1, 0
143485, 0, 0
143495, 1, 0
143610, 0, 1
143620, 1, 1
143735, 0, 0
143745, 1, 1
143860, 0, 1
143870, 1, 0
143985, 0, bit 0
143985, 0, 1
143995, 1, 0
144110, 0, 0
144120, 1, 1
144235, 0, 0
144245, 1, 1
144360, 0, 1
144370, 1, 0
144485, 0, 0
144495, 1, 0
