1009200	12
1009205	12
1009210	12
1009215	13
1009220	12
1009225	12
1009230	12
1009235	12
1009240	11
1009245	12
1009250	12
1009255	12
1009260	12
1009265	12
1009270	12
1009275	11
1009280	12
1009285	12
1009290	12
1009295	12
1009300	10
1009305	11
1009310	12
1009315	12
1009320	12
1009325	11
1009330	12
1009335	11
1009340	11
1009345	11
1009350	12
1009355	11
1009360	11
1009366	10
1009371	11
1009376	12
1009381	11
1009386	11
1009391	12
1009396	11
1009401	12
1009406	11
1009411	12
1009416	11
1009421	11
1009426	11
1009431	12
1009436	11
1009441	11
1009446	11
1009451	11
1009456	11
1009461	11
1009466	10
1009471	11
1009476	11
1009481	11
1009486	11
1009491	11
1009496	11
1009501	11
1009506	12
1009511	11
1009516	10
1009521	11
1009526	11
1009531	12
1009536	11
1009541	11
1009546	11
1009551	11
1009556	11
1009561	12
1009566	10
1009571	11
1009576	11
1009581	13
1009586	11
1009591	11
1009596	12
1009601	12
1009606	11
1009611	12
1009616	12
1009622	12
1009627	12
1009632	11
1009637	12
1009642	12
1009647	12
1009652	12
1009657	12
1009662	12
1009667	11
1009672	11
1009677	12
1009682	10
1009687	11
1009692	11
1009697	11
1009702	12
1009707	11
1009712	11
1009717	11
1009722	11
1009727	12
1009732	10
1009737	11
1009742	11
1009747	12
1009752	12
1009757	12
1009762	11
1009767	11
1009772	12
1009777	12
1009782	12
1009787	11
1009792	12
1009797	10
1009802	11
1009807	11
1009812	11
1009817	11
1009822	11
1009827	11
1009832	10
1009837	11
1009842	12
1009847	11
1009852	11
1009857	11
1009862	12
1009867	11
1009872	11
1009878	11
1009883	12
1009888	11
1009893	11
1009898	10
1009903	11
1009908	11
1009913	11
1009918	11
1009923	10
1009928	10
1009933	11
1009938	11
1009943	10
1009948	10
1009953	11
1009958	11
1009963	12
1009968	11
1009973	12
1009978	12
1009983	12
1009988	11
1009993	12
1009998	12
1010003	12
1010008	12
1010013	11
1010018	12
1010023	11
1010028	12
1010033	12
1010038	12
1010043	13
1010048	11
1010053	11
1010058	12
1010063	12
1010068	12
1010073	11
1010078	11
1010083	12
1010088	12
1010093	11
1010098	12
1010103	12
1010108	12
1010113	11
1010118	11
1010123	12
1010128	13
1010134	12
1010139	12
1010144	13
1010149	12
1010154	12
1010159	12
1010164	12
1010169	13
1010174	13
1010179	12
1010184	12
1010189	13
1010194	13
1010199	12
1010204	12
1010209	12
1010214	12
1010219	13
1010224	13
1010229	12
1010234	13
1010239	13
1010244	13
1010249	12
1010254	14
1010259	12
1010264	13
1010269	13
1010274	13
1010279	12
1010284	13
1010289	12
1010294	12
1010299	12
1010304	11
1010309	13
1010314	13
1010319	13
1010324	12
1010329	12
1010334	13
1010339	12
1010344	12
1010349	12
1010354	12
1010359	12
1010364	11
1010369	11
1010374	12
1010379	12
1010384	11
1010390	12
1010395	12
1010400	12
1010405	11
1010410	12
1010415	12
1010420	12
1010425	12
1010430	10
1010435	12
1010440	13
1010445	12
1010450	12
1010455	12
1010460	12
1010465	11
1010470	12
1010475	12
1010480	11
1010485	12
1010490	12
1010495	10
1010500	11
1010505	12
1010510	10
1010515	12
1010520	11
1010525	10
1010530	12
1010535	11
1010540	11
1010545	10
1010550	11
1010555	11
1010560	12
1010565	11
1010570	10
1010575	11
1010580	10
1010585	11
1010590	11
1010595	11
1010600	11
1010605	11
1010610	11
1010615	11
1010620	11
1010625	12
1010630	12
1010635	11
1010640	12
1010646	11
1010651	11
1010656	12
1010661	12
1010666	12
1010671	11
1010676	11
1010681	12
1010686	12
1010691	10
1010696	11
1010701	11
1010706	13
1010711	10
1010716	12
1010721	11
1010726	12
1010731	11
1010736	12
1010741	11
1010746	10
1010751	11
1010756	11
1010761	10
1010766	11
1010771	11
1010776	12
1010781	11
1010786	11
1010791	11
1010796	11
1010801	11
1010806	11
1010811	10
1010816	11
1010821	12
1010826	13
1010831	12
1010836	11
1010841	12
1010846	12
1010851	12
1010856	11
1010861	12
1010866	12
1010871	12
1010876	13
1010881	12
1010886	12
1010900	11
1010905	12
1010910	12
1010915	11
1010920	12
1010925	10
1010930	11
1010935	11
1010940	12
1010945	12
1010950	11
1010955	11
1010960	12
1010965	11
1010970	12
1010975	12
1010980	11
1010985	12
1010990	11
1010995	12
1011000	11
1011005	12
1011010	12
1011015	11
1011020	11
1011025	11
1011030	11
1011035	12
1011040	12
1011045	10
1011050	11
1011055	11
1011060	11
1011065	11
1011070	12
1011075	12
1011080	12
1011085	11
1011090	11
1011095	11
1011100	11
1011105	11
1011110	11
1011115	11
1011120	11
1011125	12
1011130	11
1011135	11
1011140	11
1011145	10
1011150	11
1011155	11
1011160	11
1011165	11
1011170	12
1011175	12
1011180	11
1011185	12
1011190	12
1011195	12
1011200	11
1011205	13
1011210	11
1011215	12
1011220	11
1011225	12
1011230	11
1011235	12
1011240	11
1011245	12
1011250	11
1011255	12
1011260	10
1011265	11
1011270	12
1011275	11
1011280	12
1011286	12
1011291	10
1011296	11
1011301	12
1011306	12
1011311	11
1011316	11
1011321	10
1011326	10
1011331	10
1011336	12
1011341	11
1011346	11
1011351	11
1011356	10
1011361	11
1011366	11
1011371	11
1011376	12
1011381	11
1011386	11
1011391	13
1011396	12
1011401	11
1011406	11
1011411	11
1011416	11
1011421	11
1011426	11
1011431	10
1011436	11
1011441	12
1011446	11
1011451	11
1011456	11
1011461	11
1011466	11
1011471	12
1011476	12
1011481	12
1011486	12
1011491	12
1011496	11
1011501	11
1011506	13
1011511	11
1011516	11
1011521	11
1011526	12
1011531	11
1011536	10
1011542	10
1011547	11
1011552	11
1011557	12
1011562	10
1011567	11
1011572	11
1011577	11
1011582	11
1011587	11
1011592	12
1011597	12
1011602	12
1011607	11
1011612	12
1011617	12
1011622	11
1011627	11
1011632	11
1011637	12
1011642	12
1011647	11
1011652	11
1011657	12
1011662	12
1011667	11
1011672	12
1011677	11
1011682	11
1011687	12
1011692	10
1011697	11
1011702	12
1011707	12
1011712	12
1011717	11
1011722	11
1011727	12
1011732	11
1011737	11
1011742	11
1011747	11
1011752	11
1011757	12
1011762	12
1011767	11
1011772	12
1011777	12
1011782	11
1011787	11
1011792	12
1011798	11
1011803	11
1011808	11
1011813	11
1011818	11
1011823	12
1011828	11
1011833	11
1011838	12
1011843	11
1011848	11
1011853	12
1011858	12
1011863	12
1011868	12
1011873	12
1011878	12
1011883	11
1011888	11
1011893	11
1011898	11
1011903	11
1011908	12
1011913	11
1011918	12
1011923	12
1011928	11
1011933	11
1011938	11
1011943	11
1011948	11
1011953	11
1011958	12
1011963	11
1011968	11
1011973	11
1011978	12
1011983	11
1011988	12
1011993	11
1011998	11
1012003	11
1012008	11
1012013	11
1012018	11
1012023	12
1012028	12
1012033	12
1012038	13
1012043	12
1012048	11
1012054	11
1012059	12
1012064	11
1012069	11
1012074	11
1012079	12
1012084	12
1012089	10
1012094	11
1012099	12
1012104	12
1012109	12
1012114	11
1012119	12
1012124	12
1012129	11
1012134	11
1012139	11
1012144	11
1012149	11
1012154	11
1012159	11
1012164	11
1012169	11
1012174	12
1012179	11
1012184	11
1012189	11
1012194	12
1012199	12
1012204	12
1012209	11
1012214	12
1012219	12
1012224	12
1012229	11
1012234	11
1012239	12
1012244	11
1012249	11
1012254	12
1012259	11
1012264	12
1012269	11
1012274	11
1012279	11
1012284	12
1012289	12
1012294	11
1012299	11
1012304	12
1012310	11
1012315	11
1012320	11
1012325	12
1012330	12
1012335	11
1012340	12
1012345	12
1012350	12
1012355	12
1012360	11
1012365	11
1012370	12
1012375	12
1012380	11
1012385	11
1012390	12
1012395	11
1012400	11
1012405	12
1012410	12
1012415	12
1012420	12
1012425	12
1012430	11
1012435	12
1012440	12
1012445	12
1012450	12
1012455	13
1012460	12
1012465	11
1012470	12
1012475	12
1012480	12
1012485	12
1012490	11
1012495	11
1012500	12
1012505	12
1012510	12
1012515	12
1012520	12
1012525	12
1012530	11
1012535	11
1012540	10
1012545	11
1012550	12
1012555	12
1012560	11
1012566	11
1012571	12
1012576	11
1012581	11
1012586	11
1012591	11
1012596	11
1012601	11
1012606	12
1012611	11
1012616	11
1012621	12
1012626	11
1012631	11
1012636	12
1012641	11
1012646	11
1012651	10
1012656	11
1012661	11
1012666	11
1012671	12
1012676	11
1012681	12
1012686	12
1012691	12
1012696	12
1012701	12
1012706	12
1012711	12
1012716	11
1012721	12
1012726	12
1012731	11
1012736	11
1012741	11
1012746	11
1012751	11
1012756	10
1012761	11
1012766	11
1012771	12
1012776	11
1012781	11
1012786	11
1012791	12
1012796	11
1012801	12
1012806	11
1012811	12
1012816	12
1012822	12
1012827	11
1012832	12
1012837	12
1012842	11
1012847	11
1012852	12
1012857	12
1012862	11
1012867	11
1012872	10
1012877	11
1012882	11
1012887	12
1012892	10
1012897	11
1012902	10
1012907	11
1012912	11
1012917	11
1012922	11
1012927	11
1012932	11
1012937	11
1012942	11
1012947	12
1012952	12
1012957	11
1012962	12
1012967	12
1012972	11
1012977	11
1012982	12
1012987	12
1012992	11
1012997	11
1013002	11
1013007	12
1013012	11
1013017	11
1013022	11
1013027	11
1013032	11
1013037	11
1013042	10
1013047	11
1013052	11
1013057	12
1013062	11
1013067	10
1013072	11
1013078	11
1013083	11
1013088	11
1013093	11
1013098	11
1013103	11
1013108	11
1013113	12
1013118	12
1013123	12
1013128	11
1013133	11
1013138	10
1013143	11
1013148	11
1013153	12
1013158	11
1013163	12
1013168	12
1013173	11
1013178	11
1013183	11
1013188	10
1013193	11
1013198	12
1013203	11
1013208	12
1013213	11
1013218	10
1013223	11
1013228	11
1013233	12
1013238	12
1013243	11
1013248	12
1013253	12
1013258	12
1013263	12
1013268	12
1013273	12
1013278	11
1013283	11
1013288	11
1013293	11
1013298	11
1013303	10
1013308	11
1013313	11
1013318	12
1013323	12
1013328	11
1013334	16
1013339	19
1013344	19
1013349	19
1013354	18
1013359	19
1013364	18
1013369	18
1013374	18
1013379	12
1013384	11
1013389	11
1013394	12
1013399	11
1013404	12
1013409	11
1013414	12
1013419	12
1013424	12
1013429	12
1013434	12
1013439	12
1013444	11
1013449	12
1013454	12
1013459	17
1013464	18
1013469	19
1013474	18
1013479	18
1013484	19
1013489	18
1013494	17
1013499	18
1013504	13
1013509	11
1013514	11
1013519	11
1013524	11
1013529	11
1013534	12
1013539	11
1013544	11
1013549	11
1013554	11
1013559	12
1013564	12
1013569	12
1013574	12
1013579	12
1013584	17
1013590	18
1013595	18
1013600	19
1013605	18
1013610	18
1013615	18
1013620	18
1013625	19
1013630	12
1013635	11
1013640	12
1013645	12
1013650	13
1013655	12
1013660	11
1013665	11
1013670	12
1013675	12
1013680	11
1013685	11
1013690	12
1013695	11
1013700	12
1013705	11
1013710	18
1013715	18
1013720	19
1013725	19
1013730	19
1013735	18
1013740	19
1013745	20
1013750	18
1013755	12
1013760	12
1013765	11
1013770	11
1013775	11
1013780	11
1013785	11
1013790	12
1013795	12
1013800	11
1013805	11
1013810	11
1013815	12
1013820	12
1013825	12
1013830	12
1013835	18
1013840	19
1013846	18
1013851	19
1013856	19
1013861	19
1013866	19
1013871	18
1013876	18
1013881	12
1013886	11
1013891	12
1013896	12
1013901	11
1013906	13
1013911	12
1013916	10
1013921	11
1013926	12
1013931	12
1013936	12
1013941	12
1013946	11
1013951	12
1013956	11
1013961	18
1013966	18
1013971	18
1013976	18
1013981	18
1013986	18
1013991	18
1013996	18
1014001	19
1014006	13
1014011	12
1014016	12
1014021	12
1014026	12
1014031	12
1014036	12
1014041	13
1014046	13
1014051	12
1014056	13
1014061	13
1014066	14
1014071	14
1014076	14
1014081	14
1014086	20
1014091	20
1014096	20
1014102	20
1014107	20
1014112	19
1014117	20
1014122	21
1014127	21
1014132	15
1014137	16
1014142	15
1014147	16
1014152	16
1014157	16
1014162	17
1014167	16
1014172	18
1014177	17
1014182	16
1014187	18
1014192	18
1014197	19
1014202	18
1014207	19
1014212	25
1014217	26
1014222	26
1014227	25
1014232	26
1014237	27
1014242	27
1014247	27
1014252	27
1014257	21
1014262	20
1014267	21
1014272	21
1014277	21
1014282	21
1014287	22
1014292	22
1014297	23
1014302	23
1014307	23
1014312	23
1014317	23
1014322	23
1014335	29
1014340	27
1014345	28
1014350	28
1014355	29
1014360	29
1014365	29
1014370	31
1014375	31
1014380	25
1014385	24
1014390	25
1014395	25
1014400	26
1014405	26
1014410	26
1014415	26
1014420	26
1014425	26
1014430	24
1014435	26
1014440	26
1014445	26
1014450	27
1014455	26
1014460	32
1014465	33
1014470	33
1014475	33
1014480	32
1014486	34
1014491	34
1014496	33
1014501	34
1014506	29
1014511	29
1014516	30
1014521	30
1014526	30
1014531	29
1014536	30
1014541	29
1014546	29
1014551	29
1014556	31
1014561	31
1014566	31
1014571	32
1014576	32
1014581	33
1014586	39
1014591	39
1014596	40
1014601	41
1014606	41
1014611	40
1014616	40
1014621	39
1014626	39
1014631	33
1014636	34
1014641	35
1014646	35
1014651	38
1014656	39
1014661	40
1014666	40
1014671	40
1014676	40
1014681	38
1014686	38
1014691	38
1014696	39
1014701	38
1014706	39
1014711	43
1014716	46
1014721	48
1014726	48
1014731	47
1014736	47
1014742	46
1014747	47
1014752	48
1014757	42
1014762	41
1014767	43
1014772	45
1014777	46
1014782	46
1014787	47
1014792	47
1014797	47
1014802	47
1014807	47
1014812	47
1014817	48
1014822	49
1014827	50
1014832	50
1014837	57
1014842	57
1014847	58
1014852	57
1014857	55
1014862	56
1014867	56
1014872	56
1014877	55
1014882	49
1014887	49
1014892	48
1014897	49
1014902	50
1014907	52
1014912	53
1014917	53
1014922	55
1014927	54
1014932	54
1014937	55
1014942	55
1014947	54
1014952	56
1014957	56
1014962	62
1014967	60
1014972	61
1014977	61
1014982	60
1014987	60
1014992	61
1014998	61
1015003	57
1015008	57
1015013	59
1015018	59
1015023	59
1015028	61
1015033	60
1015038	60
1015043	59
1015048	59
1015053	61
1015058	60
1015063	60
1015068	59
1015073	59
1015078	60
1015083	58
1015088	64
1015093	62
1015098	61
1015103	63
1015108	63
1015113	62
1015118	64
1015123	66
1015128	60
1015133	58
1015138	58
1015143	57
1015148	58
1015153	62
1015158	64
1015163	64
1015168	65
1015173	65
1015178	64
1015183	62
1015188	61
1015193	60
1015198	62
1015203	62
1015208	60
1015213	68
1015218	67
1015223	68
1015228	68
1015233	68
1015238	67
1015243	66
1015248	66
1015254	62
1015259	61
1015264	63
1015269	64
1015274	65
1015279	65
1015284	63
1015289	65
1015294	63
1015299	64
1015304	66
1015309	67
1015314	68
1015319	67
1015324	67
1015329	66
1015334	71
1015339	73
1015344	71
1015349	68
1015354	67
1015359	69
1015364	70
1015369	70
1015374	70
1015379	65
1015384	63
1015389	64
1015394	65
1015399	66
1015404	66
1015409	68
1015414	69
1015419	70
1015424	70
1015429	69
1015434	69
1015439	68
1015444	68
1015449	66
1015454	67
1015459	73
1015464	77
1015469	78
1015474	77
1015479	79
1015484	79
1015489	80
1015494	80
1015499	78
1015504	71
1015510	72
1015515	70
1015520	71
1015525	69
1015530	69
1015535	69
1015540	68
1015545	66
1015550	68
1015555	68
1015560	69
1015565	68
1015570	68
1015575	68
1015580	67
1015585	72
1015590	74
1015595	75
1015600	75
1015605	74
1015610	74
1015615	75
1015620	75
1015625	76
1015630	69
1015635	68
1015640	69
1015645	68
1015650	68
1015655	68
1015660	68
1015665	69
1015670	71
1015675	70
1015680	69
1015685	68
1015690	70
1015695	72
1015700	71
1015705	71
1015710	77
1015715	77
1015720	78
1015725	78
1015730	79
1015735	76
1015740	75
1015745	77
1015750	77
1015755	71
1015760	70
1015766	68
1015771	68
1015776	66
1015781	64
1015786	65
1015791	64
1015796	64
1015801	63
1015806	66
1015811	67
1015816	70
1015821	72
1015826	72
1015831	71
1015836	79
1015841	76
1015846	74
1015851	73
1015856	73
1015861	72
1015866	71
1015871	72
1015876	70
1015881	63
1015886	64
1015891	65
1015896	65
1015901	66
1015906	68
1015911	70
1015916	70
1015921	72
1015926	73
1015931	73
1015936	74
1015941	74
1015946	72
1015951	72
1015956	73
1015961	80
1015966	80
1015971	77
1015976	76
1015981	75
1015986	77
1015991	79
1015996	77
1016001	77
1016006	68
1016011	66
1016016	67
1016022	66
1016027	66
1016032	68
1016037	69
1016042	69
1016047	69
1016052	68
1016057	66
1016062	66
1016067	66
1016072	67
1016077	69
1016082	70
1016087	75
1016092	74
1016097	76
1016102	76
1016107	76
1016112	76
1016117	74
1016122	74
1016127	74
1016132	67
1016137	67
1016142	68
1016147	70
1016152	72
1016157	73
1016162	75
1016167	73
1016172	73
1016177	72
1016182	70
1016187	70
1016192	69
1016197	66
1016202	66
1016207	68
1016212	76
1016217	78
1016222	79
1016227	78
1016232	79
1016237	80
1016242	79
1016247	78
1016252	77
1016257	69
1016262	68
1016267	68
1016272	67
1016278	66
1016283	65
1016288	66
1016293	67
1016298	66
1016303	67
1016308	68
1016313	69
1016318	70
1016323	70
1016328	70
1016333	71
1016338	79
1016343	81
1016348	81
1016353	80
1016358	80
1016363	78
1016368	79
1016373	79
1016378	72
1016383	70
1016388	70
1016393	70
1016398	70
1016403	70
1016408	69
1016413	71
1016418	72
1016423	71
1016428	69
1016433	69
1016438	68
1016443	66
1016448	67
1016453	69
1016458	69
1016463	78
1016468	78
1016473	76
1016478	78
1016483	81
1016488	83
1016493	82
1016498	81
1016503	73
1016508	72
1016513	70
1016518	69
1016523	67
1016528	67
1016534	67
1016539	68
1016544	68
1016549	68
1016554	68
1016559	67
1016564	65
1016569	65
1016574	67
1016579	67
1016584	74
1016589	74
1016594	74
1016599	75
1016604	74
1016609	74
1016614	73
1016619	73
1016624	72
1016629	64
1016634	66
1016639	67
1016644	69
1016649	72
1016654	73
1016659	73
1016664	73
1016669	74
1016674	73
1016679	71
1016684	68
1016689	67
1016694	67
1016699	66
1016704	66
1016709	73
1016714	74
1016719	75
1016724	76
1016729	76
1016734	77
1016739	78
1016744	76
1016749	75
1016754	69
1016759	68
1016764	66
1016769	66
1016774	67
1016779	68
1016784	70
1016790	75
1016795	77
1016800	78
1016805	79
1016810	80
1016815	79
1016820	77
1016825	78
1016830	76
1016835	82
1016840	84
1016845	82
1016850	82
1016855	82
1016860	82
1016865	82
1016870	81
1016875	79
1016880	71
1016885	73
1016890	74
1016895	75
1016900	74
1016905	72
1016910	71
1016915	70
1016920	71
1016925	73
1016930	73
1016935	75
1016940	75
1016945	75
1016950	74
1016955	73
1016960	78
1016965	76
1016970	76
1016975	77
1016980	77
1016985	76
1016990	77
1016995	75
1017000	74
1017005	67
1017010	68
1017015	69
1017020	70
1017025	70
1017030	71
1017035	72
1017040	71
1017046	71
1017051	74
1017056	74
1017061	72
1017066	72
1017071	71
1017076	72
1017081	72
1017086	78
1017091	77
1017096	77
1017101	79
1017106	79
1017111	78
1017116	77
1017121	75
1017126	75
1017131	68
1017136	68
1017141	71
1017146	71
1017151	71
1017156	69
1017161	68
1017166	67
1017171	68
1017176	68
1017181	69
1017186	70
1017191	71
1017196	72
1017201	72
1017206	72
1017211	78
1017216	77
1017221	77
1017226	79
1017231	78
1017236	77
1017241	77
1017246	76
1017251	76
1017256	69
1017261	69
1017266	69
1017271	70
1017276	72
1017281	74
1017286	75
1017291	76
1017296	78
1017302	79
1017307	79
1017312	77
1017317	75
1017322	72
1017327	71
1017332	74
1017337	77
1017342	76
1017347	75
1017352	73
1017357	73
1017362	74
1017367	75
1017372	76
1017377	74
1017382	73
1017387	74
1017392	73
1017397	72
1017402	71
1017407	71
1017412	69
1017417	69
1017422	70
1017427	70
1017432	69
1017437	68
1017442	69
1017447	71
1017452	71
1017457	70
1017462	69
1017467	71
1017472	71
1017477	70
1017482	70
1017487	70
1017492	70
1017497	72
1017502	73
1017507	72
1017512	71
1017517	71
1017522	72
1017527	73
1017532	73
1017537	72
1017542	71
1017547	71
1017552	72
1017558	73
1017563	72
1017568	71
1017573	70
1017578	67
1017583	68
1017588	69
1017593	66
1017598	65
1017603	65
1017608	66
1017613	66
1017618	67
1017623	68
1017628	67
1017633	68
1017638	69
1017643	70
1017648	69
1017653	70
1017658	70
1017663	69
1017668	69
1017673	71
1017678	72
1017683	73
1017688	73
1017693	72
1017698	74
1017703	72
1017708	70
1017713	70
1017718	70
1017723	70
1017728	70
1017733	69
1017738	68
1017743	68
1017748	68
1017753	70
1017758	68
1017773	69
1017778	70
1017783	69
1017788	70
1017793	69
1017798	67
1017803	67
1017808	68
1017814	69
1017819	70
1017824	68
1017829	70
1017834	72
1017839	73
1017844	73
1017849	74
1017854	75
1017859	75
1017864	74
1017869	73
1017874	70
1017879	70
1017884	69
1017889	69
1017894	67
1017899	67
1017904	68
1017909	69
1017914	70
1017919	72
1017924	72
1017929	72
1017934	72
1017939	74
1017944	73
1017949	72
1017954	70
1017959	68
1017964	68
1017969	67
1017974	66
1017979	65
1017984	66
1017989	65
1017994	63
1017999	62
1018004	63
1018009	63
1018014	64
1018019	64
1018024	64
1018029	66
1018034	67
1018039	68
1018044	67
1018049	66
1018054	67
1018059	66
1018064	66
1018070	65
1018075	63
1018080	62
1018085	60
1018090	56
1018095	55
1018100	56
1018105	57
1018110	55
1018115	54
1018120	53
1018125	54
1018130	56
1018135	57
1018140	56
1018145	58
1018150	58
1018155	58
1018160	57
1018165	56
1018170	56
1018175	52
1018180	50
1018185	50
1018190	48
1018195	48
1018200	45
1018205	45
1018210	44
1018215	45
1018220	44
1018225	45
1018230	45
1018235	45
1018240	44
1018245	43
1018250	43
1018255	44
1018260	43
1018265	44
1018270	42
1018275	41
1018280	40
1018285	40
1018290	39
1018295	39
1018300	38
1018305	38
1018310	38
1018315	38
1018320	37
1018326	36
1018331	36
1018336	36
1018341	35
1018346	35
1018351	35
1018356	34
1018361	32
1018366	32
1018371	32
1018376	32
1018381	31
1018386	31
1018391	31
1018396	31
1018401	32
1018406	31
1018411	31
1018416	31
1018421	33
1018426	31
1018431	30
1018436	31
1018441	31
1018446	31
1018451	29
1018456	29
1018461	29
1018466	29
1018471	30
1018476	28
1018481	28
1018486	29
1018491	28
1018496	28
1018501	28
1018506	29
1018511	28
1018516	28
1018521	28
1018526	28
1018531	28
1018536	29
1018541	28
1018546	27
1018551	28
1018556	26
1018561	25
1018566	26
1018571	25
1018576	26
1018582	26
1018587	26
1018592	26
1018597	25
1018602	24
1018607	25
1018612	24
1018617	24
1018622	23
1018627	23
1018632	23
1018637	23
1018642	23
1018647	22
1018652	22
1018657	22
1018662	22
1018667	22
1018672	22
1018677	22
1018682	23
1018687	24
1018692	22
1018697	22
1018702	22
1018707	21
1018712	22
1018717	21
1018722	21
1018727	21
1018732	20
1018737	19
1018742	20
1018747	20
1018752	20
1018757	20
1018762	20
1018767	20
1018772	20
1018777	19
1018782	19
1018787	19
1018792	20
1018797	19
1018802	20
1018807	19
1018812	19
1018817	19
1018822	20
1018827	19
1018832	18
1018838	18
1018843	18
1018848	18
1018853	17
1018858	18
1018863	17
1018868	17
1018873	17
1018878	17
1018883	15
1018888	16
1018893	16
1018898	15
1018903	16
1018908	16
1018913	16
1018918	17
1018923	17
1018928	17
1018933	18
1018938	16
1018943	17
1018948	18
1018953	19
1018958	18
1018963	17
1018968	17
1018973	17
1018978	16
1018983	16
1018988	16
1018993	16
1018998	16
1019003	16
1019008	16
1019013	15
1019018	15
1019023	16
1019028	16
1019033	16
1019038	16
1019043	16
1019048	16
1019053	16
1019058	15
1019063	17
1019068	17
1019073	16
1019078	17
1019083	16
1019088	16
1019094	16
1019099	16
1019104	16
1019109	16
1019114	16
1019119	14
1019124	16
1019129	15
1019134	15
1019139	15
1019144	15
1019149	15
1019154	16
1019159	15
1019164	17
1019169	16
1019174	16
1019179	16
1019184	17
1019189	16
1019194	16
