2747136	72
2747141	71
2747146	72
2747151	73
2747156	75
2747161	75
2747166	76
2747171	79
2747176	80
2747181	79
2747186	80
2747191	81
2747196	81
2747201	83
2747206	83
2747211	82
2747216	81
2747222	82
2747227	82
2747232	83
2747237	84
2747242	84
2747247	84
2747252	84
2747257	85
2747262	90
2747267	88
2747272	87
2747277	87
2747282	87
2747287	88
2747292	88
2747297	93
2747302	94
2747307	93
2747312	95
2747317	96
2747322	97
2747327	96
2747332	97
2747337	95
2747342	93
2747347	93
2747352	92
2747357	92
2747362	94
2747367	95
2747372	96
2747377	95
2747382	95
2747387	93
2747392	91
2747397	92
2747402	92
2747407	92
2747412	90
2747417	92
2747422	95
2747427	95
2747432	97
2747437	98
2747442	100
2747447	101
2747452	102
2747457	102
2747462	100
2747467	98
2747472	103
2747478	98
2747483	96
2747488	95
2747493	94
2747498	94
2747503	93
2747508	94
2747513	96
2747518	96
2747523	97
2747528	98
2747533	99
2747538	99
2747543	101
2747548	103
2747553	104
2747558	104
2747563	104
2747568	103
2747573	103
2747578	103
2747583	103
2747588	103
2747593	100
2747598	101
2747603	100
2747608	99
2747613	99
2747618	99
2747623	100
2747628	100
2747633	100
2747638	100
2747643	100
2747648	100
2747653	102
2747658	100
2747663	100
2747668	100
2747673	99
2747678	105
2747683	104
2747688	102
2747693	102
2747698	101
2747703	101
2747708	101
2747713	101
2747718	103
2747723	104
2747728	105
2747734	105
2747739	104
2747744	104
2747749	103
2747754	105
2747759	104
2747764	105
2747769	104
2747774	104
2747779	105
2747784	104
2747789	105
2747794	105
2747799	105
2747804	105
2747809	104
2747814	104
2747819	105
2747824	103
2747829	103
2747834	103
2747839	104
2747844	105
2747849	104
2747854	102
2747859	102
2747864	102
2747869	103
2747874	103
2747879	109
2747884	106
2747889	105
2747894	102
2747899	102
2747904	102
2747909	104
2747914	106
2747919	107
2747924	106
2747929	106
2747934	105
2747939	103
2747944	103
2747949	102
2747954	100
2747959	102
2747964	103
2747969	105
2747974	105
2747979	105
2747984	105
2747990	103
2747995	104
2748000	104
2748005	105
2748010	105
2748015	106
2748020	107
2748025	107
2748030	107
2748035	107
2748040	108
2748045	107
2748050	106
2748055	106
2748060	107
2748065	107
2748070	106
2748075	111
2748080	109
2748085	109
2748090	108
2748095	107
2748100	107
2748105	106
2748110	106
2748115	105
2748120	106
2748125	105
2748130	103
2748135	101
2748140	102
2748145	104
2748150	105
2748155	106
2748160	105
2748165	104
2748170	104
2748175	103
2748180	103
2748185	104
2748190	106
2748195	107
2748200	108
2748205	107
2748210	107
2748215	106
2748220	105
2748225	106
2748230	106
2748235	105
2748240	105
2748246	103
2748251	101
2748256	98
2748261	99
2748266	97
2748271	96
2748276	99
2748281	95
2748286	94
2748291	94
2748296	95
2748301	99
2748306	100
2748311	101
2748316	100
2748321	99
2748326	98
2748331	98
2748336	98
2748341	98
2748346	98
2748351	97
2748356	94
2748361	95
2748366	95
2748371	94
2748376	94
2748381	94
2748386	93
2748391	91
2748396	86
2748401	83
2748406	82
2748411	84
2748416	84
2748421	86
2748426	85
2748431	84
2748436	84
2748441	81
2748446	79
2748451	79
2748456	79
2748461	79
2748466	78
2748471	78
2748476	76
2748481	73
2748486	76
2748491	74
2748496	72
2748502	73
2748507	69
2748512	67
2748517	65
2748522	64
2748527	64
2748532	63
2748537	63
2748542	61
2748547	61
2748552	61
2748557	61
2748562	61
2748567	61
2748572	58
2748577	57
2748582	57
2748587	54
2748592	54
2748597	55
2748602	57
2748607	56
2748612	55
2748617	54
2748622	53
2748627	54
2748632	54
2748637	54
2748642	54
2748647	53
2748652	53
2748657	52
2748662	50
2748667	49
2748672	48
2748677	47
2748682	46
2748687	46
2748692	45
2748697	45
2748702	50
2748707	48
2748712	47
2748717	46
2748722	46
2748727	46
2748732	45
2748737	44
2748742	45
2748747	43
2748752	45
2748758	42
2748763	41
2748768	40
2748773	41
2748778	41
2748783	41
2748788	39
2748793	40
2748798	40
2748803	38
2748808	39
2748813	40
2748818	41
2748823	39
2748828	39
2748833	39
2748838	38
2748843	38
2748848	39
2748853	40
2748858	39
2748863	39
2748868	39
2748873	39
2748878	39
2748883	38
2748888	39
2748893	39
2748898	38
2748903	37
2748908	37
2748913	40
2748918	38
2748923	38
2748928	37
2748933	35
2748938	35
2748943	34
2748948	34
2748953	35
2748958	35
2748963	35
2748968	34
2748973	34
2748978	34
2748983	34
2748988	34
2748993	35
2748998	36
2749003	35
2749008	35
2749014	34
2749019	36
2749024	36
2749029	35
2749034	35
2749039	35
2749044	35
2749049	36
2749054	37
2749059	35
2749064	36
2749069	37
2749074	35
2749079	35
2749084	36
2749089	35
2749094	34
2749099	34
2749104	33
2749109	33
2749114	32
2749119	34
2749124	34
2749129	39
2749134	37
2749139	35
2749144	35
2749149	33
2749154	32
2749159	33
2749164	33
2749169	32
2749174	33
2749179	32
2749184	32
2749189	32
2749194	31
2749199	32
2749204	32
2749209	32
2749214	32
2749219	32
2749224	32
2749229	31
2749234	33
2749239	34
2749244	33
2749249	33
2749254	33
2749259	33
2749264	32
2749270	33
2749275	33
2749280	32
2749285	33
2749290	33
2749295	33
2749300	32
2749305	33
2749310	32
2749315	32
2749320	32
2749325	32
2749330	32
2749335	34
2749348	37
2749353	36
2749358	38
2749363	35
2749368	34
2749373	34
2749378	34
2749383	33
2749388	33
2749393	33
2749398	33
2749403	33
2749408	33
2749413	32
2749418	33
2749423	34
2749428	33
2749433	34
2749438	33
2749443	32
2749448	31
2749453	30
2749458	31
2749463	32
2749468	30
2749473	32
2749478	32
2749483	32
2749488	33
2749493	33
2749498	32
2749503	32
2749508	31
2749513	32
2749518	32
2749523	31
2749528	31
2749533	32
2749538	31
2749543	31
2749548	31
2749553	30
2749558	30
2749563	35
2749568	34
2749573	33
2749578	32
2749583	32
2749588	31
2749593	31
2749598	32
2749603	32
2749608	31
2749613	31
2749618	30
2749623	30
2749628	30
2749633	32
2749638	32
2749643	31
2749648	31
2749654	30
2749659	31
2749664	31
2749669	32
2749674	34
2749679	34
2749684	36
2749689	35
2749694	35
2749699	35
2749704	36
2749709	35
2749714	34
2749719	32
2749724	32
2749729	32
2749734	30
2749739	32
2749744	32
2749749	32
2749754	31
2749759	30
2749764	30
2749769	30
2749774	30
2749779	35
2749784	31
2749789	31
2749794	31
2749799	34
2749804	33
2749809	35
2749814	35
2749819	36
2749824	35
2749829	36
2749834	36
2749839	34
2749844	32
2749849	33
2749854	32
2749859	32
2749864	32
2749869	32
2749874	31
2749879	31
2749884	30
2749889	32
2749894	32
2749899	31
2749904	31
2749910	31
2749915	30
2749920	33
2749925	35
2749930	35
2749935	35
2749940	35
2749945	35
2749950	34
2749955	36
2749960	35
2749965	34
2749970	31
2749975	31
2749980	31
2749985	30
2749990	30
2749995	34
2750000	32
2750005	31
2750010	31
2750015	30
2750020	30
2750025	29
2750030	30
2750035	30
2750040	30
2750045	32
2750050	32
2750055	33
2750060	33
2750065	34
2750070	34
2750075	34
2750080	32
2750085	34
2750090	31
2750095	30
2750100	28
2750105	29
2750110	30
2750115	30
2750120	30
2750125	29
2750130	29
2750135	28
2750140	28
2750145	28
2750150	28
2750155	29
2750160	29
2750166	28
2750171	31
2750176	32
2750181	33
2750186	33
2750191	33
2750196	32
2750201	32
2750206	36
2750211	33
2750216	30
2750221	29
2750226	28
2750231	29
2750236	28
2750241	28
2750246	28
2750251	28
2750256	27
2750261	28
2750266	27
2750271	27
2750276	27
2750281	27
2750286	28
2750291	29
2750296	31
2750301	32
2750306	34
2750311	33
2750316	33
2750321	33
2750326	34
2750331	34
2750336	34
2750341	31
2750346	31
2750351	31
2750356	30
2750361	29
2750366	30
2750371	31
2750376	31
2750381	32
2750386	32
2750391	32
2750396	32
2750401	34
2750406	35
2750411	35
2750416	36
2750422	43
2750427	41
2750432	41
2750437	41
2750442	42
2750447	42
2750452	43
2750457	43
2750462	42
2750467	42
2750472	41
2750477	41
2750482	42
2750487	44
2750492	45
2750497	44
2750502	45
2750507	46
2750512	45
2750517	44
2750522	47
2750527	48
2750532	48
2750537	50
2750542	52
2750547	54
2750552	55
2750557	57
2750562	59
2750567	60
2750572	60
2750577	60
2750582	58
2750587	59
2750592	58
2750597	58
2750602	59
2750607	60
2750612	60
2750617	60
2750622	61
2750627	61
2750632	62
2750637	67
2750642	66
2750647	65
2750652	65
2750657	65
2750662	65
2750667	69
2750672	73
2750678	75
2750683	74
2750688	76
2750693	75
2750698	74
2750703	74
2750708	74
2750713	71
2750718	72
2750723	72
2750728	72
2750733	71
2750738	73
2750743	73
2750748	73
2750753	74
2750758	76
2750763	78
2750768	80
2750773	81
2750778	81
2750783	80
2750788	81
2750793	82
2750798	82
2750803	83
2750808	83
2750813	85
2750818	86
2750823	86
2750828	87
2750833	87
2750838	87
2750843	86
2750848	86
2750853	90
2750858	89
2750863	88
2750868	90
2750873	90
2750878	91
2750883	92
2750888	93
2750893	93
2750898	94
2750903	95
2750908	95
2750913	95
2750918	97
2750923	98
2750928	99
2750934	99
2750939	99
2750944	98
2750949	100
2750954	102
2750959	103
2750964	99
2750969	100
2750974	98
2750979	97
2750984	97
2750989	96
2750994	96
2750999	94
2751004	97
2751009	96
2751014	96
2751019	99
2751024	99
2751029	101
2751034	100
2751039	101
2751044	102
2751049	101
2751054	101
2751059	104
2751064	102
2751069	102
2751074	102
2751079	103
2751084	103
2751089	100
2751094	100
2751099	99
2751104	99
2751109	99
2751114	98
2751119	101
2751124	101
2751129	100
2751134	100
2751139	100
2751144	101
2751149	100
2751154	102
2751159	102
2751164	103
2751169	107
2751174	109
2751179	111
2751184	112
2751190	113
2751195	112
2751200	113
2751205	111
2751210	108
2751215	104
2751220	105
2751225	105
2751230	104
2751235	104
2751240	103
2751245	104
2751250	103
2751255	104
2751260	109
2751265	108
2751270	108
2751275	108
2751280	108
2751285	106
2751290	105
2751295	107
2751300	109
2751305	109
2751310	109
2751315	110
2751320	111
2751325	110
2751330	110
2751335	110
2751340	108
2751345	107
2751350	108
2751355	107
2751360	106
2751365	106
2751370	106
2751375	105
2751380	104
2751385	106
2751390	106
2751395	104
2751400	105
2751405	105
2751410	105
2751415	106
2751420	109
2751425	112
2751430	114
2751435	115
2751440	115
2751446	115
2751451	114
2751456	117
2751461	110
2751466	105
2751471	101
2751476	100
2751481	99
2751486	99
2751491	99
2751496	100
2751501	100
2751506	100
2751511	103
2751516	103
2751521	103
2751526	102
2751531	104
2751536	105
2751541	105
2751546	107
2751551	109
2751556	109
2751561	110
2751566	111
2751571	111
2751576	111
2751581	110
2751586	109
2751591	106
2751596	102
2751601	105
2751606	105
2751611	104
2751616	105
2751621	107
2751626	106
2751631	105
2751636	107
2751641	108
2751646	108
2751651	107
2751656	109
2751661	107
2751666	105
2751671	106
2751676	105
2751681	105
2751686	106
2751691	106
2751696	106
2751702	107
2751707	108
2751712	109
2751717	110
2751722	110
2751727	109
2751732	108
2751737	109
2751742	108
2751747	106
2751752	107
2751757	108
2751762	106
2751767	107
2751772	108
2751777	108
2751782	107
2751787	107
2751792	106
2751797	106
2751802	107
2751807	108
2751812	106
2751817	107
2751822	107
2751827	107
2751832	106
2751837	107
2751842	106
2751847	106
2751852	109
2751857	105
2751862	103
2751867	104
2751872	105
2751877	107
2751882	106
2751887	105
2751892	104
2751897	103
2751902	105
2751907	106
2751912	108
2751917	108
2751922	108
2751927	108
2751932	106
2751937	105
2751942	102
2751947	104
2751952	106
2751958	106
2751963	106
2751968	106
2751973	105
2751978	104
2751983	106
2751988	105
2751993	104
2751998	105
2752003	105
2752008	104
2752013	103
2752018	105
2752023	105
2752028	106
2752033	105
2752038	103
2752043	103
2752048	102
2752053	106
2752058	104
2752063	103
2752068	105
2752073	105
2752078	106
2752083	105
2752088	104
2752093	104
2752098	103
2752103	105
2752108	105
2752113	105
2752118	105
2752123	105
2752128	105
2752133	106
2752138	107
2752143	109
2752148	107
2752153	107
2752158	106
2752163	105
2752168	106
2752173	107
2752178	106
2752183	108
2752188	108
2752193	108
2752198	106
2752203	105
2752208	106
2752214	105
2752219	107
2752224	106
2752229	107
2752234	107
2752239	108
2752244	108
2752249	114
2752254	112
2752259	111
2752264	109
2752269	109
2752274	108
2752279	107
2752284	107
2752289	106
2752294	106
2752299	107
2752304	107
2752309	108
2752314	107
2752319	107
2752324	107
2752329	107
2752334	107
2752339	107
2752344	106
2752349	106
2752354	107
2752359	107
2752364	106
2752369	107
2752374	106
2752379	105
2752384	105
2752389	105
2752394	104
2752399	104
2752404	103
2752409	102
2752414	98
2752419	97
2752424	96
2752429	94
2752434	93
2752439	92
2752444	88
2752449	93
2752454	90
2752459	87
2752464	87
2752470	87
2752475	87
2752480	84
2752485	85
2752490	85
2752495	84
2752500	83
2752505	82
2752510	80
2752515	80
2752520	80
2752525	78
2752530	79
2752535	78
2752540	77
2752545	75
2752550	74
2752555	73
2752560	72
2752565	71
2752570	70
2752575	66
2752580	68
2752585	68
2752590	68
2752595	67
2752600	66
2752605	65
2752610	64
2752615	65
2752620	65
2752625	63
2752630	63
2752635	61
2752640	59
2752645	55
2752650	54
2752655	52
2752669	56
2752674	57
2752679	54
2752684	52
2752689	53
2752694	51
2752699	51
2752704	51
2752709	50
2752714	50
2752719	49
2752724	49
2752729	48
2752734	48
2752739	47
2752744	46
2752749	47
2752754	47
2752759	46
2752764	45
2752769	44
2752774	43
2752779	42
2752784	42
2752789	44
2752794	44
2752799	44
2752804	44
2752809	44
2752814	43
2752819	43
2752824	42
2752829	43
2752834	42
2752839	41
2752844	40
2752849	40
2752854	41
2752859	42
2752864	41
2752869	42
2752874	41
2752879	40
2752884	44
2752889	42
2752894	40
2752899	40
2752904	40
2752909	38
2752914	37
2752919	37
2752924	37
2752929	38
2752934	39
2752939	39
2752944	36
2752949	38
2752954	37
2752959	36
2752964	38
2752969	37
2752974	36
2752979	36
2752984	35
2752989	36
2752994	34
2752999	35
2753004	36
2753009	34
2753014	35
2753019	35
2753024	35
2753029	35
2753034	35
2753039	35
2753044	35
2753049	35
2753054	34
2753059	34
2753064	34
2753069	34
2753074	35
2753079	34
2753084	34
2753089	34
2753094	33
2753099	37
2753104	37
2753110	34
2753115	34
2753120	34
2753125	32
2753130	33
2753135	34
2753140	34
2753145	33
2753150	33
2753155	33
2753160	32
2753165	31
2753170	33
2753175	32
2753180	33
2753185	32
2753190	32
2753195	32
2753200	32
2753205	32
2753210	32
2753215	32
2753220	32
2753225	32
2753230	31
2753235	31
2753240	32
2753245	31
2753250	31
2753255	32
2753260	30
2753265	31
2753270	33
2753275	32
2753280	32
2753285	32
2753290	32
2753295	31
2753300	31
2753305	32
2753310	32
2753315	36
2753320	33
2753325	30
2753330	31
2753335	31
2753340	28
2753345	31
2753350	31
2753355	32
2753360	31
2753366	30
2753371	31
2753376	31
2753381	31
2753386	30
2753391	30
2753396	30
2753401	32
2753406	31
2753411	30
2753416	30
2753421	30
2753426	29
2753431	29
2753436	30
2753441	30
2753446	30
2753451	30
2753456	30
2753461	29
2753466	29
2753471	30
2753476	30
2753481	30
2753486	30
2753491	28
2753496	29
2753501	29
2753506	29
2753511	30
2753516	30
2753521	28
2753526	32
2753531	30
2753536	29
2753541	28
2753546	29
2753551	29
2753556	28
2753561	29
2753566	30
2753571	27
2753576	29
2753581	29
2753586	29
2753591	28
2753596	29
2753601	28
2753606	29
2753611	30
2753616	30
2753622	30
2753627	29
2753632	29
2753637	30
2753642	29
2753647	29
2753652	30
2753657	29
2753662	29
2753667	29
2753672	29
2753677	29
2753682	29
2753687	30
2753692	29
2753697	29
2753702	29
2753707	28
2753712	29
2753717	29
2753722	29
2753727	29
2753732	29
2753737	29
2753742	33
2753747	31
2753752	31
2753757	30
2753762	30
2753767	30
2753772	28
2753777	29
2753782	31
2753787	30
2753792	30
2753797	29
2753802	29
2753807	29
2753812	30
2753817	31
2753822	30
2753827	30
2753832	30
2753837	29
2753842	29
2753847	30
2753852	29
2753857	30
2753862	30
2753867	29
2753872	29
2753878	30
2753883	29
2753888	31
2753893	30
2753898	30
2753903	31
2753908	31
2753913	31
2753918	31
2753923	32
2753928	31
2753933	30
2753938	30
2753943	31
2753948	31
2753953	30
2753958	34
2753963	33
2753968	31
2753973	29
2753978	30
2753983	31
2753988	31
2753993	31
2753998	31
2754003	31
2754008	30
2754013	30
2754018	31
2754023	31
2754028	31
2754033	31
2754038	31
2754043	31
2754048	29
2754053	32
2754058	30
2754063	30
2754068	30
2754073	30
2754078	30
2754083	31
2754088	32
2754093	31
2754098	31
2754103	30
2754108	29
2754113	29
2754118	29
2754123	30
2754128	29
2754134	30
2754139	28
2754144	29
2754149	29
2754154	31
2754159	30
2754164	29
2754169	33
2754174	30
2754179	29
2754184	30
2754189	29
2754194	30
2754199	29
2754204	28
2754209	27
2754214	28
2754219	27
2754224	28
2754229	27
2754234	28
2754239	28
2754244	28
2754249	29
2754254	28
2754259	29
2754264	29
