775755	10
775760	10
775766	10
775771	11
775776	10
775781	10
775786	10
775791	11
775796	11
775801	10
775806	10
775811	10
775816	11
775821	11
775826	9
775831	10
775836	11
775841	11
775846	10
775851	12
775856	10
775861	10
775866	11
775871	10
775876	10
775881	11
775886	11
775891	10
775896	11
775901	10
775906	10
775911	10
775916	10
775921	9
775926	10
775931	11
775936	11
775941	10
775946	10
775951	11
775956	10
775961	10
775966	11
775971	10
775976	11
775981	11
775986	10
775991	11
775996	10
776001	10
776006	10
776011	10
776016	11
776022	11
776027	10
776032	11
776037	11
776042	10
776047	11
776052	11
776057	12
776062	11
776067	11
776072	10
776077	10
776082	11
776087	11
776092	10
776097	11
776102	11
776107	11
776112	11
776117	11
776122	11
776127	10
776132	11
776137	11
776142	11
776147	11
776152	11
776157	11
776162	10
776167	10
776172	13
776177	13
776182	14
776187	13
776192	13
776197	14
776202	14
776207	14
776212	13
776217	11
776222	9
776227	10
776232	10
776237	10
776242	10
776247	11
776252	11
776257	11
776262	11
776267	11
776272	11
776278	10
776283	10
776288	9
776293	11
776298	13
776303	13
776308	14
776313	14
776318	12
776332	17
776337	13
776342	12
776347	11
776352	10
776357	10
776363	10
776368	10
776373	9
776378	10
776383	10
776388	9
776393	10
776398	10
776403	10
776408	10
776413	10
776418	12
776423	14
776428	14
776433	13
776438	13
776443	13
776448	13
776453	14
776458	14
776463	11
776468	10
776473	11
776478	10
776483	10
776488	10
776493	10
776498	10
776503	11
776508	10
776513	11
776518	11
776523	11
776528	11
776534	11
776539	11
776544	13
776549	13
776554	14
776559	13
776564	14
776569	15
776574	13
776579	13
776584	13
776589	11
776594	10
776599	10
776604	10
776609	10
776614	10
776619	11
776624	10
776629	10
776634	11
776639	11
776644	11
776649	11
776654	10
776659	11
776664	10
776669	13
776674	12
776679	14
776684	14
776689	13
776694	13
776699	13
776704	14
776709	14
776714	11
776719	11
776724	12
776729	11
776734	11
776739	11
776744	11
776749	11
776754	11
776759	10
776764	10
776769	9
776774	11
776779	10
776784	10
776790	11
776795	13
776800	14
776805	14
776810	13
776815	13
776820	12
776825	12
776830	12
776835	12
776840	10
776845	10
776850	10
776855	10
776860	10
776865	10
776870	10
776875	10
776880	11
776885	12
776890	13
776895	11
776900	12
776905	13
776910	13
776915	12
776920	16
776925	14
776930	15
776935	15
776940	15
776945	15
776950	15
776955	15
776960	16
776965	14
776970	13
776975	13
776980	14
776985	15
776990	14
776995	16
777000	16
777005	17
777010	17
777015	16
777020	15
777025	16
777030	17
777035	17
777040	18
777046	19
777051	21
777056	22
777061	21
777066	22
777071	22
777076	22
777081	22
777086	20
777091	19
777096	20
777101	20
777106	21
777111	20
777116	21
777121	20
777126	21
777131	22
777136	21
777141	22
777146	23
777151	23
777156	23
777161	24
777166	24
777171	25
777176	26
777181	25
777186	25
777191	25
777196	25
777201	25
777206	27
777211	25
777216	23
777221	23
777226	23
777231	24
777236	25
777241	24
777246	24
777251	24
777256	25
777261	25
777266	26
777271	27
777276	26
777281	27
777286	27
777291	26
777296	29
777302	29
777307	29
777312	29
777317	29
777322	29
777327	29
777332	29
777337	28
777342	27
777347	27
777352	28
777357	28
777362	29
777367	29
777372	30
777377	31
777382	31
777387	33
777392	32
777397	31
777402	31
777407	30
777412	31
777417	33
777422	34
777427	34
777432	34
777437	34
777442	34
777447	35
777452	34
777457	34
777462	34
777467	35
777472	36
777477	37
777482	38
777487	39
777492	39
777497	40
777502	39
777507	39
777512	36
777517	35
777522	37
777527	37
777532	37
777537	38
777542	36
777547	39
777552	40
777558	41
777563	42
777568	43
777573	43
777578	43
777583	46
777588	44
777593	41
777598	43
777603	45
777608	45
777613	45
777618	45
777623	46
777628	47
777633	47
777638	48
777643	47
777648	48
777653	47
777658	47
777663	45
777668	44
777673	47
777678	47
777683	47
777688	48
777693	48
777698	49
777703	47
777708	47
777713	47
777718	47
777723	48
777728	50
777733	52
777738	54
777743	54
777748	54
777753	54
777758	54
777763	54
777768	54
777773	52
777778	51
777783	52
777788	54
777793	54
777798	58
777803	57
777808	57
777814	57
777819	57
777824	57
777829	56
777834	56
777839	55
777844	55
777849	56
777854	55
777859	57
777864	57
777869	58
777874	59
777879	59
777884	59
777889	59
777894	59
777899	60
777904	61
777909	60
777914	60
777919	63
777924	63
777929	64
777934	63
777939	62
777944	63
777949	63
777954	64
777959	63
777964	62
777969	62
777974	63
777979	63
777984	63
777989	64
777994	63
777999	64
778004	64
778009	65
778014	65
778019	66
778024	65
778029	65
778034	65
778039	64
778044	65
778049	65
778054	64
778059	65
778064	64
778070	64
778075	63
778080	63
778085	64
778090	62
778095	62
778100	63
778105	63
778110	64
778115	64
778120	65
778125	66
778130	66
778135	67
778140	67
778145	66
778150	66
778155	64
778160	63
778165	62
778170	62
778175	61
778180	61
778185	60
778190	61
778195	61
778200	62
778205	61
778210	65
778215	66
778220	70
778225	70
778230	72
778235	72
778240	73
778245	71
778250	71
778255	71
778260	72
778265	72
778270	70
778275	71
778280	70
778285	71
778290	71
778295	71
778300	71
778305	71
778310	71
778315	71
778320	72
778326	74
778331	74
778336	73
778341	74
778346	72
778351	71
778356	71
778361	72
778366	73
778371	74
778376	77
778381	79
778386	80
778391	80
778396	80
778401	79
778406	79
778411	78
778416	79
778421	78
778426	77
778431	76
778436	76
778441	73
778446	70
778451	69
778456	71
778461	73
778466	75
778471	76
778476	79
778481	79
778486	79
778491	77
778496	77
778501	75
778506	72
778511	69
778516	68
778521	66
778526	67
778531	68
778536	70
778541	70
778546	70
778551	71
778556	73
778561	73
778566	73
778571	73
778576	72
778582	72
778587	70
778592	68
778597	66
778602	66
778607	63
778612	62
778617	61
778622	62
778627	63
778632	64
778637	63
778642	63
778647	63
778652	63
778657	62
778662	62
778667	65
778672	62
778677	60
778682	59
778687	57
778692	58
778697	59
778702	58
778707	57
778712	58
778717	59
778722	59
778727	61
778732	64
778737	66
778742	67
778747	69
778752	69
778757	70
778762	70
778767	69
778772	67
778777	66
778782	64
778787	63
778792	61
778797	61
778802	63
778807	61
778812	62
778817	64
778822	64
778827	64
778832	66
778838	66
778843	67
778848	67
778853	66
778858	65
778863	65
778868	65
778873	62
778878	63
778883	63
778888	61
778893	61
778898	60
778903	60
778908	62
778913	61
778918	61
778923	60
778928	59
778933	59
778938	59
778943	58
778948	57
778953	55
778958	55
778963	53
778968	53
778973	52
778978	53
778983	53
778988	51
778993	50
778998	51
779003	51
779008	51
779013	51
779018	52
779023	51
779028	50
779033	47
779038	47
779043	45
779048	47
779053	46
779058	45
779063	45
779068	46
779073	43
779078	43
779083	43
779088	43
779094	43
779099	41
779104	42
779109	43
779114	42
779119	42
779124	40
779129	39
779134	38
779139	38
779144	39
779149	36
779154	37
779159	37
779164	37
779169	36
779174	36
779179	37
779184	38
779189	37
779194	37
779199	38
779204	38
779209	38
779214	36
779219	36
779224	35
779229	33
779234	31
779239	30
779244	31
779249	32
779254	32
779259	32
779264	31
779269	32
779274	31
779279	31
779284	31
779289	31
779294	32
779299	30
779304	31
779309	31
779314	30
779319	29
779324	28
779329	27
779334	27
779339	27
779344	27
779350	26
779355	27
779360	27
779365	28
779370	27
779375	29
779380	28
779385	27
779390	27
779395	26
779400	27
779405	26
779410	24
779415	25
779420	24
779425	24
779430	25
779435	24
779440	24
779445	24
779450	23
779455	23
779460	23
779465	24
779470	24
779475	23
779480	24
779485	22
779490	23
779495	21
779500	22
779505	22
779510	21
779515	22
779520	21
779525	21
779530	22
779535	20
779540	22
779545	21
779550	22
779555	22
779560	22
779565	22
779570	21
779575	21
779580	20
779585	20
779590	19
779595	20
779600	19
779606	20
779611	21
779616	20
779621	19
779626	19
779631	19
779636	19
779641	19
779646	18
779651	18
779656	18
779661	18
779666	19
779671	18
779676	17
779681	18
779686	18
779691	17
779696	17
779701	16
779706	17
779711	17
779716	17
779721	17
779726	17
779731	17
779736	16
779741	17
779746	15
779751	17
779756	16
779761	16
779766	15
779771	16
779776	15
779781	15
779786	15
779791	14
779796	14
779801	14
779806	14
779811	14
779816	15
779821	15
779826	15
779831	15
779836	15
779841	16
779846	15
779851	14
779856	14
779862	14
779867	14
779872	13
779877	14
779882	14
779887	14
779892	13
779897	12
779902	14
779907	14
779912	13
779917	14
779922	14
779927	16
779932	15
779937	15
779942	14
779947	14
779952	14
779957	14
779962	13
779967	14
779972	14
779977	14
779982	14
779987	14
779992	14
779997	14
780002	14
780007	14
780012	14
780017	14
780022	15
780027	15
780032	14
780037	13
780042	14
780047	14
780052	13
780057	13
780062	14
780067	14
780081	16
780086	14
780091	14
780096	15
780101	14
780106	14
780111	13
780116	14
780121	14
780126	14
780131	15
780136	14
780141	14
780146	13
780151	14
780156	13
780161	13
780166	15
780171	15
780176	14
780181	14
780186	15
780191	14
780196	15
780201	14
780206	14
780211	14
780216	14
780221	14
780226	13
780231	14
780236	14
780241	14
780246	14
780251	14
780256	15
780261	15
780266	14
780271	14
780276	15
780281	14
780286	14
780291	14
780296	14
780301	15
780306	15
780311	15
780316	15
780321	14
780326	13
780331	14
780336	13
780341	13
780346	14
780351	14
780356	13
780361	13
780366	14
780371	14
780376	13
780381	12
780386	13
780391	13
780396	14
780401	13
780406	13
780411	13
780416	12
780421	13
780426	13
780431	14
780436	13
780441	13
780446	12
780451	13
780456	13
780461	13
780466	12
780471	13
780476	13
780481	13
780486	12
780491	12
780496	12
780502	12
780507	12
780512	12
780517	13
780522	12
780527	12
780532	12
780537	13
780542	12
780547	13
780552	15
780557	13
780562	12
780567	13
780572	13
780577	12
780582	12
780587	12
780592	12
780597	13
780602	13
780607	13
780612	13
780617	13
780622	12
780627	12
780632	12
780637	13
780642	13
780647	13
780652	13
780657	13
780662	12
780667	12
780672	12
780677	12
780682	12
780687	11
780692	12
780697	12
780702	13
780707	12
780712	13
780717	12
780722	13
780727	13
780732	13
780737	13
780742	13
780747	13
780752	13
780758	12
780763	13
780768	12
780773	12
780778	12
780783	14
780788	12
780793	12
780798	12
780803	12
780808	13
780813	14
780818	13
780823	13
780828	12
780833	13
780838	12
780843	12
780848	11
780853	12
780858	12
780863	12
780868	13
780873	13
780878	12
780883	11
780888	12
780893	12
780898	12
780903	12
780908	13
780913	12
780918	13
780923	13
780928	13
780933	12
780938	12
780943	12
780948	12
780953	12
780958	13
780963	12
780968	13
780973	13
780978	13
780983	12
780988	13
780993	14
780998	13
781003	12
781008	13
781014	13
781019	14
781024	12
781029	12
781034	12
781039	12
781044	12
781049	12
781054	11
781059	12
781064	12
781069	12
781074	13
781079	13
781084	13
781089	13
781094	13
781099	12
781104	12
781109	12
781114	12
781119	13
781124	12
781129	12
781134	12
781139	12
781144	13
781149	12
781154	12
781159	12
781164	13
781169	13
781174	13
781179	13
781184	13
781189	13
781194	14
781199	12
781204	13
781209	12
781214	13
781219	13
781224	13
781229	12
781234	12
781239	11
781244	12
781249	12
781254	12
781259	13
781264	11
781270	11
781275	11
781280	10
781285	11
781290	11
781295	11
781300	11
781305	10
781310	10
781315	8
781320	10
781325	9
781330	11
781335	11
781340	12
781345	12
781350	12
781355	12
781360	12
781365	12
781370	12
781375	12
781380	10
781385	11
781390	11
781395	11
781400	11
781405	10
781410	11
781415	11
781420	10
781425	10
781430	11
781435	11
781440	11
781445	12
781450	11
781455	11
781460	13
781465	11
781470	11
781475	11
781480	13
781485	13
781490	11
781495	12
781500	11
781505	10
781510	11
781515	11
781520	11
781526	12
781531	11
781536	11
781541	12
781546	12
781551	11
781556	11
781561	12
781566	12
781571	12
781576	12
781581	11
781586	11
781591	11
781596	10
781601	11
781606	12
781611	12
781616	12
781621	11
781626	11
781631	12
781636	12
781641	12
781646	12
781651	11
781656	12
781661	11
781666	11
781671	11
781676	11
781681	11
781686	11
781691	12
781696	10
781701	11
781706	11
781711	11
781716	13
781721	13
781726	12
781731	12
781736	12
781741	13
781746	12
781751	12
781756	11
781761	10
781766	11
781771	11
781776	11
781782	12
781787	11
781792	11
781797	11
781802	12
781807	13
781812	12
781817	11
781822	12
781827	13
781832	12
781837	12
781842	12
781847	12
781852	12
781857	13
781862	12
781867	12
781872	13
781877	12
781882	11
781887	12
781892	13
781897	13
781902	13
781907	12
781912	12
781917	13
781922	12
781927	13
781932	12
781937	12
781942	12
781947	13
781952	11
781957	12
781962	12
781967	13
781972	12
781977	12
781982	12
781987	12
781992	13
781997	12
782002	12
782007	12
782012	12
782017	12
782022	11
782027	12
782032	12
782038	11
782043	10
782048	11
782053	11
782058	11
782063	11
782068	11
782073	11
782078	11
782083	12
782088	11
782093	12
782098	11
782103	11
782108	11
782113	11
782118	10
782123	9
782128	10
782133	10
782138	10
782143	11
782148	10
782153	10
782158	10
782163	10
782168	11
782173	13
782178	14
782183	15
782188	16
782193	14
782198	14
782203	15
782208	15
782213	12
782218	11
782223	11
782228	10
782233	11
782238	10
782243	10
782248	11
782253	12
782258	12
782263	12
782268	11
782273	10
782278	11
782283	11
782288	11
782294	13
782299	14
782304	15
782309	14
782314	14
782319	14
782324	14
782329	14
782334	14
782339	11
782344	11
782349	11
782354	11
782359	11
782364	11
782369	11
782374	11
782379	11
782384	11
782389	13
782394	12
782399	11
782404	12
782409	12
782414	13
782419	16
782424	15
782429	14
782434	14
782439	14
782444	14
782449	14
782454	14
782459	14
782464	12
782469	12
782474	12
782479	11
782484	11
782489	12
782494	11
782499	11
782504	12
782509	11
782514	11
782519	11
782524	12
782529	11
782534	12
782539	12
782544	14
782550	15
782555	14
782560	14
782565	13
782570	14
782575	13
782580	13
782585	13
782590	10
782595	10
782600	10
782605	11
782610	10
782615	11
782620	11
782625	12
782630	12
782635	12
782640	12
782645	12
782650	13
782655	12
782660	11
782665	11
782670	13
782675	12
782680	14
782685	14
782690	13
782695	14
782700	14
782705	13
782710	13
782715	11
782720	11
782725	12
782730	11
782735	12
782740	13
782745	12
782750	12
782755	11
782760	10
782765	12
782770	12
782775	11
782780	11
782785	12
782790	11
782795	14
782800	15
782806	15
782811	15
782816	15
782821	15
782826	14
782831	15
782836	15
782841	13
782846	12
782851	11
782856	12
782861	12
782866	13
782871	13
782876	13
782881	14
782886	15
782891	15
782896	14
782901	15
782906	15
782911	15
782916	15
782921	20
782926	19
782931	20
782936	20
782941	20
782946	20
782951	21
782956	22
782961	22
782966	19
782971	19
782976	18
782981	20
782986	20
782991	20
782996	21
783001	22
783006	22
783011	22
783016	24
783021	24
783026	25
783031	26
783036	27
783041	28
783046	30
783051	31
783056	31
783062	32
783067	32
783072	32
783077	31
783082	31
783087	34
783092	30
783097	30
783102	31
783107	33
783112	34
783117	35
783122	37
783127	36
783132	37
783137	37
783142	36
783147	37
783152	37
783157	40
783162	39
783167	40
783172	43
783177	44
783182	45
783187	45
783192	46
783197	47
783202	47
783207	47
783212	48
783217	45
783222	44
783227	45
783232	46
783237	46
783242	45
783247	46
783252	47
783257	46
783262	48
783267	48
783272	50
783277	50
783282	51
783287	51
783292	51
783297	54
783302	53
783307	52
783312	52
783318	53
783323	53
783328	52
783333	53
783338	51
783343	50
783348	52
783353	52
783358	52
783363	52
783368	54
783373	57
783378	59
783383	61
783388	62
783393	62
783398	63
783403	62
783408	60
783413	58
783418	57
783423	60
783428	59
783433	60
783438	62
783443	61
783448	61
783453	59
783458	59
783463	61
783468	60
783473	60
783478	62
783483	64
783488	63
783493	63
783498	62
783503	60
783508	58
783513	58
783518	60
783523	62
783528	62
783533	63
783538	65
783543	65
783548	68
783553	68
783558	68
783563	69
783568	68
783574	68
783579	69
783584	71
783589	68
783594	65
783599	64
783604	63
783609	62
783614	62
783619	64
783624	66
783629	68
783634	70
783639	69
783644	71
783649	72
783654	72
783659	70
783664	67
783669	69
783674	68
783679	67
783684	67
783689	68
783694	67
783699	68
783704	69
783709	69
783714	67
783719	68
783724	71
783729	72
783734	72
783739	72
783744	73
783749	74
783754	74
783759	73
783764	73
783769	73
783774	72
783779	71
783784	69
783789	69
783794	69
783799	70
783804	70
783809	69
783814	70
783827	76
783832	75
783837	77
783842	73
783847	73
783852	72
783857	72
783862	72
783867	71
783872	71
783877	71
783882	72
783887	72
783892	71
783897	69
783902	67
783907	66
783912	65
783917	66
783922	69
783927	70
783932	69
783937	70
783942	70
783947	71
783952	72
783958	72
783963	72
783968	69
783973	69
783978	70
783983	70
783988	70
783993	71
783998	71
784003	70
784008	68
784013	67
784018	69
784023	71
784028	71
784033	73
784038	74
784043	74
784048	78
784053	76
784179	75
784184	69
784189	68
784194	69
784199	71
784204	73
784209	73
784214	74
784219	71
784224	70
784229	71
784234	70
784239	70
784244	69
784249	69
784254	68
784259	67
784264	67
784269	68
784274	68
784279	67
784284	66
784289	68
784294	70
784299	71
784304	72
784309	73
784314	74
784319	73
784324	70
784329	69
784334	69
784339	66
784344	64
784349	62
784354	63
784359	63
784364	65
784369	68
784374	67
784379	70
784384	71
784389	71
784394	69
784399	68
784404	68
784409	66
784530	72
784535	69
784540	65
784545	67
784550	68
784555	67
784560	67
784565	69
784570	70
784575	70
784580	72
784585	73
784590	68
784595	67
784600	68
784605	70
784610	71
784615	74
784620	77
784625	77
784630	76
784635	75
784640	74
784645	71
784650	70
784655	69
784660	68
784665	69
784670	73
784675	74
784680	74
784685	73
784690	72
784695	72
784700	73
784705	72
784710	74
784715	72
784720	73
784726	71
784731	72
784736	72
784741	72
784746	71
784751	72
784756	71
784879	70
784884	67
784889	69
784894	67
784899	67
784904	68
784909	67
784914	65
784919	68
784924	67
784929	65
784934	65
784939	66
784944	64
784949	64
784954	66
784959	69
784964	68
784969	69
784974	70
784979	71
784984	72
784989	70
784994	71
784999	71
785004	71
785009	71
785014	73
785019	75
785024	74
785029	74
785034	73
785039	72
785044	74
785049	74
785054	74
785059	74
785064	74
785069	75
785074	76
785079	75
785084	77
785089	73
785094	73
785099	73
785104	72
785110	73
785227	77
785232	78
785238	75
785243	77
785248	78
785253	78
785258	77
785263	77
785268	78
785273	77
785278	78
785283	78
785288	76
785293	75
785298	79
785303	82
785308	81
785313	80
785318	82
785323	84
785328	83
785333	83
785338	80
785343	81
785348	81
785353	81
785358	82
785363	81
785368	79
785373	78
785378	76
785383	74
785388	77
785393	79
785398	78
785403	77
785408	78
785413	79
785418	78
785423	81
785428	81
785433	80
785438	82
785443	82
785448	81
785453	80
785573	84
785579	79
785584	80
785589	79
785594	80
785599	82
785604	82
785609	82
785614	81
785619	80
785624	78
785629	79
785634	81
785639	81
785644	81
785649	81
785654	79
785659	78
785664	75
785669	73
785674	74
785679	73
785684	72
785689	73
785694	72
785699	72
785704	73
785709	74
785714	72
785719	72
785724	72
785729	74
785734	76
785739	76
785744	75
785750	74
785755	71
785760	68
785765	65
785770	68
785775	68
785780	68
785785	67
785790	66
785795	67
785800	68
785805	69
785927	77
785932	76
785937	75
785942	75
785947	74
785952	73
785957	74
785963	72
785968	71
785973	72
785978	72
785983	73
785988	76
785993	77
785998	77
786003	77
786008	78
786013	76
786018	74
786023	71
786028	71
786033	70
786038	70
786043	71
786048	72
786053	73
786058	74
786063	73
786068	73
786073	75
786078	75
786083	75
786088	73
786093	72
786098	72
786103	73
786108	75
786113	76
786118	77
786123	78
786128	79
786134	80
786139	80
786144	79
786149	78
786154	76
786159	74
786164	75
786169	73
786174	70
786179	72
786184	73
786189	73
786194	73
786199	72
786204	71
786209	71
786214	70
786219	69
786224	69
786229	70
786234	71
786239	71
786244	71
786249	73
786254	75
786259	77
786264	78
786269	77
786274	76
786279	76
786284	76
786289	77
786294	75
786299	74
786304	73
786309	73
786314	73
786319	72
786324	73
786329	74
786334	73
786339	73
786344	75
786349	75
786354	76
786359	76
786364	77
786369	78
786374	76
786379	77
786384	76
786390	74
786395	75
786400	74
786405	72
786410	74
786415	75
786420	76
786425	76
786430	75
786435	73
786440	74
786445	76
786450	77
786455	78
786460	79
786465	80
786470	79
786475	77
786480	75
786485	74
786490	75
786495	74
786500	72
786505	71
786510	70
786515	69
786520	69
786525	69
786530	71
786535	71
786540	69
786545	70
786550	72
786555	74
786560	73
786565	72
786570	71
786575	71
786580	70
786585	71
786590	71
786595	71
786600	70
786605	68
786610	68
786615	66
786620	66
786625	66
786630	67
786635	65
786640	64
786646	65
786651	66
786656	68
786661	69
786666	71
786671	72
786676	71
786681	70
786686	71
786691	69
786696	68
786701	69
786706	68
786711	69
786716	70
786721	72
786726	72
786731	73
786736	76
786741	75
786746	74
786751	72
786756	68
786761	68
786766	66
786771	64
786776	64
786781	65
786786	65
786791	64
786796	65
786801	68
786806	68
786811	67
786816	67
786821	69
786826	71
786831	71
786836	70
786841	68
786846	67
786851	65
786856	64
786861	67
786866	61
786871	60
786876	62
786881	62
786886	62
786891	65
786896	67
786902	67
786907	68
786912	68
786917	67
786922	67
786927	65
786932	64
786937	61
786942	59
786947	58
786952	56
786957	54
786962	53
786967	53
786972	51
786977	52
786982	53
786987	55
786992	54
786997	54
787002	55
787007	54
787012	54
787017	52
787022	50
787027	51
787032	49
787037	49
787042	47
787047	47
787052	46
787057	46
787062	46
787067	45
787072	46
787077	47
787082	46
787087	46
787092	45
787097	47
787102	47
787107	44
787112	43
787117	42
787122	41
787127	40
787132	37
787137	37
787142	37
787147	37
787152	36
787158	36
787163	37
787168	37
787173	36
787178	35
787183	35
787188	36
787193	36
787198	36
787203	35
787208	34
787213	33
787218	33
787223	31
787228	31
787233	30
787238	30
787243	29
787248	28
787253	28
787258	28
787263	28
787268	28
787273	28
787278	28
787283	27
787288	27
787293	27
787298	27
787303	27
787308	26
787313	26
787318	26
787323	26
