1267363	11
1267368	12
1267373	11
1267378	11
1267383	11
1267388	11
1267393	11
1267398	13
1267403	13
1267408	12
1267414	12
1267419	12
1267424	11
1267429	12
1267434	10
1267439	11
1267444	11
1267449	12
1267454	11
1267459	11
1267464	11
1267469	11
1267474	11
1267479	11
1267484	11
1267489	11
1267494	11
1267499	10
1267504	11
1267509	11
1267514	11
1267519	11
1267524	11
1267529	10
1267534	10
1267539	11
1267544	12
1267549	10
1267554	11
1267559	11
1267564	11
1267569	11
1267574	11
1267579	11
1267584	11
1267589	11
1267594	11
1267599	11
1267604	11
1267609	12
1267614	12
1267619	10
1267624	11
1267629	11
1267634	11
1267639	10
1267644	10
1267649	11
1267654	11
1267659	11
1267664	10
1267670	11
1267675	12
1267680	10
1267685	10
1267690	11
1267695	11
1267700	10
1267705	10
1267710	9
1267715	10
1267720	10
1267725	9
1267730	9
1267735	10
1267740	10
1267745	9
1267750	10
1267755	10
1267760	11
1267765	11
1267770	11
1267775	11
1267780	12
1267785	11
1267790	11
1267795	11
1267800	11
1267805	11
1267810	12
1267815	10
1267820	11
1267825	12
1267830	13
1267835	10
1267840	9
1267845	10
1267850	11
1267855	11
1267860	11
1267865	10
1267870	11
1267875	11
1267880	11
1267885	11
1267890	11
1267895	12
1267900	10
1267905	10
1267910	11
1267915	10
1267920	10
1267926	11
1267931	10
1267936	12
1267941	11
1267946	11
1267951	12
1267956	12
1267961	11
1267966	11
1267971	11
1267976	12
1267981	11
1267986	10
1267991	11
1267996	10
1268001	11
1268006	11
1268011	11
1268016	11
1268021	11
1268026	11
1268031	10
1268036	12
1268041	13
1268046	13
1268051	11
1268056	11
1268061	12
1268066	11
1268071	11
1268076	10
1268081	10
1268086	11
1268091	11
1268096	11
1268101	10
1268106	11
1268111	12
1268116	10
1268121	11
1268126	11
1268131	11
1268136	11
1268141	12
1268146	12
1268151	11
1268156	11
1268161	11
1268166	11
1268171	11
1268176	11
1268182	10
1268187	11
1268192	11
1268197	11
1268202	11
1268207	11
1268212	12
1268217	11
1268222	11
1268227	11
1268232	11
1268237	11
1268242	11
1268247	11
1268252	11
1268257	12
1268262	11
1268267	11
1268272	10
1268277	12
1268282	11
1268287	11
1268292	11
1268297	10
1268302	11
1268307	11
1268312	11
1268317	11
1268322	11
1268327	11
1268332	11
1268337	11
1268342	11
1268347	11
1268352	11
1268357	11
1268362	10
1268367	11
1268372	11
1268377	11
1268382	11
1268387	11
1268392	10
1268397	11
1268402	11
1268407	11
1268412	11
1268417	11
1268422	11
1268427	11
1268432	11
1268438	11
1268443	11
1268448	12
1268453	11
1268458	11
1268463	11
1268468	12
1268473	12
1268478	12
1268483	11
1268488	11
1268493	12
1268498	11
1268503	11
1268508	12
1268513	10
1268518	11
1268523	11
1268528	10
1268533	12
1268538	11
1268543	11
1268548	11
1268553	11
1268558	11
1268563	11
1268568	11
1268573	11
1268578	11
1268583	12
1268588	11
1268593	11
1268598	11
1268603	11
1268608	11
1268613	11
1268618	11
1268623	12
1268628	12
1268633	11
1268638	11
1268643	11
1268648	10
1268653	11
1268658	11
1268663	11
1268668	11
1268673	11
1268678	10
1268683	12
1268688	13
1268694	10
1268699	11
1268704	11
1268709	11
1268714	11
1268719	11
1268724	11
1268729	10
1268734	11
1268739	10
1268744	10
1268749	11
1268754	11
1268759	11
1268764	10
1268769	11
1268774	10
1268779	11
1268784	10
1268789	10
1268794	10
1268799	10
1268804	10
1268809	11
1268814	11
1268819	10
1268824	9
1268829	10
1268834	11
1268839	11
1268844	10
1268849	10
1268854	10
1268859	9
1268864	10
1268869	10
1268874	9
1268879	10
1268884	10
1268889	9
1268894	10
1268899	11
1268904	12
1268909	10
1268914	10
1268919	10
1268924	9
1268929	10
1268934	10
1268939	9
1268944	10
1268950	10
1268955	9
1268960	10
1268965	10
1268970	10
1268975	9
1268980	10
1268985	10
1268990	9
1268995	9
1269000	9
1269005	10
1269010	11
1269015	10
1269020	10
1269025	12
1269030	11
1269035	11
1269040	10
1269045	10
1269050	11
1269055	11
1269060	11
1269065	11
1269070	11
1269075	11
1269080	11
1269085	10
1269090	11
1269095	10
1269100	11
1269105	11
1269110	10
1269115	12
1269120	11
1269125	11
1269130	11
1269135	11
1269140	11
1269145	10
1269150	10
1269155	10
1269160	11
1269165	11
1269170	11
1269175	10
1269180	11
1269185	11
1269190	10
1269195	10
1269200	11
1269206	11
1269211	11
1269216	11
1269221	11
1269226	12
1269231	11
1269236	11
1269241	12
1269246	11
1269251	12
1269256	11
1269261	10
1269266	11
1269271	11
1269276	10
1269281	11
1269286	11
1269291	11
1269296	11
1269301	11
1269306	11
1269311	11
1269316	11
1269321	9
1269326	10
1269331	11
1269336	11
1269341	11
1269346	10
1269351	11
1269356	11
1269361	10
1269366	11
1269371	11
1269376	11
1269381	11
1269386	11
1269391	11
1269396	11
1269401	11
1269406	10
1269411	10
1269416	11
1269421	11
1269426	10
1269431	10
1269436	10
1269441	10
1269446	11
1269451	10
1269456	10
1269462	11
1269467	11
1269472	11
1269477	10
1269482	11
1269487	11
1269492	11
1269497	11
1269502	11
1269507	11
1269512	10
1269517	10
1269522	11
1269527	10
1269532	10
1269537	9
1269542	11
1269556	14
1269561	10
1269566	11
1269571	9
1269576	10
1269581	11
1269586	11
1269591	11
1269596	11
1269601	11
1269606	11
1269611	10
1269616	11
1269621	10
1269626	10
1269632	11
1269637	11
1269642	11
1269647	11
1269652	11
1269657	11
1269662	11
1269667	11
1269672	10
1269677	10
1269682	11
1269687	11
1269692	12
1269697	11
1269702	11
1269707	12
1269712	11
1269718	11
1269723	12
1269728	12
1269733	11
1269738	11
1269743	11
1269748	11
1269753	11
1269758	12
1269763	11
1269768	12
1269773	12
1269778	12
1269783	11
1269788	11
1269793	11
1269798	11
1269803	11
1269808	10
1269813	11
1269818	11
1269823	11
1269828	11
1269833	12
1269838	11
1269843	11
1269848	11
1269853	10
1269858	12
1269863	11
1269868	11
1269873	11
1269878	11
1269883	11
1269888	11
1269893	11
1269898	12
1269903	11
1269908	12
1269913	11
1269918	11
1269923	12
1269928	11
1269933	11
1269938	10
1269943	10
1269948	11
1269953	11
1269958	11
1269963	11
1269968	12
1269974	10
1269979	11
1269984	12
1269989	13
1269994	11
1269999	11
1270004	10
1270009	12
1270014	11
1270019	12
1270024	11
1270029	11
1270034	11
1270039	11
1270044	11
1270049	11
1270054	12
1270059	11
1270064	11
1270069	11
1270074	12
1270079	11
1270084	11
1270089	12
1270094	11
1270099	11
1270104	12
1270109	11
1270114	11
1270119	11
1270124	10
1270129	11
1270134	11
1270139	11
1270144	11
1270149	11
1270154	10
1270159	10
1270164	11
1270169	11
1270174	10
1270179	11
1270184	10
1270189	10
1270194	10
1270209	14
1270214	11
1270219	9
1270224	8
1270230	10
1270235	9
1270240	9
1270245	9
1270250	9
1270255	11
1270260	10
1270265	10
1270270	9
1270275	10
1270280	10
1270285	10
1270290	11
1270295	11
1270300	11
1270305	10
1270310	11
1270315	11
1270320	11
1270325	10
1270330	10
1270335	10
1270340	11
1270345	10
1270350	9
1270355	11
1270360	10
1270365	11
1270370	11
1270375	10
1270380	11
1270385	11
1270390	10
1270395	10
1270400	10
1270405	10
1270410	10
1270415	10
1270420	10
1270425	12
1270430	13
1270435	11
1270440	10
1270445	10
1270450	11
1270455	11
1270460	10
1270465	10
1270470	11
1270475	11
1270480	11
1270486	10
1270491	10
1270496	11
1270501	10
1270506	11
1270511	11
1270516	11
1270521	11
1270526	11
1270531	11
1270536	11
1270541	10
1270546	11
1270551	11
1270556	11
1270561	11
1270566	11
1270571	11
1270576	11
1270581	11
1270586	10
1270591	10
1270596	11
1270601	11
1270606	10
1270611	10
1270616	10
1270621	11
1270626	11
1270631	11
1270636	11
1270641	12
1270646	13
1270651	11
1270656	11
1270661	11
1270666	11
1270671	11
1270676	10
1270681	10
1270686	11
1270691	10
1270696	10
1270701	10
1270706	10
1270711	11
1270716	10
1270721	10
1270726	11
1270731	11
1270736	11
1270742	10
1270747	11
1270752	11
1270757	11
1270762	10
1270767	11
1270772	11
1270777	11
1270782	10
1270787	11
1270792	11
1270797	11
1270802	12
1270807	10
1270812	11
1270817	11
1270822	10
1270827	11
1270832	11
1270837	11
1270842	11
1270847	11
1270852	12
1270857	12
1270862	13
1270867	11
1270872	10
1270877	11
1270882	11
1270887	12
1270892	11
1270897	12
1270902	12
1270907	11
1270912	11
1270917	11
1270922	11
1270927	11
1270932	11
1270937	12
1270942	11
1270947	11
1270952	11
1270957	11
1270962	11
1270967	11
1270972	10
1270977	11
1270982	11
1270987	11
1270992	12
1270998	11
1271003	12
1271008	12
1271013	11
1271018	11
1271023	12
1271028	12
1271033	11
1271038	11
1271043	11
1271048	12
1271053	11
1271058	10
1271063	11
1271068	12
1271073	13
1271078	12
1271083	12
1271088	11
1271093	12
1271098	12
1271103	12
1271108	11
1271113	11
1271118	11
1271123	10
1271128	11
1271133	11
1271138	12
1271143	11
1271148	11
1271153	11
1271158	11
1271163	12
1271168	10
1271173	11
1271178	11
1271183	12
1271188	12
1271193	11
1271198	12
1271203	12
1271208	11
1271213	11
1271218	11
1271223	12
1271228	11
1271233	11
1271238	12
1271243	11
1271248	12
1271254	10
1271259	11
1271264	12
1271269	12
1271274	11
1271279	11
1271284	13
1271289	14
1271294	12
1271299	12
1271304	11
1271309	12
1271314	12
1271319	10
1271324	12
1271329	12
1271334	12
1271339	12
1271344	11
1271349	11
1271354	13
1271359	11
1271364	11
1271369	13
1271374	12
1271379	12
1271384	12
1271389	10
1271394	11
1271399	11
1271404	11
1271409	10
1271414	11
1271419	12
1271424	11
1271429	11
1271434	11
1271439	11
1271444	11
1271449	11
1271454	10
1271459	11
1271464	11
1271469	10
1271474	10
1271479	11
1271484	10
1271489	10
1271494	10
1271499	12
1271504	12
1271510	11
1271515	11
1271520	11
1271525	11
1271530	11
1271535	11
1271540	11
1271545	11
1271550	12
1271555	11
1271560	10
1271565	11
1271570	10
1271575	10
1271580	10
1271585	11
1271590	10
1271595	10
1271600	10
1271605	9
1271610	10
1271615	10
1271620	10
1271625	10
1271630	10
1271635	11
1271640	11
1271645	10
1271650	9
1271655	10
1271660	10
1271665	9
1271670	10
1271675	10
1271680	10
1271685	11
1271690	10
1271695	10
1271700	9
1271705	10
1271710	9
1271715	11
1271720	12
1271725	10
1271730	10
1271735	10
1271740	10
1271745	10
1271750	10
1271755	10
1271760	10
1271766	10
1271771	10
1271776	10
1271781	10
1271786	8
1271791	10
1271796	9
1271801	11
1271806	11
1271811	11
1271816	10
1271821	10
1271826	11
1271831	11
1271836	9
1271841	10
1271846	11
1271851	11
1271856	10
1271861	9
1271866	10
1271871	9
1271876	10
1271881	9
1271886	10
1271891	10
1271896	12
1271901	11
1271906	10
1271911	10
1271916	10
1271921	10
1271926	10
1271931	11
1271936	12
1271941	11
1271946	10
1271951	10
1271956	10
1271961	11
1271966	10
1271971	10
1271976	11
1271981	11
1271986	11
1271991	13
1271996	13
1272001	14
1272006	14
1272011	13
1272016	13
1272022	14
1272027	13
1272032	13
1272037	11
1272042	10
1272047	9
1272052	8
1272057	10
1272062	10
1272067	10
1272072	11
1272077	11
1272082	11
1272087	11
1272092	11
1272097	10
1272102	11
1272107	11
1272112	11
1272117	13
1272122	13
1272127	13
1272132	14
1272137	14
1272142	13
1272147	14
1272152	16
1272157	14
1272162	11
1272167	10
1272172	10
1272177	11
1272182	11
1272187	11
1272192	10
1272197	11
1272202	12
1272207	12
1272212	11
1272217	12
1272222	11
1272227	11
1272232	12
1272237	11
1272242	14
1272247	15
1272252	14
1272257	15
1272262	15
1272267	16
1272272	15
1272278	14
1272283	13
1272288	11
1272293	11
1272298	11
1272303	11
1272308	11
1272313	11
1272318	10
1272323	11
1272328	11
1272333	12
1272338	11
1272343	11
1272348	11
1272353	11
1272358	12
1272363	10
1272368	14
1272373	14
1272378	14
1272383	15
1272388	14
1272393	14
1272398	13
1272403	14
1272408	14
1272413	11
1272418	11
1272423	11
1272428	11
1272433	11
1272438	10
1272443	10
1272448	10
1272453	10
1272458	10
1272463	9
1272468	11
1272473	10
1272478	10
1272483	10
1272488	10
1272493	13
1272498	13
1272503	14
1272508	14
1272513	14
1272518	13
1272523	14
1272528	13
1272534	13
1272539	11
1272544	11
1272549	10
1272554	11
1272559	11
1272564	10
1272569	9
1272574	11
1272579	11
1272584	12
1272589	11
1272594	10
1272599	11
1272604	11
1272609	11
1272614	12
1272619	14
1272624	14
1272629	13
1272634	13
1272639	13
1272644	13
1272649	13
1272654	13
1272659	12
1272664	11
1272669	10
1272674	11
1272679	11
1272684	10
1272689	11
1272694	11
1272699	12
1272704	12
1272709	11
1272714	11
1272719	12
1272724	11
1272729	11
1272734	12
1272739	14
1272744	16
1272749	16
1272754	16
1272759	15
1272764	17
1272769	16
1272774	16
1272779	16
1272784	15
1272790	16
1272795	16
1272800	15
1272805	15
1272810	15
1272815	15
1272820	15
1272825	16
1272830	17
1272835	17
1272840	17
1272845	17
1272850	18
1272855	18
1272860	18
1272865	21
1272870	22
1272875	22
1272880	21
1272885	21
1272890	22
1272895	23
1272900	24
1272905	24
1272910	21
1272915	22
1272920	22
1272925	22
1272930	21
1272935	22
1272940	23
1272945	23
1272950	24
1272955	23
1272960	24
1272965	25
1272970	24
1272975	24
1272980	23
1272985	23
1272990	25
1272995	27
1273000	26
1273015	30
1273020	30
1273025	28
1273030	27
1273035	24
1273040	24
1273046	25
1273051	24
1273056	26
1273061	26
1273066	27
1273071	26
1273076	26
1273081	27
1273086	27
1273091	27
1273096	27
1273101	26
1273106	26
1273111	25
1273116	28
1273121	29
1273126	29
1273131	29
1273136	29
1273141	30
1273146	30
1273151	31
1273156	31
1273161	27
1273166	27
1273171	27
1273176	28
1273181	27
1273186	26
1273191	27
1273196	27
1273201	27
1273206	27
1273211	29
1273216	30
1273221	30
1273226	30
1273231	30
1273236	29
1273241	31
1273246	33
1273251	33
1273256	33
1273261	33
1273266	33
1273271	33
1273276	34
1273281	34
1273286	31
1273291	31
1273296	32
1273302	34
1273307	35
1273312	36
1273317	36
1273322	35
1273327	36
1273332	36
1273337	36
1273342	37
1273347	35
1273352	36
1273357	35
1273362	36
1273367	37
1273372	39
1273377	40
1273382	40
1273387	41
1273392	42
1273397	43
1273402	43
1273407	43
1273412	41
1273417	41
1273422	42
1273427	42
1273432	41
1273437	41
1273442	41
1273447	43
1273452	42
1273457	42
1273462	41
1273467	42
1273472	42
1273477	41
1273482	43
1273487	44
1273492	49
1273497	50
1273502	49
1273507	49
1273512	49
1273517	48
1273522	48
1273527	47
1273532	45
1273537	43
1273542	43
1273547	44
1273552	44
1273558	46
1273563	47
1273568	48
1273573	51
1273578	53
1273583	54
1273588	55
1273593	55
1273598	55
1273603	54
1273608	51
1273613	50
1273618	52
1273623	51
1273628	52
1273633	52
1273638	51
1273643	52
1273648	55
1273653	56
1273658	58
1273663	56
1273668	54
1273673	54
1273678	54
1273683	54
1273688	55
1273693	57
1273698	59
1273703	59
1273708	59
1273713	59
1273718	57
1273723	57
1273728	58
1273733	58
1273738	57
1273743	60
1273748	61
1273753	61
1273758	61
1273763	62
1273768	62
1273773	62
1273778	62
1273783	62
1273788	59
1273793	59
1273798	57
1273803	56
1273808	57
1273814	56
1273819	57
1273824	58
1273829	60
1273834	61
1273839	62
1273844	63
1273849	65
1273854	66
1273859	66
1273864	65
1273869	66
1273874	63
1273879	62
1273884	62
1273889	62
1273894	61
1273899	59
1273904	61
1273909	59
1273914	59
1273919	58
1273924	60
1273929	62
1273934	63
1273939	64
1273944	64
1273949	64
1273954	66
1273959	66
1273964	67
1273969	66
1273974	66
1273979	64
1273984	63
1273989	63
1273994	63
1273999	64
1274004	64
1274009	64
1274014	64
1274019	64
1274024	62
1274029	61
1274034	59
1274039	60
1274044	63
1274049	61
1274054	63
1274059	63
1274064	63
1274070	64
1274075	64
1274080	64
1274085	63
1274090	63
1274095	61
1274100	62
1274105	64
1274110	66
1274115	67
1274120	68
1274125	68
1274130	69
1274135	68
1274140	69
1274145	70
1274150	71
1274155	71
1274160	71
1274165	70
1274170	72
1274175	73
1274180	72
1274185	73
1274190	73
1274195	74
1274200	74
1274205	77
1274210	79
1274215	80
1274220	80
1274225	80
1274230	81
1274235	82
1274240	83
1274245	83
1274250	82
1274255	82
1274260	83
1274265	83
1274270	83
1274275	84
1274280	85
1274285	85
1274290	85
1274295	86
1274300	89
1274305	90
1274310	88
1274315	89
1274320	90
1274326	90
1274331	92
1274336	90
1274341	89
1274346	88
1274351	85
1274356	84
1274361	84
1274366	86
1274371	86
1274376	85
1274381	86
1274386	88
1274391	89
1274396	89
1274401	89
1274406	91
1274411	89
1274416	90
1274421	90
1274426	89
1274431	89
1274436	87
1274441	85
1274446	86
1274451	87
1274456	86
1274461	84
1274466	83
1274471	85
1274476	88
1274481	87
1274486	87
1274491	87
1274496	87
1274501	89
1274506	90
1274511	89
1274516	89
1274521	88
1274526	86
1274531	84
1274536	83
1274541	83
1274546	84
1274551	85
1274556	86
1274561	88
1274566	89
1274571	88
1274576	86
1274582	87
1274587	89
1274592	90
1274597	89
1274602	90
1274607	90
1274612	89
1274617	88
1274622	86
1274627	85
1274632	84
1274637	83
1274642	83
1274647	82
1274652	81
1274657	82
1274662	81
1274667	82
1274672	82
1274677	81
1274682	81
1274687	81
1274692	81
1274697	80
1274702	79
1274707	77
1274712	77
1274717	76
1274722	76
1274727	77
1274732	76
1274737	74
1274742	75
1274747	75
1274752	74
1274757	73
1274762	71
1274767	72
1274772	71
1274777	71
1274782	71
1274787	69
1274792	68
1274797	66
1274802	64
1274807	63
1274812	60
1274817	58
1274822	57
1274827	58
1274832	58
1274838	56
1274843	55
1274848	55
1274853	56
1274858	55
1274863	54
1274868	54
1274873	52
1274878	51
1274883	50
1274888	48
1274893	48
1274898	47
1274903	46
1274908	44
1274913	43
1274918	42
1274923	42
1274928	41
1274933	40
1274938	40
1274943	41
1274948	41
1274953	39
1274958	40
1274963	38
1274968	39
1274973	37
1274978	37
1274983	36
1274988	36
1274993	35
1274998	33
1275003	33
1275008	32
1275013	33
1275018	31
1275023	31
1275028	31
1275033	31
1275038	29
1275043	30
1275048	30
1275053	30
1275058	29
1275063	28
1275068	27
1275073	27
1275078	26
1275083	25
1275088	26
1275094	25
1275099	24
1275104	23
1275109	24
1275114	24
1275119	24
1275124	23
1275129	24
1275134	24
1275139	25
1275144	24
1275149	24
1275154	24
1275159	25
1275164	22
1275169	21
1275174	21
1275179	21
1275184	21
1275189	20
1275194	20
1275199	20
1275204	21
1275209	21
1275214	22
1275219	22
1275224	23
1275229	23
1275234	23
1275239	22
1275244	21
1275249	21
1275254	19
1275259	20
1275264	20
1275269	19
1275274	19
1275279	19
1275284	19
1275289	19
1275294	19
1275299	19
1275304	19
1275309	19
1275314	20
1275319	19
1275324	19
1275329	20
1275334	19
1275339	20
1275344	19
1275350	19
1275355	19
1275360	19
1275365	19
1275370	20
1275375	19
1275380	18
1275385	19
1275390	19
1275395	19
1275400	19
1275405	19
1275410	18
1275415	20
1275420	19
1275425	18
1275430	18
1275435	17
1275440	17
1275445	17
1275450	17
1275455	17
1275460	18
1275465	17
1275470	17
1275475	18
1275480	18
1275485	18
1275490	17
1275495	18
1275500	18
1275505	17
1275510	16
1275515	18
1275520	17
1275525	17
1275530	17
1275535	17
1275540	17
1275545	16
1275550	17
1275555	16
1275560	16
1275565	17
1275570	17
1275575	17
1275580	17
1275585	18
1275590	19
1275595	17
1275600	17
1275606	17
1275611	18
1275616	16
1275621	16
1275626	17
1275631	17
1275636	16
1275641	16
1275646	17
1275651	17
1275656	17
1275661	16
1275666	17
1275671	17
1275676	17
1275681	16
1275686	16
1275691	15
1275696	16
1275701	16
1275706	15
1275711	16
1275716	16
1275721	15
1275726	16
1275731	16
1275736	15
1275741	16
1275746	16
1275751	15
1275756	15
1275761	16
1275766	16
1275771	15
1275776	17
1275781	16
1275786	16
1275791	16
1275796	16
1275801	17
1275806	15
1275811	15
1275816	15
1275821	15
1275826	16
1275831	15
1275836	15
1275841	16
1275846	15
1275851	15
1275856	15
1275862	15
1275867	15
1275872	15
1275877	14
1275882	15
1275887	14
1275892	14
1275897	14
1275902	15
1275907	14
1275912	15
1275917	15
1275922	14
1275927	15
1275932	15
1275937	15
1275942	15
1275947	15
1275952	16
1275957	14
1275962	15
1275967	16
1275972	15
1275977	15
1275982	15
1275987	16
1275992	19
1275997	19
1276002	19
1276007	18
1276012	20
1276017	20
1276022	20
1276027	18
1276032	19
1276037	16
1276042	17
1276047	16
1276052	15
1276057	14
1276062	16
1276067	15
1276072	14
1276077	14
1276082	14
1276087	14
1276092	14
1276097	14
1276102	13
1276107	14
1276112	15
1276118	17
1276123	17
1276128	17
1276133	17
1276138	17
1276143	17
1276148	17
1276153	17
1276158	17
1276163	14
1276168	13
1276173	14
1276178	14
1276183	13
1276188	14
1276193	14
1276198	14
1276203	14
1276208	14
1276213	13
1276218	14
1276223	14
1276228	14
1276233	14
1276238	14
1276243	16
1276248	17
1276253	17
1276258	18
1276263	17
1276268	17
1276273	16
1276278	16
1276283	17
1276288	13
1276293	14
1276298	14
1276303	14
1276308	14
1276313	14
1276318	13
1276323	13
1276328	14
1276333	14
1276338	13
1276343	14
1276348	13
1276353	13
1276358	13
1276363	13
1276368	16
1276374	17
1276379	16
1276384	16
1276389	16
1276394	17
1276399	17
1276404	17
1276409	15
1276414	14
1276419	14
1276424	14
1276429	14
1276434	14
1276447	15
1276452	14
1276457	15
1276462	14
1276467	13
1276472	13
1276477	13
1276482	13
1276487	13
1276492	15
1276497	16
1276502	16
1276507	17
1276512	16
1276517	16
1276522	17
1276527	16
1276532	17
1276537	13
1276542	12
1276547	13
1276552	13
1276557	13
1276562	12
1276567	13
1276572	12
1276577	13
1276582	13
1276587	13
1276592	13
1276597	13
1276602	14
1276607	13
1276612	13
1276617	16
1276622	16
1276627	16
1276632	16
1276637	17
1276642	16
1276647	16
1276652	16
1276657	16
1276662	15
1276667	15
1276672	13
1276677	13
1276682	13
1276687	15
1276692	15
1276697	16
1276702	17
1276707	17
1276712	18
1276717	17
1276722	18
1276727	18
1276732	18
1276737	17
1276742	20
1276747	21
1276752	22
1276758	22
1276763	23
1276768	25
1276773	26
1276778	26
1276783	26
1276788	24
1276793	24
1276798	24
1276803	25
1276808	24
1276813	26
1276818	27
1276823	26
1276828	26
1276833	28
1276838	29
1276843	30
1276848	31
1276853	32
1276858	32
1276863	34
1276868	37
1276873	39
1276878	40
1276883	42
1276888	41
1276893	40
1276898	40
1276903	41
1276908	42
1276913	39
1276918	38
1276923	38
1276928	39
1276933	40
1276938	41
1276943	41
1276948	42
1276953	43
1276958	44
1276963	44
1276968	44
1276973	44
1276978	45
1276983	46
1276988	47
1276993	50
1276998	51
1277003	52
1277008	52
1277014	51
1277019	52
1277024	52
1277029	54
1277034	52
1277039	51
1277044	52
1277049	52
1277054	53
1277059	53
1277064	54
1277069	56
1277074	55
1277079	55
1277084	56
1277089	58
1277094	58
1277099	56
1277104	53
1277109	54
1277114	55
1277119	58
1277124	58
1277129	58
1277134	59
1277139	58
1277144	59
1277149	60
1277154	60
1277159	59
1277164	58
1277169	58
1277174	58
1277179	59
1277184	59
1277189	60
1277194	60
1277199	59
1277204	58
1277209	56
1277214	57
1277219	58
1277224	59
1277229	59
1277234	59
1277239	60
1277244	63
1277249	64
1277254	64
1277259	64
1277264	64
1277270	63
1277275	63
1277280	64
1277285	63
1277290	62
1277295	62
1277300	61
1277305	62
1277310	62
1277315	61
1277320	62
1277325	63
1277330	63
1277335	63
1277340	63
1277345	63
1277350	63
1277355	63
1277360	63
1277365	66
1277370	67
1277375	67
1277380	69
1277385	68
1277390	70
1277395	69
1277400	69
1277405	68
1277410	66
1277415	66
1277420	67
1277425	66
1277430	67
1277435	68
1277440	68
1277445	67
1277450	67
1277455	67
1277460	68
1277465	69
1277470	70
1277475	70
1277480	70
1277485	69
1277490	69
1277495	71
1277500	71
1277505	70
1277510	69
1277515	69
1277520	71
1277526	72
1277531	71
1277536	71
1277541	67
1277546	67
1277551	68
1277556	68
1277561	68
1277566	68
1277571	68
1277576	68
1277581	67
1277586	66
1277591	67
1277596	67
1277601	67
1277606	64
1277611	66
1277616	69
1277621	70
1277626	71
1277631	70
1277636	69
1277641	70
1277646	71
1277651	70
1277656	70
1277661	66
1277666	65
1277671	63
1277676	60
1277681	60
1277686	61
1277691	64
1277696	65
1277701	66
1277706	66
1277711	68
1277716	70
1277721	71
1277726	71
1277731	73
1277736	74
1277741	76
1277746	76
1277751	75
1277756	76
1277761	75
1277766	74
1277771	71
1277776	70
1277782	69
1277787	66
1277792	65
1277797	65
1277802	64
1277807	65
1277812	64
1277817	64
1277822	65
1277827	65
1277832	65
1277837	66
1277842	68
1277847	70
1277852	72
