2244887	12
2244892	12
2244897	12
2244902	13
2244907	11
2244912	12
2244917	11
2244922	11
2244927	12
2244932	12
2244937	12
2244942	12
2244947	13
2244952	12
2244957	11
2244962	12
2244967	11
2244972	12
2244977	11
2244982	11
2244987	11
2244992	14
2244997	13
2245002	12
2245007	12
2245012	12
2245017	12
2245022	12
2245027	11
2245032	12
2245037	12
2245042	12
2245047	11
2245052	11
2245057	12
2245062	12
2245067	11
2245072	12
2245078	12
2245083	12
2245088	12
2245093	10
2245098	11
2245103	12
2245108	10
2245113	12
2245118	13
2245123	12
2245128	12
2245133	11
2245138	12
2245143	10
2245148	12
2245153	12
2245158	12
2245163	12
2245168	13
2245173	11
2245178	12
2245183	11
2245188	12
2245193	12
2245198	11
2245203	12
2245208	12
2245213	12
2245218	11
2245223	12
2245228	12
2245233	11
2245238	11
2245243	12
2245248	12
2245253	12
2245258	11
2245263	12
2245268	12
2245273	12
2245278	11
2245283	12
2245288	12
2245293	12
2245298	12
2245303	12
2245308	11
2245313	13
2245318	13
2245323	12
2245328	12
2245334	13
2245339	11
2245344	11
2245349	10
2245354	12
2245359	12
2245364	11
2245369	11
2245374	12
2245379	12
2245384	11
2245389	11
2245394	12
2245399	12
2245404	12
2245409	12
2245414	13
2245419	12
2245424	13
2245429	12
2245434	11
2245439	10
2245444	12
2245449	11
2245454	11
2245459	12
2245464	12
2245469	11
2245474	12
2245479	11
2245484	12
2245489	12
2245494	12
2245499	12
2245504	10
2245509	12
2245514	11
2245519	11
2245524	10
2245529	11
2245534	11
2245539	11
2245544	11
2245549	12
2245554	11
2245559	12
2245564	11
2245569	12
2245574	10
2245579	11
2245584	11
2245590	11
2245595	12
2245600	11
2245605	11
2245610	12
2245615	11
2245620	12
2245625	11
2245630	12
2245635	12
2245640	12
2245645	12
2245650	11
2245655	12
2245660	12
2245665	11
2245670	12
2245675	12
2245680	12
2245685	12
2245690	13
2245695	12
2245700	12
2245705	12
2245710	11
2245715	13
2245720	11
2245725	12
2245730	11
2245735	11
2245740	12
2245745	11
2245750	11
2245755	11
2245760	12
2245765	12
2245770	12
2245775	11
2245780	11
2245785	12
2245790	12
2245795	12
2245800	12
2245805	12
2245810	12
2245815	12
2245820	11
2245825	12
2245830	12
2245835	12
2245840	12
2245846	13
2245851	12
2245856	13
2245861	12
2245866	12
2245871	12
2245876	12
2245881	11
2245886	12
2245891	12
2245896	12
2245901	11
2245906	12
2245911	12
2245916	12
2245921	12
2245926	11
2245931	12
2245936	12
2245941	12
2245946	12
2245951	12
2245956	11
2245961	11
2245966	12
2245971	12
2245976	12
2245981	12
2245986	11
2245991	11
2245996	12
2246001	12
2246006	11
2246011	11
2246016	12
2246021	12
2246026	12
2246031	12
2246036	11
2246041	12
2246046	12
2246051	12
2246056	12
2246061	11
2246066	12
2246071	12
2246076	12
2246081	12
2246086	13
2246091	12
2246096	12
2246102	12
2246107	12
2246112	12
2246117	12
2246122	12
2246127	12
2246132	12
2246137	12
2246142	11
2246147	12
2246152	11
2246157	10
2246162	11
2246167	11
2246172	18
2246177	18
2246182	18
2246187	18
2246192	18
2246197	19
2246202	19
2246207	18
2246212	19
2246217	12
2246222	12
2246227	11
2246232	11
2246237	11
2246242	11
2246247	12
2246252	11
2246257	12
2246262	12
2246267	12
2246272	12
2246277	12
2246282	11
2246287	12
2246292	11
2246297	19
2246302	18
2246307	19
2246312	19
2246317	18
2246322	18
2246327	18
2246332	18
2246337	19
2246342	12
2246347	11
2246352	12
2246358	12
2246363	12
2246368	12
2246373	11
2246378	11
2246383	11
2246388	11
2246393	12
2246398	13
2246403	11
2246408	12
2246413	12
2246418	12
2246423	20
2246428	19
2246433	18
2246438	18
2246443	18
2246448	19
2246453	19
2246458	18
2246463	13
2246468	10
2246473	12
2246478	11
2246483	12
2246488	12
2246493	13
2246498	13
2246503	12
2246508	12
2246513	13
2246518	13
2246523	12
2246528	11
2246533	11
2246538	12
2246543	12
2246548	19
2246553	19
2246558	19
2246563	19
2246568	19
2246573	19
2246578	19
2246583	19
2246588	19
2246593	13
2246598	12
2246603	10
2246608	12
2246614	12
2246619	12
2246624	12
2246629	12
2246634	11
2246639	12
2246644	12
2246649	12
2246654	12
2246659	12
2246664	12
2246669	12
2246674	19
2246679	19
2246684	19
2246689	18
2246694	19
2246699	19
2246704	19
2246709	19
2246714	13
2246719	13
2246724	12
2246729	12
2246734	12
2246739	12
2246744	13
2246749	13
2246754	13
2246759	12
2246764	13
2246769	13
2246774	12
2246779	12
2246784	12
2246789	12
2246794	11
2246799	18
2246804	19
2246809	19
2246814	20
2246819	20
2246824	19
2246829	20
2246834	20
2246839	14
2246844	13
2246849	12
2246854	11
2246859	13
2246864	13
2246870	13
2246875	14
2246880	14
2246885	14
2246890	14
2246895	14
2246900	13
2246905	14
2246910	14
2246915	14
2246920	21
2246925	22
2246930	21
2246935	22
2246940	22
2246945	22
2246950	22
2246955	22
2246960	22
2246965	16
2246970	17
2246975	17
2246980	17
2246985	18
2246990	18
2246995	18
2247000	18
2247005	18
2247010	19
2247015	19
2247020	19
2247025	19
2247030	20
2247035	20
2247040	19
2247045	26
2247050	27
2247055	26
2247060	29
2247065	29
2247070	29
2247075	29
2247080	29
2247085	30
2247090	24
2247095	24
2247100	23
2247105	24
2247110	24
2247115	23
2247120	23
2247126	24
2247131	24
2247136	24
2247141	24
2247146	25
2247151	26
2247156	25
2247161	25
2247166	26
2247171	32
2247176	33
2247181	32
2247186	31
2247191	32
2247196	32
2247201	30
2247206	32
2247211	33
2247216	26
2247221	26
2247226	26
2247231	25
2247236	26
2247241	27
2247246	28
2247251	27
2247256	27
2247261	27
2247266	28
2247271	28
2247285	29
2247290	31
2247296	37
2247301	37
2247306	36
2247311	37
2247316	37
2247321	37
2247326	37
2247331	38
2247336	38
2247341	32
2247346	31
2247351	31
2247356	31
2247361	32
2247366	32
2247371	32
2247376	33
2247382	34
2247387	32
2247392	33
2247397	33
2247402	34
2247407	34
2247412	34
2247417	35
2247422	42
2247427	42
2247432	42
2247437	42
2247442	43
2247447	43
2247452	43
2247457	43
2247462	44
2247467	36
2247472	37
2247477	38
2247482	38
2247487	38
2247492	39
2247497	39
2247502	38
2247507	39
2247512	40
2247517	42
2247522	42
2247527	42
2247532	44
2247537	44
2247542	44
2247547	51
2247552	51
2247557	50
2247562	51
2247567	52
2247572	50
2247577	50
2247582	50
2247587	51
2247592	46
2247597	45
2247602	45
2247607	46
2247612	48
2247617	46
2247622	48
2247627	50
2247632	51
2247638	51
2247643	51
2247648	51
2247653	51
2247658	51
2247663	51
2247668	52
2247673	58
2247678	58
2247683	59
2247688	58
2247693	58
2247698	59
2247703	60
2247708	61
2247733	56
2247738	55
2247743	56
2247748	58
2247753	58
2247758	58
2247763	58
2247768	57
2247773	58
2247778	58
2247783	59
2247788	58
2247793	62
2247798	65
2247803	66
2247808	66
2247813	65
2247818	66
2247823	66
2247828	66
2247833	64
2247838	59
2247843	59
2247848	58
2247853	60
2247858	60
2247863	61
2247868	62
2247873	62
2247878	64
2247883	64
2247888	65
2247894	65
2247899	64
2247904	64
2247909	63
2247914	63
2247919	68
2247924	69
2247929	69
2247934	69
2247939	69
2247944	69
2247949	69
2247954	71
2247959	71
2247964	66
2247969	66
2247974	67
2247979	68
2247984	68
2247989	67
2247994	67
2247999	67
2248004	66
2248009	64
2248014	64
2248019	65
2248024	65
2248029	65
2248034	64
2248039	64
2248044	70
2248049	73
2248054	73
2248059	74
2248064	74
2248069	74
2248074	74
2248079	73
2248084	72
2248089	66
2248094	67
2248099	66
2248104	67
2248109	66
2248114	65
2248119	66
2248124	66
2248129	65
2248134	66
2248139	67
2248144	68
2248150	68
2248155	69
2248160	70
2248165	71
2248170	70
2248175	70
2248180	69
2248185	69
2248190	69
2248195	69
2248200	70
2248205	69
2248210	68
2248215	69
2248220	69
2248225	69
2248230	68
2248235	69
2248240	69
2248245	70
2248250	69
2248255	67
2248260	66
2248265	64
2248270	64
2248275	65
2248280	66
2248285	66
2248290	67
2248295	66
2248300	64
2248305	65
2248310	65
2248315	65
2248320	65
2248325	65
2248330	65
2248335	66
2248340	69
2248345	71
2248350	71
2248355	70
2248360	70
2248365	70
2248370	70
2248375	70
2248380	72
2248385	70
2248390	69
2248395	70
2248400	72
2248406	72
2248411	71
2248416	72
2248421	70
2248426	69
2248431	69
2248436	71
2248441	72
2248446	72
2248451	71
2248456	72
2248461	73
2248466	73
2248471	73
2248476	73
2248481	72
2248486	72
2248491	71
2248496	69
2248501	69
2248506	70
2248511	69
2248516	69
2248521	71
2248526	74
2248531	74
2248536	74
2248541	73
2248546	73
2248551	74
2248556	73
2248561	73
2248566	74
2248571	74
2248576	73
2248581	73
2248586	73
2248591	74
2248596	75
2248601	73
2248606	73
2248611	76
2248616	75
2248621	74
2248626	73
2248631	72
2248636	73
2248641	74
2248646	74
2248651	73
2248656	73
2248662	72
2248667	70
2248672	70
2248677	70
2248682	68
2248687	66
2248692	67
2248697	69
2248702	70
2248707	70
2248712	69
2248717	68
2248722	69
2248727	69
2248732	67
2248737	68
2248742	69
2248747	70
2248752	68
2248757	68
2248762	70
2248767	71
2248772	71
2248777	71
2248782	71
2248787	71
2248792	71
2248797	70
2248802	67
2248807	67
2248812	65
2248817	62
2248822	63
2248827	65
2248832	64
2248837	65
2248842	65
2248847	64
2248852	65
2248857	65
2248862	64
2248867	63
2248872	63
2248877	63
2248882	62
2248887	62
2248892	60
2248897	58
2248902	59
2248907	57
2248912	56
2248918	58
2248923	58
2248928	57
2248933	56
2248938	54
2248943	52
2248948	52
2248953	52
2248958	50
2248963	50
2248968	49
2248973	49
2248978	52
2248983	50
2248988	49
2248993	47
2248998	47
2249003	46
2249008	45
2249013	44
2249018	45
2249023	46
2249028	45
2249033	44
2249038	42
2249043	42
2249048	39
2249053	40
2249058	39
2249063	39
2249068	38
2249073	36
2249078	35
2249083	35
2249088	35
2249093	36
2249098	34
2249103	35
2249108	37
2249113	38
2249118	37
2249123	37
2249128	37
2249133	36
2249138	34
2249143	33
2249148	32
2249153	31
2249158	32
2249163	31
2249168	31
2249174	31
2249179	33
2249184	31
2249189	31
2249194	31
2249199	30
2249204	29
2249209	29
2249214	28
2249219	28
2249224	27
2249229	26
2249234	27
2249239	27
2249244	27
2249249	26
2249254	27
2249259	27
2249264	26
2249269	26
2249274	25
2249279	27
2249284	26
2249289	26
2249294	26
2249299	27
2249304	27
2249309	27
2249314	26
2249319	25
2249324	25
2249329	24
2249334	24
2249339	24
2249344	24
2249349	24
2249354	24
2249359	24
2249364	23
2249369	24
2249374	24
2249379	24
2249384	24
2249389	23
2249394	24
2249399	22
2249404	22
2249409	23
2249414	22
2249419	21
2249424	21
2249430	22
2249435	21
2249440	21
2249445	20
2249450	20
2249455	21
2249460	20
2249465	19
2249470	21
2249475	20
2249480	21
2249485	21
2249490	21
2249495	20
2249500	20
2249505	19
2249510	21
2249515	20
2249520	19
2249525	19
2249530	18
2249535	19
2249540	19
2249545	19
2249550	19
2249555	19
2249560	19
2249565	20
2249570	19
2249575	20
2249580	20
2249585	19
2249590	19
2249595	19
2249600	18
2249605	18
2249610	18
2249615	17
2249620	18
2249625	18
2249630	17
2249635	17
2249640	17
2249645	18
2249650	18
2249655	17
2249660	19
2249665	19
2249670	19
2249675	19
2249680	18
2249686	18
2249691	19
2249696	18
2249701	17
2249706	17
2249711	16
2249716	16
2249721	15
2249726	17
2249731	17
2249736	16
2249741	17
2249746	17
2249751	17
2249756	18
2249761	16
2249766	17
2249771	17
2249776	17
2249781	16
2249786	16
2249791	17
2249796	17
2249801	16
2249806	16
2249811	16
2249816	16
2249821	16
2249826	17
2249831	16
2249836	17
2249841	16
2249846	17
2249851	17
2249856	17
2249861	17
2249866	16
2249871	15
2249876	16
2249881	16
2249886	15
2249891	16
2249896	15
2249901	15
2249906	16
2249911	15
2249916	15
2249921	16
2249926	16
2249931	16
2249936	16
2249942	17
2249947	16
2249952	16
2249957	15
2249962	16
2249967	15
2249972	16
2249977	16
2249982	16
2249987	15
2249992	17
2249997	15
2250002	16
2250007	16
2250012	16
2250017	16
2250022	17
2250027	17
2250032	16
2250037	15
2250042	16
2250047	16
2250052	15
2250057	14
2250062	15
2250067	15
2250072	16
2250077	14
2250082	15
2250087	15
2250092	16
2250097	16
2250102	15
2250107	17
2250112	16
2250117	16
2250122	15
2250127	15
2250132	16
2250137	16
2250142	16
2250147	15
2250152	16
2250157	14
2250162	15
2250167	15
2250172	22
2250177	22
2250182	22
2250187	22
2250192	21
2250198	22
2250203	22
2250208	21
2250213	21
2250218	15
2250223	14
2250228	15
2250233	15
2250238	15
2250243	14
2250248	16
2250253	15
2250258	14
2250263	15
2250268	15
2250273	14
2250278	15
2250283	15
2250288	15
2250293	14
2250298	22
2250303	21
2250308	22
2250313	22
2250318	22
2250323	21
2250328	21
2250333	21
2250338	21
2250343	15
2250348	14
2250353	13
2250358	14
2250363	14
2250368	14
2250373	14
2250378	14
2250383	15
2250388	15
2250393	14
2250398	15
2250403	16
2250408	16
2250413	16
2250418	15
2250423	21
2250428	22
2250433	21
2250438	21
2250443	21
2250448	21
2250454	21
2250459	20
2250464	21
2250469	13
2250474	14
2250479	14
2250484	13
2250489	14
2250494	14
2250499	14
2250504	14
2250509	14
2250514	15
2250519	15
2250524	14
2250529	15
2250534	15
2250539	15
2250544	14
2250549	21
2250554	20
2250559	20
2250564	21
2250569	20
2250574	20
2250579	21
2250584	21
2250589	18
2250594	14
2250599	14
2250604	13
2250609	14
2250614	14
2250619	14
2250624	14
2250629	14
2250634	14
2250639	13
2250644	14
2250649	13
2250654	15
2250659	14
2250664	14
2250669	14
2250674	21
2250679	21
2250684	21
2250689	21
2250694	21
2250699	21
2250704	21
2250710	21
2250715	15
2250720	13
2250725	12
2250730	14
2250743	14
2250748	13
2250753	14
2250758	13
2250763	14
2250768	13
2250773	14
2250778	14
2250783	14
2250788	14
2250793	14
2250798	21
2250803	21
2250808	20
2250813	21
2250818	21
2250823	21
2250828	22
2250833	22
2250838	21
2250843	16
2250848	15
2250853	16
2250858	16
2250863	17
2250868	17
2250873	17
2250878	18
2250883	18
2250888	18
2250893	19
2250898	20
2250903	20
2250908	21
2250913	21
2250918	21
2250923	28
2250928	29
2250933	29
2250938	28
2250943	30
2250948	30
2250953	30
2250958	30
2250963	27
2250968	24
2250973	25
2250978	26
2250983	27
2250988	26
2250993	30
2250998	31
2251003	31
2251008	30
2251013	32
2251018	32
2251023	30
2251028	31
2251033	31
2251038	32
2251043	34
2251048	42
2251053	41
2251058	44
2251063	45
2251068	45
2251073	45
2251078	46
2251083	47
2251088	44
2251094	40
2251099	41
2251104	41
2251109	42
2251114	41
2251119	42
2251124	40
2251129	41
2251134	42
2251139	45
2251144	45
2251149	48
2251154	50
2251159	50
2251164	51
2251169	59
2251174	60
2251179	59
2251184	58
2251189	58
2251194	56
2251199	57
2251204	57
2251209	58
2251214	52
2251219	52
2251224	51
2251229	53
2251234	53
2251239	53
2251244	55
2251249	55
2251254	55
2251259	55
2251264	56
2251269	58
2251274	58
2251279	60
2251284	61
2251289	61
2251294	66
2251299	67
2251304	66
2251309	66
2251314	67
2251319	69
2251324	68
2251329	69
2251334	69
2251339	64
2251344	64
2251350	64
2251355	64
2251360	63
2251365	62
2251370	64
2251375	63
2251380	63
2251385	64
2251390	64
2251395	65
2251400	65
2251405	66
2251410	66
2251415	66
2251420	73
2251425	73
2251430	71
2251435	71
2251440	70
2251445	71
2251450	71
2251455	72
2251460	74
2251465	68
2251470	68
2251475	69
2251480	69
2251485	68
2251490	66
2251495	67
2251500	67
2251505	66
2251510	66
2251515	66
2251520	68
2251525	70
2251530	72
2251535	72
2251540	72
2251545	80
2251550	80
2251555	77
2251560	75
2251565	73
2251570	71
2251575	71
2251580	73
2251585	73
2251590	67
2251595	67
2251600	66
2251606	64
2251611	64
2251616	65
2251621	67
2251626	66
2251631	67
2251636	68
2251641	69
2251646	69
2251651	71
2251656	69
2251661	71
2251666	72
2251671	72
2251676	78
2251681	78
2251686	77
2251691	78
2251696	77
2251701	77
2251706	76
2251711	78
2251716	74
2251721	70
2251726	70
2251731	72
2251736	72
2251741	74
2251746	75
2251751	76
2251756	76
2251761	77
2251766	76
2251771	75
2251776	74
2251781	74
2251786	74
2251791	74
2251796	80
2251801	80
2251806	79
2251811	78
2251816	79
2251821	79
2251826	81
2251831	82
2251836	80
2251841	75
2251846	74
2251851	75
2251856	75
2251862	75
2251867	77
2251872	78
2251877	80
2251882	78
2251887	77
2251892	76
2251897	74
2251902	72
2251907	71
2251912	72
2251917	72
2251922	79
2251927	80
2251932	81
2251937	80
2251942	81
2251947	81
2251952	79
2251957	79
2251962	80
2251967	73
2251972	73
2251977	74
2251982	76
2251987	77
2251992	78
2251997	78
2252002	78
2252007	78
2252012	78
2252017	78
2252022	77
2252027	77
2252032	77
2252037	74
2252042	72
2252047	79
2252052	78
2252057	80
2252062	80
2252067	78
2252072	77
2252077	78
2252082	79
2252087	82
2252092	73
2252097	73
2252102	71
2252107	72
2252112	72
2252118	73
2252123	76
2252128	78
2252133	78
2252138	78
2252143	79
2252148	79
2252153	77
2252158	76
2252163	76
