2746788	19
2746793	20
2746798	19
2746803	20
2746808	20
2746813	20
2746818	19
2746823	20
2746828	19
2746833	19
2746838	20
2746843	19
2746848	19
2746853	18
2746858	19
2746863	19
2746868	19
2746873	19
2746878	19
2746883	19
2746888	19
2746893	19
2746898	19
2746903	18
2746908	20
2746913	19
2746918	19
2746923	19
2746928	20
2746933	19
2746938	20
2746943	20
2746948	19
2746953	19
2746958	20
2746963	19
2746968	24
2746973	22
2746978	21
2746983	18
2746988	20
2746993	20
2746998	20
2747003	20
2747008	19
2747013	20
2747018	20
2747023	20
2747028	20
2747033	20
2747038	19
2747043	20
2747048	20
2747053	18
2747058	19
2747063	19
2747068	18
2747073	19
2747078	19
2747083	20
2747088	19
2747094	19
2747099	19
2747104	20
2747109	20
2747114	19
2747119	19
2747124	20
2747129	20
2747134	20
2747139	20
2747144	20
2747149	20
2747154	20
2747159	20
2747164	18
2747169	19
2747174	19
2747179	20
2747184	27
2747189	22
2747194	21
2747199	21
2747204	19
2747209	19
2747214	20
2747219	18
2747224	19
2747229	20
2747234	20
2747239	19
2747244	19
2747249	19
2747254	19
2747259	18
2747264	19
2747269	18
2747274	19
2747279	19
2747284	18
2747289	20
2747294	20
2747299	20
2747304	20
2747309	19
2747314	20
2747319	18
2747324	20
2747329	20
2747334	18
2747339	19
2747344	20
2747350	20
2747355	20
2747360	19
2747365	19
2747370	19
2747375	19
2747380	19
2747385	19
2747390	19
2747395	20
2747400	21
2747405	19
2747410	19
2747415	19
2747420	18
2747425	19
2747430	19
2747435	19
2747440	19
2747445	19
2747450	18
2747455	20
2747460	20
2747465	19
2747470	20
2747475	19
2747480	20
2747485	21
2747490	20
2747495	20
2747500	20
2747505	20
2747510	20
2747515	20
2747520	20
2747525	20
2747530	20
2747535	18
2747540	20
2747545	20
2747550	20
2747555	20
2747560	19
2747565	20
2747570	18
2747575	19
2747580	19
2747585	20
2747590	20
2747595	19
2747600	20
2747606	20
2747611	24
2747616	20
2747621	18
2747626	19
2747631	20
2747636	20
2747641	19
2747646	20
2747651	21
2747656	20
2747661	20
2747666	21
2747671	20
2747676	19
2747681	20
2747686	20
2747691	20
2747696	20
2747701	21
2747706	20
2747711	20
2747716	20
2747721	20
2747726	19
2747731	19
2747736	18
2747741	20
2747746	20
2747751	20
2747756	20
2747761	19
2747766	19
2747771	19
2747776	19
2747781	19
2747786	18
2747791	19
2747796	19
2747801	19
2747806	20
2747811	20
2747816	20
2747821	20
2747826	24
2747831	21
2747836	19
2747841	20
2747846	20
2747851	18
2747856	20
2747862	20
2747867	21
2747872	20
2747877	19
2747882	20
2747887	19
2747892	20
2747897	20
2747902	19
2747907	20
2747912	19
2747917	19
2747922	19
2747927	19
2747932	19
2747937	20
2747942	19
2747947	19
2747952	20
2747957	19
2747962	19
2747967	19
2747972	18
2747977	20
2747982	20
2747987	20
2747992	19
2747997	19
2748002	20
2748007	20
2748012	20
2748017	20
2748022	20
2748027	20
2748032	20
2748037	20
2748042	22
2748047	20
2748052	20
2748057	20
2748062	20
2748067	20
2748072	20
2748077	20
2748082	20
2748087	20
2748092	20
2748097	20
2748102	19
2748107	19
2748112	20
2748118	19
2748123	19
2748128	19
2748133	19
2748138	19
2748143	19
2748148	19
2748153	19
2748158	20
2748163	19
2748168	20
2748173	20
2748178	20
2748183	20
2748188	18
2748193	20
2748198	20
2748203	20
2748208	20
2748213	20
2748218	19
2748223	20
2748228	19
2748233	21
2748238	20
2748243	19
2748248	20
2748253	24
2748258	22
2748263	21
2748268	20
2748273	20
2748278	20
2748283	19
2748288	18
2748293	19
2748298	20
2748303	18
2748308	19
2748313	20
2748318	18
2748323	19
2748328	19
2748333	19
2748338	18
2748343	19
2748348	19
2748353	19
2748358	19
2748363	19
2748368	20
2748374	20
2748379	20
2748384	19
2748389	20
2748394	20
2748399	20
2748404	20
2748409	20
2748414	20
2748419	20
2748424	20
2748429	20
2748434	19
2748439	19
2748444	20
2748449	19
2748454	18
2748459	20
2748464	20
2748469	25
2748474	21
2748479	20
2748484	19
2748489	19
2748494	20
2748499	19
2748504	20
2748509	20
2748514	19
2748519	19
2748524	19
2748529	19
2748534	20
2748539	19
2748544	19
2748549	19
2748554	18
2748559	19
2748564	19
2748569	20
2748574	19
2748579	20
2748584	20
2748589	18
2748594	19
2748599	20
2748604	20
2748609	20
2748614	20
2748619	19
2748624	20
2748630	19
2748635	21
2748640	20
2748645	19
2748650	19
2748655	20
2748660	19
2748665	20
2748670	19
2748675	20
2748680	20
2748685	21
2748690	20
2748695	20
2748700	19
2748705	19
2748710	19
2748715	20
2748720	20
2748725	20
2748730	19
2748735	20
2748740	20
2748745	20
2748750	19
2748755	19
2748760	19
2748765	20
2748770	18
2748775	20
2748780	20
2748785	20
2748790	19
2748795	19
2748800	18
2748805	18
2748810	19
2748815	20
2748820	21
2748825	20
2748830	20
2748835	20
2748840	20
2748845	19
2748850	20
2748855	18
2748860	20
2748865	20
2748870	18
2748875	19
2748880	19
2748886	19
2748891	20
2748896	24
2748901	21
2748906	20
2748911	19
2748916	19
2748921	19
2748926	20
2748931	19
2748936	19
2748941	20
2748946	19
2748951	19
2748956	18
2748961	20
2748966	20
2748971	20
2748976	20
2748981	20
2748986	21
2748991	20
2748996	19
2749001	20
2749006	20
2749011	19
2749016	20
2749021	20
2749026	19
2749031	20
2749036	19
2749041	19
2749046	20
2749051	19
2749056	18
2749061	20
2749066	20
2749071	20
2749076	20
2749081	19
2749086	18
2749091	19
2749096	19
2749101	19
2749106	19
2749111	24
2749116	21
2749121	19
2749126	19
2749131	19
2749136	20
2749142	20
2749147	20
2749152	20
2749157	20
2749162	19
2749167	20
2749172	20
2749177	20
2749182	20
2749187	21
2749192	20
2749197	20
2749202	21
2749207	20
2749212	19
2749217	20
2749222	18
2749227	19
2749232	20
2749237	19
2749242	20
2749247	19
2749252	20
2749257	19
2749262	19
2749267	19
2749272	18
2749277	19
2749282	19
2749287	18
2749292	19
2749297	20
2749302	20
2749307	20
2749312	19
2749317	20
2749322	22
2749327	21
2749332	20
2749337	20
2749342	20
2749347	20
2749352	20
2749357	19
2749362	19
2749367	20
2749372	20
2749377	20
2749382	20
2749387	21
2749392	20
2749398	19
2749403	19
2749408	19
2749413	19
2749418	19
2749423	19
2749428	19
2749433	19
2749438	18
2749443	20
2749448	19
2749453	19
2749458	19
2749463	19
2749468	20
2749473	20
2749478	19
2749483	19
2749488	20
2749493	20
2749498	20
2749503	19
2749508	20
2749513	20
2749518	20
2749523	19
2749528	20
2749533	20
2749538	25
2749543	22
2749548	20
2749553	20
2749558	20
2749563	19
2749568	20
2749573	18
2749578	20
2749583	20
2749588	21
2749593	19
2749598	20
2749603	19
2749608	20
2749613	19
2749618	19
2749623	21
2749628	20
2749633	19
2749638	18
2749643	19
2749648	19
2749654	20
2749659	20
2749664	19
2749669	19
2749674	20
2749679	20
2749684	20
2749689	20
2749694	20
2749699	20
2749704	20
2749709	20
2749714	19
2749719	20
2749724	20
2749729	20
2749734	20
2749739	18
2749744	20
2749749	20
2749754	22
2749759	22
2749764	21
2749769	20
2749774	20
2749779	19
2749784	20
2749789	20
2749794	20
2749799	19
2749804	20
2749809	19
2749814	19
2749819	19
2749824	18
2749829	19
2749834	19
2749839	18
2749844	19
2749849	19
2749854	19
2749859	19
2749864	19
2749869	19
2749874	18
2749879	19
2749884	20
2749889	18
2749894	19
2749899	20
2749904	20
2749910	20
2749915	20
2749920	20
2749925	20
2749930	20
2749935	20
2749940	20
2749945	19
2749950	19
2749955	20
2749960	19
2749965	24
2749970	21
2749975	20
2749980	20
2749985	19
2749990	18
2749995	20
2750000	19
2750005	20
2750010	20
2750015	19
2750020	20
2750025	19
2750030	19
2750035	20
2750040	19
2750045	19
2750050	19
2750055	19
2750060	19
2750065	20
2750070	20
2750075	20
2750080	20
2750085	20
2750090	20
2750095	20
2750100	20
2750105	20
2750110	20
2750115	20
2750120	20
2750125	20
2750130	20
2750135	20
2750140	19
2750145	19
2750150	19
2750155	19
2750160	19
2750166	19
2750171	20
2750185	24
2750190	27
2750195	22
2750200	20
2750205	20
2750210	20
2750215	19
2750220	19
2750225	19
2750230	19
2750235	19
2750240	19
2750245	19
2750251	19
2750256	20
2750261	19
2750266	20
2750271	20
2750276	21
2750281	22
2750286	21
2750291	22
2750296	22
2750301	22
2750306	22
2750311	22
2750316	22
2750321	22
2750326	22
2750331	22
2750336	21
2750341	22
2750346	22
2750351	22
2750356	22
2750361	22
2750366	22
2750371	22
2750376	22
2750381	22
2750386	21
2750391	22
2750396	22
2750401	21
2750406	26
2750411	24
2750416	23
2750422	22
2750427	22
2750432	22
2750437	21
2750442	22
2750447	22
2750452	22
2750457	20
2750462	20
2750467	20
2750472	20
2750477	20
2750482	19
2750487	20
2750492	20
2750497	19
2750502	20
2750507	21
2750512	20
2750517	19
2750522	20
2750527	19
2750532	19
2750537	20
2750542	18
2750547	19
2750552	20
2750557	21
2750562	20
2750567	19
2750572	19
2750577	19
2750582	19
2750587	19
2750592	18
2750597	19
2750602	19
2750607	18
2750612	21
2750617	25
2750622	21
2750627	21
2750632	20
2750637	19
2750642	19
2750647	19
2750652	20
2750657	20
2750662	21
2750667	21
2750672	21
2750678	21
2750683	21
2750688	22
2750693	22
2750698	22
2750703	21
2750708	22
2750713	23
2750718	23
2750723	23
2750728	24
2750733	24
2750738	24
2750743	25
2750748	26
2750753	25
2750758	26
2750763	28
2750768	28
2750773	28
2750778	30
2750783	31
2750788	30
2750793	34
2750798	35
2750803	36
2750808	38
2750813	38
2750818	39
2750823	41
2750828	42
2750833	47
2750838	45
2750843	44
2750848	46
2750853	46
2750858	47
2750863	48
2750868	49
2750873	50
2750878	51
2750883	51
2750888	52
2750893	52
2750898	54
2750903	54
2750908	54
2750913	55
2750918	56
2750923	56
2750928	55
2750934	56
2750939	57
2750944	58
2750949	57
2750954	57
2750959	56
2750964	57
2750969	57
2750974	57
2750979	56
2750984	55
2750989	56
2750994	55
2750999	54
2751004	53
2751009	52
2751014	52
2751019	51
2751024	52
2751029	52
2751034	51
2751039	52
2751044	52
2751049	55
2751054	51
2751059	50
2751064	49
2751069	48
2751074	50
2751079	48
2751084	47
2751089	47
2751094	47
2751099	46
2751104	45
2751109	45
2751114	45
2751119	45
2751124	44
2751129	44
2751134	43
2751139	43
2751144	43
2751149	43
2751154	41
2751159	42
2751164	42
2751169	41
2751174	42
2751179	42
2751184	42
2751190	41
2751195	42
2751200	42
2751205	42
2751210	42
2751215	43
2751220	44
2751225	44
2751230	44
2751235	44
2751240	45
2751245	45
2751250	46
2751255	47
2751260	53
2751265	49
2751270	49
2751275	48
2751280	50
2751285	51
2751290	52
2751295	53
2751300	54
2751305	55
2751310	56
2751315	57
2751320	57
2751325	61
2751330	62
2751335	63
2751340	64
2751345	65
2751350	66
2751355	67
2751360	66
2751365	68
2751370	69
2751375	72
2751380	73
2751385	74
2751390	75
2751395	75
2751400	75
2751405	76
2751410	77
2751415	77
2751420	78
2751425	79
2751430	80
2751435	80
2751440	81
2751446	80
2751451	80
2751456	80
2751461	79
2751466	79
2751471	79
2751476	85
2751481	81
2751486	79
2751491	79
2751496	79
2751501	77
2751506	75
2751511	75
2751516	74
2751521	73
2751526	71
2751531	72
2751536	71
2751541	72
2751546	71
2751551	71
2751556	69
2751561	69
2751566	68
2751571	67
2751576	68
2751581	66
2751586	64
2751591	64
2751596	63
2751601	62
2751606	61
2751611	60
2751616	62
2751621	61
2751626	61
2751631	60
2751636	59
2751641	57
2751646	57
2751651	56
2751656	56
2751661	55
2751666	55
2751671	55
2751676	54
2751681	54
2751686	54
2751691	57
2751696	54
2751702	53
2751707	52
2751712	53
2751717	53
2751722	53
2751727	53
2751732	53
2751737	53
2751742	54
2751747	53
2751752	53
2751757	53
2751762	55
2751767	56
2751772	57
2751777	57
2751782	58
2751787	59
2751792	61
2751797	61
2751802	61
2751807	63
2751812	63
2751817	64
2751822	65
2751827	66
2751832	67
2751837	69
2751842	70
2751847	69
2751852	70
2751857	70
2751862	70
2751867	72
2751872	73
2751877	74
2751882	76
2751887	77
2751892	77
2751897	78
2751902	82
2751907	79
2751912	78
2751917	79
2751922	80
2751927	80
2751932	81
2751937	82
2751942	83
2751947	83
2751952	82
2751958	83
2751963	84
2751968	84
2751973	85
2751978	85
2751983	85
2751988	85
2751993	84
2751998	86
2752003	86
2752008	86
2752013	85
2752018	85
2752023	85
2752028	84
2752033	83
2752038	83
2752043	84
2752048	82
2752053	81
2752058	81
2752063	80
2752068	79
2752073	79
2752078	78
2752083	78
2752088	78
2752093	77
2752098	76
2752103	76
2752108	74
2752113	76
2752118	80
2752123	76
2752128	73
2752133	72
2752138	72
2752143	73
2752148	71
2752153	71
2752158	70
2752163	68
2752168	67
2752173	66
2752178	67
2752183	65
2752188	64
2752193	64
2752198	63
2752203	62
2752208	61
2752214	60
2752219	59
2752224	59
2752229	58
2752234	57
2752239	56
2752244	56
2752249	55
2752254	54
2752259	53
2752264	52
2752269	52
2752274	52
2752279	51
2752284	51
2752289	50
2752294	48
2752299	47
2752304	47
2752309	47
2752314	46
2752319	46
2752324	44
2752329	44
2752334	49
2752339	45
2752344	45
2752349	43
2752354	42
2752359	42
2752364	40
2752369	39
2752374	41
2752379	41
2752384	41
2752389	41
2752394	42
2752399	40
2752404	40
2752409	39
2752414	39
2752419	39
2752424	39
2752429	40
2752434	39
2752439	39
2752444	36
2752449	38
2752454	38
2752459	38
2752464	37
2752470	38
2752475	37
2752480	36
2752485	38
2752490	38
2752495	38
2752500	38
2752505	39
2752510	38
2752515	41
2752520	41
2752525	42
2752530	42
2752535	43
2752540	44
2752545	50
2752550	46
2752555	46
2752560	47
2752565	46
2752570	47
2752575	49
2752580	50
2752585	52
2752590	53
2752595	52
2752600	55
2752605	55
2752610	56
2752615	58
2752620	59
2752625	61
2752630	60
2752635	63
2752640	65
2752645	65
2752650	67
2752655	67
2752660	70
2752665	70
2752670	70
2752675	72
2752680	72
2752685	73
2752690	73
2752695	74
2752700	74
2752705	76
2752710	77
2752715	79
2752720	79
2752726	80
2752731	81
2752736	82
2752741	83
2752746	83
2752751	84
2752756	85
2752761	89
2752766	87
2752771	86
2752776	87
2752781	86
2752786	87
2752791	87
2752796	87
2752801	87
2752806	88
2752811	89
2752816	88
2752821	89
2752826	90
2752831	90
2752836	91
2752841	92
2752846	92
2752851	94
2752856	95
2752861	96
2752866	96
2752871	96
2752876	97
2752881	96
2752886	96
2752891	97
2752896	100
2752901	100
2752906	101
2752911	101
2752916	102
2752921	102
2752926	103
2752931	103
2752936	105
2752941	107
2752946	108
2752951	107
2752956	108
2752961	110
2752966	114
2752971	109
2752976	109
2752982	108
2752987	109
2752992	108
2752997	108
2753002	109
2753007	108
2753012	107
2753017	106
2753022	108
2753027	108
2753032	106
2753037	105
2753042	103
2753047	102
2753052	101
2753057	100
2753062	98
2753067	99
2753072	99
2753077	96
2753082	95
2753087	94
2753092	93
2753097	90
2753102	89
2753107	88
2753112	88
2753117	86
2753122	83
2753127	84
2753132	82
2753137	81
2753142	80
2753147	78
2753152	79
2753157	78
2753162	77
2753167	76
2753172	80
2753177	75
2753182	73
2753187	72
2753192	71
2753197	72
2753202	71
2753207	70
2753212	66
2753217	67
2753222	66
2753227	65
2753232	63
2753238	63
2753243	64
2753248	63
2753253	63
2753258	62
2753263	61
2753268	61
2753273	62
2753278	63
2753283	61
2753288	60
2753293	61
2753298	61
2753303	61
2753308	62
2753313	62
2753318	61
2753323	61
2753328	62
2753333	61
2753338	63
2753343	64
2753348	64
2753353	64
2753358	65
2753363	66
2753368	66
2753373	67
2753378	68
2753383	68
2753388	73
2753393	72
2753398	70
2753403	72
2753408	73
2753413	74
2753418	75
2753423	77
2753428	80
2753433	80
2753438	81
2753443	81
2753448	83
2753453	83
2753458	83
2753463	86
2753468	86
2753473	88
2753478	88
2753483	87
2753488	88
2753494	89
2753499	88
2753504	90
2753509	91
2753514	93
2753519	93
2753524	93
2753529	93
2753534	93
2753539	93
2753544	92
2753549	92
2753554	93
2753559	94
2753564	94
2753569	92
2753574	92
2753579	90
2753584	89
2753589	87
2753594	87
2753607	89
2753612	85
2753617	84
2753622	82
2753627	81
2753632	79
2753637	78
2753642	78
2753647	79
2753652	78
2753657	77
2753662	76
2753667	75
2753672	74
2753677	73
2753682	71
2753687	70
2753692	70
2753697	69
2753702	68
2753707	68
2753712	67
2753717	64
2753722	65
2753727	65
2753732	62
2753737	62
2753742	62
2753747	62
2753752	61
2753757	61
2753762	61
2753767	59
2753772	59
2753777	58
2753782	58
2753787	57
2753792	57
2753797	58
2753802	57
2753807	57
2753812	57
2753817	55
2753822	60
2753827	57
2753832	58
2753837	57
2753842	58
2753847	58
2753852	59
2753857	61
2753862	61
2753867	61
2753872	62
2753878	63
2753883	63
2753888	64
2753893	65
2753898	64
2753903	66
2753908	66
2753913	67
2753918	67
2753923	68
2753928	69
2753933	68
2753938	71
2753943	73
2753948	76
2753953	76
2753958	78
2753963	78
2753968	80
2753973	81
2753978	81
2753983	81
2753988	83
2753993	85
2753998	85
2754003	86
2754008	87
2754013	87
2754018	88
2754023	89
2754028	89
2754033	88
2754038	95
2754043	93
2754048	90
2754053	89
2754058	90
2754063	92
2754068	91
2754073	91
2754078	91
2754083	90
2754088	91
2754093	90
2754098	90
2754103	89
2754108	89
2754113	88
2754118	86
2754123	86
2754128	85
2754134	84
2754139	85
2754144	84
2754149	84
2754154	81
2754159	80
2754164	79
2754169	78
2754174	78
2754179	76
2754184	75
2754189	75
2754194	75
2754199	74
2754204	72
2754209	71
2754214	69
2754219	68
2754224	67
2754229	67
2754234	67
2754239	67
2754244	66
2754249	66
2754254	70
2754259	66
2754264	64
2754269	63
2754274	62
2754279	62
2754284	61
2754289	61
2754294	60
2754299	58
2754304	59
2754309	59
2754314	58
2754319	58
2754324	58
2754329	57
2754334	55
2754339	57
2754344	57
2754349	57
2754354	57
2754359	57
2754364	57
2754369	58
2754374	59
2754379	57
2754384	58
2754390	60
2754395	60
2754400	61
2754405	61
2754410	62
2754415	63
2754420	63
2754425	65
2754430	66
2754435	65
2754440	67
2754445	68
2754450	70
2754455	71
2754460	72
2754465	76
2754470	78
2754475	77
2754480	76
2754485	78
2754490	79
2754495	81
2754500	83
2754505	83
2754510	83
2754515	84
2754520	84
2754525	86
2754530	87
2754535	86
2754540	87
2754545	88
2754550	88
2754555	89
2754560	90
2754565	90
2754570	90
2754575	91
2754580	90
2754585	90
2754590	91
2754595	93
2754600	91
2754605	92
2754610	92
2754615	92
2754620	91
2754625	90
2754630	89
2754635	87
2754640	88
2754646	86
2754651	84
2754656	85
2754661	84
2754666	83
2754671	81
2754676	81
2754681	84
2754686	80
2754691	79
2754696	77
2754701	76
2754706	76
2754711	76
2754716	75
2754721	74
2754726	74
2754731	73
2754736	71
2754741	71
2754746	69
2754751	68
2754756	68
2754761	68
2754766	68
2754771	66
2754776	65
2754781	64
2754786	63
2754791	63
2754796	63
2754801	61
2754806	62
2754811	62
2754816	61
2754821	61
2754826	62
2754831	62
2754836	60
2754841	60
2754846	60
2754851	58
2754856	59
2754861	59
2754866	58
2754871	59
2754876	59
2754881	59
2754886	58
2754891	60
2754896	65
2754902	62
2754907	61
2754912	61
2754917	61
2754922	61
2754927	62
2754932	63
2754937	63
2754942	64
2754947	64
2754952	64
2754957	66
2754962	67
2754967	69
2754972	69
2754977	70
2754982	70
2754987	71
2754992	74
2754997	75
2755002	76
2755007	76
2755012	77
2755017	76
2755022	80
2755027	81
2755032	81
2755037	83
2755042	84
