2282481	20
2282486	20
2282491	25
2282496	22
2282501	21
2282506	20
2282511	20
2282516	20
2282521	19
2282526	20
2282531	20
2282536	20
2282541	20
2282546	20
2282551	20
2282556	19
2282561	21
2282566	20
2282571	19
2282576	20
2282582	20
2282587	19
2282592	20
2282597	18
2282602	20
2282607	19
2282612	20
2282617	19
2282622	19
2282627	20
2282632	20
2282637	20
2282642	19
2282647	18
2282652	20
2282657	19
2282662	20
2282667	20
2282672	19
2282677	19
2282682	18
2282687	19
2282692	20
2282705	25
2282710	22
2282715	24
2282720	22
2282725	21
2282730	21
2282735	20
2282740	20
2282745	20
2282750	18
2282755	20
2282760	20
2282765	20
2282770	19
2282775	20
2282780	18
2282785	20
2282790	19
2282795	20
2282800	18
2282805	19
2282810	19
2282815	21
2282820	19
2282825	19
2282830	18
2282835	19
2282840	19
2282845	20
2282850	19
2282855	19
2282860	19
2282865	20
2282870	19
2282875	20
2282880	20
2282885	20
2282890	20
2282895	20
2282900	20
2282905	19
2282910	20
2282915	18
2282920	20
2282925	25
2282930	22
2282935	21
2282940	20
2282945	21
2282950	20
2282955	19
2282960	20
2282966	20
2282971	19
2282976	20
2282981	21
2282986	20
2282991	20
2282996	21
2283001	20
2283006	20
2283011	20
2283016	20
2283021	19
2283026	19
2283031	18
2283036	20
2283041	19
2283046	20
2283051	20
2283056	19
2283061	19
2283066	19
2283071	19
2283076	19
2283081	18
2283086	20
2283091	20
2283096	19
2283101	20
2283106	19
2283111	20
2283116	20
2283121	19
2283126	20
2283131	20
2283136	19
2283141	27
2283146	22
2283151	21
2283156	20
2283161	20
2283166	20
2283171	20
2283176	19
2283181	21
2283186	20
2283191	20
2283196	21
2283201	20
2283206	19
2283211	20
2283216	20
2283222	20
2283227	20
2283232	20
2283237	19
2283242	19
2283247	21
2283252	20
2283257	19
2283262	19
2283267	20
2283272	19
2283277	20
2283282	20
2283287	19
2283292	19
2283297	19
2283302	20
2283307	19
2283312	20
2283317	18
2283322	19
2283327	20
2283332	18
2283337	19
2283342	20
2283347	20
2283352	19
2283357	22
2283362	21
2283367	18
2283372	19
2283377	20
2283382	20
2283387	20
2283392	20
2283397	21
2283402	20
2283407	19
2283412	20
2283417	20
2283422	20
2283427	20
2283432	19
2283437	20
2283442	20
2283447	20
2283452	20
2283457	20
2283462	20
2283467	20
2283472	19
2283478	19
2283483	20
2283488	19
2283493	19
2283498	21
2283503	19
2283508	19
2283513	19
2283518	19
2283523	19
2283528	19
2283533	19
2283538	19
2283543	19
2283548	19
2283553	20
2283558	20
2283563	21
2283568	25
2283573	21
2283578	20
2283583	21
2283588	19
2283593	20
2283598	21
2283603	20
2283608	20
2283613	20
2283618	20
2283623	20
2283628	20
2283633	20
2283638	19
2283643	20
2283648	18
2283653	20
2283658	19
2283663	20
2283668	20
2283673	20
2283678	20
2283683	18
2283688	19
2283693	20
2283698	21
2283703	20
2283708	20
2283713	20
2283718	20
2283723	20
2283728	20
2283734	19
2283739	19
2283744	19
2283749	18
2283754	20
2283759	19
2283764	20
2283769	20
2283774	20
2283779	20
2283784	24
2283789	21
2283794	20
2283799	20
2283804	19
2283809	20
2283814	20
2283819	19
2283824	19
2283829	19
2283834	21
2283839	20
2283844	20
2283849	21
2283854	20
2283859	20
2283864	20
2283869	20
2283874	19
2283879	20
2283884	20
2283889	19
2283894	20
2283899	20
2283904	19
2283909	20
2283914	20
2283919	20
2283924	20
2283929	20
2283934	20
2283939	20
2283944	20
2283949	20
2283954	20
2283959	19
2283964	21
2283969	20
2283974	19
2283979	20
2283984	20
2283990	19
2283995	25
2284000	22
2284005	20
2284010	20
2284015	20
2284020	20
2284025	19
2284030	19
2284035	20
2284040	19
2284045	20
2284050	18
2284055	19
2284060	19
2284065	19
2284070	19
2284075	19
2284080	19
2284085	19
2284090	19
2284095	20
2284100	18
2284105	19
2284110	20
2284115	19
2284120	20
2284125	20
2284130	20
2284135	20
2284140	19
2284145	20
2284150	18
2284155	19
2284160	20
2284165	20
2284170	20
2284175	20
2284180	20
2284185	20
2284190	19
2284195	20
2284200	20
2284205	19
2284210	26
2284215	23
2284220	21
2284225	20
2284230	20
2284235	20
2284240	20
2284246	20
2284251	20
2284256	19
2284261	20
2284266	21
2284271	20
2284276	19
2284281	19
2284286	19
2284291	19
2284296	20
2284301	20
2284306	19
2284311	20
2284316	20
2284321	19
2284326	19
2284331	19
2284336	19
2284341	19
2284346	20
2284351	18
2284356	20
2284361	20
2284366	21
2284371	19
2284376	19
2284381	20
2284386	18
2284391	19
2284396	20
2284401	18
2284406	20
2284411	20
2284416	20
2284421	21
2284426	25
2284431	21
2284436	20
2284441	20
2284446	21
2284451	20
2284456	19
2284461	19
2284466	21
2284471	20
2284476	20
2284481	21
2284486	20
2284491	20
2284496	20
2284502	18
2284507	19
2284512	20
2284517	18
2284522	20
2284527	19
2284532	20
2284537	19
2284542	19
2284547	21
2284552	18
2284557	19
2284562	20
2284567	21
2284572	19
2284577	19
2284582	19
2284587	20
2284592	19
2284597	19
2284602	18
2284607	19
2284612	20
2284617	20
2284622	20
2284627	20
2284632	20
2284637	20
2284642	21
2284647	21
2284652	21
2284657	19
2284662	20
2284667	20
2284672	19
2284677	20
2284682	21
2284687	20
2284692	20
2284697	20
2284702	20
2284707	20
2284712	20
2284717	20
2284722	20
2284727	20
2284732	21
2284737	20
2284742	20
2284747	20
2284752	20
2284758	19
2284763	20
2284768	18
2284773	19
2284778	20
2284783	20
2284788	19
2284793	19
2284798	20
2284803	19
2284808	19
2284813	19
2284818	20
2284823	19
2284828	20
2284833	20
2284838	19
2284843	19
2284848	20
2284853	22
2284858	21
2284863	20
2284868	18
2284873	20
2284878	19
2284883	18
2284888	19
2284893	19
2284898	19
2284903	19
2284908	19
2284913	20
2284918	20
2284923	19
2284928	19
2284933	20
2284938	20
2284943	19
2284948	20
2284953	19
2284958	20
2284963	20
2284968	20
2284973	20
2284978	20
2284983	21
2284988	20
2284993	19
2284998	20
2285003	20
2285008	20
2285014	21
2285019	19
2285024	20
2285029	20
2285034	21
2285039	20
2285044	20
2285049	19
2285054	20
2285059	19
2285064	20
2285069	25
2285074	21
2285079	20
2285084	18
2285089	19
2285094	19
2285099	20
2285104	19
2285109	19
2285114	20
2285119	18
2285124	19
2285129	19
2285134	20
2285139	20
2285144	19
2285149	19
2285154	19
2285159	19
2285164	20
2285169	20
2285174	20
2285179	20
2285184	20
2285189	20
2285194	20
2285199	20
2285204	20
2285209	19
2285214	20
2285219	19
2285224	20
2285229	20
2285234	21
2285239	20
2285244	20
2285249	20
2285254	20
2285259	19
2285264	21
2285270	19
2285275	19
2285280	25
2285285	23
2285290	20
2285295	20
2285300	20
2285305	19
2285310	19
2285315	20
2285320	18
2285325	19
2285330	20
2285335	18
2285340	19
2285345	19
2285350	19
2285355	19
2285360	19
2285365	20
2285370	20
2285375	19
2285380	20
2285385	18
2285390	19
2285395	19
2285400	20
2285405	19
2285410	19
2285415	19
2285420	19
2285425	19
2285430	20
2285435	20
2285440	19
2285445	19
2285450	19
2285455	20
2285460	19
2285465	20
2285470	20
2285475	20
2285480	21
2285485	20
2285490	20
2285495	25
2285500	22
2285505	20
2285510	20
2285515	21
2285520	20
2285526	20
2285531	20
2285536	18
2285541	19
2285546	20
2285551	20
2285556	20
2285561	19
2285566	20
2285571	20
2285576	19
2285581	20
2285586	18
2285591	19
2285596	20
2285601	20
2285606	19
2285611	20
2285616	20
2285621	19
2285626	19
2285631	20
2285636	19
2285641	19
2285646	19
2285651	19
2285656	19
2285661	19
2285666	20
2285671	19
2285676	19
2285681	19
2285686	20
2285691	20
2285696	19
2285701	19
2285706	19
2285711	24
2285716	21
2285721	18
2285726	20
2285731	20
2285736	20
2285741	19
2285746	19
2285751	20
2285756	18
2285761	20
2285766	20
2285771	20
2285776	19
2285782	20
2285787	18
2285792	20
2285797	20
2285802	21
2285807	20
2285812	20
2285817	20
2285822	19
2285827	19
2285832	20
2285837	20
2285842	20
2285847	20
2285852	18
2285857	19
2285862	19
2285867	20
2285872	18
2285877	20
2285882	20
2285887	18
2285892	19
2285897	19
2285902	18
2285907	19
2285912	20
2285917	20
2285922	23
2285927	21
2285932	20
2285937	18
2285942	19
2285947	19
2285952	20
2285957	20
2285962	19
2285967	19
2285972	19
2285977	19
2285982	20
2285987	20
2285992	20
2285997	20
2286002	21
2286007	20
2286012	20
2286017	20
2286022	20
2286027	20
2286032	21
2286038	20
2286043	19
2286048	20
2286053	21
2286058	20
2286063	20
2286068	20
2286073	20
2286078	20
2286083	20
2286088	20
2286093	20
2286098	20
2286103	18
2286108	20
2286113	20
2286118	18
2286123	20
2286128	19
2286141	24
2286146	23
2286151	23
2286156	21
2286161	21
2286166	20
2286171	18
2286176	20
2286181	21
2286186	21
2286191	20
2286196	21
2286201	21
2286206	20
2286211	20
2286216	21
2286221	21
2286226	20
2286231	21
2286236	22
2286241	22
2286246	23
2286251	22
2286256	22
2286261	22
2286266	23
2286271	20
2286276	22
2286281	23
2286286	20
2286291	22
2286296	22
2286301	22
2286306	22
2286311	23
2286316	23
2286321	22
2286326	23
2286331	23
2286336	23
2286341	22
2286346	23
2286351	23
2286356	22
2286361	27
2286366	24
2286371	23
2286376	23
2286381	22
2286386	23
2286391	22
2286396	23
2286401	21
2286406	22
2286411	22
2286416	21
2286422	20
2286427	19
2286432	20
2286437	21
2286442	20
2286447	20
2286452	20
2286457	20
2286462	20
2286467	21
2286472	20
2286477	20
2286482	20
2286487	18
2286492	20
2286497	20
2286502	20
2286507	20
2286512	20
2286517	20
2286522	19
2286527	19
2286532	20
2286537	20
2286542	20
2286547	20
2286552	19
2286557	19
2286562	19
2286567	20
2286572	24
2286577	21
2286582	20
2286587	19
2286592	20
2286597	20
2286602	20
2286607	19
2286612	21
2286617	20
2286622	20
2286627	21
2286632	21
2286637	21
2286642	21
2286647	22
2286652	23
2286657	22
2286662	23
2286667	24
2286672	24
2286678	25
2286683	25
2286688	26
2286693	26
2286698	27
2286703	27
2286708	28
2286713	29
2286718	29
2286723	30
2286728	31
2286733	33
2286738	33
2286743	33
2286748	33
2286753	32
2286758	35
2286763	35
2286768	37
2286773	36
2286778	40
2286783	41
2286788	46
2286793	44
2286798	45
2286803	45
2286808	44
2286813	46
2286818	45
2286823	46
2286828	47
2286833	48
2286838	48
2286843	49
2286848	50
2286853	50
2286858	50
2286863	52
2286868	52
2286873	52
2286878	53
2286883	52
2286888	52
2286893	52
2286898	52
2286903	53
2286908	52
2286913	53
2286918	52
2286923	52
2286928	53
2286934	52
2286939	51
2286944	53
2286949	53
2286954	51
2286959	52
2286964	52
2286969	52
2286974	51
2286979	50
2286984	51
2286989	51
2286994	51
2286999	51
2287004	54
2287009	51
2287014	49
2287019	49
2287024	49
2287029	49
2287034	49
2287039	47
2287044	48
2287049	48
2287054	47
2287059	47
2287064	46
2287069	45
2287074	45
2287079	45
2287084	45
2287089	44
2287094	43
2287099	43
2287104	43
2287109	42
2287114	43
2287119	42
2287124	40
2287129	41
2287134	40
2287139	39
2287144	39
2287149	39
2287154	39
2287159	39
2287164	39
2287169	38
2287174	38
2287179	37
2287184	37
2287190	36
2287195	36
2287200	34
2287205	34
2287210	33
2287215	37
2287220	34
2287225	32
2287230	31
2287235	30
2287240	30
2287245	31
2287250	31
2287255	30
2287260	31
2287265	31
2287270	31
2287275	29
2287280	31
2287285	31
2287290	32
2287295	32
2287300	32
2287305	30
2287310	31
2287315	31
2287320	30
2287325	30
2287330	30
2287335	29
2287340	30
2287345	30
2287350	30
2287355	29
2287360	29
2287365	30
2287370	29
2287375	28
2287380	30
2287385	30
2287390	31
2287395	31
2287400	32
2287405	33
2287410	33
2287415	33
2287420	33
2287425	33
2287430	40
2287435	38
2287440	38
2287446	39
2287451	40
2287456	42
2287461	41
2287466	41
2287471	41
2287476	43
2287481	44
2287486	45
2287491	46
2287496	48
2287501	49
2287506	52
2287511	53
2287516	55
2287521	57
2287526	57
2287531	58
2287536	59
2287541	59
2287546	61
2287551	64
2287556	66
2287561	65
2287566	66
2287571	68
2287576	68
2287581	70
2287586	71
2287591	70
2287596	73
2287601	73
2287606	74
2287611	76
2287616	75
2287621	77
2287626	77
2287631	78
2287636	78
2287641	79
2287646	83
2287651	81
2287656	83
2287661	81
2287666	81
2287671	81
2287676	82
2287681	82
2287686	82
2287691	83
2287696	85
2287702	85
2287707	84
2287712	86
2287717	86
2287722	86
2287727	88
2287732	88
2287737	87
2287742	88
2287747	89
2287752	89
2287757	90
2287762	91
2287767	92
2287772	92
2287777	91
2287782	92
2287787	92
2287792	93
2287797	96
2287802	97
2287807	98
2287812	99
2287817	100
2287822	99
2287827	99
2287832	99
2287837	100
2287842	100
2287847	102
2287852	102
2287857	107
2287862	104
2287867	105
2287872	105
2287877	106
2287882	107
2287887	106
2287892	104
2287897	107
2287902	107
2287907	107
2287912	107
2287917	107
2287922	108
2287927	108
2287932	107
2287937	105
2287942	105
2287947	105
2287952	103
2287958	103
2287963	102
2287968	101
2287973	99
2287978	100
2287983	97
2287988	96
2287993	92
2287998	91
2288003	90
2288008	88
2288013	88
2288018	86
2288023	84
2288028	83
2288033	82
2288038	80
2288043	78
2288048	79
2288053	78
2288058	80
2288063	78
2288068	77
2288073	77
2288078	75
2288083	73
2288088	72
2288093	71
2288098	71
2288103	69
2288108	66
2288113	67
2288118	65
2288123	65
2288128	64
2288133	63
2288138	61
2288143	61
2288148	59
2288153	59
2288158	58
2288163	60
2288168	59
2288173	59
2288178	60
2288183	59
2288188	59
2288193	59
2288198	58
2288203	58
2288208	58
2288214	59
2288219	58
2288224	58
2288229	58
2288234	58
2288239	60
2288244	60
2288249	61
2288254	61
2288259	60
2288264	62
2288269	62
2288274	66
2288279	64
2288284	65
2288289	65
2288294	65
2288299	66
2288304	68
2288309	68
2288314	69
2288319	70
2288324	70
2288329	73
2288334	74
2288339	74
2288344	74
2288349	75
2288354	76
2288359	78
2288364	79
2288369	79
2288374	80
2288379	82
2288384	82
2288389	83
2288394	85
2288399	86
2288404	86
2288409	85
2288414	87
2288419	88
2288424	90
2288429	89
2288434	91
2288439	91
2288444	90
2288449	90
2288454	89
2288459	89
2288464	90
2288470	90
2288475	90
2288480	90
2288485	90
2288490	95
2288495	90
2288500	88
2288505	87
2288510	86
2288515	87
2288520	87
2288525	85
2288530	86
2288535	85
2288540	85
2288545	84
2288550	83
2288555	80
2288560	79
2288565	79
2288570	78
2288575	77
2288580	76
2288585	75
2288590	76
2288595	76
2288600	76
2288605	75
2288610	74
2288615	74
2288620	73
2288625	70
2288630	71
2288635	70
2288640	69
2288645	69
2288650	67
2288655	68
2288660	66
2288665	67
2288670	65
2288675	64
2288680	63
2288685	62
2288690	61
2288695	60
2288700	64
2288705	59
2288710	58
2288715	58
2288720	56
2288726	54
2288731	55
2288736	54
2288741	54
2288746	53
2288751	52
2288756	52
2288761	50
2288766	50
2288771	48
2288776	48
2288781	47
2288786	47
2288791	46
2288796	46
2288801	46
2288806	45
2288811	44
2288816	44
2288821	43
2288826	43
2288831	42
2288836	41
2288841	41
2288846	41
2288851	41
2288856	40
2288861	40
2288866	40
2288871	39
2288876	40
2288881	39
2288886	38
2288891	38
2288896	36
2288901	37
2288906	36
2288911	36
2288916	41
2288921	37
2288926	35
2288931	36
2288936	35
2288941	35
2288946	36
2288951	35
2288956	35
2288961	35
2288966	35
2288971	36
2288976	37
2288982	36
2288987	36
2288992	36
2288997	36
2289002	36
2289007	37
2289012	37
2289017	38
2289022	37
2289027	37
2289032	39
2289037	39
2289042	39
2289047	41
2289052	42
2289057	43
2289062	44
2289067	46
2289072	47
2289077	46
2289082	49
2289087	50
2289092	50
2289097	52
2289102	54
2289107	55
2289112	56
2289117	58
2289122	60
2289127	62
2289132	67
2289137	66
2289142	67
2289147	68
2289152	69
2289157	69
2289162	70
2289167	71
2289172	72
2289177	74
2289182	74
2289187	75
2289192	78
2289197	79
2289202	80
2289207	81
2289212	80
2289217	82
2289222	83
2289227	83
2289232	83
2289238	83
2289243	85
2289248	85
2289253	83
2289258	83
2289263	83
2289268	83
2289273	83
2289278	84
2289283	83
2289288	83
2289293	80
2289298	80
2289303	78
2289308	78
2289313	77
2289318	75
2289323	76
2289328	76
2289333	75
2289338	75
2289343	78
2289348	73
2289353	71
2289358	70
2289363	68
2289368	69
2289373	68
2289378	69
2289383	69
2289388	68
2289393	65
2289398	66
2289403	65
2289408	65
2289413	64
2289418	64
2289423	63
2289428	61
2289433	61
2289438	60
2289443	60
2289448	59
2289453	58
2289458	57
2289463	56
2289468	58
2289473	57
2289478	57
2289483	57
2289488	58
2289494	58
2289499	58
2289504	57
2289509	58
2289514	58
2289519	58
2289524	59
2289529	58
2289534	59
2289539	60
2289544	60
2289549	59
2289562	64
2289567	62
2289572	65
2289577	65
2289582	65
2289587	66
2289592	66
2289597	68
2289602	68
2289607	69
2289612	71
2289617	73
2289622	75
2289627	75
2289632	77
2289637	77
2289642	77
2289647	78
2289652	79
2289657	80
2289662	82
2289667	82
2289672	83
2289677	84
2289682	86
2289687	87
2289692	89
2289697	90
2289702	91
2289707	92
2289712	93
2289717	93
2289722	92
2289727	92
2289732	92
2289737	92
2289742	92
2289747	90
2289752	93
2289757	93
2289762	93
2289767	93
2289772	93
2289777	93
2289782	98
2289787	95
2289792	95
2289797	94
2289802	96
2289807	98
2289812	98
2289817	99
2289822	98
2289827	98
2289832	97
2289837	97
2289842	97
2289847	96
2289852	97
2289857	97
2289862	98
2289867	98
2289872	98
2289878	99
2289883	100
2289888	102
2289893	103
2289898	103
2289903	106
2289908	107
2289913	106
2289918	107
2289923	107
2289928	109
2289933	108
2289938	108
2289943	109
2289948	109
2289953	109
2289958	109
2289963	108
2289968	108
2289973	108
2289978	110
2289983	110
2289988	113
2289993	112
2289998	112
2290003	111
2290008	111
2290013	108
2290018	111
2290023	111
2290028	110
2290033	111
2290038	110
2290043	108
2290048	106
2290053	106
2290058	104
2290063	102
2290068	101
2290073	99
2290078	99
2290083	97
2290088	97
2290093	94
2290098	94
2290103	93
2290108	91
2290113	90
2290118	89
2290123	88
2290128	88
2290134	87
2290139	87
2290144	85
2290149	85
2290154	84
2290159	82
2290164	80
2290169	80
2290174	78
2290179	78
2290184	76
2290189	73
2290194	78
2290199	73
2290204	71
2290209	69
2290214	68
2290219	68
2290224	67
2290229	67
2290234	65
2290239	65
2290244	66
2290249	64
2290254	63
2290259	61
2290264	63
2290269	62
2290274	62
2290279	62
2290284	61
2290289	60
2290294	61
2290299	60
2290304	61
2290309	61
2290314	60
2290319	62
2290324	61
2290329	62
2290334	63
2290339	63
2290344	65
2290349	63
2290354	64
2290359	64
2290364	65
2290369	66
2290374	67
2290379	68
2290384	68
2290390	68
2290395	68
2290400	70
2290405	71
2290410	77
2290415	75
2290420	75
2290425	77
2290430	76
2290435	80
2290440	81
2290445	82
2290450	83
2290455	84
2290460	84
2290465	84
2290470	86
2290475	86
2290480	87
2290485	87
2290490	87
2290495	87
2290500	88
2290505	88
2290510	88
2290515	88
2290520	88
2290525	88
2290530	90
2290535	90
2290540	90
2290545	90
2290550	91
2290555	91
2290560	89
2290565	89
2290570	90
2290575	90
2290580	88
2290585	90
2290590	89
2290595	88
2290600	87
2290605	85
2290610	87
2290615	86
2290620	90
2290625	86
2290630	83
2290635	82
2290640	81
2290646	81
2290651	80
2290656	79
2290661	78
2290666	78
2290671	77
2290676	76
2290681	75
2290686	75
2290691	75
2290696	75
2290701	73
2290706	72
2290711	73
2290716	71
2290721	70
2290726	70
2290731	71
2290736	69
2290741	68
2290746	68
2290751	66
2290756	64
2290761	64
2290766	62
2290771	62
2290776	61
2290781	59
2290786	60
2290791	59
2290796	59
2290801	58
2290806	57
2290811	56
2290816	55
2290821	54
2290826	53
2290831	52
2290836	56
2290841	53
2290846	51
2290851	49
2290856	49
2290861	48
2290866	46
2290871	46
2290876	45
2290881	45
2290886	45
2290891	44
2290896	44
2290902	43
2290907	43
2290912	43
2290917	42
2290922	41
2290927	42
2290932	40
2290937	40
2290942	40
2290947	41
2290952	41
2290957	41
2290962	41
2290967	41
2290972	40
2290977	40
2290982	40
2290987	39
2290992	39
2290997	39
