2127212	19
2127217	20
2127222	20
2127227	20
2127232	18
2127237	20
2127242	20
2127247	20
2127252	19
2127257	20
2127262	20
2127267	19
2127272	19
2127277	20
2127282	18
2127287	19
2127292	20
2127297	19
2127302	19
2127307	19
2127312	19
2127318	20
2127323	20
2127328	20
2127333	18
2127338	20
2127343	20
2127348	20
2127353	20
2127358	21
2127363	20
2127368	20
2127373	21
2127378	20
2127383	20
2127388	20
2127393	25
2127398	22
2127403	21
2127408	21
2127413	21
2127418	20
2127423	20
2127428	20
2127433	20
2127438	20
2127443	21
2127448	20
2127453	20
2127458	21
2127463	20
2127468	20
2127473	20
2127478	20
2127483	18
2127488	20
2127493	20
2127498	21
2127503	19
2127508	20
2127513	20
2127518	20
2127523	20
2127528	19
2127533	18
2127538	20
2127543	20
2127548	20
2127553	20
2127558	19
2127563	19
2127568	19
2127574	19
2127579	19
2127584	18
2127589	19
2127594	21
2127599	20
2127604	25
2127609	22
2127614	19
2127619	19
2127624	19
2127629	20
2127634	20
2127639	20
2127644	20
2127649	19
2127654	19
2127659	20
2127664	20
2127669	20
2127674	20
2127679	21
2127684	20
2127689	21
2127694	20
2127699	20
2127704	20
2127709	20
2127714	19
2127719	19
2127724	20
2127729	20
2127734	20
2127739	19
2127744	20
2127749	20
2127754	20
2127759	20
2127764	20
2127769	20
2127774	20
2127779	20
2127784	20
2127789	20
2127794	20
2127799	20
2127804	20
2127809	20
2127814	20
2127819	24
2127824	21
2127830	20
2127835	20
2127840	19
2127845	19
2127850	19
2127855	19
2127860	20
2127865	18
2127870	20
2127875	20
2127880	19
2127885	19
2127890	19
2127895	20
2127900	20
2127905	19
2127910	20
2127915	20
2127920	20
2127925	20
2127930	20
2127935	19
2127940	20
2127945	20
2127950	20
2127955	20
2127960	21
2127965	21
2127970	20
2127975	20
2127980	20
2127985	20
2127990	20
2127995	20
2128000	18
2128005	20
2128010	20
2128015	18
2128020	20
2128025	20
2128030	20
2128035	25
2128040	22
2128045	21
2128050	20
2128055	21
2128060	21
2128065	20
2128070	20
2128075	20
2128080	20
2128086	20
2128091	20
2128096	20
2128101	18
2128106	19
2128111	19
2128116	18
2128121	19
2128126	19
2128131	20
2128136	19
2128141	20
2128146	20
2128151	19
2128156	19
2128161	20
2128166	18
2128171	19
2128176	19
2128181	19
2128186	20
2128191	20
2128196	20
2128201	20
2128206	20
2128211	20
2128216	21
2128221	20
2128226	20
2128231	18
2128236	20
2128241	20
2128246	25
2128251	22
2128256	21
2128261	20
2128266	20
2128271	19
2128276	20
2128281	20
2128286	20
2128291	20
2128296	20
2128301	18
2128306	19
2128311	20
2128316	21
2128321	20
2128326	20
2128331	20
2128336	20
2128342	20
2128347	20
2128352	18
2128357	19
2128362	20
2128367	18
2128372	19
2128377	20
2128382	18
2128387	19
2128392	20
2128397	19
2128402	19
2128407	19
2128412	19
2128417	18
2128422	20
2128427	19
2128432	20
2128437	18
2128442	20
2128447	20
2128452	20
2128457	20
2128462	25
2128467	22
2128472	20
2128477	21
2128482	20
2128487	19
2128492	20
2128497	20
2128502	20
2128507	20
2128512	20
2128517	18
2128522	20
2128527	20
2128532	20
2128537	20
2128542	20
2128547	20
2128552	19
2128557	19
2128562	20
2128567	20
2128572	20
2128577	20
2128582	20
2128587	20
2128592	19
2128598	19
2128603	19
2128608	19
2128613	19
2128618	19
2128623	19
2128628	20
2128633	19
2128638	19
2128643	20
2128648	19
2128653	19
2128658	20
2128663	20
2128668	18
2128673	19
2128678	24
2128683	20
2128688	20
2128693	20
2128698	20
2128703	20
2128708	19
2128713	20
2128718	20
2128723	20
2128728	19
2128733	20
2128738	20
2128743	20
2128748	20
2128753	20
2128758	19
2128763	20
2128768	20
2128773	20
2128778	20
2128783	21
2128788	20
2128793	20
2128798	20
2128803	20
2128808	20
2128813	20
2128818	20
2128823	20
2128828	20
2128833	19
2128838	20
2128843	20
2128848	21
2128854	20
2128859	20
2128864	19
2128869	19
2128874	20
2128879	20
2128884	19
2128889	24
2128894	22
2128899	21
2128904	20
2128909	20
2128914	20
2128919	19
2128924	19
2128929	19
2128934	18
2128939	20
2128944	20
2128949	20
2128954	20
2128959	19
2128964	19
2128969	19
2128974	19
2128979	20
2128984	19
2128989	19
2128994	19
2128999	18
2129004	20
2129009	20
2129014	21
2129019	20
2129024	20
2129029	20
2129034	18
2129039	20
2129044	20
2129049	20
2129054	20
2129059	20
2129064	20
2129069	20
2129074	20
2129079	20
2129084	21
2129089	20
2129094	20
2129107	25
2129112	21
2129117	22
2129122	21
2129127	20
2129132	20
2129137	20
2129142	19
2129147	19
2129152	19
2129157	19
2129162	19
2129167	18
2129172	19
2129177	20
2129182	20
2129187	20
2129192	20
2129197	19
2129202	19
2129207	19
2129212	20
2129217	20
2129222	20
2129227	20
2129232	20
2129238	20
2129243	20
2129248	20
2129253	20
2129258	20
2129263	20
2129268	18
2129273	20
2129278	20
2129283	20
2129288	20
2129293	20
2129298	19
2129303	19
2129308	19
2129313	19
2129318	20
2129323	21
2129328	26
2129333	22
2129338	20
2129343	20
2129348	19
2129353	19
2129358	19
2129363	19
2129368	20
2129373	19
2129378	20
2129383	19
2129388	20
2129393	19
2129398	19
2129403	19
2129408	20
2129413	20
2129418	18
2129423	19
2129428	19
2129433	19
2129438	20
2129443	20
2129448	20
2129453	18
2129458	19
2129463	20
2129468	20
2129473	20
2129478	20
2129483	20
2129488	20
2129494	20
2129499	20
2129504	20
2129509	20
2129514	20
2129519	18
2129524	20
2129529	20
2129534	18
2129539	20
2129544	23
2129549	21
2129554	20
2129559	21
2129564	20
2129569	18
2129574	19
2129579	20
2129584	20
2129589	20
2129594	20
2129599	20
2129604	20
2129609	19
2129614	19
2129619	18
2129624	20
2129629	20
2129634	19
2129639	20
2129644	19
2129649	19
2129654	19
2129659	19
2129664	19
2129669	18
2129674	19
2129679	19
2129684	20
2129689	20
2129694	19
2129699	19
2129704	20
2129709	19
2129714	19
2129719	18
2129724	19
2129729	20
2129734	20
2129739	20
2129744	20
2129750	21
2129755	25
2129760	21
2129765	21
2129770	20
2129775	20
2129780	20
2129785	18
2129790	20
2129795	20
2129800	20
2129805	20
2129810	20
2129815	20
2129820	18
2129825	19
2129830	20
2129835	21
2129840	20
2129845	20
2129850	19
2129855	20
2129860	19
2129865	19
2129870	19
2129875	20
2129880	20
2129885	19
2129890	19
2129895	20
2129900	20
2129905	20
2129910	19
2129915	19
2129920	18
2129925	19
2129930	19
2129935	18
2129940	19
2129945	19
2129950	20
2129955	20
2129960	20
2129965	19
2129970	24
2129975	21
2129980	21
2129985	21
2129990	21
2129995	22
2130000	23
2130006	22
2130011	22
2130016	21
2130021	22
2130026	22
2130031	22
2130036	22
2130041	22
2130046	22
2130051	23
2130056	22
2130061	23
2130066	23
2130071	22
2130076	22
2130081	21
2130086	22
2130091	21
2130096	21
2130101	22
2130106	23
2130111	23
2130116	22
2130121	22
2130126	22
2130131	22
2130136	20
2130141	22
2130146	21
2130151	21
2130156	22
2130161	21
2130166	20
2130171	20
2130176	21
2130181	20
2130186	22
2130191	21
2130196	20
2130201	20
2130206	20
2130211	20
2130216	20
2130221	19
2130226	20
2130231	20
2130236	20
2130241	20
2130246	20
2130251	20
2130256	20
2130262	20
2130267	20
2130272	20
2130277	20
2130282	20
2130287	18
2130292	20
2130297	19
2130302	20
2130307	18
2130312	19
2130317	19
2130322	20
2130327	20
2130332	19
2130337	19
2130342	19
2130347	20
2130352	20
2130357	20
2130362	20
2130367	20
2130372	20
2130377	20
2130382	21
2130387	20
2130392	22
2130397	25
2130402	23
2130407	23
2130412	23
2130417	23
2130422	23
2130427	25
2130432	25
2130437	26
2130442	26
2130447	28
2130452	29
2130457	30
2130462	30
2130467	31
2130472	32
2130477	33
2130482	34
2130487	34
2130492	35
2130497	36
2130502	37
2130507	40
2130512	42
2130518	43
2130523	44
2130528	46
2130533	47
2130538	48
2130543	49
2130548	50
2130553	48
2130558	50
2130563	51
2130568	50
2130573	53
2130578	53
2130583	55
2130588	54
2130593	56
2130598	57
2130603	56
2130608	57
2130613	61
2130618	59
2130623	57
2130628	57
2130633	56
2130638	57
2130643	58
2130648	57
2130653	56
2130658	56
2130663	56
2130668	55
2130673	55
2130678	55
2130683	53
2130688	52
2130693	52
2130698	52
2130703	51
2130708	51
2130713	50
2130718	50
2130723	49
2130728	49
2130733	47
2130738	49
2130743	47
2130748	47
2130753	47
2130758	47
2130763	47
2130768	47
2130774	46
2130779	46
2130784	46
2130789	45
2130794	45
2130799	44
2130804	42
2130809	43
2130814	42
2130819	43
2130824	44
2130829	44
2130834	41
2130839	41
2130844	41
2130849	40
2130854	40
2130859	41
2130864	40
2130869	40
2130874	40
2130879	40
2130884	39
2130889	39
2130894	40
2130899	41
2130904	42
2130909	42
2130914	41
2130919	42
2130924	43
2130929	44
2130934	44
2130939	46
2130944	47
2130949	47
2130954	48
2130959	48
2130964	49
2130969	50
2130974	50
2130979	51
2130984	52
2130989	52
2130994	54
2130999	54
2131004	55
2131009	57
2131014	57
2131019	59
2131024	60
2131030	61
2131035	61
2131040	66
2131045	64
2131050	65
2131055	66
2131060	68
2131065	69
2131070	70
2131075	71
2131080	71
2131085	72
2131090	72
2131095	73
2131100	73
2131105	72
2131110	74
2131115	73
2131120	73
2131125	73
2131130	74
2131135	74
2131140	75
2131145	75
2131150	76
2131155	76
2131160	76
2131165	77
2131170	76
2131175	76
2131180	75
2131185	74
2131190	74
2131195	74
2131200	73
2131205	71
2131210	72
2131215	71
2131220	71
2131225	71
2131230	70
2131235	69
2131240	70
2131245	69
2131250	69
2131255	72
2131260	68
2131265	66
2131270	64
2131275	64
2131280	63
2131286	62
2131291	63
2131296	63
2131301	62
2131306	60
2131311	61
2131316	60
2131321	60
2131326	60
2131331	59
2131336	58
2131341	58
2131346	57
2131351	56
2131356	54
2131361	54
2131366	54
2131371	53
2131376	53
2131381	52
2131386	51
2131391	50
2131396	49
2131401	48
2131406	49
2131411	49
2131416	48
2131421	47
2131426	47
2131431	46
2131436	45
2131441	44
2131446	44
2131451	44
2131456	44
2131461	43
2131466	46
2131471	41
2131476	39
2131481	40
2131486	39
2131491	38
2131496	38
2131501	37
2131506	36
2131511	38
2131516	37
2131521	38
2131526	37
2131531	37
2131536	37
2131542	36
2131547	36
2131552	35
2131557	34
2131562	35
2131567	34
2131572	32
2131577	33
2131582	33
2131587	33
2131592	33
2131597	32
2131602	32
2131607	32
2131612	31
2131617	31
2131622	30
2131627	31
2131632	31
2131637	32
2131642	31
2131647	31
2131652	31
2131657	30
2131662	32
2131667	32
2131672	32
2131677	34
2131682	38
2131687	36
2131692	36
2131697	36
2131702	36
2131707	36
2131712	38
2131717	39
2131722	40
2131727	41
2131732	42
2131737	43
2131742	44
2131747	45
2131752	47
2131757	48
2131762	49
2131767	50
2131772	51
2131777	51
2131782	52
2131787	53
2131792	55
2131798	55
2131803	56
2131808	57
2131813	59
2131818	61
2131823	62
2131828	64
2131833	66
2131838	67
2131843	68
2131848	69
2131853	70
2131858	70
2131863	73
2131868	75
2131873	74
2131878	75
2131883	75
2131888	75
2131893	75
2131898	81
2131903	79
2131908	77
2131913	78
2131918	79
2131923	78
2131928	80
2131933	79
2131938	79
2131943	78
2131948	78
2131953	77
2131958	76
2131963	77
2131968	77
2131973	77
2131978	76
2131983	75
2131988	76
2131993	74
2131998	72
2132003	71
2132008	70
2132013	71
2132018	70
2132023	69
2132028	66
2132033	66
2132038	65
2132043	64
2132048	63
2132054	62
2132059	62
2132064	61
2132069	61
2132074	61
2132079	59
2132084	58
2132089	57
2132094	56
2132099	55
2132104	55
2132109	58
2132114	55
2132119	53
2132124	50
2132129	52
2132134	52
2132139	52
2132144	52
2132149	51
2132154	49
2132159	48
2132164	49
2132169	49
2132174	51
2132179	49
2132184	48
2132189	48
2132194	49
2132199	50
2132204	49
2132209	51
2132214	52
2132219	52
2132224	50
2132229	53
2132234	54
2132239	55
2132244	54
2132249	55
2132254	56
2132259	57
2132264	58
2132269	60
2132274	60
2132279	61
2132284	62
2132289	64
2132294	63
2132299	64
2132304	65
2132310	66
2132315	67
2132320	69
2132325	73
2132330	71
2132335	71
2132340	74
2132345	75
2132350	76
2132355	76
2132360	78
2132365	80
2132370	82
2132375	83
2132380	83
2132385	83
2132390	84
2132395	85
2132400	85
2132405	87
2132410	87
2132415	88
2132420	88
2132425	87
2132430	88
2132435	89
2132440	88
2132445	88
2132450	88
2132455	88
2132460	88
2132465	87
2132470	86
2132475	86
2132480	87
2132485	86
2132490	86
2132495	85
2132500	84
2132505	84
2132510	82
2132515	79
2132520	79
2132525	78
2132530	79
2132543	79
2132548	74
2132553	74
2132558	70
2132563	69
2132568	69
2132573	68
2132578	68
2132583	67
2132588	66
2132593	66
2132598	65
2132603	65
2132608	64
2132613	64
2132618	63
2132623	62
2132628	61
2132633	60
2132638	59
2132643	56
2132648	58
2132653	57
2132658	56
2132663	56
2132668	55
2132673	55
2132678	54
2132683	54
2132688	53
2132694	52
2132699	53
2132704	52
2132709	52
2132714	53
2132719	53
2132724	54
2132729	53
2132734	53
2132739	54
2132744	54
2132749	54
2132754	53
2132759	58
2132764	56
2132769	56
2132774	57
2132779	57
2132784	57
2132789	59
2132794	58
2132799	61
2132804	61
2132809	62
2132814	63
2132819	65
2132824	66
2132829	67
2132834	67
2132839	68
2132844	68
2132849	69
2132854	69
2132859	71
2132864	73
2132869	75
2132874	77
2132879	78
2132884	79
2132889	79
2132894	82
2132899	83
2132904	83
2132909	84
2132914	85
2132919	86
2132924	87
2132929	87
2132934	88
2132939	88
2132944	88
2132950	89
2132955	88
2132960	87
2132965	88
2132970	90
2132975	92
2132980	89
2132985	88
2132990	87
2132995	88
2133000	87
2133005	85
2133010	84
2133015	85
2133020	84
2133025	83
2133030	84
2133035	84
2133040	84
2133045	80
2133050	79
2133055	79
2133060	78
2133065	77
2133070	76
2133075	74
2133080	75
2133085	74
2133090	73
2133095	70
2133100	69
2133105	67
2133110	65
2133115	65
2133120	65
2133125	64
2133130	64
2133135	64
2133140	63
2133145	62
2133150	62
2133155	61
2133160	59
2133165	61
2133170	60
2133175	59
2133180	57
2133185	56
2133190	59
2133195	56
2133200	54
2133206	54
2133211	53
2133216	52
2133221	52
2133226	52
2133231	53
2133236	53
2133241	54
2133246	53
2133251	54
2133256	54
2133261	54
2133266	54
2133271	55
2133276	55
2133281	55
2133286	56
2133291	56
2133296	56
2133301	58
2133306	59
2133311	60
2133316	60
2133321	61
2133326	62
2133331	63
2133336	64
2133341	65
2133346	66
2133351	66
2133356	68
2133361	68
2133366	69
2133371	70
2133376	71
2133381	71
2133386	74
2133391	76
2133396	78
2133401	83
2133406	81
2133411	79
2133416	81
2133421	81
2133426	82
2133431	83
2133436	84
2133441	84
2133446	83
2133451	83
2133456	85
2133462	85
2133467	86
2133472	87
2133477	88
2133482	87
2133487	87
2133492	87
2133497	86
2133502	87
2133507	89
2133512	86
2133517	85
2133522	85
2133527	82
2133532	83
2133537	82
2133542	83
2133547	83
2133552	82
2133557	81
2133562	80
2133567	79
2133572	77
2133577	75
2133582	74
2133587	75
2133592	76
2133597	75
2133602	73
2133607	71
2133612	68
2133617	72
2133622	69
2133627	66
2133632	66
2133637	66
2133642	65
2133647	64
2133652	64
2133657	64
2133662	61
2133667	62
2133672	63
2133677	61
2133682	61
2133687	61
2133692	60
2133697	58
2133702	57
2133707	57
2133712	56
2133718	55
2133723	55
2133728	55
2133733	55
2133738	55
2133743	55
2133748	54
2133753	54
2133758	53
2133763	55
2133768	55
2133773	57
2133778	56
2133783	57
2133788	58
2133793	59
2133798	59
2133803	60
2133808	61
2133813	61
2133818	62
2133823	63
2133828	64
2133833	68
2133838	66
2133843	64
2133848	66
2133853	67
2133858	69
2133863	70
2133868	70
2133873	71
2133878	72
2133883	74
2133888	75
2133893	77
2133898	78
2133903	78
2133908	79
2133913	79
2133918	81
2133923	83
2133928	83
2133933	85
2133938	86
2133943	87
2133948	87
2133953	88
2133958	88
2133963	87
