2516139	19
2516144	20
2516149	20
2516154	20
2516159	20
2516164	21
2516169	20
2516174	20
2516179	21
2516184	20
2516189	19
2516194	20
2516199	20
2516204	20
2516209	20
2516214	18
2516219	20
2516224	20
2516229	20
2516234	19
2516239	20
2516244	24
2516249	20
2516254	21
2516259	20
2516264	20
2516269	20
2516274	19
2516279	20
2516284	20
2516289	19
2516294	19
2516299	19
2516304	20
2516310	19
2516315	18
2516320	19
2516325	19
2516330	20
2516335	20
2516340	20
2516345	20
2516350	20
2516355	19
2516360	20
2516365	20
2516370	20
2516375	20
2516380	21
2516385	20
2516390	20
2516395	20
2516400	18
2516405	20
2516410	19
2516415	20
2516420	20
2516425	20
2516430	21
2516435	20
2516440	20
2516445	20
2516450	20
2516455	21
2516460	24
2516465	20
2516470	21
2516475	20
2516480	21
2516485	18
2516490	20
2516495	20
2516500	20
2516505	19
2516510	20
2516515	18
2516520	20
2516525	20
2516530	21
2516535	19
2516540	20
2516545	19
2516550	19
2516555	19
2516560	19
2516566	21
2516571	20
2516576	20
2516581	20
2516586	20
2516591	20
2516596	20
2516601	20
2516606	19
2516611	20
2516616	20
2516621	19
2516626	20
2516631	21
2516636	20
2516641	20
2516646	21
2516651	20
2516656	20
2516661	20
2516666	20
2516671	25
2516676	22
2516681	21
2516686	20
2516691	19
2516696	20
2516701	20
2516706	19
2516711	19
2516716	20
2516721	20
2516726	19
2516731	20
2516736	19
2516741	19
2516746	19
2516751	19
2516756	19
2516761	19
2516766	18
2516771	19
2516776	20
2516781	19
2516786	19
2516791	19
2516796	19
2516801	20
2516806	20
2516811	20
2516816	21
2516822	20
2516827	20
2516832	18
2516837	20
2516842	20
2516847	20
2516852	20
2516857	19
2516862	20
2516867	20
2516872	20
2516877	20
2516882	20
2516887	25
2516892	22
2516897	20
2516902	20
2516907	21
2516912	20
2516917	20
2516922	20
2516927	19
2516932	20
2516937	20
2516942	20
2516947	20
2516952	20
2516957	19
2516962	19
2516967	20
2516972	19
2516977	19
2516982	20
2516987	20
2516992	20
2516997	19
2517002	19
2517007	19
2517012	20
2517017	18
2517022	20
2517027	20
2517032	21
2517037	20
2517042	20
2517047	20
2517052	20
2517057	19
2517062	20
2517067	18
2517072	20
2517078	20
2517083	18
2517088	20
2517093	20
2517098	20
2517103	25
2517108	21
2517113	20
2517118	20
2517123	19
2517128	20
2517133	19
2517138	20
2517143	19
2517148	19
2517153	19
2517158	19
2517163	18
2517168	19
2517173	19
2517178	19
2517183	20
2517188	20
2517193	20
2517198	21
2517203	20
2517208	19
2517213	19
2517218	20
2517223	20
2517228	20
2517233	21
2517238	20
2517243	20
2517248	20
2517253	20
2517258	20
2517263	20
2517268	20
2517273	20
2517278	20
2517283	18
2517288	20
2517293	20
2517298	20
2517303	20
2517308	21
2517313	25
2517318	22
2517323	21
2517328	20
2517334	19
2517339	19
2517344	19
2517349	20
2517354	20
2517359	19
2517364	19
2517369	19
2517374	19
2517379	19
2517384	19
2517389	19
2517394	19
2517399	20
2517404	20
2517409	20
2517414	21
2517419	19
2517424	19
2517429	20
2517434	19
2517439	20
2517444	20
2517449	21
2517454	20
2517459	20
2517464	19
2517469	18
2517474	20
2517479	20
2517484	20
2517489	20
2517494	20
2517499	21
2517504	20
2517509	19
2517514	21
2517519	20
2517524	20
2517529	25
2517534	20
2517539	21
2517544	20
2517549	21
2517554	20
2517559	20
2517564	20
2517569	19
2517574	19
2517579	19
2517584	21
2517590	20
2517595	19
2517600	20
2517605	20
2517610	19
2517615	20
2517620	19
2517625	19
2517630	19
2517635	18
2517640	19
2517645	20
2517650	20
2517655	20
2517660	19
2517665	20
2517670	20
2517675	19
2517680	20
2517685	21
2517690	20
2517695	20
2517700	21
2517705	20
2517710	20
2517715	20
2517720	20
2517725	19
2517730	20
2517735	20
2517740	21
2517745	25
2517750	20
2517755	21
2517760	20
2517765	20
2517770	19
2517775	20
2517780	20
2517785	20
2517790	19
2517795	20
2517800	20
2517805	20
2517810	20
2517815	20
2517820	20
2517825	20
2517830	20
2517835	20
2517840	20
2517846	19
2517851	18
2517856	19
2517861	19
2517866	20
2517871	20
2517876	19
2517881	20
2517886	20
2517891	19
2517896	20
2517901	20
2517906	20
2517911	20
2517916	20
2517921	20
2517926	20
2517931	20
2517936	20
2517941	20
2517946	20
2517951	21
2517956	25
2517961	21
2517966	22
2517971	20
2517976	20
2517981	20
2517986	20
2517991	20
2517996	20
2518001	18
2518006	19
2518011	20
2518016	20
2518021	20
2518026	20
2518031	20
2518036	18
2518041	19
2518046	20
2518051	20
2518056	20
2518061	20
2518066	20
2518071	19
2518076	19
2518081	19
2518086	19
2518091	19
2518096	19
2518102	20
2518107	19
2518112	20
2518117	20
2518122	20
2518127	20
2518132	20
2518137	20
2518142	20
2518147	20
2518152	20
2518157	20
2518162	20
2518167	21
2518172	25
2518177	22
2518182	21
2518187	20
2518192	20
2518197	20
2518202	20
2518207	20
2518212	20
2518217	21
2518222	20
2518227	19
2518232	20
2518237	18
2518242	20
2518247	20
2518252	20
2518257	20
2518262	19
2518267	18
2518272	20
2518277	19
2518282	19
2518287	20
2518292	19
2518297	19
2518302	18
2518307	19
2518312	19
2518317	19
2518322	19
2518327	19
2518332	19
2518337	19
2518342	19
2518347	20
2518352	20
2518358	20
2518363	20
2518368	18
2518373	20
2518378	19
2518383	19
2518388	25
2518393	22
2518398	21
2518403	20
2518408	19
2518413	20
2518418	21
2518423	20
2518428	19
2518433	21
2518438	20
2518443	20
2518448	21
2518453	19
2518458	20
2518463	19
2518468	21
2518473	20
2518478	19
2518483	21
2518488	20
2518493	20
2518498	20
2518503	18
2518508	19
2518513	19
2518518	18
2518523	20
2518528	20
2518533	19
2518538	20
2518543	19
2518548	20
2518553	20
2518558	19
2518563	20
2518568	20
2518573	20
2518578	20
2518583	19
2518588	20
2518593	19
2518598	25
2518603	20
2518608	21
2518614	20
2518619	20
2518624	19
2518629	20
2518634	21
2518639	20
2518644	19
2518649	20
2518654	20
2518659	20
2518664	19
2518669	19
2518674	20
2518679	20
2518684	20
2518689	20
2518694	19
2518699	19
2518704	19
2518709	20
2518714	19
2518719	20
2518724	19
2518729	19
2518734	20
2518739	20
2518744	19
2518749	20
2518754	20
2518759	20
2518764	20
2518769	21
2518774	20
2518779	20
2518784	20
2518789	20
2518794	20
2518799	20
2518804	20
2518817	25
2518822	23
2518827	23
2518832	21
2518837	20
2518842	19
2518847	19
2518852	20
2518857	19
2518862	19
2518867	20
2518872	19
2518877	19
2518882	19
2518887	18
2518892	20
2518897	20
2518902	21
2518907	20
2518912	20
2518917	18
2518922	20
2518927	19
2518932	20
2518937	18
2518942	20
2518947	20
2518952	21
2518957	20
2518962	20
2518967	20
2518972	20
2518977	19
2518982	20
2518987	20
2518992	19
2518998	19
2519003	20
2519008	19
2519013	19
2519018	20
2519023	19
2519028	19
2519033	19
2519038	22
2519043	21
2519048	20
2519053	20
2519058	19
2519063	19
2519068	19
2519073	20
2519078	19
2519083	19
2519088	19
2519093	19
2519098	20
2519103	20
2519108	20
2519113	20
2519118	21
2519123	20
2519128	20
2519133	21
2519138	20
2519143	20
2519148	20
2519153	20
2519158	19
2519163	20
2519168	21
2519173	20
2519178	20
2519183	20
2519188	20
2519193	20
2519198	19
2519203	20
2519208	19
2519213	20
2519218	20
2519223	20
2519228	19
2519233	19
2519238	18
2519243	19
2519248	24
2519254	20
2519259	19
2519264	19
2519269	20
2519274	19
2519279	19
2519284	21
2519289	20
2519294	19
2519299	19
2519304	20
2519309	20
2519314	20
2519319	20
2519324	20
2519329	20
2519334	20
2519339	18
2519344	20
2519349	20
2519354	20
2519359	20
2519364	20
2519369	21
2519374	20
2519379	20
2519384	20
2519389	20
2519394	20
2519399	20
2519404	18
2519409	19
2519414	19
2519419	21
2519424	20
2519429	20
2519434	21
2519439	19
2519444	19
2519449	20
2519454	18
2519459	19
2519464	24
2519469	22
2519474	20
2519479	19
2519484	19
2519489	18
2519494	19
2519499	19
2519504	18
2519510	19
2519515	20
2519520	21
2519525	20
2519530	19
2519535	20
2519540	20
2519545	20
2519550	20
2519555	21
2519560	19
2519565	20
2519570	21
2519575	20
2519580	20
2519585	20
2519590	18
2519595	19
2519600	20
2519605	21
2519610	20
2519615	20
2519620	18
2519625	20
2519630	19
2519635	21
2519640	20
2519645	20
2519650	20
2519655	18
2519660	19
2519665	19
2519670	20
2519675	20
2519680	26
2519685	22
2519690	20
2519695	19
2519700	19
2519705	18
2519710	19
2519715	19
2519720	18
2519725	19
2519730	19
2519735	19
2519740	19
2519745	19
2519750	20
2519755	20
2519760	19
2519766	20
2519771	20
2519776	20
2519781	20
2519786	21
2519791	20
2519796	20
2519801	21
2519806	19
2519811	20
2519816	20
2519821	20
2519826	20
2519831	20
2519836	20
2519841	20
2519846	20
2519851	20
2519856	18
2519861	20
2519866	20
2519871	18
2519876	20
2519881	20
2519886	21
2519891	24
2519896	22
2519901	21
2519906	20
2519911	19
2519916	20
2519921	20
2519926	19
2519931	19
2519936	19
2519941	20
2519946	19
2519951	19
2519956	19
2519961	19
2519966	20
2519971	20
2519976	19
2519981	19
2519986	19
2519991	20
2519996	20
2520001	20
2520006	20
2520011	19
2520016	20
2520022	19
2520027	19
2520032	20
2520037	21
2520042	20
2520047	19
2520052	20
2520057	19
2520062	19
2520067	20
2520072	19
2520077	20
2520082	20
2520087	20
2520092	19
2520097	19
2520102	19
2520107	26
2520112	22
2520117	21
2520122	20
2520127	20
2520132	20
2520137	18
2520142	19
2520147	19
2520152	19
2520157	19
2520162	19
2520167	20
2520172	18
2520177	19
2520182	20
2520187	20
2520192	19
2520197	19
2520202	20
2520207	20
2520212	19
2520217	20
2520222	22
2520227	22
2520232	22
2520237	21
2520242	22
2520247	22
2520252	21
2520257	22
2520262	22
2520267	22
2520272	22
2520278	22
2520283	21
2520288	22
2520293	22
2520298	22
2520303	23
2520308	22
2520313	21
2520318	23
2520323	29
2520328	24
2520333	23
2520338	23
2520343	22
2520348	22
2520353	23
2520358	22
2520363	22
2520368	23
2520373	22
2520378	22
2520383	22
2520388	24
2520393	22
2520398	22
2520403	21
2520408	20
2520413	20
2520418	20
2520423	18
2520428	20
2520433	20
2520438	21
2520443	20
2520448	20
2520453	20
2520458	20
2520463	19
2520468	20
2520473	18
2520478	20
2520483	20
2520488	20
2520493	20
2520498	20
2520503	20
2520508	20
2520513	19
2520518	20
2520523	18
2520528	19
2520534	24
2520539	21
2520544	20
2520549	20
2520554	20
2520559	19
2520564	19
2520569	19
2520574	18
2520579	19
2520584	19
2520589	20
2520594	20
2520599	20
2520604	21
2520609	20
2520614	21
2520619	21
2520624	21
2520629	21
2520634	22
2520639	23
2520644	22
2520649	23
2520654	23
2520659	23
2520664	23
2520669	24
2520674	22
2520679	25
2520684	25
2520689	24
2520694	26
2520699	27
2520704	28
2520709	28
2520714	29
2520719	30
2520724	30
2520729	32
2520734	33
2520739	32
2520744	34
2520749	42
2520754	38
2520759	37
2520764	37
2520769	37
2520774	39
2520779	40
2520784	43
2520790	43
2520795	43
2520800	44
2520805	45
2520810	45
2520815	46
2520820	48
2520825	46
2520830	48
2520835	48
2520840	48
2520845	49
2520850	50
2520855	50
2520860	52
2520865	52
2520870	53
2520875	51
2520880	53
2520885	53
2520890	52
2520895	54
2520900	55
2520905	55
2520910	55
2520915	55
2520920	56
2520925	54
2520930	54
2520935	54
2520940	53
2520945	54
2520950	54
2520955	53
2520960	53
2520965	59
2520970	55
2520975	53
2520980	51
2520985	52
2520990	50
2520995	50
2521000	49
2521005	49
2521010	51
2521015	51
2521020	51
2521025	50
2521030	49
2521035	49
2521040	49
2521046	49
2521051	49
2521056	49
2521061	48
2521066	47
2521071	47
2521076	46
2521081	46
2521086	45
2521091	46
2521096	46
2521101	45
2521106	45
2521111	44
2521116	44
2521121	43
2521126	43
2521131	43
2521136	42
2521141	40
2521146	41
2521151	41
2521156	38
2521161	39
2521166	39
2521171	38
2521176	45
2521181	41
2521186	39
2521191	36
2521196	35
2521201	36
2521206	35
2521211	34
2521216	36
2521221	34
2521226	34
2521231	33
2521236	33
2521241	31
2521246	32
2521251	32
2521256	32
2521261	31
2521266	32
2521271	32
2521276	32
2521281	33
2521286	33
2521291	32
2521296	32
2521302	32
2521307	32
2521312	32
2521317	32
2521322	32
2521327	31
2521332	31
2521337	31
2521342	30
2521347	31
2521352	31
2521357	31
2521362	31
2521367	31
2521372	31
2521377	30
2521382	31
2521387	33
2521392	38
2521397	34
2521402	33
2521407	33
2521412	33
2521417	34
2521422	33
2521427	35
2521432	36
2521437	36
2521442	36
2521447	36
2521452	36
2521457	37
2521462	37
2521467	37
2521472	40
2521477	40
2521482	41
2521487	43
2521492	43
2521497	45
2521502	46
2521507	49
2521512	50
2521517	51
2521522	52
2521527	52
2521532	53
2521537	54
2521542	54
2521547	56
2521552	58
2521558	60
2521563	60
2521568	62
2521573	62
2521578	62
2521583	64
2521588	64
2521593	64
2521598	66
2521603	67
2521608	74
2521613	71
2521618	72
2521623	73
2521628	71
2521633	72
2521638	72
2521643	72
2521648	73
2521653	74
2521658	75
2521663	74
2521668	75
2521673	75
2521678	76
2521683	77
2521688	77
2521693	78
2521698	80
2521703	81
2521708	80
2521713	81
2521718	82
2521723	82
2521728	83
2521733	84
2521738	84
2521743	84
2521748	86
2521753	88
2521758	89
2521763	88
2521768	89
2521773	89
2521778	91
2521783	91
2521788	92
2521793	94
2521798	95
2521803	95
2521808	95
2521814	96
2521819	102
2521824	100
2521829	98
2521834	100
2521839	102
2521844	102
2521849	102
2521854	102
2521859	101
2521864	101
2521869	103
2521874	103
2521879	102
2521884	102
2521889	102
2521894	102
2521899	102
2521904	101
2521909	100
2521914	101
2521919	103
2521924	102
2521929	101
2521934	101
2521939	102
2521944	101
2521949	99
2521954	98
2521959	97
2521964	95
2521969	93
2521974	90
2521979	88
2521984	87
2521989	85
2521994	84
2521999	83
2522004	84
2522009	84
2522014	83
2522019	83
2522024	86
2522029	83
2522034	81
2522039	80
2522044	78
2522049	79
2522054	77
2522059	76
2522064	75
2522070	74
2522075	72
2522080	71
2522085	70
2522090	69
2522095	68
2522100	67
2522105	67
2522110	66
2522115	66
2522120	66
2522125	64
2522130	63
2522135	63
2522140	61
2522145	61
2522150	60
2522155	60
2522160	59
2522165	59
2522170	60
2522175	60
2522180	59
2522185	59
2522190	58
2522195	58
2522200	59
2522205	59
2522210	60
2522215	59
2522220	60
2522225	60
2522238	66
2522243	65
2522248	67
2522253	66
2522258	67
2522263	66
2522268	67
2522273	67
2522278	68
2522283	69
2522288	69
2522293	69
2522298	71
2522303	72
2522308	72
2522313	73
2522318	75
2522323	76
2522328	76
2522333	76
2522338	77
2522343	77
2522348	79
2522353	81
2522358	82
2522363	83
2522368	84
2522373	85
2522378	85
2522383	86
2522388	87
2522393	85
2522398	86
2522403	87
2522408	87
2522413	89
2522418	89
2522423	89
2522428	89
2522433	90
2522438	89
2522443	89
2522448	90
2522454	90
2522459	94
2522464	91
2522469	90
2522474	89
2522479	89
2522484	88
2522489	87
2522494	87
2522499	86
2522504	85
2522509	86
2522514	84
2522519	84
2522524	84
2522529	83
2522534	83
2522539	82
2522544	82
2522549	81
2522554	81
2522559	80
2522564	78
2522569	77
2522574	76
2522579	76
2522584	75
2522589	75
2522594	75
2522599	74
2522604	73
2522609	73
2522614	72
2522619	72
2522624	72
2522629	70
2522634	69
2522639	68
2522644	65
2522649	65
2522654	64
2522659	62
2522664	64
2522669	64
2522674	69
2522679	62
2522684	62
2522689	61
2522694	58
2522699	58
2522704	57
2522710	55
2522715	55
2522720	54
2522725	53
2522730	53
2522735	53
2522740	52
2522745	51
2522750	51
2522755	51
2522760	49
2522765	48
2522770	47
2522775	46
2522780	45
2522785	46
2522790	46
2522795	44
2522800	44
2522805	43
2522810	43
2522815	42
2522820	42
2522825	42
2522830	41
2522835	41
2522840	39
2522845	38
2522850	40
2522855	39
2522860	36
2522865	38
2522870	38
2522875	36
2522880	38
2522885	37
2522890	39
2522895	37
2522900	37
2522905	37
2522910	37
2522915	35
2522920	37
2522925	35
2522930	36
2522935	36
2522940	36
2522945	34
2522950	35
2522955	36
2522960	36
2522966	36
2522971	36
2522976	37
2522981	36
2522986	36
2522991	37
2522996	36
2523001	37
2523006	38
2523011	38
2523016	38
2523021	40
2523026	41
2523031	43
2523036	44
2523041	44
2523046	46
2523051	46
2523056	48
2523061	50
2523066	51
2523071	52
2523076	53
2523081	54
2523086	56
2523091	55
2523096	58
2523101	66
2523106	63
2523111	63
2523116	65
2523121	65
2523126	66
2523131	67
2523136	67
2523141	68
2523146	68
2523151	71
2523156	72
2523161	73
2523166	74
2523171	75
2523176	78
2523181	77
2523186	78
2523191	77
2523196	78
2523201	80
2523206	81
2523211	79
2523216	80
2523222	81
2523227	81
2523232	81
2523237	81
2523242	81
2523247	82
2523252	83
2523257	83
2523262	83
2523267	83
2523272	83
2523277	83
2523282	79
2523287	79
2523292	78
2523297	76
2523302	78
2523307	76
2523312	76
2523317	79
2523322	75
2523327	74
2523332	72
2523337	72
2523342	71
2523347	69
2523352	68
2523357	67
2523362	66
2523367	69
2523372	69
2523377	68
2523382	68
2523387	68
2523392	67
2523397	64
2523402	64
2523407	63
2523412	62
2523417	61
2523422	60
2523427	58
2523432	59
2523437	58
2523442	57
2523447	57
2523452	58
2523457	57
2523462	56
2523467	56
2523472	55
2523478	55
2523483	54
2523488	54
2523493	54
2523498	55
2523503	55
2523508	55
2523513	56
2523518	57
2523523	57
2523528	57
2523533	59
2523538	59
2523543	58
2523548	58
2523553	58
2523558	59
2523563	60
2523568	61
2523573	62
2523578	63
2523583	65
2523588	66
2523593	68
2523598	69
2523603	71
2523608	70
2523613	72
2523618	72
2523623	73
2523628	75
2523633	76
2523638	77
2523643	78
2523648	77
2523653	77
2523658	78
2523663	78
2523668	81
2523673	82
