883376	19
883381	20
883386	20
883391	19
883396	20
883401	20
883406	20
883411	18
883416	21
883421	20
883426	20
883431	21
883436	18
883441	19
883446	20
883451	20
883456	19
883461	20
883466	18
883471	20
883476	21
883481	26
883486	22
883491	21
883496	20
883501	20
883506	19
883511	20
883516	18
883521	19
883526	19
883531	18
883536	20
883542	20
883547	20
883552	20
883557	20
883562	21
883567	20
883572	19
883577	20
883582	19
883587	20
883592	19
883597	20
883602	19
883607	19
883612	21
883617	20
883622	19
883627	20
883632	21
883637	20
883642	20
883647	21
883652	20
883657	20
883662	20
883667	20
883672	20
883677	20
883682	18
883687	20
883692	19
883697	19
883702	20
883707	20
883712	21
883717	24
883722	22
883727	22
883732	21
883737	21
883742	20
883747	21
883752	20
883757	21
883762	20
883767	18
883772	19
883777	20
883782	20
883787	20
883792	20
883798	21
883803	20
883808	20
883813	21
883818	20
883823	20
883828	20
883833	20
883838	20
883843	20
883848	20
883853	20
883858	19
883863	20
883868	20
883873	20
883878	20
883883	21
883888	20
883893	21
883898	21
883903	20
883908	20
883913	20
883918	19
883923	19
883928	20
883933	20
883938	19
883943	20
883948	21
883953	24
883958	21
883963	21
883968	18
883973	20
883978	21
883983	21
883988	20
883993	20
883998	19
884003	20
884008	19
884013	20
884018	19
884023	20
884028	18
884033	21
884038	20
884043	20
884048	20
884054	20
884059	20
884064	20
884069	19
884074	19
884079	18
884084	20
884089	19
884094	20
884099	20
884104	20
884109	20
884114	20
884119	20
884124	20
884129	21
884134	20
884139	21
884144	21
884149	21
884154	20
884159	20
884164	20
884169	20
884174	19
884179	20
884184	26
884189	21
884194	21
884199	21
884204	21
884209	21
884214	21
884219	20
884224	20
884229	20
884234	20
884239	20
884244	20
884249	20
884254	19
884259	19
884264	19
884269	19
884274	19
884279	20
884284	18
884289	19
884294	20
884299	21
884304	20
884310	21
884315	20
884320	20
884325	19
884330	20
884335	18
884340	20
884345	20
884350	20
884355	20
884360	21
884365	21
884370	20
884375	20
884380	22
884385	20
884390	19
884395	21
884400	20
884405	20
884410	20
884415	20
884420	24
884425	21
884430	21
884435	20
884440	20
884445	21
884450	20
884455	20
884460	20
884465	18
884470	20
884475	20
884480	21
884485	20
884490	19
884495	20
884500	19
884505	20
884510	20
884515	21
884520	20
884525	19
884530	20
884535	18
884540	20
884545	21
884550	22
884555	20
884560	20
884566	20
884571	20
884576	20
884581	20
884586	19
884591	20
884596	20
884601	19
884606	20
884611	21
884616	22
884621	20
884626	21
884631	21
884636	20
884641	19
884646	20
884651	22
884656	22
884661	21
884666	21
884671	20
884676	19
884681	21
884686	20
884691	20
884696	20
884701	20
884706	20
884711	20
884716	20
884721	20
884726	20
884731	20
884736	18
884741	19
884746	20
884751	20
884756	19
884761	19
884766	19
884771	20
884776	20
884781	20
884786	20
884791	20
884796	20
884801	20
884806	20
884811	20
884816	21
884822	19
884827	20
884832	20
884837	19
884842	20
884847	18
884852	20
884857	20
884862	21
884867	21
884872	20
884877	20
884882	21
884887	23
884892	21
884897	20
884902	19
884907	20
884912	20
884917	18
884922	20
884927	19
884932	18
884937	20
884942	20
884947	20
884952	18
884957	20
884962	21
884967	21
884972	20
884977	20
884982	20
884987	20
884992	19
884997	20
885002	19
885007	19
885012	19
885017	20
885022	20
885027	21
885032	21
885037	20
885042	19
885047	20
885052	19
885057	20
885062	20
885067	20
885072	20
885078	20
885083	20
885088	20
885093	20
885098	20
885103	20
885108	20
885122	25
885127	22
885132	23
885137	21
885142	21
885147	21
885152	20
885157	19
885163	20
885168	20
885173	20
885178	20
885183	20
885188	20
885193	21
885198	20
885203	20
885208	20
885213	21
885218	22
885223	21
885228	21
885233	19
885238	20
885243	20
885248	20
885253	20
885258	19
885263	20
885268	18
885273	20
885278	21
885283	22
885288	21
885293	21
885298	21
885303	20
885308	21
885313	21
885318	20
885323	20
885328	20
885334	21
885339	20
885344	21
885349	21
885354	20
885359	20
885364	25
885369	22
885374	21
885379	21
885384	19
885389	20
885394	20
885399	20
885404	20
885409	19
885414	20
885419	18
885424	19
885429	20
885434	20
885439	19
885444	21
885449	21
885454	20
885459	21
885464	20
885469	20
885474	20
885479	20
885484	20
885489	19
885494	20
885499	20
885504	19
885509	19
885514	19
885519	18
885524	19
885529	21
885534	20
885539	20
885544	21
885549	21
885554	20
885559	20
885564	20
885569	20
885574	19
885579	20
885584	20
885590	19
885595	24
885600	23
885605	21
885610	20
885615	21
885620	20
885625	19
885630	20
885635	20
885640	19
885645	20
885650	20
885655	19
885660	19
885665	19
885670	19
885675	19
885680	20
885685	18
885690	20
885695	20
885700	20
885705	20
885710	21
885715	20
885720	20
885725	19
885730	20
885735	20
885740	19
885745	20
885750	20
885755	20
885760	19
885765	19
885770	20
885775	20
885780	21
885785	20
885790	20
885795	21
885800	21
885805	20
885810	20
885815	20
885820	20
885825	19
885830	24
885835	20
885840	20
885846	20
885851	20
885856	20
885861	21
885866	20
885871	20
885876	19
885881	20
885886	18
885891	20
885896	20
885901	20
885906	20
885911	20
885916	20
885921	20
885926	19
885931	20
885936	20
885941	20
885946	20
885951	20
885956	19
885961	20
885966	20
885971	20
885976	19
885981	20
885986	18
885991	19
885996	20
886001	19
886006	20
886011	21
886016	20
886021	20
886026	20
886031	21
886036	20
886041	20
886046	20
886051	20
886056	20
886061	21
886066	22
886071	20
886076	19
886081	20
886086	19
886091	19
886096	21
886102	21
886107	20
886112	21
886117	22
886122	20
886127	20
886132	20
886137	20
886142	19
886147	20
886152	21
886157	19
886162	20
886167	18
886172	20
886177	21
886182	21
886187	21
886192	21
886197	21
886202	21
886207	19
886212	21
886217	20
886222	20
886227	20
886232	20
886237	18
886242	20
886247	20
886252	21
886257	20
886262	21
886267	21
886272	20
886277	21
886282	21
886287	19
886292	20
886297	24
886302	22
886307	20
886312	20
886317	20
886322	18
886327	20
886332	19
886337	20
886342	20
886347	21
886352	22
886358	20
886363	21
886368	21
886373	20
886378	20
886383	21
886388	20
886393	19
886398	20
886403	20
886408	20
886413	21
886418	20
886423	20
886428	21
886433	21
886438	20
886443	21
886448	20
886453	18
886458	20
886463	20
886468	19
886473	20
886478	20
886483	21
886488	19
886493	20
886498	18
886503	19
886508	20
886513	21
886518	20
886523	20
886528	21
886533	26
886538	22
886543	20
886548	21
886553	19
886558	19
886563	20
886568	20
886573	20
886578	19
886583	19
886588	19
886593	19
886598	20
886603	18
886608	20
886614	21
886619	20
886624	20
886629	20
886634	20
886639	20
886644	21
886649	20
886654	20
886659	20
886664	21
886669	21
886674	19
886679	21
886684	21
886689	20
886694	20
886699	20
886704	19
886709	19
886714	20
886719	19
886724	19
886729	20
886734	20
886739	20
886744	20
886749	21
886754	20
886759	21
886764	25
886769	22
886774	21
886779	20
886784	21
886789	20
886794	19
886799	20
886804	21
886809	20
886814	20
886819	21
886824	20
886829	20
886834	20
886839	20
886844	21
886849	21
886854	20
886859	21
886864	20
886870	19
886875	20
886880	20
886885	20
886890	19
886895	21
886900	21
886905	20
886910	21
886915	21
886920	21
886925	21
886930	21
886935	20
886940	20
886945	20
886950	20
886955	20
886960	20
886965	20
886970	18
886975	19
886980	20
886985	21
886990	20
886995	21
887000	25
887005	22
887010	21
887015	21
887020	20
887025	20
887030	21
887035	21
887040	20
887045	19
887050	20
887055	19
887060	20
887065	19
887070	18
887075	20
887080	21
887085	21
887090	20
887095	21
887100	19
887105	20
887110	21
887115	20
887120	18
887126	20
887131	20
887136	18
887141	19
887146	20
887151	20
887156	20
887161	20
887166	20
887171	19
887176	21
887181	20
887186	20
887191	19
887196	20
887201	19
887206	19
887211	19
887216	20
887221	19
887226	20
887231	24
887236	21
887241	20
887246	21
887251	21
887256	20
887261	20
887266	20
887271	20
887276	19
887281	20
887286	20
887291	20
887296	20
887301	20
887306	19
887311	19
887316	20
887321	20
887326	19
887331	20
887336	21
887341	20
887346	20
887351	21
887356	20
887361	20
887366	20
887371	18
887376	19
887382	19
887387	18
887392	20
887397	20
887402	18
887407	20
887412	20
887417	20
887422	19
887427	20
887432	20
887437	21
887442	20
887447	20
887452	20
887457	19
887462	20
887467	23
887472	22
887477	20
887482	21
887487	20
887492	20
887497	21
887502	21
887507	20
887512	20
887517	20
887522	20
887527	20
887532	20
887537	18
887542	20
887547	19
887552	20
887557	19
887562	19
887567	18
887572	20
887577	20
887582	20
887587	20
887592	20
887597	20
887602	20
887607	19
887612	19
887617	20
887622	19
887627	19
887632	19
887638	18
887643	19
887648	20
887653	20
887658	20
887663	20
887668	20
887673	19
887678	20
887683	20
887688	18
887693	20
887698	23
887703	21
887708	20
887713	19
887718	21
887723	19
887728	19
887733	20
887738	20
887743	19
887748	20
887753	21
887758	20
887763	20
887768	20
887773	20
887778	20
887783	20
887788	19
887793	19
887798	19
887803	20
887808	19
887813	20
887818	20
887823	20
887828	20
887833	20
887838	18
887843	20
887848	20
887853	21
887858	20
887863	20
887868	19
887873	19
887878	19
887883	19
887888	18
887894	19
887899	20
887904	20
887909	20
887914	21
887919	20
887924	19
887929	20
887934	23
887939	20
887944	21
887949	20
887954	19
887959	20
887964	20
887969	20
887974	20
887979	20
887984	20
887989	18
887994	21
887999	20
888004	20
888009	20
888014	20
888019	20
888024	20
888029	20
888034	18
888039	20
888044	20
888049	20
888054	20
888059	20
888064	20
888069	20
888074	20
888079	20
888084	21
888089	20
888094	20
888099	20
888104	19
888109	20
888114	20
888119	20
888124	20
888129	19
888134	20
888139	18
888144	20
888150	20
888155	20
888160	21
888165	25
888170	20
888175	20
888180	20
888185	20
888190	19
888195	19
888200	19
888205	18
888210	19
888215	20
888220	21
888225	20
888230	21
888235	20
888240	20
888245	21
888250	21
888255	21
888260	20
888265	20
888270	19
888275	20
888280	19
888285	20
888290	19
888295	19
888300	20
888305	18
888310	20
888315	20
888320	21
888325	20
888330	20
888335	20
888340	20
888345	19
888350	20
888355	19
888360	20
888365	20
888370	21
888375	19
888380	20
888385	20
888390	20
888395	21
888400	25
888406	21
888411	21
888416	21
888421	20
888426	20
888431	20
888436	19
888441	19
888446	19
888451	19
888456	19
888461	19
888466	20
888471	20
888476	21
888481	21
888486	21
888491	20
888496	21
888501	21
888506	20
888511	20
888516	20
888521	21
888526	19
888531	20
888536	20
888541	20
888546	20
888551	21
888556	20
888561	21
888566	21
888571	18
888576	21
888581	21
888586	20
888591	21
888596	22
888601	21
888606	20
888611	22
888616	21
888621	23
888626	23
888631	27
888636	25
888641	23
888646	22
888651	21
888656	22
888662	23
888667	23
888672	23
888677	23
888682	23
888687	24
888692	23
888697	24
888702	24
888707	22
888712	23
888717	23
888722	23
888727	23
888732	23
888737	22
888742	22
888747	23
888752	23
888757	22
888762	23
888767	23
888772	21
888777	21
888782	21
888787	22
888792	20
888797	21
888802	21
888807	21
888812	21
888817	21
888822	20
888827	21
888832	21
888837	20
888842	21
888847	20
888852	21
888857	22
888900	28
888905	23
888910	26
888915	24
888920	23
888925	23
888930	23
888935	23
888940	22
888945	24
888950	23
888955	23
888960	24
888965	24
888970	23
888975	24
888980	25
888985	24
888990	24
888995	25
889000	25
889005	27
889010	27
889015	27
889020	26
889025	28
889030	29
889035	27
889040	26
889046	30
889051	31
889056	31
889061	33
889066	34
889071	36
889076	36
889081	37
889086	39
889091	38
889096	40
889101	40
889106	41
889111	42
889116	43
889121	45
889126	46
889131	46
889136	47
889141	52
889146	51
889151	51
889156	50
889161	53
889166	54
889171	55
889176	55
889181	56
889186	56
889191	55
889196	56
889201	56
889206	55
889211	56
889216	57
889221	56
889226	56
889231	57
889236	57
889241	59
889246	59
889251	60
889256	60
889261	62
889266	62
889271	60
889276	63
889281	63
889286	63
889291	64
889296	65
889302	67
889307	66
889312	68
889317	69
889322	70
889327	71
889332	72
889337	73
889342	73
889347	73
889352	73
889357	75
889362	76
889367	78
889372	82
889377	80
889382	80
889387	81
889392	81
889397	82
889402	80
889407	82
889412	83
889417	85
889422	86
889427	87
889432	88
889437	88
889442	88
889447	88
889452	89
889457	89
889462	90
889467	91
889472	92
889477	93
889482	92
889487	91
889492	91
889497	91
889502	89
889507	88
889512	90
889517	91
889522	91
889527	89
889532	90
889537	89
889542	90
889547	89
889552	88
889558	88
889563	87
889568	86
889573	85
889578	84
889583	84
889588	83
889593	82
889598	81
889603	80
889608	83
889613	80
889618	78
889623	78
889628	77
889633	76
889638	76
889643	74
889648	75
889653	75
889658	73
889663	73
889668	71
889673	68
889678	69
889683	68
889688	68
889693	68
889698	68
889703	66
889708	64
889713	64
889718	64
889723	60
889728	62
889733	61
889738	60
889743	59
889748	57
889753	55
889758	54
889763	55
889768	54
889773	54
889778	55
889783	53
889788	53
889793	52
889798	51
889803	52
889808	51
889814	51
889819	49
889824	48
889829	47
889834	46
889839	50
889844	46
889849	44
889854	43
889859	42
889864	42
889869	41
889874	40
889879	40
889884	41
889889	41
889894	41
889899	40
889904	41
889909	42
889914	42
889919	41
889924	40
889929	40
889934	40
889939	40
889944	39
889949	39
889954	38
889959	38
889964	39
889969	37
889974	36
889979	37
889984	38
889989	38
889994	38
889999	38
890004	38
890009	37
890014	39
890019	39
890024	40
890029	40
890034	40
890039	41
890044	41
890049	43
890054	44
890059	44
890064	45
890070	47
890075	52
890080	51
890085	50
890090	52
890095	54
890100	54
890105	56
890110	56
890115	59
890120	61
890125	62
890130	65
890135	66
890140	68
890145	70
890150	72
890155	72
890160	74
890165	74
890170	75
890175	75
890180	79
890185	80
890190	81
890195	81
890200	82
890205	82
890210	83
890215	85
890220	85
890225	84
890230	86
890235	86
890240	86
890245	86
890250	85
890255	86
890260	87
890265	88
890270	89
890275	88
890280	91
890285	91
890290	90
890295	91
890300	92
890305	96
890310	94
890315	94
890320	93
890326	94
890331	94
890336	94
890341	95
890346	95
890351	97
890356	100
890361	101
890366	102
890371	101
890376	102
890381	103
890386	103
890391	105
890396	104
890401	104
890406	103
890411	102
890416	103
890421	104
890426	104
890431	104
890436	105
890441	104
890446	105
890451	106
890456	108
890461	109
890466	110
890471	110
890476	110
890481	112
890486	112
890491	112
890496	112
890501	111
890506	111
890511	110
890516	109
890521	109
890526	114
890531	113
890536	111
890541	109
890546	109
890551	108
890556	107
890561	106
890566	106
890571	105
890576	105
890582	105
890587	104
890592	103
890597	103
890602	102
890607	102
890612	100
890617	99
890622	98
890627	96
890632	97
890637	95
890642	94
890647	94
890652	92
890657	91
890662	90
890667	90
890672	87
890677	87
890682	86
890687	85
890692	84
890697	83
890702	81
890707	79
890712	77
890717	76
890722	75
890727	76
890732	75
890737	75
890742	72
890747	73
890752	77
890757	74
890762	71
890767	68
890772	66
890777	66
890782	65
890787	64
890792	63
890797	63
890802	62
890807	61
890812	60
890817	59
890822	58
890827	58
890832	57
890838	56
890843	56
890848	56
890853	54
890858	53
890863	53
890868	52
890873	50
890878	50
890883	50
890888	49
890893	48
890898	47
890903	47
890908	45
890913	45
890918	44
890923	44
890928	44
890933	43
890938	42
890943	40
890948	42
890953	43
890958	44
890963	43
890968	41
890973	43
890978	42
890983	45
890988	43
890993	42
890998	43
891003	42
891008	41
891013	42
891018	42
891023	41
891028	41
891033	40
891038	39
891043	39
891048	40
891053	40
891058	41
891063	42
891068	42
891073	42
891078	43
891083	44
891088	45
891094	45
891099	46
891104	46
891109	47
891114	48
891119	49
891124	51
891129	51
891134	52
891139	52
891144	55
891149	57
891154	59
891159	58
891164	62
891169	64
891174	66
891179	67
891184	69
891189	70
891194	71
891199	72
891204	72
891209	74
891214	75
891219	80
891224	78
891229	80
891234	82
891239	84
891244	85
891249	86
891254	86
891259	86
891264	88
891269	89
891274	89
891279	90
891284	90
891289	90
891294	90
891299	91
891304	92
891309	92
891314	92
891319	93
891324	93
891329	94
891334	95
891339	95
891344	97
891350	97
891355	97
891360	96
891365	96
891370	96
891375	96
891380	97
891385	98
891390	97
891395	98
891400	98
891405	98
891410	98
891415	99
891420	102
891425	103
891430	103
891435	102
891440	101
891445	102
891450	107
891455	104
891460	103
891465	103
891470	101
891475	103
891480	106
891485	108
891490	108
891495	110
891500	110
891505	111
891510	111
891515	110
891520	111
891525	112
891530	113
891535	112
891540	112
891545	113
891550	114
891555	114
891560	113
891565	114
891570	114
891575	113
891580	113
891585	113
891590	112
891595	111
891600	110
891606	110
891611	111
891616	111
891621	109
891626	108
891631	106
891636	105
891641	103
891646	100
891651	100
891656	96
891661	96
891666	99
891671	96
891676	92
891681	92
891686	90
891691	89
891696	88
891701	87
891706	85
891711	84
891716	83
891721	82
891726	80
891731	81
891736	79
891741	78
891746	79
891751	77
891756	76
891761	74
891766	74
891771	73
891776	74
891781	72
891786	72
891791	71
891796	70
891801	69
891806	67
891811	66
891816	65
891821	65
891826	65
891831	63
891836	64
891841	63
891846	63
891851	63
891856	63
891862	64
891867	63
891872	62
891877	63
891882	63
891887	63
891892	65
891897	68
891902	67
891907	67
891912	67
891917	67
891922	69
891927	70
891932	71
891937	71
891942	72
891947	72
891952	72
891957	73
891962	72
891967	75
891972	76
891977	79
891982	78
891987	79
891992	79
891997	80
892002	81
892007	82
892012	84
892017	87
892022	89
892027	90
892032	92
892037	93
892042	94
892047	93
892052	93
892057	92
892062	91
892067	92
892072	92
892077	92
892082	94
892087	94
892092	94
892097	94
892102	94
892107	93
892112	94
892118	95
892123	95
892128	95
892133	99
892138	97
892143	97
892148	96
892153	95
892158	95
892163	96
892168	95
892173	93
892178	92
892183	91
892188	89
892193	89
892198	87
892203	87
892208	87
892213	86
892218	86
892223	85
892228	84
892233	83
892238	82
892243	80
892248	80
892253	79
892258	79
892263	80
892268	79
892273	78
892278	76
892283	75
892288	75
892293	74
892298	73
892303	72
892308	71
892313	68
892318	70
892323	69
892328	68
892333	68
892338	68
892343	67
892348	65
892353	64
892358	63
892363	67
892368	63
892374	61
892379	60
892384	60
892389	59
892394	56
892399	58
892404	57
892409	57
892414	56
892419	56
892424	55
892429	54
892434	54
892439	53
892444	50
892449	50
892454	50
892459	49
892464	48
892469	47
892474	48
892479	48
892484	46
892489	46
892494	46
892499	45
892504	44
892509	45
892514	44
892519	43
892524	44
892529	45
892534	43
892539	43
892544	43
892549	42
892554	42
892559	42
892564	39
892569	40
892574	40
892579	39
892584	40
892589	39
892602	44
892607	40
892612	40
892617	40
892622	39
892627	39
892632	40
892637	39
892642	40
892647	39
892652	42
892657	42
892662	43
892667	44
892672	44
892677	45
892682	45
892687	47
892692	48
892697	49
892702	50
892707	51
892712	52
892717	54
892722	55
892727	56
892732	57
892737	57
892742	59
892747	59
892752	61
892758	62
892763	64
892768	66
892773	67
892778	70
892783	72
892788	73
892793	74
892798	75
892803	76
892808	78
892813	78
892818	79
892823	80
892828	80
892833	83
892838	88
892843	86
892848	86
892853	86
892858	87
892863	87
892868	88
892873	88
892878	89
892883	89
892888	89
892893	91
892898	91
892903	93
892908	93
892913	94
892918	95
892923	94
892928	94
892933	94
892938	94
892943	94
892948	95
892953	95
892958	95
892963	93
892968	95
892973	95
892978	97
892983	98
892988	99
892993	100
892998	101
893003	102
893008	103
893014	103
893019	103
893024	103
893029	105
893034	105
893039	106
893044	108
893049	107
893054	108
893059	108
893064	108
893069	112
893074	111
893079	112
893084	112
893089	113
893094	113
893099	113
893104	113
893109	113
893114	113
893119	115
893124	115
893129	115
893134	114
893139	113
893144	114
893149	113
893154	112
893159	111
893164	112
893169	111
893174	110
893179	108
893184	110
893189	109
893194	109
893199	109
893204	108
893209	108
893214	106
893219	107
893224	107
893229	105
893234	105
893239	104
893244	104
893249	102
893254	101
893259	99
893264	98
893270	95
893275	95
893280	94
893285	96
893290	92
893295	92
893300	92
893305	91
893310	93
893315	93
893320	92
893325	91
893330	88
893335	87
893340	85
893345	85
893350	82
893355	81
893360	79
893365	78
893370	77
893375	76
893380	75
893385	73
893390	73
893395	70
893400	72
893405	71
893410	68
893415	66
893420	66
893425	66
893430	64
893435	64
893440	63
893445	61
893450	60
893455	58
893460	58
893465	58
893470	58
893475	57
893480	55
893485	57
893490	54
893495	53
893500	52
893505	51
893510	51
893515	54
893520	50
893526	49
893531	48
893536	47
893541	45
893546	46
893551	46
893556	45
893561	45
893566	42
893571	43
893576	44
893581	42
893586	43
893591	44
893596	44
893601	43
893606	43
893611	44
893616	43
893621	42
893626	41
893631	39
893636	41
893641	41
893646	39
893651	41
893656	41
893661	41
893666	41
893671	41
893676	41
893681	41
893686	41
893691	41
893696	39
893701	42
893706	42
893711	43
893716	42
893721	43
893726	46
893731	47
893736	48
893741	48
893746	51
893751	55
893756	52
893761	52
893766	53
893771	54
893776	55
893782	54
893787	58
893792	60
893797	60
893802	63
893807	65
893812	67
893817	68
893822	70
893827	70
893832	72
893837	75
893842	77
893847	78
893852	79
893857	80
893862	80
893867	79
893872	80
893877	81
893882	82
893887	83
893892	84
893897	84
893902	85
893907	85
893912	85
893917	86
893922	87
893927	89
893932	88
893937	90
893942	89
893947	90
893952	89
893957	89
893962	89
893967	90
893972	91
893977	92
893982	97
893987	95
893992	95
893997	94
894002	95
894007	94
894012	95
894017	94
894022	95
894027	96
894032	96
894038	99
894043	101
894048	101
894053	102
894058	101
894063	103
894068	102
894073	102
894078	102
894083	103
894088	103
894093	104
894098	104
894103	106
894108	108
894113	108
894118	109
894123	109
894128	110
894133	109
894138	109
894143	110
894148	108
894153	110
894158	110
894163	110
894168	111
894173	111
894178	111
894183	110
894188	112
894193	111
894198	112
894203	116
894208	114
894213	113
894218	111
894223	111
894228	111
894233	111
894238	111
894243	112
894248	112
894253	111
894258	110
894263	109
894268	106
894273	104
894278	103
894283	101
894288	100
894294	100
894299	98
894304	98
894309	97
894314	96
894319	94
894324	94
894329	93
894334	91
894339	88
894344	88
894349	87
894354	87
894359	88
894364	88
894369	86
894374	85
894379	82
894384	82
894389	80
894394	79
894399	76
894404	76
894409	75
894414	76
894419	74
894424	73
894429	76
894434	71
894439	69
894444	67
894449	64
894454	65
894459	65
894464	64
894469	63
894474	62
894479	61
894484	61
894489	61
894494	60
894499	58
894504	59
894509	57
894514	55
894519	54
894524	54
894529	54
894534	54
894539	51
894544	51
894550	50
894555	49
894560	48
894565	48
894570	47
894575	47
894580	46
894585	45
894590	45
894595	45
894600	42
894605	45
894610	45
894615	44
894620	45
894625	45
894630	45
894635	44
894640	43
894645	43
894650	42
894655	43
894660	47
894665	44
894670	41
894675	41
894680	41
894685	40
894690	40
894695	40
894700	39
894705	40
894710	40
894715	41
894720	41
894725	41
894730	41
894735	41
894740	41
894745	41
894750	42
894755	43
894760	44
894765	43
894770	45
894775	45
894780	47
894785	48
894790	50
894795	52
894800	50
894806	52
894811	53
894816	55
894821	56
894826	58
894831	59
894836	60
894841	62
894846	65
894851	64
894856	66
894861	68
894866	68
894871	71
894876	73
894881	73
894886	75
894891	76
894896	81
894901	80
894906	81
894911	82
894916	82
894921	83
894926	85
894931	85
894936	87
894941	88
894946	89
894951	88
894956	90
894961	91
894966	90
894971	90
894976	90
894981	91
894986	92
894991	93
894996	94
895001	94
895006	95
895011	95
895016	94
895021	95
895026	96
895031	96
895036	96
895041	95
895046	96
895051	96
895056	97
895062	98
895067	99
895072	100
895077	100
895082	101
895087	102
895092	103
895097	103
895102	102
895107	103
895112	101
895117	100
895122	105
895127	104
895132	105
895137	106
895142	110
895147	112
895152	113
895157	114
895162	114
895167	114
895172	116
895177	116
895182	116
895187	116
895192	115
895197	116
895202	116
895207	118
895212	120
895217	118
895222	115
895227	114
895232	115
895237	114
895242	114
895247	113
895252	114
895257	115
895262	115
895267	112
895272	110
895277	108
895282	106
895287	104
895292	104
895297	104
895302	102
895307	101
895312	101
895318	100
895323	99
895328	97
895333	94
895338	97
895343	93
895348	90
895353	87
895358	86
895363	84
895368	84
895373	85
895378	84
895383	83
895388	81
895393	80
895398	79
895403	78
895408	78
895413	76
895418	75
895423	75
895428	73
895433	73
895438	72
895443	72
895448	71
895453	69
895458	69
895463	68
895468	66
895473	67
895478	66
