1890184	20
1890189	20
1890194	20
1890199	20
1890204	20
1890209	20
1890214	20
1890219	20
1890224	20
1890229	20
1890234	20
1890239	20
1890244	20
1890249	19
1890254	20
1890259	19
1890264	19
1890269	20
1890274	18
1890279	19
1890284	20
1890289	21
1890294	20
1890299	20
1890304	20
1890309	20
1890314	19
1890319	20
1890324	20
1890329	20
1890334	20
1890339	21
1890344	19
1890349	20
1890362	25
1890367	21
1890372	22
1890377	21
1890382	21
1890387	21
1890392	19
1890397	20
1890402	20
1890407	20
1890412	20
1890417	20
1890422	21
1890427	20
1890432	20
1890437	20
1890442	20
1890447	20
1890452	20
1890457	20
1890462	20
1890467	20
1890472	20
1890477	19
1890482	19
1890487	18
1890492	20
1890497	19
1890502	20
1890507	20
1890512	20
1890518	19
1890523	20
1890528	20
1890533	19
1890538	21
1890543	20
1890548	19
1890553	20
1890558	20
1890563	20
1890568	20
1890573	20
1890578	20
1890583	25
1890588	21
1890593	21
1890598	20
1890603	20
1890608	20
1890613	20
1890618	20
1890623	20
1890628	20
1890633	19
1890638	21
1890643	19
1890648	19
1890653	20
1890658	18
1890663	19
1890668	20
1890673	20
1890678	19
1890683	20
1890688	19
1890693	18
1890698	19
1890703	20
1890708	20
1890713	20
1890718	20
1890723	18
1890728	20
1890733	19
1890738	21
1890743	20
1890748	20
1890753	21
1890758	18
1890763	19
1890768	20
1890774	20
1890779	20
1890784	20
1890789	18
1890794	19
1890799	24
1890804	21
1890809	20
1890814	19
1890819	19
1890824	19
1890829	19
1890834	20
1890839	21
1890844	20
1890849	20
1890854	20
1890859	20
1890864	19
1890869	20
1890874	20
1890879	20
1890884	20
1890889	20
1890894	20
1890899	19
1890904	20
1890909	21
1890914	20
1890919	19
1890924	20
1890929	20
1890934	19
1890939	20
1890944	20
1890949	19
1890954	20
1890959	20
1890964	19
1890969	19
1890974	20
1890979	20
1890984	20
1890989	19
1890994	19
1890999	20
1891004	20
1891009	24
1891014	22
1891019	21
1891024	20
1891030	20
1891035	20
1891040	21
1891045	20
1891050	20
1891055	20
1891060	18
1891065	19
1891070	19
1891075	20
1891080	20
1891085	20
1891090	20
1891095	19
1891100	19
1891105	19
1891110	18
1891115	20
1891120	20
1891125	18
1891130	19
1891135	19
1891140	21
1891145	20
1891150	20
1891155	20
1891160	19
1891165	20
1891170	20
1891175	20
1891180	20
1891185	20
1891190	20
1891195	20
1891200	19
1891205	20
1891210	20
1891215	19
1891220	21
1891225	24
1891230	21
1891235	20
1891240	20
1891245	20
1891250	19
1891255	21
1891260	20
1891265	19
1891270	20
1891275	18
1891280	20
1891286	19
1891291	20
1891296	20
1891301	19
1891306	19
1891311	20
1891316	20
1891321	21
1891326	20
1891331	20
1891336	21
1891341	21
1891346	20
1891351	21
1891356	20
1891361	20
1891366	19
1891371	20
1891376	20
1891381	20
1891386	20
1891391	20
1891396	20
1891401	20
1891406	19
1891411	19
1891416	19
1891421	20
1891426	18
1891431	19
1891436	19
1891441	24
1891446	21
1891451	21
1891456	20
1891461	19
1891466	19
1891471	20
1891476	19
1891481	20
1891486	20
1891491	21
1891496	20
1891501	20
1891506	20
1891511	20
1891516	19
1891521	20
1891526	20
1891531	20
1891536	21
1891542	20
1891547	20
1891552	20
1891557	18
1891562	20
1891567	19
1891572	20
1891577	19
1891582	19
1891587	20
1891592	20
1891597	19
1891602	19
1891607	20
1891612	20
1891617	19
1891622	20
1891627	18
1891632	20
1891637	20
1891642	20
1891647	20
1891652	25
1891657	21
1891662	21
1891667	20
1891672	20
1891677	19
1891682	20
1891687	20
1891692	20
1891697	20
1891702	20
1891707	21
1891712	18
1891717	20
1891722	21
1891727	20
1891732	20
1891737	20
1891742	19
1891747	20
1891752	19
1891757	20
1891762	20
1891767	20
1891772	20
1891777	18
1891782	19
1891787	20
1891792	20
1891798	20
1891803	20
1891808	20
1891813	20
1891818	20
1891823	20
1891828	20
1891833	19
1891838	20
1891843	20
1891848	20
1891853	20
1891858	20
1891863	20
1891868	24
1891873	22
1891878	20
1891883	20
1891888	20
1891893	20
1891898	19
1891903	20
1891908	21
1891913	20
1891918	19
1891923	20
1891928	19
1891933	19
1891938	19
1891943	20
1891948	20
1891953	21
1891958	21
1891963	20
1891968	20
1891973	20
1891978	20
1891983	20
1891988	20
1891993	20
1891998	20
1892003	20
1892008	20
1892013	20
1892018	20
1892023	21
1892028	20
1892033	19
1892038	20
1892043	19
1892048	20
1892054	20
1892059	20
1892064	19
1892069	20
1892074	20
1892079	20
1892084	25
1892089	21
1892094	21
1892099	20
1892104	20
1892109	20
1892114	20
1892119	20
1892124	21
1892129	20
1892134	20
1892139	20
1892144	18
1892149	19
1892154	20
1892159	21
1892164	20
1892169	20
1892174	20
1892179	20
1892184	20
1892189	20
1892194	20
1892199	20
1892204	20
1892209	20
1892214	20
1892219	19
1892224	19
1892229	19
1892234	20
1892239	19
1892244	20
1892249	20
1892254	20
1892259	21
1892264	20
1892269	19
1892274	20
1892279	20
1892284	20
1892289	21
1892294	24
1892299	22
1892304	21
1892310	21
1892315	20
1892320	20
1892325	21
1892330	20
1892335	19
1892340	20
1892345	19
1892350	19
1892355	20
1892360	20
1892365	19
1892370	19
1892375	19
1892380	20
1892385	20
1892390	20
1892395	19
1892400	20
1892405	20
1892410	20
1892415	20
1892420	20
1892425	21
1892430	20
1892435	19
1892440	20
1892445	18
1892450	19
1892455	21
1892460	21
1892465	20
1892470	20
1892475	20
1892480	20
1892485	20
1892490	20
1892495	19
1892500	19
1892505	18
1892510	23
1892515	21
1892520	20
1892525	20
1892530	20
1892535	20
1892540	19
1892545	18
1892550	19
1892555	20
1892560	21
1892566	20
1892571	20
1892576	21
1892581	20
1892586	20
1892591	20
1892596	18
1892601	20
1892606	20
1892611	21
1892616	20
1892621	20
1892626	20
1892631	19
1892636	19
1892641	19
1892646	20
1892651	19
1892656	20
1892661	20
1892666	20
1892671	20
1892676	20
1892681	19
1892686	20
1892691	20
1892696	18
1892701	20
1892706	21
1892711	20
1892716	20
1892721	21
1892726	26
1892731	22
1892736	21
1892741	21
1892746	21
1892751	20
1892756	20
1892761	20
1892766	20
1892771	20
1892776	20
1892781	20
1892786	20
1892791	21
1892796	20
1892801	19
1892806	20
1892811	20
1892816	19
1892822	20
1892827	19
1892832	19
1892837	19
1892842	20
1892847	20
1892852	19
1892857	20
1892862	20
1892867	19
1892872	20
1892877	18
1892882	20
1892887	20
1892892	20
1892897	20
1892902	19
1892907	20
1892912	20
1892917	19
1892922	20
1892927	21
1892932	20
1892937	25
1892942	22
1892947	20
1892952	20
1892957	20
1892962	19
1892967	20
1892972	20
1892977	20
1892982	20
1892987	19
1892992	20
1892997	19
1893002	19
1893007	19
1893012	19
1893017	20
1893022	20
1893027	21
1893032	20
1893037	21
1893042	20
1893047	20
1893052	19
1893057	20
1893062	20
1893067	20
1893072	20
1893078	18
1893083	20
1893088	20
1893093	18
1893098	19
1893103	19
1893108	19
1893113	20
1893118	20
1893123	20
1893128	20
1893133	20
1893138	20
1893143	21
1893148	20
1893153	25
1893158	22
1893163	20
1893168	20
1893173	20
1893178	20
1893183	20
1893188	20
1893193	21
1893198	20
1893203	20
1893208	20
1893213	20
1893218	20
1893223	20
1893228	20
1893233	20
1893238	20
1893243	19
1893248	19
1893253	20
1893258	18
1893263	20
1893268	19
1893273	20
1893278	20
1893283	20
1893288	20
1893293	19
1893298	19
1893303	19
1893308	20
1893313	20
1893318	20
1893323	20
1893328	19
1893334	20
1893339	21
1893344	20
1893349	20
1893354	20
1893359	20
1893364	20
1893369	24
1893374	21
1893379	21
1893384	20
1893389	20
1893394	20
1893399	19
1893404	20
1893409	20
1893414	18
1893419	19
1893424	20
1893429	19
1893434	19
1893439	20
1893444	21
1893449	20
1893454	20
1893459	20
1893464	20
1893469	20
1893474	20
1893479	20
1893484	20
1893489	20
1893494	21
1893499	20
1893504	19
1893509	20
1893514	20
1893519	20
1893524	20
1893529	18
1893534	19
1893539	20
1893544	18
1893549	20
1893554	20
1893559	20
1893564	18
1893569	19
1893574	19
1893579	22
1893584	21
1893590	21
1893595	20
1893600	21
1893605	20
1893610	20
1893615	20
1893620	19
1893625	20
1893630	20
1893635	20
1893640	20
1893645	20
1893650	20
1893655	20
1893660	21
1893665	20
1893670	20
1893675	18
1893680	18
1893685	19
1893690	20
1893695	20
1893700	19
1893705	19
1893710	20
1893715	20
1893720	20
1893725	20
1893730	19
1893735	20
1893740	20
1893745	20
1893750	20
1893755	20
1893760	20
1893765	20
1893770	20
1893775	20
1893780	18
1893785	19
1893798	25
1893803	22
1893808	23
1893813	20
1893818	20
1893823	19
1893828	20
1893833	20
1893838	21
1893843	20
1893848	20
1893853	20
1893858	20
1893863	20
1893868	20
1893873	20
1893878	21
1893883	20
1893888	19
1893893	18
1893898	20
1893903	20
1893908	20
1893913	20
1893918	20
1893923	20
1893928	20
1893933	20
1893938	20
1893943	20
1893948	18
1893953	19
1893958	20
1893963	20
1893968	20
1893974	20
1893979	20
1893984	20
1893989	20
1893994	20
1893999	20
1894004	20
1894009	20
1894014	18
1894019	26
1894024	21
1894029	21
1894034	20
1894039	20
1894044	20
1894049	20
1894054	19
1894059	20
1894064	20
1894069	19
1894074	20
1894079	21
1894084	19
1894089	20
1894094	19
1894099	20
1894104	20
1894109	19
1894114	19
1894119	20
1894124	20
1894129	20
1894134	20
1894139	20
1894144	21
1894149	20
1894154	20
1894159	20
1894164	19
1894169	20
1894174	20
1894179	20
1894184	19
1894189	20
1894194	21
1894199	20
1894204	19
1894209	20
1894214	19
1894219	20
1894224	20
1894230	22
1894235	21
1894240	20
1894245	20
1894250	20
1894255	20
1894260	20
1894265	20
1894270	20
1894275	20
1894280	19
1894285	20
1894290	20
1894295	21
1894300	20
1894305	20
1894310	21
1894315	18
1894320	20
1894325	21
1894330	20
1894335	20
1894340	20
1894345	21
1894350	20
1894355	19
1894360	20
1894365	19
1894370	20
1894375	20
1894380	18
1894385	19
1894390	19
1894395	20
1894400	19
1894405	19
1894410	21
1894415	20
1894420	19
1894425	21
1894430	20
1894435	20
1894440	21
1894445	27
1894450	22
1894455	21
1894460	21
1894465	19
1894470	21
1894475	20
1894480	20
1894486	19
1894491	20
1894496	19
1894501	20
1894506	20
1894511	19
1894516	19
1894521	19
1894526	20
1894531	18
1894536	19
1894541	19
1894546	20
1894551	20
1894556	20
1894561	20
1894566	20
1894571	20
1894576	20
1894581	20
1894586	20
1894591	20
1894596	21
1894601	20
1894606	20
1894611	20
1894616	20
1894621	20
1894626	20
1894631	20
1894636	19
1894641	20
1894646	19
1894651	19
1894656	20
1894661	26
1894666	22
1894671	20
1894676	20
1894681	19
1894686	20
1894691	19
1894696	18
1894701	20
1894706	20
1894711	19
1894716	18
1894721	20
1894726	20
1894731	21
1894736	19
1894742	20
1894747	20
1894752	20
1894757	21
1894762	20
1894767	20
1894772	19
1894777	19
1894782	19
1894787	19
1894792	20
1894797	20
1894802	20
1894807	20
1894812	19
1894817	19
1894822	20
1894827	20
1894832	19
1894837	20
1894842	20
1894847	20
1894852	20
1894857	21
1894862	20
1894867	21
1894872	19
1894877	23
1894882	20
1894887	21
1894892	20
1894897	19
1894902	20
1894907	21
1894912	21
1894917	20
1894922	20
1894927	20
1894932	20
1894937	20
1894942	20
1894947	20
1894952	20
1894957	20
1894962	19
1894967	19
1894972	19
1894977	20
1894982	20
1894987	19
1894992	20
1894998	20
1895003	20
1895008	20
1895013	21
1895018	20
1895023	20
1895028	21
1895033	20
1895038	19
1895043	21
1895048	20
1895053	20
1895058	20
1895063	20
1895068	20
1895073	20
1895078	20
1895083	21
1895088	26
1895093	22
1895098	21
1895103	20
1895108	20
1895113	18
1895118	19
1895123	20
1895128	19
1895133	19
1895138	19
1895143	20
1895148	21
1895153	20
1895158	19
1895163	20
1895168	20
1895173	21
1895178	20
1895183	19
1895188	20
1895193	20
1895198	20
1895203	20
1895208	20
1895213	20
1895218	20
1895223	20
1895228	20
1895233	20
1895238	19
1895243	20
1895248	18
1895254	19
1895259	20
1895264	19
1895269	20
1895274	20
1895279	21
1895284	20
1895289	20
1895294	20
1895299	21
1895304	26
1895309	23
1895314	22
1895319	21
1895324	20
1895329	21
1895334	20
1895339	20
1895344	20
1895349	20
1895354	21
1895359	20
1895364	20
1895369	20
1895374	20
1895379	21
1895384	20
1895389	20
1895394	20
1895399	18
1895404	19
1895409	20
1895414	20
1895419	20
1895424	20
1895429	20
1895434	19
1895439	20
1895444	20
1895449	21
1895454	21
1895459	21
1895464	22
1895469	22
1895474	23
1895479	23
1895484	22
1895489	23
1895494	23
1895499	24
1895504	23
1895510	23
1895515	27
1895520	25
1895525	23
1895530	23
1895535	23
1895540	23
1895545	22
1895550	22
1895555	23
1895560	23
1895565	23
1895570	23
1895575	22
1895580	23
1895585	22
1895590	22
1895595	23
1895600	23
1895605	23
1895610	23
1895615	23
1895620	22
1895625	23
1895630	22
1895635	23
1895640	22
1895645	20
1895650	20
1895655	20
1895660	20
1895665	20
1895670	20
1895675	19
1895680	19
1895685	20
1895690	19
1895695	19
1895700	20
1895705	20
1895710	20
1895715	21
1895720	21
1895725	21
1895730	26
1895735	22
1895740	21
1895745	20
1895750	19
1895755	20
1895760	20
1895766	20
1895771	20
1895776	21
1895781	20
1895786	20
1895791	19
1895796	20
1895801	19
1895806	19
1895811	20
1895816	19
1895821	20
1895826	20
1895831	21
1895836	21
1895841	21
1895846	21
1895851	20
1895856	22
1895861	22
1895866	24
1895871	23
1895876	24
1895881	24
1895886	24
1895891	24
1895896	25
1895901	25
1895906	26
1895911	26
1895916	26
1895921	27
1895926	28
1895931	29
1895936	29
1895941	31
1895946	35
1895951	32
1895956	31
1895961	32
1895966	32
1895971	33
1895976	35
1895981	35
1895986	36
1895991	37
1895996	38
1896001	40
1896006	41
1896011	43
1896016	44
1896022	45
1896027	46
1896032	47
1896037	47
1896042	47
1896047	47
1896052	49
1896057	50
1896062	50
1896067	51
1896072	52
1896077	52
1896082	53
1896087	52
1896092	53
1896097	53
1896102	53
1896107	54
1896112	54
1896117	54
1896122	54
1896127	54
1896132	56
1896137	55
1896142	56
1896147	56
1896152	57
1896157	57
1896162	57
1896167	57
1896172	55
1896177	55
1896182	55
1896187	55
1896192	54
1896197	54
1896202	54
1896207	54
1896212	53
1896217	52
1896222	53
1896227	52
1896232	51
1896237	50
1896242	51
1896247	51
1896252	50
1896257	51
1896262	51
1896267	51
1896272	51
1896278	51
1896283	48
1896288	49
1896293	49
1896298	47
1896303	47
1896308	47
1896313	45
1896318	45
1896323	46
1896328	45
1896333	46
1896338	45
1896343	44
1896348	44
1896353	43
1896358	43
1896363	42
1896368	41
1896373	46
1896378	42
1896383	42
1896388	41
1896393	41
1896398	41
1896403	41
1896408	40
1896413	40
1896418	38
1896423	39
1896428	37
1896433	37
1896438	37
1896443	36
1896448	35
1896453	35
1896458	35
1896463	35
1896468	33
1896473	35
1896478	35
1896483	34
1896488	34
1896493	33
1896498	33
1896503	32
1896508	33
1896513	33
1896518	32
1896523	34
1896528	33
1896534	33
1896539	33
1896544	33
1896549	32
1896554	32
1896559	31
1896564	32
1896569	31
1896574	31
1896579	31
1896584	31
1896589	36
1896594	31
1896599	31
1896604	31
1896609	31
1896614	31
1896619	31
1896624	32
1896629	32
1896634	32
1896639	32
1896644	33
1896649	32
1896654	33
1896659	34
1896664	33
1896669	34
1896674	35
1896679	36
1896684	36
1896689	35
1896694	35
1896699	38
1896704	38
1896709	40
1896714	41
1896719	42
1896724	44
1896729	45
1896734	46
1896739	47
1896744	48
1896749	50
1896754	50
1896759	51
1896764	53
1896769	54
1896774	57
1896779	57
1896784	59
1896790	59
1896795	60
1896800	66
1896805	63
1896810	64
1896815	65
1896820	65
1896825	67
1896830	67
1896835	68
1896840	68
1896845	67
1896850	68
1896855	68
1896860	69
1896865	70
1896870	71
1896875	71
1896880	73
1896885	73
1896890	74
1896895	74
1896900	75
1896905	76
1896910	76
1896915	76
1896920	77
1896925	78
1896930	79
1896935	80
1896940	80
1896945	81
1896950	82
1896955	82
1896960	82
1896965	82
1896970	82
1896975	85
1896980	85
1896985	87
1896990	88
1896995	88
1897000	88
1897005	90
1897010	90
1897015	95
1897020	90
1897025	91
1897030	91
1897035	90
1897040	93
1897046	93
1897051	94
1897056	94
1897061	95
1897066	96
1897071	96
1897076	98
1897081	99
1897086	100
1897091	101
1897096	101
1897101	102
1897106	101
1897111	101
1897116	100
1897121	98
1897126	100
1897131	99
1897136	97
1897141	100
1897146	102
1897151	103
1897156	102
1897161	101
1897166	98
1897171	99
1897176	99
1897181	97
1897186	98
1897191	98
1897196	97
1897201	96
1897206	95
1897211	93
1897225	95
1897230	89
1897235	91
1897240	87
1897245	86
1897250	84
1897255	83
1897260	85
1897265	84
1897270	83
1897275	81
1897280	80
1897285	79
1897290	79
1897295	77
1897300	77
1897305	76
1897310	74
1897315	72
1897320	70
1897325	69
1897330	68
1897335	68
1897340	66
1897345	65
1897350	64
1897355	64
1897360	65
1897365	65
1897370	64
1897375	65
1897380	64
1897385	65
1897390	63
1897395	63
1897400	63
1897405	62
1897410	61
1897415	61
1897420	62
1897425	61
1897430	60
1897435	61
1897440	61
1897445	65
1897450	62
1897455	62
1897460	61
1897465	61
1897470	61
1897475	62
1897480	62
1897485	62
1897490	62
1897495	63
1897500	63
1897505	64
1897510	64
1897515	65
1897520	67
1897525	68
1897530	68
1897535	70
1897540	70
1897545	70
1897550	71
1897555	72
1897560	71
1897565	73
1897570	75
1897575	76
1897580	76
1897585	77
1897590	79
1897595	80
1897600	81
1897605	82
1897610	83
1897615	85
1897620	84
1897625	86
1897630	86
1897635	85
1897640	86
1897645	86
1897650	87
1897655	86
1897660	92
1897665	89
1897670	88
1897675	87
1897680	86
1897686	86
1897691	86
1897696	85
1897701	85
1897706	85
1897711	83
1897716	83
1897721	82
1897726	81
1897731	81
1897736	81
1897741	80
1897746	79
1897751	79
1897756	78
1897761	78
1897766	78
1897771	76
1897776	78
1897781	79
1897786	79
1897791	78
1897796	77
1897801	77
1897806	76
1897811	75
1897816	74
1897821	75
1897826	74
1897831	72
1897836	72
1897841	70
1897846	69
1897851	70
1897856	69
1897861	69
1897866	68
1897871	71
1897876	69
1897881	67
1897886	65
1897891	64
1897896	64
1897901	63
1897906	61
1897911	61
1897916	60
1897921	60
1897926	59
1897931	57
1897936	57
1897942	56
1897947	56
1897952	55
1897957	55
1897962	54
1897967	53
1897972	50
1897977	51
1897982	51
1897987	51
1897992	51
1897997	50
1898002	47
1898007	46
1898012	46
1898017	45
1898022	44
1898027	43
1898032	43
1898037	43
1898042	42
1898047	42
1898052	41
1898057	41
1898062	41
1898067	42
1898072	40
1898077	40
1898082	40
1898087	44
1898092	41
1898097	39
1898102	40
1898107	38
1898112	38
1898117	37
1898122	39
1898127	38
1898132	37
1898137	38
1898142	37
1898147	37
1898152	37
1898157	37
1898162	37
1898167	36
1898172	34
1898177	36
1898182	36
1898187	37
1898192	36
1898198	37
1898203	36
1898208	36
1898213	36
1898218	37
1898223	38
1898228	38
1898233	39
1898238	39
1898243	40
1898248	41
1898253	41
1898258	42
1898263	43
1898268	44
1898273	45
1898278	45
1898283	46
1898288	49
1898293	48
1898298	50
1898303	56
1898308	53
1898313	53
1898318	54
1898323	53
1898328	56
1898333	58
1898338	58
1898343	61
1898348	63
1898353	65
1898358	66
1898363	67
1898368	69
1898373	69
1898378	71
1898383	72
1898388	73
1898393	73
1898398	74
1898403	76
1898408	79
1898413	80
1898418	80
1898423	79
1898428	82
1898433	83
1898438	82
1898443	83
1898448	83
1898454	84
1898459	83
1898464	82
1898469	81
1898474	82
1898479	83
1898484	82
1898489	82
1898494	82
1898499	82
1898504	81
1898509	79
1898514	83
1898519	80
1898524	74
1898529	75
1898534	74
1898539	72
1898544	72
1898549	71
1898554	71
1898559	70
1898564	70
1898569	70
1898574	69
1898579	67
1898584	67
1898589	68
1898594	66
1898599	66
1898604	65
1898609	66
1898614	65
1898619	65
1898624	65
1898629	65
1898634	65
1898639	65
1898644	63
1898649	63
1898654	63
