1039300	20
1039305	21
1039310	21
1039315	20
1039320	20
1039325	21
1039330	21
1039335	21
1039340	21
1039345	24
1039350	22
1039355	21
1039360	21
1039365	20
1039370	21
1039375	21
1039380	20
1039385	19
1039390	20
1039395	18
1039400	19
1039405	20
1039410	20
1039415	20
1039420	20
1039425	20
1039430	20
1039435	20
1039440	21
1039446	18
1039451	21
1039456	21
1039461	21
1039466	21
1039471	20
1039476	20
1039481	20
1039486	19
1039491	20
1039496	20
1039501	20
1039506	20
1039511	20
1039516	20
1039521	20
1039526	21
1039531	19
1039536	20
1039541	20
1039546	21
1039551	21
1039556	21
1039561	26
1039566	22
1039571	21
1039576	21
1039581	18
1039586	20
1039591	21
1039596	19
1039601	20
1039606	20
1039611	18
1039616	20
1039621	19
1039626	20
1039631	20
1039636	19
1039641	20
1039646	18
1039651	19
1039656	21
1039661	19
1039666	20
1039671	20
1039676	21
1039681	20
1039686	21
1039691	21
1039696	20
1039702	20
1039707	20
1039712	20
1039717	20
1039722	20
1039727	21
1039732	20
1039737	19
1039742	21
1039747	20
1039752	19
1039757	21
1039762	20
1039767	20
1039772	21
1039777	25
1039782	22
1039787	21
1039792	21
1039797	20
1039802	21
1039807	21
1039812	20
1039817	20
1039822	20
1039827	20
1039832	20
1039837	19
1039842	21
1039847	20
1039852	19
1039857	20
1039862	20
1039867	19
1039872	20
1039877	20
1039882	20
1039887	21
1039892	21
1039897	20
1039902	20
1039907	21
1039912	20
1039917	20
1039922	20
1039927	20
1039932	20
1039937	20
1039942	20
1039947	20
1039952	19
1039958	20
1039963	18
1039968	19
1039973	21
1039978	21
1039983	21
1039988	25
1039993	22
1039998	21
1040003	21
1040008	20
1040013	20
1040018	20
1040023	21
1040028	21
1040033	20
1040038	21
1040043	21
1040048	20
1040053	20
1040058	20
1040063	20
1040068	19
1040073	20
1040078	20
1040083	20
1040088	20
1040093	20
1040098	20
1040103	20
1040108	18
1040113	20
1040118	21
1040123	20
1040128	21
1040133	21
1040138	20
1040143	21
1040148	21
1040153	21
1040158	18
1040163	19
1040168	19
1040173	20
1040178	20
1040183	19
1040188	21
1040193	20
1040198	20
1040203	23
1040208	21
1040214	20
1040219	20
1040224	21
1040229	21
1040234	20
1040239	21
1040244	21
1040249	20
1040254	20
1040259	21
1040264	21
1040269	20
1040274	20
1040279	20
1040284	20
1040289	20
1040294	20
1040299	20
1040304	20
1040309	20
1040314	19
1040319	19
1040324	21
1040329	20
1040334	20
1040339	21
1040344	21
1040349	21
1040354	22
1040359	20
1040364	21
1040369	21
1040374	20
1040379	20
1040384	21
1040389	21
1040394	20
1040399	20
1040404	19
1040409	18
1040414	20
1040419	23
1040424	22
1040429	20
1040434	20
1040439	20
1040444	20
1040449	20
1040454	20
1040459	21
1040464	18
1040470	21
1040475	21
1040480	21
1040485	21
1040490	21
1040495	20
1040500	19
1040505	20
1040510	21
1040515	20
1040520	20
1040525	20
1040530	20
1040535	20
1040540	20
1040545	21
1040550	20
1040555	19
1040560	21
1040565	18
1040570	21
1040575	21
1040580	21
1040585	20
1040590	21
1040595	21
1040600	20
1040605	21
1040610	21
1040615	20
1040620	20
1040625	21
1040630	22
1040635	21
1040640	21
1040645	20
1040650	20
1040655	20
1040660	20
1040665	18
1040670	20
1040675	20
1040680	20
1040685	19
1040690	20
1040695	19
1040700	20
1040705	20
1040710	20
1040715	20
1040720	20
1040726	20
1040731	21
1040736	20
1040741	20
1040746	21
1040751	20
1040756	20
1040761	20
1040766	19
1040771	19
1040776	20
1040781	20
1040786	20
1040791	20
1040796	20
1040801	20
1040806	20
1040811	20
1040816	20
1040821	20
1040826	20
1040831	18
1040836	20
1040841	20
1040846	25
1040851	22
1040856	22
1040861	21
1040866	20
1040871	20
1040876	19
1040881	20
1040886	19
1040891	21
1040896	20
1040901	19
1040906	19
1040911	20
1040916	19
1040921	21
1040926	21
1040931	20
1040936	21
1040941	21
1040946	20
1040951	21
1040956	21
1040961	20
1040966	20
1040971	20
1040976	20
1040982	19
1040987	21
1040992	20
1040997	20
1041002	20
1041007	20
1041012	20
1041017	20
1041022	20
1041027	20
1041032	20
1041037	20
1041042	21
1041047	21
1041052	20
1041057	21
1041062	25
1041067	22
1041072	21
1041077	21
1041082	20
1041087	20
1041092	20
1041097	20
1041102	20
1041107	20
1041112	21
1041117	19
1041122	20
1041127	20
1041132	18
1041137	19
1041142	20
1041147	21
1041152	20
1041157	21
1041162	20
1041167	20
1041172	21
1041177	20
1041182	20
1041187	21
1041192	21
1041197	21
1041202	19
1041207	21
1041212	20
1041217	20
1041222	19
1041227	20
1041232	18
1041238	19
1041243	20
1041248	20
1041253	20
1041258	21
1041263	21
1041268	20
1041273	25
1041278	22
1041283	21
1041288	21
1041293	20
1041298	20
1041303	20
1041308	20
1041313	21
1041318	20
1041323	20
1041328	20
1041333	20
1041338	19
1041343	20
1041348	18
1041353	19
1041358	21
1041363	18
1041368	19
1041373	21
1041378	21
1041383	20
1041388	21
1041393	21
1041398	20
1041403	21
1041408	21
1041413	21
1041418	20
1041423	21
1041428	20
1041433	20
1041438	21
1041443	22
1041448	20
1041453	22
1041458	21
1041463	21
1041468	22
1041473	22
1041478	22
1041483	22
1041488	26
1041494	23
1041499	22
1041504	22
1041509	22
1041514	24
1041519	23
1041524	23
1041529	23
1041534	23
1041539	23
1041544	23
1041549	22
1041554	23
1041559	23
1041564	21
1041569	23
1041574	23
1041579	22
1041584	22
1041589	23
1041594	23
1041599	22
1041604	23
1041609	22
1041614	24
1041619	22
1041624	21
1041629	20
1041634	21
1041639	21
1041644	19
1041649	19
1041654	20
1041659	19
1041664	20
1041669	20
1041674	20
1041679	20
1041684	19
1041689	19
1041694	20
1041699	20
1041704	25
1041709	22
1041714	20
1041719	21
1041724	21
1041729	21
1041734	20
1041739	21
1041744	20
1041750	20
1041755	19
1041760	20
1041765	20
1041770	20
1041775	20
1041780	20
1041785	20
1041790	20
1041795	18
1041800	20
1041805	21
1041810	21
1041815	20
1041820	21
1041825	22
1041830	20
1041835	22
1041840	22
1041845	23
1041850	22
1041855	23
1041860	23
1041865	22
1041870	23
1041875	24
1041880	24
1041885	25
1041890	26
1041895	25
1041900	26
1041905	27
1041910	28
1041915	32
1041920	30
1041925	29
1041930	29
1041935	31
1041940	31
1041945	33
1041950	34
1041955	35
1041960	37
1041965	40
1041970	40
1041975	42
1041980	43
1041985	43
1041990	44
1041995	44
1042000	44
1042006	46
1042011	47
1042016	48
1042021	50
1042026	50
1042031	51
1042036	51
1042041	53
1042046	51
1042051	52
1042056	52
1042061	53
1042066	52
1042071	55
1042076	56
1042081	55
1042086	57
1042091	57
1042096	57
1042101	56
1042106	56
1042111	56
1042116	54
1042121	57
1042135	60
1042140	56
1042145	56
1042150	52
1042155	52
1042160	52
1042165	48
1042170	50
1042176	49
1042181	48
1042186	49
1042191	48
1042196	47
1042201	47
1042206	47
1042211	47
1042216	44
1042221	46
1042226	45
1042231	45
1042236	44
1042241	44
1042246	43
1042251	43
1042256	43
1042262	43
1042267	42
1042272	42
1042277	41
1042282	40
1042287	41
1042292	40
1042297	38
1042302	39
1042307	40
1042312	40
1042317	38
1042322	39
1042327	39
1042332	40
1042337	39
1042342	39
1042347	39
1042352	39
1042357	44
1042362	41
1042367	40
1042372	41
1042377	41
1042382	42
1042387	42
1042392	43
1042397	42
1042402	43
1042407	43
1042412	44
1042417	44
1042422	47
1042427	48
1042432	48
1042437	49
1042442	50
1042447	51
1042452	52
1042457	53
1042462	53
1042467	53
1042472	53
1042477	54
1042482	55
1042487	57
1042492	58
1042497	59
1042502	60
1042507	61
1042512	62
1042518	63
1042523	65
1042528	66
1042533	68
1042538	69
1042543	70
1042548	72
1042553	71
1042558	71
1042563	71
1042568	71
1042573	74
1042578	73
1042583	74
1042588	75
1042593	75
1042598	75
1042603	75
1042608	75
1042613	77
1042618	76
1042623	76
1042628	76
1042633	74
1042638	76
1042643	75
1042648	75
1042653	74
1042658	74
1042663	73
1042668	72
1042673	73
1042678	72
1042683	72
1042688	70
1042693	69
1042698	68
1042703	69
1042708	68
1042713	67
1042718	66
1042723	66
1042728	65
1042733	62
1042738	64
1042743	63
1042748	63
1042753	63
1042758	63
1042763	61
1042768	60
1042774	60
1042779	60
1042784	63
1042789	60
1042794	58
1042799	58
1042804	56
1042809	56
1042814	55
1042819	55
1042824	54
1042829	53
1042834	51
1042839	52
1042844	50
1042849	50
1042854	49
1042859	49
1042864	48
1042869	46
1042874	46
1042879	47
1042884	44
1042889	45
1042894	45
1042899	45
1042904	44
1042909	44
1042914	44
1042919	43
1042924	43
1042929	41
1042934	38
1042939	40
1042944	37
1042949	36
1042954	38
1042959	37
1042964	36
1042969	36
1042974	36
1042979	36
1042984	34
1042989	35
1042994	36
1042999	40
1043004	37
1043009	35
1043014	35
1043019	34
1043024	34
1043030	32
1043035	34
1043040	33
1043045	32
1043050	33
1043055	32
1043060	32
1043065	32
1043070	32
1043075	31
1043080	31
1043085	30
1043090	32
1043095	31
1043100	30
1043105	32
1043110	32
1043115	32
1043120	31
1043125	33
1043130	32
1043135	32
1043140	33
1043145	33
1043150	32
1043155	35
1043160	35
1043165	35
1043170	36
1043175	37
1043180	37
1043185	39
1043190	39
1043195	40
1043200	40
1043205	42
1043210	47
1043215	45
1043220	45
1043225	46
1043230	46
1043235	48
1043240	50
1043245	50
1043250	52
1043255	53
1043260	54
1043265	55
1043270	56
1043275	59
1043280	61
1043286	62
1043291	63
1043296	64
1043301	65
1043306	67
1043311	68
1043316	70
1043321	71
1043326	72
1043331	73
1043336	73
1043341	74
1043346	75
1043351	76
1043356	77
1043361	78
1043366	79
1043371	78
1043376	78
1043381	79
1043386	79
1043391	81
1043396	80
1043401	81
1043406	83
1043411	82
1043416	82
1043421	81
1043426	83
1043431	81
1043436	80
1043441	77
1043446	76
1043451	75
1043456	74
1043461	74
1043466	73
1043471	73
1043476	73
1043481	72
1043486	70
1043491	70
1043496	68
1043501	67
1043506	67
1043511	66
1043516	65
1043521	63
1043526	63
1043531	61
1043536	61
1043542	60
1043547	59
1043552	58
1043557	58
1043562	58
1043567	58
1043572	58
1043577	57
1043582	57
1043587	55
1043592	55
1043597	54
1043602	52
1043607	54
1043612	53
1043617	52
1043622	52
1043627	52
1043632	52
1043637	52
1043642	56
1043647	52
1043652	50
1043657	52
1043662	52
1043667	53
1043672	52
1043677	52
1043682	52
1043687	52
1043692	53
1043697	53
1043702	54
1043707	56
1043712	55
1043717	55
1043722	58
1043727	58
1043732	59
1043737	60
1043742	62
1043747	62
1043752	64
1043757	64
1043762	64
1043767	66
1043772	67
1043777	68
1043782	69
1043787	70
1043792	70
1043798	73
1043803	74
1043808	76
1043813	77
1043818	77
1043823	79
1043828	80
1043833	79
1043838	83
1043843	82
1043848	83
1043853	86
1043858	85
1043863	84
1043868	84
1043873	85
1043878	86
1043883	86
1043888	86
1043893	88
1043898	88
1043903	88
1043908	89
1043913	89
1043918	89
1043923	90
1043928	88
1043933	87
1043938	88
1043943	90
1043948	88
1043953	87
1043958	88
1043963	86
1043968	84
1043973	86
1043978	82
1043983	79
1043988	79
1043993	79
1043998	77
1044003	76
1044008	77
1044013	76
1044018	75
1044023	74
1044028	73
1044033	72
1044038	72
1044043	71
1044048	71
1044054	69
1044059	68
1044064	67
1044069	68
1044074	66
1044079	63
1044084	62
1044089	61
1044094	60
1044099	57
1044104	58
1044109	59
1044114	58
1044119	59
1044124	58
1044129	57
1044134	56
1044139	56
1044144	57
1044149	56
1044154	56
1044159	56
1044164	55
1044169	54
1044174	54
1044179	53
1044184	52
1044189	54
1044194	54
1044199	53
1044204	54
1044209	55
1044214	55
1044219	56
1044224	56
1044229	57
1044234	57
1044239	59
1044244	59
1044249	59
1044254	60
1044259	61
1044264	62
1044269	64
1044274	64
1044279	65
1044284	70
1044289	67
1044294	66
1044299	67
1044304	68
1044310	70
1044315	71
1044320	72
1044325	75
1044330	76
1044335	78
1044340	78
1044345	79
1044350	80
1044355	82
1044360	83
1044365	84
1044370	82
1044375	85
1044380	85
1044385	86
1044390	89
1044395	89
1044400	89
1044405	90
1044410	91
1044415	91
1044420	90
1044425	94
1044430	93
1044435	92
1044440	91
1044445	91
1044450	91
1044455	91
1044460	91
1044465	91
1044470	92
1044475	91
1044480	89
1044485	86
1044490	86
1044495	89
1044500	84
1044505	82
1044510	83
1044515	82
1044520	82
1044525	81
1044530	80
1044535	79
1044540	78
1044545	76
1044550	74
1044555	72
1044560	72
1044566	69
1044571	71
1044576	69
1044581	67
1044586	68
1044591	67
1044596	66
1044601	64
1044606	64
1044611	63
1044616	61
1044621	60
1044626	61
1044631	61
1044636	58
1044641	59
1044646	59
1044651	58
1044656	58
1044661	57
1044666	56
1044671	56
1044676	56
1044681	55
1044686	55
1044691	54
1044696	54
1044701	54
1044706	54
1044711	57
1044716	54
1044721	54
1044726	54
1044731	53
1044736	53
1044741	55
1044746	55
1044751	55
1044756	56
1044761	57
1044766	59
1044771	58
1044776	61
1044781	59
1044786	62
1044791	63
1044796	64
1044801	65
1044806	67
1044811	67
1044816	69
1044822	70
1044827	71
1044832	73
1044837	72
1044842	75
1044847	78
1044852	81
1044857	81
1044862	81
1044867	83
1044872	83
1044877	83
1044882	86
1044887	86
1044892	86
1044897	88
1044902	87
1044907	88
1044912	88
1044917	87
1044922	87
1044927	94
1044932	92
1044937	92
1044942	92
1044947	93
1044952	93
1044957	93
1044962	91
1044967	90
1044972	90
1044977	90
1044982	88
1044987	87
1044992	89
1044997	89
1045002	89
1045007	87
1045012	87
1045017	87
1045022	86
1045027	83
1045032	81
1045037	81
1045042	82
1045047	80
1045052	79
1045057	78
1045062	77
1045067	76
1045072	75
1045078	74
1045083	72
1045088	72
1045093	72
1045098	71
1045103	70
1045108	70
1045113	70
1045118	70
1045123	70
1045128	69
1045133	68
1045138	73
1045143	68
1045148	66
1045153	66
1045158	63
1045163	62
1045168	60
1045173	58
1045178	60
1045183	59
1045188	59
1045193	58
1045198	58
1045203	56
1045208	57
1045213	56
1045218	56
1045223	55
1045228	56
1045233	56
1045238	57
1045243	57
1045248	57
1045253	58
1045258	58
1045263	59
1045268	61
1045273	60
1045278	61
1045283	63
1045288	62
1045293	63
1045298	63
1045303	63
1045308	65
1045313	67
1045318	68
1045323	70
1045328	72
1045334	73
1045339	75
1045344	76
1045349	78
1045354	84
1045359	80
1045364	79
1045369	77
1045374	79
1045379	80
1045384	81
1045389	81
1045394	83
1045399	83
1045404	84
1045409	85
1045414	85
1045419	87
1045424	87
1045429	88
1045434	89
1045439	89
1045444	90
1045449	89
1045454	91
1045459	91
1045464	91
1045469	92
1045474	90
1045479	91
1045484	91
1045489	90
1045494	91
1045499	91
1045504	92
1045509	92
1045514	91
1045519	93
1045524	94
1045529	94
1045534	93
1045539	94
1045544	94
1045549	95
1045554	95
1045559	95
1045572	102
1045577	99
1045582	101
1045587	98
1045592	99
1045597	99
1045602	99
1045607	99
1045612	100
1045617	101
1045622	102
1045627	103
1045632	106
1045637	107
1045642	107
1045647	107
1045652	108
1045657	108
1045662	109
1045667	110
1045672	109
1045677	110
1045682	109
1045687	110
1045692	110
1045697	109
1045702	110
1045707	111
1045712	111
1045718	110
1045723	109
1045728	109
1045733	109
1045738	109
1045743	108
1045748	107
1045753	107
1045758	107
1045763	105
1045768	104
1045773	106
1045778	104
1045783	101
1045788	99
1045793	99
1045798	98
1045803	99
1045808	96
1045813	95
1045818	93
1045823	92
1045828	90
1045833	88
1045838	87
1045843	85
1045848	85
1045853	82
1045858	80
1045863	80
1045868	78
1045873	78
1045878	78
1045883	77
1045888	74
1045893	74
1045898	74
1045903	73
1045908	72
1045913	71
1045918	69
1045923	69
1045928	68
1045933	67
1045938	68
1045943	67
1045948	66
1045953	65
1045958	63
1045963	62
1045968	62
1045974	61
1045979	61
1045984	61
1045989	64
1045994	62
1045999	61
1046004	61
1046009	61
1046014	61
1046019	61
1046024	60
1046029	61
1046034	61
1046039	60
1046044	61
1046049	61
1046054	60
1046059	62
1046064	61
1046069	61
1046074	62
1046079	64
1046084	64
1046089	65
1046094	66
1046099	67
1046104	69
1046109	69
1046114	70
1046119	71
1046124	72
1046129	73
1046134	74
1046139	74
1046144	76
1046149	76
1046154	77
1046159	78
1046164	79
1046169	81
1046174	82
1046179	83
1046184	85
1046189	85
1046194	86
1046199	91
1046204	89
1046209	88
1046214	89
1046219	89
1046224	91
1046230	91
1046235	92
1046240	92
1046245	91
1046250	91
1046255	92
1046260	93
1046265	93
1046270	92
1046275	92
1046280	91
1046285	92
1046290	90
1046295	90
1046300	90
1046305	88
1046310	89
1046315	88
1046320	88
1046325	87
1046330	89
1046335	88
1046340	87
1046345	86
1046350	85
1046355	85
1046360	84
1046365	84
1046370	83
1046375	80
1046380	80
1046385	77
1046390	77
1046395	75
1046400	76
1046405	75
1046410	76
1046415	79
1046420	77
1046425	75
1046430	74
1046435	73
1046440	72
1046445	72
1046450	70
1046455	70
1046460	68
1046465	67
1046470	65
1046475	64
1046480	63
1046486	63
1046491	60
1046496	60
1046501	59
1046506	59
1046511	58
1046516	57
1046521	57
1046526	56
1046531	55
1046536	55
1046541	54
1046546	54
1046551	53
1046556	54
1046561	53
1046566	52
1046571	51
1046576	51
1046581	50
1046586	49
1046591	48
1046596	48
1046601	46
1046606	44
1046611	45
1046616	44
1046621	44
1046626	44
1046631	47
1046636	44
1046641	42
1046646	41
1046651	40
1046656	41
1046661	40
1046666	40
1046671	40
1046676	39
1046681	38
1046686	38
1046691	38
1046696	38
1046701	38
1046706	38
1046711	37
1046716	37
1046721	37
1046726	37
1046731	37
1046736	38
1046742	36
1046747	37
1046752	37
1046757	38
1046762	36
1046767	36
1046772	36
1046777	36
1046782	35
1046787	36
1046792	35
1046797	36
1046802	36
1046807	35
1046812	37
1046817	38
1046822	38
1046827	38
1046832	40
1046837	41
1046842	44
1046847	43
1046852	43
1046857	42
1046862	43
1046867	45
1046872	45
1046877	46
1046882	47
1046887	49
1046892	51
1046897	51
1046902	53
1046907	54
1046912	55
1046917	55
1046922	56
1046927	57
1046932	57
1046937	57
1046942	61
1046947	62
1046952	64
1046957	66
1046962	68
1046967	69
1046972	70
1046977	72
1046982	72
1046987	73
1046992	74
