62 100 1 7 16
(2, 20, 7, 10.00), (code 0)
START
1877291, 0, 0
1877353, 0, 0
1877415, 0, 1
1877477, 0, 0
1877539, 0, 1
1877601, 0, 0
1877663, 0, 1
1877725, 0, 0
1877787, 0, 1
1877849, 0, 1
1877911, 0, 0
1877974, 0, 1
1878036, 0, 0
1878098, 0, bit 0
1878098, 0, 1
1878160, 0, 0
1878222, 0, 0
1878284, 0, 1
1878346, 0, 0
1878408, 0, 1
1878470, 0, 0
1878532, 0, 1
1878594, 0, 0
1878656, 0, 1
1878718, 0, 1
1878780, 0, 0
1878842, 0, 1
1878904, 0, 0
1878966, 0, bit 0
1878966, 0, 1
1879028, 0, 0
1879090, 0, 0
1879152, 0, 1
1879214, 0, 0
1879276, 0, 1
1879339, 0, 0
1879401, 0, 1
1879463, 0, 0
1879525, 0, 1
1879587, 0, 1
1879649, 0, 0
1879711, 0, 1
1879773, 0, 0
1879835, 0, bit 1
1879835, 0, 0
1879897, 0, 1
1879959, 0, 1
1880022, 0, 0
1880084, 0, 1
1880146, 0, 0
1880208, 0, 1
1880270, 0, 0
1880332, 0, 1
1880394, 0, 0
1880456, 0, 0
1880518, 0, 1
1880580, 0, 0
1880642, 0, 1
1880704, 0, bit 1
1880704, 0, 0
1880766, 0, 1
1880828, 0, 1
1880890, 0, 0
1880952, 0, 1
1881014, 0, 0
1881076, 0, 1
1881138, 0, 0
1881200, 0, 1
1881262, 0, 0
1881324, 0, 0
1881387, 0, 1
1881449, 0, 0
1881511, 0, 1
1881573, 0, bit 1
1881573, 0, 0
1881635, 0, 1
1881697, 0, 1
1881759, 0, 0
1881821, 0, 1
1881883, 0, 0
1881945, 0, 1
1882007, 0, 0
1882070, 0, 1
1882132, 0, 0
1882194, 0, 0
1882256, 0, 1
1882318, 0, 0
1882380, 0, 1
1882442, 0, bit 0
1882442, 0, 1
1882504, 0, 0
1882566, 0, 0
1882628, 0, 1
1882690, 0, 0
1882752, 0, 1
1882814, 0, 0
1882876, 0, 1
1882938, 0, 0
1883000, 0, 1
1883062, 0, 1
1883124, 0, 0
1883186, 0, 1
1883248, 0, 0
1883310, 0, bit 0
1883310, 0, 1
1883372, 0, 0
1883435, 0, 0
1883497, 0, 1
1883559, 0, 0
1883621, 0, 1
1883683, 0, 0
1883745, 0, 1
1883807, 0, 0
1883869, 0, 1
1883931, 0, 1
1883993, 0, 0
1884055, 0, 1
1884118, 0, 0
1884180, 0, bit 1
1884180, 0, 0
1884242, 0, 1
1884304, 0, 1
1884366, 0, 0
1884428, 0, 1
1884490, 0, 0
1884552, 0, 1
1884614, 0, 0
1884676, 0, 1
1884738, 0, 0
1884800, 0, 0
1884862, 0, 1
1884924, 0, 0
1884986, 0, 1
1885048, 0, bit 0
1885048, 0, 1
1885110, 0, 0
1885172, 0, 0
1885234, 0, 1
1885296, 0, 0
1885358, 0, 1
1885420, 0, 0
1885483, 0, 1
1885545, 0, 0
1885607, 0, 1
1885669, 0, 1
1885731, 0, 0
1885793, 0, 1
1885855, 0, 0
1885917, 0, bit 1
1885917, 0, 0
1885979, 0, 1
1886041, 0, 1
1886103, 0, 0
1886166, 0, 1
1886228, 0, 0
1886290, 0, 1
1886352, 0, 0
1886414, 0, 1
1886476, 0, 0
1886538, 0, 0
1886600, 0, 1
1886662, 0, 0
1886724, 0, 1
1886786, 0, bit 0
1886786, 0, 1
1886848, 0, 0
1886910, 0, 0
1886972, 0, 1
1887034, 0, 0
1887096, 0, 1
1887158, 0, 0
1887220, 0, 1
1887282, 0, 0
1887344, 0, 1
1887406, 0, 1
1887468, 0, 0
1887531, 0, 1
1887593, 0, 0
1887655, 0, bit 1
1887655, 0, 0
1887717, 0, 1
1887779, 0, 1
1887841, 0, 0
1887903, 0, 1
1887965, 0, 0
1888027, 0, 1
1888089, 0, 0
1888151, 0, 1
1888214, 0, 0
1888276, 0, 0
1888338, 0, 1
1888400, 0, 0
1888462, 0, 1
1888524, 0, bit 1
1888524, 0, 0
1888586, 0, 1
1888648, 0, 1
1888710, 0, 0
1888772, 0, 1
1888834, 0, 0
1888896, 0, 1
1888958, 0, 0
1889020, 0, 1
1889082, 0, 0
1889144, 0, 0
1889206, 0, 1
1889268, 0, 0
1889330, 0, 1
1889392, 0, bit 1
1889392, 0, 0
1889454, 0, 1
1889516, 0, 1
1889579, 0, 0
1889641, 0, 1
1889703, 0, 0
1889765, 0, 1
1889827, 0, 0
1889889, 0, 1
1889951, 0, 0
1890013, 0, 0
1890075, 0, 1
1890137, 0, 0
1890199, 0, 1
1890262, 0, bit 0
1890262, 0, 1
1890324, 0, 0
1890386, 0, 0
1890448, 0, 1
1890510, 0, 0
1890572, 0, 1
1890634, 0, 0
1890696, 0, 1
1890758, 0, 0
1890820, 0, 1
1890882, 0, 1
1890944, 0, 0
1891006, 0, 1
1891068, 0, 0
1891130, 0, bit 0
1891130, 0, 1
1891192, 0, 0
1891254, 0, 0
1891316, 0, 1
1891378, 0, 0
1891440, 0, 1
1891502, 0, 0
1891564, 0, 1
1891627, 0, 0
1891689, 0, 1
1891751, 0, 1
1891813, 0, 0
1891875, 0, 1
1891937, 0, 0
1891999, 0, bit 1
1891999, 0, 0
1892061, 0, 1
1892123, 0, 1
1892185, 0, 0
1892247, 0, 1
1892310, 0, 0
1892372, 0, 1
1892434, 0, 0
1892496, 0, 1
1892558, 0, 0
1892620, 0, 0
1892682, 0, 1
1892744, 0, 0
1892806, 0, 1
1892868, 0, bit 1
1892868, 0, 0
1892930, 0, 1
1892992, 0, 1
1893054, 0, 0
1893116, 0, 1
1893178, 0, 0
1893240, 0, 1
1893302, 0, 0
1893364, 0, 1
1893426, 0, 0
1893488, 0, 0
1893550, 0, 1
1893612, 0, 0
1893675, 0, 1
1893737, 0, bit 0
1893737, 0, 1
1893799, 0, 0
1893861, 0, 0
1893923, 0, 1
1893985, 0, 0
1894047, 0, 1
1894109, 0, 0
1894171, 0, 1
1894233, 0, 0
1894295, 0, 1
1894358, 0, 1
1894420, 0, 0
1894482, 0, 1
1894544, 0, 0
1894606, 0, bit 0
1894606, 0, 1
1894668, 0, 0
1894730, 0, 0
1894792, 0, 1
1894854, 0, 0
1894916, 0, 1
1894978, 0, 0
1895040, 0, 1
1895102, 0, 0
1895164, 0, 1
1895226, 0, 1
1895288, 0, 0
1895350, 0, 1
1895412, 0, 0
1895474, 0, bit 1
1895474, 0, 0
1895536, 0, 1
1895598, 0, 1
1895660, 0, 0
1895723, 0, 1
1895785, 0, 0
1895847, 0, 1
1895909, 0, 0
1895971, 0, 1
1896033, 0, 0
1896095, 0, 0
1896157, 0, 1
1896219, 0, 0
1896281, 0, 1
1896343, 0, bit 0
1896343, 0, 1
1896406, 0, 0
1896468, 0, 0
1896530, 0, 1
1896592, 0, 0
1896654, 0, 1
1896716, 0, 0
1896778, 0, 1
1896840, 0, 0
1896902, 0, 1
1896964, 0, 1
1897026, 0, 0
1897088, 0, 1
1897150, 0, 0
1897212, 0, bit 1
1897212, 0, 0
1897274, 0, 1
1897336, 0, 1
1897398, 0, 0
1897460, 0, 1
1897522, 0, 0
1897584, 0, 1
1897646, 0, 0
1897708, 0, 1
1897771, 0, 0
1897833, 0, 0
1897895, 0, 1
1897957, 0, 0
1898019, 0, 1
1898081, 0, bit 0
1898081, 0, 1
1898143, 0, 0
1898205, 0, 0
1898267, 0, 1
1898329, 0, 0
1898391, 0, 1
1898454, 0, 0
1898516, 0, 1
1898578, 0, 0
1898640, 0, 1
1898702, 0, 1
1898764, 0, 0
1898826, 0, 1
1898888, 0, 0
1898950, 0, bit 1
1898950, 0, 0
1899012, 0, 1
1899074, 0, 1
1899136, 0, 0
1899198, 0, 1
1899260, 0, 0
1899322, 0, 1
1899384, 0, 0
1899446, 0, 1
1899508, 0, 0
1899570, 0, 0
1899632, 0, 1
1899694, 0, 0
1899756, 0, 1
1899819, 0, bit 0
1899819, 0, 1
1899881, 0, 0
1899943, 0, 0
1900005, 0, 1
1900067, 0, 0
1900129, 0, 1
1900191, 0, 0
1900253, 0, 1
1900315, 0, 0
1900377, 0, 1
1900439, 0, 1
1900502, 0, 0
1900564, 0, 1
1900626, 0, 0
1900688, 0, bit 1
1900688, 0, 0
1900750, 0, 1
1900812, 0, 1
1900874, 0, 0
1900936, 0, 1
1900998, 0, 0
1901060, 0, 1
1901122, 0, 0
1901184, 0, 1
1901246, 0, 0
1901308, 0, 0
1901370, 0, 1
1901432, 0, 0
1901494, 0, 1
1901556, 0, bit 0
1901556, 0, 1
1901618, 0, 0
1901680, 0, 0
1901742, 0, 1
1901804, 0, 0
1901867, 0, 1
1901929, 0, 0
1901991, 0, 1
1902053, 0, 0
1902115, 0, 1
1902177, 0, 1
1902239, 0, 0
1902301, 0, 1
1902363, 0, 0
1902425, 0, bit 1
1902425, 0, 0
1902487, 0, 1
1902550, 0, 1
1902612, 0, 0
1902674, 0, 1
1902736, 0, 0
1902798, 0, 1
1902860, 0, 0
1902922, 0, 1
1902984, 0, 0
1903046, 0, 0
1903108, 0, 1
1903170, 0, 0
1903232, 0, 1
1903294, 0, bit 1
1903294, 0, 0
1903356, 0, 1
1903418, 0, 1
1903480, 0, 0
1903542, 0, 1
1903604, 0, 0
1903666, 0, 1
1903728, 0, 0
1903790, 0, 1
1903852, 0, 0
1903915, 0, 0
1903977, 0, 1
1904039, 0, 0
1904101, 0, 1
1904163, 0, bit 0
1904163, 0, 1
1904225, 0, 0
1904287, 0, 0
1904349, 0, 1
1904411, 0, 0
1904473, 0, 1
1904535, 0, 0
1904598, 0, 1
1904660, 0, 0
1904722, 0, 1
1904784, 0, 1
1904846, 0, 0
1904908, 0, 1
1904970, 0, 0
1905032, 0, bit 1
1905032, 0, 0
1905094, 0, 1
1905156, 0, 1
1905218, 0, 0
1905280, 0, 1
1905342, 0, 0
1905404, 0, 1
1905466, 0, 0
1905528, 0, 1
1905590, 0, 0
1905652, 0, 0
1905714, 0, 1
1905776, 0, 0
1905838, 0, 1
1905900, 0, bit 0
1905900, 0, 1
1905963, 0, 0
1906025, 0, 0
1906087, 0, 1
1906149, 0, 0
1906211, 0, 1
1906273, 0, 0
1906335, 0, 1
1906397, 0, 0
1906459, 0, 1
1906521, 0, 1
1906583, 0, 0
1906646, 0, 1
1906708, 0, 0
1906770, 0, bit 1
1906781, 0, 0
1906832, 0, 1
1906894, 0, 1
1906956, 0, 0
1907018, 0, 1
1907080, 0, 0
1907142, 0, 1
1907204, 0, 0
1907266, 0, 1
1907328, 0, 0
1907390, 0, 0
1907452, 0, 1
1907514, 0, 0
1907576, 0, 1
1907638, 0, bit 1
1907638, 0, 0
1907700, 0, 1
1907762, 0, 1
1907824, 0, 0
1907886, 0, 1
1907948, 0, 0
1908011, 0, 1
1908073, 0, 0
1908135, 0, 1
1908197, 0, 0
1908259, 0, 0
1908321, 0, 1
1908383, 0, 0
1908445, 0, 1
1908507, 0, bit 0
1908507, 0, 1
1908569, 0, 0
1908631, 0, 0
1908694, 0, 1
1908756, 0, 0
1908818, 0, 1
1908880, 0, 0
1908942, 0, 1
1909004, 0, 0
1909066, 0, 1
1909128, 0, 1
1909190, 0, 0
1909252, 0, 1
1909314, 0, 0
1909376, 0, bit 0
1909376, 0, 1
1909438, 0, 0
1909500, 0, 0
1909562, 0, 1
1909624, 0, 0
1909686, 0, 1
1909748, 0, 0
1909810, 0, 1
1909872, 0, 0
1909934, 0, 1
1909996, 0, 1
1910059, 0, 0
1910121, 0, 1
1910183, 0, 0
1910245, 0, bit 1
1910245, 0, 0
1910307, 0, 1
1910369, 0, 1
1910431, 0, 0
1910493, 0, 1
1910555, 0, 0
1910617, 0, 1
1910679, 0, 0
1910742, 0, 1
1910804, 0, 0
1910866, 0, 0
1910928, 0, 1
1910990, 0, 0
1911052, 0, 1
1911114, 0, bit 0
1911114, 0, 1
1911176, 0, 0
1911238, 0, 0
1911300, 0, 1
1911362, 0, 0
1911424, 0, 1
1911486, 0, 0
1911548, 0, 1
1911610, 0, 0
1911672, 0, 1
1911734, 0, 1
1911796, 0, 0
1911858, 0, 1
1911920, 0, 0
1911982, 0, bit 0
1911982, 0, 1
1912044, 0, 0
1912107, 0, 0
1912169, 0, 1
1912231, 0, 0
1912293, 0, 1
1912355, 0, 0
1912417, 0, 1
1912479, 0, 0
1912541, 0, 1
1912603, 0, 1
1912665, 0, 0
1912727, 0, 1
1912790, 0, 0
1912852, 0, bit 0
1912852, 0, 1
1912914, 0, 0
1912976, 0, 0
1913038, 0, 1
1913100, 0, 0
1913162, 0, 1
1913224, 0, 0
1913286, 0, 1
1913348, 0, 0
1913410, 0, 1
1913472, 0, 1
1913534, 0, 0
1913596, 0, 1
1913658, 0, 0
1913720, 0, bit 1
1913720, 0, 0
1913782, 0, 1
1913844, 0, 1
1913906, 0, 0
1913968, 0, 1
1914030, 0, 0
1914092, 0, 1
1914155, 0, 0
1914217, 0, 1
1914279, 0, 0
1914341, 0, 0
1914403, 0, 1
1914465, 0, 0
1914527, 0, 1
1914589, 0, bit 0
1914589, 0, 1
1914651, 0, 0
1914713, 0, 0
1914775, 0, 1
1914838, 0, 0
1914900, 0, 1
1914962, 0, 0
1915024, 0, 1
1915086, 0, 0
1915148, 0, 1
1915210, 0, 1
1915272, 0, 0
1915334, 0, 1
1915396, 0, 0
1915458, 0, bit 1
1915458, 0, 0
1915520, 0, 1
1915582, 0, 1
1915644, 0, 0
1915706, 0, 1
1915768, 0, 0
1915830, 0, 1
1915892, 0, 0
1915954, 0, 1
1916016, 0, 0
1916078, 0, 0
1916140, 0, 1
1916203, 0, 0
1916265, 0, 1
1916327, 0, bit 1
1916327, 0, 0
1916389, 0, 1
1916451, 0, 1
1916513, 0, 0
1916575, 0, 1
1916637, 0, 0
1916699, 0, 1
1916761, 0, 0
1916823, 0, 1
1916886, 0, 0
1916948, 0, 0
1917010, 0, 1
1917072, 0, 0
1917134, 0, 1
1917196, 0, bit 0
1917196, 0, 1
1917258, 0, 0
1917320, 0, 0
1917382, 0, 1
1917444, 0, 0
1917506, 0, 1
1917568, 0, 0
1917630, 0, 1
1917692, 0, 0
1917754, 0, 1
1917816, 0, 1
1917878, 0, 0
1917940, 0, 1
1918002, 0, 0
1918064, 0, bit 1
1918064, 0, 0
1918126, 0, 1
1918188, 0, 1
1918251, 0, 0
1918313, 0, 1
1918375, 0, 0
1918437, 0, 1
1918499, 0, 0
1918561, 0, 1
1918623, 0, 0
1918685, 0, 0
1918747, 0, 1
1918809, 0, 0
1918871, 0, 1
1918934, 0, bit 1
1918934, 0, 0
1918996, 0, 1
1919058, 0, 1
1919120, 0, 0
1919182, 0, 1
1919244, 0, 0
1919306, 0, 1
1919368, 0, 0
1919430, 0, 1
1919492, 0, 0
1919554, 0, 0
1919616, 0, 1
1919678, 0, 0
1919740, 0, 1
1919802, 0, bit 1
1919802, 0, 0
1919864, 0, 1
1919926, 0, 1
1919988, 0, 0
1920050, 0, 1
1920112, 0, 0
1920174, 0, 1
1920236, 0, 0
1920299, 0, 1
1920361, 0, 0
1920423, 0, 0
1920485, 0, 1
1920547, 0, 0
1920609, 0, 1
1920671, 0, bit 0
1920671, 0, 1
1920733, 0, 0
1920795, 0, 0
1920857, 0, 1
1920919, 0, 0
1920982, 0, 1
1921044, 0, 0
1921106, 0, 1
1921168, 0, 0
1921230, 0, 1
1921292, 0, 1
1921354, 0, 0
1921416, 0, 1
1921478, 0, 0
1921540, 0, bit 1
1921540, 0, 0
1921602, 0, 1
1921664, 0, 1
1921726, 0, 0
1921788, 0, 1
1921850, 0, 0
1921912, 0, 1
1921974, 0, 0
1922036, 0, 1
1922098, 0, 0
1922160, 0, 0
1922222, 0, 1
1922284, 0, 0
1922347, 0, 1
1922409, 0, bit 0
1922409, 0, 1
1922471, 0, 0
1922533, 0, 0
1922595, 0, 1
1922657, 0, 0
1922719, 0, 1
1922781, 0, 0
1922843, 0, 1
1922905, 0, 0
1922967, 0, 1
1923030, 0, 1
1923092, 0, 0
1923154, 0, 1
1923216, 0, 0
1923278, 0, bit 0
1923278, 0, 1
1923340, 0, 0
1923402, 0, 0
1923464, 0, 1
1923526, 0, 0
1923588, 0, 1
1923650, 0, 0
1923712, 0, 1
1923774, 0, 0
1923836, 0, 1
1923898, 0, 1
1923960, 0, 0
1924022, 0, 1
1924084, 0, 0
1924146, 0, bit 1
1924146, 0, 0
1924208, 0, 1
1924270, 0, 1
1924332, 0, 0
