62 100 1 7 16
(2, 20, 3, 10.00), (code 5)
START
1564055, 0, 0
1564118, 0, 0
1564180, 0, 1
1564242, 0, 1
1564304, 0, 0
1564366, 0, 1
1564428, 0, 0
1564490, 0, 0
1564552, 0, 1
1564614, 0, 0
1564676, 0, 1
1564738, 0, 1
1564800, 0, 0
1564862, 0, bit 0
1564862, 0, 0
1564924, 0, 1
1564986, 0, 1
1565048, 0, 0
1565110, 0, 0
1565172, 0, 1
1565234, 0, 0
1565296, 0, 1
1565358, 0, 1
1565420, 0, 0
1565483, 0, 1
1565545, 0, 0
1565607, 0, 0
1565669, 0, 1
1565731, 0, bit 0
1565731, 0, 0
1565793, 0, 1
1565855, 0, 1
1565917, 0, 0
1565979, 0, 0
1566041, 0, 1
1566103, 0, 0
1566166, 0, 1
1566228, 0, 1
1566290, 0, 0
1566352, 0, 1
1566414, 0, 0
1566476, 0, 0
1566538, 0, 1
1566600, 0, bit 0
1566610, 0, 0
1566662, 0, 1
1566724, 0, 1
1566786, 0, 0
1566848, 0, 0
1566910, 0, 1
1566972, 0, 0
1567034, 0, 1
1567096, 0, 1
1567158, 0, 0
1567220, 0, 1
1567282, 0, 0
1567344, 0, 0
1567406, 0, 1
1567468, 0, bit 0
1567468, 0, 0
1567531, 0, 1
1567593, 0, 1
1567655, 0, 0
1567717, 0, 0
1567779, 0, 1
1567841, 0, 0
1567903, 0, 1
1567965, 0, 1
1568027, 0, 0
1568089, 0, 1
1568151, 0, 0
1568214, 0, 0
1568276, 0, 1
1568338, 0, bit 1
1568338, 0, 1
1568400, 0, 0
1568462, 0, 0
1568524, 0, 1
1568586, 0, 1
1568648, 0, 0
1568710, 0, 1
1568772, 0, 0
1568834, 0, 0
1568896, 0, 1
1568958, 0, 0
1569020, 0, 1
1569082, 0, 1
1569144, 0, 0
1569206, 0, bit 1
1569206, 0, 1
1569268, 0, 0
1569330, 0, 0
1569392, 0, 1
1569454, 0, 1
1569516, 0, 0
1569579, 0, 1
1569641, 0, 0
1569703, 0, 0
1569765, 0, 1
1569827, 0, 0
1569889, 0, 1
1569951, 0, 1
1570013, 0, 0
1570075, 0, bit 1
1570075, 0, 1
1570137, 0, 0
1570199, 0, 0
1570262, 0, 1
1570324, 0, 1
1570386, 0, 0
1570448, 0, 1
1570510, 0, 0
1570572, 0, 0
1570634, 0, 1
1570696, 0, 0
1570758, 0, 1
1570820, 0, 1
1570882, 0, 0
1570944, 0, bit 0
1570944, 0, 0
1571006, 0, 1
1571068, 0, 1
1571130, 0, 0
1571192, 0, 0
1571254, 0, 1
1571316, 0, 0
1571378, 0, 1
1571440, 0, 1
1571502, 0, 0
1571564, 0, 1
1571627, 0, 0
1571689, 0, 0
1571751, 0, 1
1571813, 0, bit 0
1571813, 0, 0
1571875, 0, 1
1571937, 0, 1
1571999, 0, 0
1572061, 0, 0
1572123, 0, 1
1572185, 0, 0
1572247, 0, 1
1572310, 0, 1
1572372, 0, 0
1572434, 0, 1
1572496, 0, 0
1572558, 0, 0
1572620, 0, 1
1572682, 0, bit 0
1572682, 0, 0
1572744, 0, 1
1572806, 0, 1
1572868, 0, 0
1572930, 0, 0
1572992, 0, 1
1573054, 0, 0
1573116, 0, 1
1573178, 0, 1
1573240, 0, 0
1573302, 0, 1
1573364, 0, 0
1573426, 0, 0
1573488, 0, 1
1573550, 0, bit 1
1573550, 0, 1
1573612, 0, 0
1573675, 0, 0
1573737, 0, 1
1573799, 0, 1
1573861, 0, 0
1573923, 0, 1
1573985, 0, 0
1574047, 0, 0
1574109, 0, 1
1574171, 0, 0
1574233, 0, 1
1574295, 0, 1
1574358, 0, 0
1574420, 0, bit 0
1574420, 0, 0
1574482, 0, 1
1574544, 0, 1
1574606, 0, 0
1574668, 0, 0
1574730, 0, 1
1574792, 0, 0
1574854, 0, 1
1574916, 0, 1
1574978, 0, 0
1575040, 0, 1
1575102, 0, 0
1575164, 0, 0
1575226, 0, 1
1575288, 0, bit 1
1575288, 0, 1
1575350, 0, 0
1575412, 0, 0
1575474, 0, 1
1575536, 0, 1
1575598, 0, 0
1575660, 0, 1
1575723, 0, 0
1575785, 0, 0
1575847, 0, 1
1575909, 0, 0
1575971, 0, 1
1576033, 0, 1
1576095, 0, 0
1576157, 0, bit 1
1576157, 0, 1
1576219, 0, 0
1576281, 0, 0
1576343, 0, 1
1576406, 0, 1
1576468, 0, 0
1576530, 0, 1
1576592, 0, 0
1576654, 0, 0
1576716, 0, 1
1576778, 0, 0
1576840, 0, 1
1576902, 0, 1
1576964, 0, 0
1577026, 0, bit 1
1577026, 0, 1
1577088, 0, 0
1577150, 0, 0
1577212, 0, 1
1577274, 0, 1
1577336, 0, 0
1577398, 0, 1
1577460, 0, 0
1577522, 0, 0
1577584, 0, 1
1577646, 0, 0
1577708, 0, 1
1577771, 0, 1
1577833, 0, 0
1577895, 0, bit 1
1577895, 0, 1
1577957, 0, 0
1578019, 0, 0
1578081, 0, 1
1578143, 0, 1
1578205, 0, 0
1578267, 0, 1
1578329, 0, 0
1578391, 0, 0
1578454, 0, 1
1578516, 0, 0
1578578, 0, 1
1578640, 0, 1
1578702, 0, 0
1578764, 0, bit 0
1578764, 0, 0
1578826, 0, 1
1578888, 0, 1
1578950, 0, 0
1579012, 0, 0
1579074, 0, 1
1579136, 0, 0
1579198, 0, 1
1579260, 0, 1
1579322, 0, 0
1579384, 0, 1
1579446, 0, 0
1579508, 0, 0
1579570, 0, 1
1579632, 0, bit 1
1579632, 0, 1
1579694, 0, 0
1579756, 0, 0
1579819, 0, 1
1579881, 0, 1
1579943, 0, 0
1580005, 0, 1
1580067, 0, 0
1580129, 0, 0
1580191, 0, 1
1580253, 0, 0
1580315, 0, 1
1580377, 0, 1
1580439, 0, 0
1580502, 0, bit 1
1580502, 0, 1
1580564, 0, 0
1580626, 0, 0
1580688, 0, 1
1580750, 0, 1
1580812, 0, 0
1580874, 0, 1
1580936, 0, 0
1580998, 0, 0
1581060, 0, 1
1581122, 0, 0
1581184, 0, 1
1581246, 0, 1
1581308, 0, 0
1581370, 0, bit 1
1581370, 0, 1
1581432, 0, 0
1581494, 0, 0
1581556, 0, 1
1581618, 0, 1
1581680, 0, 0
1581742, 0, 1
1581804, 0, 0
1581867, 0, 0
1581929, 0, 1
1581991, 0, 0
1582053, 0, 1
1582115, 0, 1
1582177, 0, 0
1582239, 0, bit 0
1582239, 0, 0
1582301, 0, 1
1582363, 0, 1
1582425, 0, 0
1582487, 0, 0
1582550, 0, 1
1582612, 0, 0
1582674, 0, 1
1582736, 0, 1
1582798, 0, 0
1582860, 0, 1
1582922, 0, 0
1582984, 0, 0
1583046, 0, 1
1583108, 0, bit 0
1583108, 0, 0
1583170, 0, 1
1583232, 0, 1
1583294, 0, 0
1583356, 0, 0
1583418, 0, 1
1583480, 0, 0
1583542, 0, 1
1583604, 0, 1
1583666, 0, 0
1583728, 0, 1
1583790, 0, 0
1583852, 0, 0
1583915, 0, 1
1583977, 0, bit 0
1583977, 0, 0
1584039, 0, 1
1584101, 0, 1
1584163, 0, 0
