62 100 1 7 16
(2, 20, 2, 10.00), (code 6)
START
731753, 0, 1
731815, 0, 0
731877, 0, 1
731939, 0, 0
732001, 0, 0
732063, 0, 1
732125, 0, 1
732187, 0, 0
732249, 0, 1
732311, 0, 0
732374, 0, 0
732436, 0, 1
732498, 0, 1
732560, 0, 0
732622, 0, bit 0
732622, 0, 1
732684, 0, 0
732746, 0, 1
732808, 0, 0
732870, 0, 0
732932, 0, 1
732994, 0, 1
733056, 0, 0
733118, 0, 1
733180, 0, 0
733242, 0, 0
733304, 0, 1
733366, 0, 1
733428, 0, 0
733490, 0, bit 0
733493, 0, 1
733552, 0, 0
733614, 0, 1
733676, 0, 0
733739, 0, 0
733801, 0, 1
733863, 0, 1
733925, 0, 0
733987, 0, 1
734049, 0, 0
734111, 0, 0
734173, 0, 1
734235, 0, 1
734297, 0, 0
734359, 0, bit 0
734359, 0, 1
734422, 0, 0
734484, 0, 1
734546, 0, 0
734608, 0, 0
734670, 0, 1
734732, 0, 1
734794, 0, 0
734856, 0, 1
734918, 0, 0
734980, 0, 0
735042, 0, 1
735104, 0, 1
735166, 0, 0
735228, 0, bit 1
735228, 0, 0
735290, 0, 1
735352, 0, 0
735414, 0, 1
735476, 0, 1
735538, 0, 0
735600, 0, 0
735662, 0, 1
735724, 0, 0
735787, 0, 1
735849, 0, 1
735911, 0, 0
735973, 0, 0
736035, 0, 1
736097, 0, bit 1
736097, 0, 0
736159, 0, 1
736221, 0, 0
736283, 0, 1
736345, 0, 1
736407, 0, 0
736470, 0, 0
736532, 0, 1
736594, 0, 0
736656, 0, 1
736718, 0, 1
736780, 0, 0
736842, 0, 0
736904, 0, 1
736966, 0, bit 1
736966, 0, 0
737028, 0, 1
737090, 0, 0
737152, 0, 1
737214, 0, 1
737276, 0, 0
737338, 0, 0
737400, 0, 1
737462, 0, 0
737524, 0, 1
737586, 0, 1
737648, 0, 0
737710, 0, 0
737772, 0, 1
737835, 0, bit 1
737835, 0, 0
737897, 0, 1
737959, 0, 0
738021, 0, 1
738083, 0, 1
738145, 0, 0
738207, 0, 0
738269, 0, 1
738331, 0, 0
738393, 0, 1
738455, 0, 1
738518, 0, 0
738580, 0, 0
738642, 0, 1
738704, 0, bit 1
738704, 0, 0
738766, 0, 1
738828, 0, 0
738890, 0, 1
738952, 0, 1
739014, 0, 0
739076, 0, 0
739138, 0, 1
739200, 0, 0
739262, 0, 1
739324, 0, 1
739386, 0, 0
739448, 0, 0
739510, 0, 1
739572, 0, bit 1
739572, 0, 0
739634, 0, 1
739696, 0, 0
739758, 0, 1
739820, 0, 1
739883, 0, 0
739945, 0, 0
740007, 0, 1
740069, 0, 0
740131, 0, 1
740193, 0, 1
740255, 0, 0
740317, 0, 0
740379, 0, 1
740441, 0, bit 0
740441, 0, 1
740503, 0, 0
740566, 0, 1
740628, 0, 0
740690, 0, 0
740752, 0, 1
740814, 0, 1
740876, 0, 0
740938, 0, 1
741000, 0, 0
741062, 0, 0
741124, 0, 1
741186, 0, 1
741248, 0, 0
741310, 0, bit 0
741310, 0, 1
741372, 0, 0
741434, 0, 1
741496, 0, 0
741558, 0, 0
741620, 0, 1
741682, 0, 1
741744, 0, 0
741806, 0, 1
741868, 0, 0
741931, 0, 0
741993, 0, 1
742055, 0, 1
742117, 0, 0
742179, 0, bit 0
742179, 0, 1
742241, 0, 0
742303, 0, 1
742365, 0, 0
742427, 0, 0
742489, 0, 1
742551, 0, 1
742614, 0, 0
742676, 0, 1
742738, 0, 0
742800, 0, 0
742862, 0, 1
742924, 0, 1
742986, 0, 0
743048, 0, bit 0
743048, 0, 1
743110, 0, 0
743172, 0, 1
743234, 0, 0
743296, 0, 0
743358, 0, 1
743420, 0, 1
743482, 0, 0
743544, 0, 1
743606, 0, 0
743668, 0, 0
743730, 0, 1
743792, 0, 1
743854, 0, 0
743916, 0, bit 0
743916, 0, 1
743979, 0, 0
744041, 0, 1
744103, 0, 0
744165, 0, 0
744227, 0, 1
744289, 0, 1
744351, 0, 0
744413, 0, 1
744475, 0, 0
744537, 0, 0
744599, 0, 1
744662, 0, 1
744724, 0, 0
744786, 0, bit 1
744786, 0, 0
744848, 0, 1
744910, 0, 0
744972, 0, 1
745034, 0, 1
745096, 0, 0
745158, 0, 0
745220, 0, 1
745282, 0, 0
745344, 0, 1
745406, 0, 1
745468, 0, 0
745530, 0, 0
745592, 0, 1
745654, 0, bit 1
745654, 0, 0
745716, 0, 1
745778, 0, 0
745840, 0, 1
745902, 0, 1
745964, 0, 0
746027, 0, 0
746089, 0, 1
746151, 0, 0
746213, 0, 1
746275, 0, 1
746337, 0, 0
746399, 0, 0
746461, 0, 1
746523, 0, bit 1
746523, 0, 0
746585, 0, 1
746647, 0, 0
746710, 0, 1
746772, 0, 1
746834, 0, 0
746896, 0, 0
746958, 0, 1
747020, 0, 0
747082, 0, 1
747144, 0, 1
747206, 0, 0
747268, 0, 0
747330, 0, 1
747392, 0, bit 1
747392, 0, 0
747454, 0, 1
747516, 0, 0
747578, 0, 1
747640, 0, 1
747702, 0, 0
747764, 0, 0
747826, 0, 1
747888, 0, 0
747950, 0, 1
748012, 0, 1
748075, 0, 0
748137, 0, 0
748199, 0, 1
748261, 0, bit 1
748261, 0, 0
748323, 0, 1
748385, 0, 0
748447, 0, 1
748509, 0, 1
748571, 0, 0
748633, 0, 0
748695, 0, 1
748758, 0, 0
748820, 0, 1
748882, 0, 1
748944, 0, 0
749006, 0, 0
749068, 0, 1
749130, 0, bit 1
749130, 0, 0
749192, 0, 1
749254, 0, 0
749316, 0, 1
749378, 0, 1
749440, 0, 0
749502, 0, 0
749564, 0, 1
749626, 0, 0
749688, 0, 1
749750, 0, 1
749812, 0, 0
749874, 0, 0
749936, 0, 1
749998, 0, bit 0
749998, 0, 1
750060, 0, 0
750123, 0, 1
750185, 0, 0
750247, 0, 0
750309, 0, 1
750371, 0, 1
750433, 0, 0
750495, 0, 1
750557, 0, 0
750619, 0, 0
750681, 0, 1
750743, 0, 1
750806, 0, 0
750868, 0, bit 1
750868, 0, 0
750930, 0, 1
750992, 0, 0
751054, 0, 1
751116, 0, 1
751178, 0, 0
751240, 0, 0
751302, 0, 1
751364, 0, 0
751426, 0, 1
751488, 0, 1
751550, 0, 0
751612, 0, 0
751674, 0, 1
751736, 0, bit 0
751736, 0, 1
751798, 0, 0
751860, 0, 1
751922, 0, 0
751984, 0, 0
752046, 0, 1
752108, 0, 1
752171, 0, 0
752233, 0, 1
752295, 0, 0
752357, 0, 0
752419, 0, 1
752481, 0, 1
752543, 0, 0
752605, 0, bit 1
752605, 0, 0
752667, 0, 1
752729, 0, 0
752791, 0, 1
752854, 0, 1
752916, 0, 0
752978, 0, 0
753040, 0, 1
753102, 0, 0
753164, 0, 1
753226, 0, 1
753288, 0, 0
753350, 0, 0
753412, 0, 1
753474, 0, bit 0
753474, 0, 1
753536, 0, 0
753598, 0, 1
753660, 0, 0
753722, 0, 0
753784, 0, 1
753846, 0, 1
753908, 0, 0
753970, 0, 1
754032, 0, 0
754094, 0, 0
754156, 0, 1
754219, 0, 1
754281, 0, 0
754343, 0, bit 1
754343, 0, 0
754405, 0, 1
754467, 0, 0
754529, 0, 1
754591, 0, 1
754653, 0, 0
754715, 0, 0
754777, 0, 1
754839, 0, 0
754902, 0, 1
754964, 0, 1
755026, 0, 0
755088, 0, 0
755150, 0, 1
755212, 0, bit 1
755212, 0, 0
755274, 0, 1
755336, 0, 0
755398, 0, 1
755460, 0, 1
755522, 0, 0
755584, 0, 0
755646, 0, 1
755708, 0, 0
755770, 0, 1
755832, 0, 1
755894, 0, 0
755956, 0, 0
756018, 0, 1
756080, 0, bit 1
756080, 0, 0
756142, 0, 1
756204, 0, 0
756267, 0, 1
756329, 0, 1
756391, 0, 0
756453, 0, 0
756515, 0, 1
756577, 0, 0
756639, 0, 1
756701, 0, 1
756763, 0, 0
756825, 0, 0
756887, 0, 1
756950, 0, bit 0
756950, 0, 1
757012, 0, 0
757074, 0, 1
757136, 0, 0
757198, 0, 0
757260, 0, 1
757322, 0, 1
757384, 0, 0
757446, 0, 1
757508, 0, 0
757570, 0, 0
757632, 0, 1
757694, 0, 1
757756, 0, 0
757818, 0, bit 1
757818, 0, 0
757880, 0, 1
757942, 0, 0
758004, 0, 1
758066, 0, 1
758128, 0, 0
758190, 0, 0
758252, 0, 1
758315, 0, 0
758377, 0, 1
758439, 0, 1
758501, 0, 0
758563, 0, 0
758625, 0, 1
758687, 0, bit 1
758687, 0, 0
758749, 0, 1
758811, 0, 0
758873, 0, 1
758935, 0, 1
758998, 0, 0
759060, 0, 0
759122, 0, 1
759184, 0, 0
759246, 0, 1
759308, 0, 1
759370, 0, 0
759432, 0, 0
759494, 0, 1
759556, 0, bit 1
759556, 0, 0
759618, 0, 1
759680, 0, 0
759742, 0, 1
759804, 0, 1
759866, 0, 0
759928, 0, 0
759990, 0, 1
760052, 0, 0
760114, 0, 1
760176, 0, 1
760238, 0, 0
760300, 0, 0
760363, 0, 1
760425, 0, bit 1
760425, 0, 0
760487, 0, 1
760549, 0, 0
760611, 0, 1
760673, 0, 1
760735, 0, 0
760797, 0, 0
760859, 0, 1
760921, 0, 0
760983, 0, 1
761046, 0, 1
761108, 0, 0
761170, 0, 0
761232, 0, 1
761294, 0, bit 0
761294, 0, 1
761356, 0, 0
761418, 0, 1
761480, 0, 0
761542, 0, 0
761604, 0, 1
761666, 0, 1
761728, 0, 0
761790, 0, 1
761852, 0, 0
761914, 0, 0
761976, 0, 1
762038, 0, 1
762100, 0, 0
762162, 0, bit 0
762162, 0, 1
762224, 0, 0
762286, 0, 1
762348, 0, 0
762411, 0, 0
762473, 0, 1
762535, 0, 1
762597, 0, 0
762659, 0, 1
762721, 0, 0
762783, 0, 0
762845, 0, 1
762907, 0, 1
762969, 0, 0
763031, 0, bit 0
763031, 0, 1
763094, 0, 0
763156, 0, 1
763218, 0, 0
763280, 0, 0
763342, 0, 1
763404, 0, 1
763466, 0, 0
763528, 0, 1
763590, 0, 0
763652, 0, 0
763714, 0, 1
763776, 0, 1
763838, 0, 0
763900, 0, bit 1
763900, 0, 0
763962, 0, 1
764024, 0, 0
764086, 0, 1
764148, 0, 1
764210, 0, 0
764272, 0, 0
764334, 0, 1
764396, 0, 0
764459, 0, 1
764521, 0, 1
764583, 0, 0
764645, 0, 0
764707, 0, 1
764769, 0, bit 1
764769, 0, 0
764831, 0, 1
764893, 0, 0
764955, 0, 1
765017, 0, 1
765079, 0, 0
765142, 0, 0
765204, 0, 1
765266, 0, 0
765328, 0, 1
765390, 0, 1
765452, 0, 0
765514, 0, 0
765576, 0, 1
765638, 0, bit 1
765638, 0, 0
765700, 0, 1
765762, 0, 0
765824, 0, 1
765886, 0, 1
765948, 0, 0
766010, 0, 0
766072, 0, 1
766134, 0, 0
766196, 0, 1
766258, 0, 1
766320, 0, 0
766382, 0, 0
766444, 0, 1
766507, 0, bit 0
766507, 0, 1
766569, 0, 0
766631, 0, 1
766693, 0, 0
766755, 0, 0
766817, 0, 1
766879, 0, 1
766941, 0, 0
767003, 0, 1
767065, 0, 0
767127, 0, 0
767190, 0, 1
767252, 0, 1
767314, 0, 0
767376, 0, bit 0
767376, 0, 1
767438, 0, 0
767500, 0, 1
767562, 0, 0
767624, 0, 0
767686, 0, 1
767748, 0, 1
767810, 0, 0
767872, 0, 1
767934, 0, 0
767996, 0, 0
768058, 0, 1
768120, 0, 1
768182, 0, 0
768244, 0, bit 0
768244, 0, 1
768306, 0, 0
768368, 0, 1
768430, 0, 0
768492, 0, 0
768555, 0, 1
768617, 0, 1
768679, 0, 0
768741, 0, 1
768803, 0, 0
768865, 0, 0
768927, 0, 1
768989, 0, 1
769051, 0, 0
769113, 0, bit 0
769113, 0, 1
769175, 0, 0
769238, 0, 1
769300, 0, 0
769362, 0, 0
769424, 0, 1
769486, 0, 1
769548, 0, 0
769610, 0, 1
769672, 0, 0
769734, 0, 0
769796, 0, 1
769858, 0, 1
769920, 0, 0
769982, 0, bit 1
769982, 0, 0
770044, 0, 1
770106, 0, 0
770168, 0, 1
770230, 0, 1
770292, 0, 0
770354, 0, 0
770416, 0, 1
770478, 0, 0
770540, 0, 1
770603, 0, 1
770665, 0, 0
770727, 0, 0
770789, 0, 1
770851, 0, bit 1
770851, 0, 0
770913, 0, 1
770975, 0, 0
771037, 0, 1
771099, 0, 1
771161, 0, 0
771223, 0, 0
771286, 0, 1
771348, 0, 0
771410, 0, 1
771472, 0, 1
771534, 0, 0
771596, 0, 0
771658, 0, 1
771720, 0, bit 0
771720, 0, 1
771782, 0, 0
771844, 0, 1
771906, 0, 0
771968, 0, 0
772030, 0, 1
772092, 0, 1
772154, 0, 0
772216, 0, 1
772278, 0, 0
772340, 0, 0
772402, 0, 1
772464, 0, 1
772526, 0, 0
772588, 0, bit 0
772588, 0, 1
772651, 0, 0
772713, 0, 1
772775, 0, 0
772837, 0, 0
772899, 0, 1
772961, 0, 1
773023, 0, 0
773085, 0, 1
773147, 0, 0
773209, 0, 0
773271, 0, 1
773334, 0, 1
773396, 0, 0
773458, 0, bit 1
773458, 0, 0
773520, 0, 1
773582, 0, 0
773644, 0, 1
773706, 0, 1
773768, 0, 0
773830, 0, 0
773892, 0, 1
773954, 0, 0
774016, 0, 1
774078, 0, 1
774140, 0, 0
774202, 0, 0
774264, 0, 1
774326, 0, bit 0
774326, 0, 1
774388, 0, 0
774450, 0, 1
774512, 0, 0
774574, 0, 0
774636, 0, 1
774699, 0, 1
774761, 0, 0
774823, 0, 1
774885, 0, 0
774947, 0, 0
775009, 0, 1
775071, 0, 1
775133, 0, 0
775195, 0, bit 0
775195, 0, 1
775257, 0, 0
775319, 0, 1
775382, 0, 0
775444, 0, 0
775506, 0, 1
775568, 0, 1
775630, 0, 0
775692, 0, 1
775754, 0, 0
775816, 0, 0
775878, 0, 1
775940, 0, 1
776002, 0, 0
776064, 0, bit 0
776064, 0, 1
776126, 0, 0
776188, 0, 1
776250, 0, 0
776312, 0, 0
776374, 0, 1
776436, 0, 1
776498, 0, 0
776560, 0, 1
776622, 0, 0
776684, 0, 0
776747, 0, 1
776809, 0, 1
776871, 0, 0
776933, 0, bit 0
776933, 0, 1
776995, 0, 0
777057, 0, 1
777119, 0, 0
777181, 0, 0
777243, 0, 1
777305, 0, 1
777367, 0, 0
777430, 0, 1
777492, 0, 0
777554, 0, 0
777616, 0, 1
777678, 0, 1
777740, 0, 0
777802, 0, bit 1
777802, 0, 0
777864, 0, 1
777926, 0, 0
777988, 0, 1
778050, 0, 1
778112, 0, 0
778174, 0, 0
778236, 0, 1
778298, 0, 0
778360, 0, 1
778422, 0, 1
778484, 0, 0
778546, 0, 0
778608, 0, 1
778670, 0, bit 0
778670, 0, 1
778732, 0, 0
778795, 0, 1
778857, 0, 0
778919, 0, 0
778981, 0, 1
779043, 0, 1
779105, 0, 0
779167, 0, 1
779229, 0, 0
779291, 0, 0
779353, 0, 1
779415, 0, 1
779478, 0, 0
779540, 0, bit 1
779540, 0, 0
779602, 0, 1
779664, 0, 0
779726, 0, 1
779788, 0, 1
779850, 0, 0
779912, 0, 0
779974, 0, 1
780036, 0, 0
780098, 0, 1
780160, 0, 1
780222, 0, 0
780284, 0, 0
780346, 0, 1
780408, 0, bit 0
780408, 0, 1
780470, 0, 0
780532, 0, 1
780594, 0, 0
780656, 0, 0
780718, 0, 1
780780, 0, 1
780843, 0, 0
780905, 0, 1
780967, 0, 0
781029, 0, 0
781091, 0, 1
781153, 0, 1
781215, 0, 0
781277, 0, bit 0
781287, 0, 1
781339, 0, 0
781401, 0, 1
781463, 0, 0
781526, 0, 0
781588, 0, 1
781650, 0, 1
781712, 0, 0
781774, 0, 1
781836, 0, 0
781898, 0, 0
781960, 0, 1
782022, 0, 1
782084, 0, 0
782146, 0, bit 0
782146, 0, 1
782208, 0, 0
782270, 0, 1
782332, 0, 0
782394, 0, 0
782456, 0, 1
782518, 0, 1
782580, 0, 0
782642, 0, 1
782704, 0, 0
782766, 0, 0
782828, 0, 1
782891, 0, 1
782953, 0, 0
783015, 0, bit 1
783015, 0, 0
783077, 0, 1
783139, 0, 0
783201, 0, 1
783263, 0, 1
783325, 0, 0
783387, 0, 0
783449, 0, 1
783511, 0, 0
783574, 0, 1
783636, 0, 1
783698, 0, 0
783760, 0, 0
783822, 0, 1
783884, 0, bit 0
783884, 0, 1
783946, 0, 0
784008, 0, 1
784070, 0, 0
784132, 0, 0
784194, 0, 1
784256, 0, 1
784318, 0, 0
784380, 0, 1
784442, 0, 0
784504, 0, 0
784566, 0, 1
784628, 0, 1
784690, 0, 0
784752, 0, bit 0
784752, 0, 1
784814, 0, 0
784876, 0, 1
784939, 0, 0
785001, 0, 0
785063, 0, 1
785125, 0, 1
785187, 0, 0
785249, 0, 1
785311, 0, 0
785373, 0, 0
785435, 0, 1
785497, 0, 1
785559, 0, 0
785622, 0, bit 1
785622, 0, 0
785684, 0, 1
785746, 0, 0
785808, 0, 1
785870, 0, 1
785932, 0, 0
785994, 0, 0
786056, 0, 1
786118, 0, 0
786180, 0, 1
786242, 0, 1
786304, 0, 0
786366, 0, 0
786428, 0, 1
786490, 0, bit 1
786490, 0, 0
786552, 0, 1
786614, 0, 0
786676, 0, 1
786738, 0, 1
786800, 0, 0
786862, 0, 0
786924, 0, 1
786987, 0, 0
787049, 0, 1
787111, 0, 1
787173, 0, 0
787235, 0, 0
787297, 0, 1
787359, 0, bit 0
787359, 0, 1
787421, 0, 0
787483, 0, 1
787545, 0, 0
787607, 0, 0
787670, 0, 1
787732, 0, 1
787794, 0, 0
787856, 0, 1
787918, 0, 0
787980, 0, 0
788042, 0, 1
788104, 0, 1
788166, 0, 0
788228, 0, bit 0
788228, 0, 1
788290, 0, 0
788352, 0, 1
788414, 0, 0
788476, 0, 0
788538, 0, 1
788600, 0, 1
788662, 0, 0
788724, 0, 1
788786, 0, 0
788848, 0, 0
788910, 0, 1
788972, 0, 1
789035, 0, 0
789097, 0, bit 0
789097, 0, 1
789159, 0, 0
789221, 0, 1
789283, 0, 0
789345, 0, 0
789407, 0, 1
789469, 0, 1
789531, 0, 0
789593, 0, 1
789655, 0, 0
789718, 0, 0
789780, 0, 1
789842, 0, 1
789904, 0, 0
789966, 0, bit 0
789966, 0, 1
790028, 0, 0
790090, 0, 1
790152, 0, 0
790214, 0, 0
790276, 0, 1
790338, 0, 1
790400, 0, 0
790462, 0, 1
790524, 0, 0
790586, 0, 0
790648, 0, 1
790710, 0, 1
790772, 0, 0
790834, 0, bit 0
790834, 0, 1
790896, 0, 0
790958, 0, 1
791020, 0, 0
791083, 0, 0
791145, 0, 1
791207, 0, 1
791269, 0, 0
791331, 0, 1
791393, 0, 0
791455, 0, 0
791517, 0, 1
791579, 0, 1
791641, 0, 0
791703, 0, bit 0
791706, 0, 1
791766, 0, 0
791828, 0, 1
791890, 0, 0
791952, 0, 0
792014, 0, 1
792076, 0, 1
792138, 0, 0
792200, 0, 1
792262, 0, 0
792324, 0, 0
792386, 0, 1
792448, 0, 1
792510, 0, 0
792572, 0, bit 0
792572, 0, 1
792634, 0, 0
792696, 0, 1
792758, 0, 0
792820, 0, 0
792882, 0, 1
792944, 0, 1
793006, 0, 0
793068, 0, 1
793131, 0, 0
793193, 0, 0
793255, 0, 1
793317, 0, 1
793379, 0, 0
793441, 0, bit 0
793441, 0, 1
793503, 0, 0
793565, 0, 1
793627, 0, 0
793689, 0, 0
793751, 0, 1
793814, 0, 1
793876, 0, 0
793938, 0, 1
794000, 0, 0
794062, 0, 0
794124, 0, 1
794186, 0, 1
794248, 0, 0
794310, 0, bit 0
794310, 0, 1
794372, 0, 0
794434, 0, 1
794496, 0, 0
794558, 0, 0
794620, 0, 1
794682, 0, 1
794744, 0, 0
794806, 0, 1
794868, 0, 0
794930, 0, 0
794992, 0, 1
795054, 0, 1
795116, 0, 0
795179, 0, bit 0
795179, 0, 1
795241, 0, 0
795303, 0, 1
795365, 0, 0
795427, 0, 0
795489, 0, 1
795551, 0, 1
795613, 0, 0
795675, 0, 1
795737, 0, 0
795799, 0, 0
795862, 0, 1
795924, 0, 1
795986, 0, 0
796048, 0, bit 1
796048, 0, 0
796110, 0, 1
796172, 0, 0
796234, 0, 1
796296, 0, 1
796358, 0, 0
796420, 0, 0
796482, 0, 1
796544, 0, 0
796606, 0, 1
796668, 0, 1
796730, 0, 0
796792, 0, 0
796854, 0, 1
796916, 0, bit 0
796916, 0, 1
796978, 0, 0
797040, 0, 1
797102, 0, 0
797164, 0, 0
797227, 0, 1
797289, 0, 1
797351, 0, 0
797413, 0, 1
797475, 0, 0
797537, 0, 0
797599, 0, 1
797661, 0, 1
797723, 0, 0
797785, 0, bit 1
797785, 0, 0
797847, 0, 1
797910, 0, 0
797972, 0, 1
798034, 0, 1
798096, 0, 0
798158, 0, 0
798220, 0, 1
798282, 0, 0
798344, 0, 1
798406, 0, 1
798468, 0, 0
798530, 0, 0
798592, 0, 1
798654, 0, bit 0
798654, 0, 1
798716, 0, 0
798778, 0, 1
798840, 0, 0
798902, 0, 0
798964, 0, 1
799026, 0, 1
799088, 0, 0
799150, 0, 1
799212, 0, 0
799275, 0, 0
799337, 0, 1
799399, 0, 1
799461, 0, 0
799523, 0, bit 0
799523, 0, 1
799585, 0, 0
799647, 0, 1
799709, 0, 0
799771, 0, 0
799833, 0, 1
799895, 0, 1
799958, 0, 0
800020, 0, 1
800082, 0, 0
800144, 0, 0
800206, 0, 1
800268, 0, 1
800330, 0, 0
800392, 0, bit 1
800392, 0, 0
800454, 0, 1
800516, 0, 0
800578, 0, 1
800640, 0, 1
800702, 0, 0
800764, 0, 0
800826, 0, 1
800888, 0, 0
800950, 0, 1
801012, 0, 1
801074, 0, 0
801136, 0, 0
801198, 0, 1
801260, 0, bit 1
801260, 0, 0
801323, 0, 1
801385, 0, 0
801447, 0, 1
801509, 0, 1
801571, 0, 0
801633, 0, 0
801695, 0, 1
801757, 0, 0
801819, 0, 1
801881, 0, 1
801943, 0, 0
802006, 0, 0
802068, 0, 1
802130, 0, bit 1
802130, 0, 0
802192, 0, 1
802254, 0, 0
802316, 0, 1
802378, 0, 1
802440, 0, 0
802502, 0, 0
802564, 0, 1
802626, 0, 0
802688, 0, 1
802750, 0, 1
802812, 0, 0
802874, 0, 0
802936, 0, 1
802998, 0, bit 0
802998, 0, 1
803060, 0, 0
803122, 0, 1
803184, 0, 0
803246, 0, 0
