62 100 1 7 16
(2, 20, 1, 10.00), (code 4)
START
2983792, 0, 0
2983854, 0, 0
2983916, 0, 0
2983979, 0, 0
2984041, 0, 0
2984103, 0, 0
2984165, 0, 1
2984227, 0, 1
2984289, 0, 1
2984351, 0, 1
2984413, 0, 1
2984475, 0, 1
2984537, 0, 1
2984599, 0, 1
2984662, 0, 1
2984724, 0, 1
2984786, 0, 1
2984848, 0, 1
2984910, 0, 1
2984972, 0, 1
2985034, 0, 1
2985096, 0, 1
2985158, 0, prem 1
2985158, 0, 1
2985220, 0, 1
2985282, 0, 1
2985344, 0, 1
2985406, 0, 1
2985468, 0, 1
2985530, 0, 1
2985592, 0, 1
2985654, 0, 1
2985716, 0, 1
2985778, 0, 1
2985840, 0, 1
2985902, 0, 1
2985964, 0, 1
2986027, 0, 1
2986089, 0, 1
2986151, 0, 0
2986213, 0, 0
2986275, 0, 0
2986337, 0, 0
2986399, 0, 0
2986461, 0, 0
2986523, 0, 0
2986585, 0, 0
2986647, 0, 0
2986710, 0, 0
2986772, 0, 0
2986834, 0, 0
2986896, 0, 0
2986958, 0, 0
2987020, 0, 0
2987082, 0, 0
2987144, 0, bit 1
2987144, 0, 0
2987206, 0, 1
2987268, 0, 0
2987330, 0, 1
2987392, 0, 0
2987454, 0, 1
2987516, 0, 0
2987578, 0, 1
2987640, 0, 1
2987702, 0, 0
2987764, 0, 0
2987826, 0, 1
2987888, 0, 1
2987950, 0, 0
2988012, 0, bit 0
2988012, 0, 1
2988075, 0, 0
2988137, 0, 1
2988199, 0, 0
2988261, 0, 1
2988323, 0, 0
2988385, 0, 1
2988447, 0, 0
2988509, 0, 0
2988571, 0, 1
2988633, 0, 1
2988695, 0, 0
2988758, 0, 0
2988820, 0, 1
2988882, 0, bit 0
2988882, 0, 1
2988944, 0, 0
2989006, 0, 1
2989068, 0, 0
2989130, 0, 1
2989192, 0, 0
2989254, 0, 1
2989316, 0, 0
2989378, 0, 0
2989440, 0, 1
2989502, 0, 1
2989564, 0, 0
2989626, 0, 0
2989688, 0, 1
2989750, 0, bit 0
2989750, 0, 1
2989812, 0, 0
2989874, 0, 1
2989936, 0, 0
2989998, 0, 1
2990060, 0, 0
2990123, 0, 1
2990185, 0, 0
2990247, 0, 0
2990309, 0, 1
2990371, 0, 1
2990433, 0, 0
2990495, 0, 0
2990557, 0, 1
2990619, 0, bit 1
2990619, 0, 0
2990681, 0, 1
2990743, 0, 0
2990806, 0, 1
2990868, 0, 0
2990930, 0, 1
2990992, 0, 0
2991054, 0, 1
2991116, 0, 1
2991178, 0, 0
2991240, 0, 0
2991302, 0, 1
2991364, 0, 1
2991426, 0, 0
2991488, 0, bit 1
2991488, 0, 0
2991550, 0, 1
2991612, 0, 0
2991674, 0, 1
2991736, 0, 0
2991798, 0, 1
2991860, 0, 0
2991922, 0, 1
2991984, 0, 1
2992046, 0, 0
2992108, 0, 0
2992171, 0, 1
2992233, 0, 1
2992295, 0, 0
2992357, 0, bit 0
2992357, 0, 1
2992419, 0, 0
2992481, 0, 1
2992543, 0, 0
2992605, 0, 1
2992667, 0, 0
2992729, 0, 1
2992791, 0, 0
2992854, 0, 0
2992916, 0, 1
2992978, 0, 1
2993040, 0, 0
2993102, 0, 0
2993164, 0, 1
2993226, 0, bit 1
2993226, 0, 0
2993288, 0, 1
2993350, 0, 0
2993412, 0, 1
2993474, 0, 0
2993536, 0, 1
2993598, 0, 0
2993660, 0, 1
2993722, 0, 1
2993784, 0, 0
2993846, 0, 0
2993908, 0, 1
2993970, 0, 1
2994032, 0, 0
2994094, 0, bit 0
2994094, 0, 1
2994156, 0, 0
2994219, 0, 1
2994281, 0, 0
2994343, 0, 1
2994405, 0, 0
2994467, 0, 1
2994529, 0, 0
2994591, 0, 0
2994653, 0, 1
2994715, 0, 1
2994777, 0, 0
2994839, 0, 0
2994902, 0, 1
2994964, 0, bit 1
2994964, 0, 0
2995026, 0, 1
2995088, 0, 0
2995150, 0, 1
2995212, 0, 0
2995274, 0, 1
2995336, 0, 0
2995398, 0, 1
2995460, 0, 1
2995522, 0, 0
2995584, 0, 0
2995646, 0, 1
2995708, 0, 1
2995770, 0, 0
2995832, 0, bit 1
2995832, 0, 0
2995894, 0, 1
2995956, 0, 0
2996018, 0, 1
2996080, 0, 0
2996142, 0, 1
2996204, 0, 0
2996267, 0, 1
2996329, 0, 1
2996391, 0, 0
2996453, 0, 0
2996515, 0, 1
2996577, 0, 1
2996639, 0, 0
2996701, 0, bit 0
2996701, 0, 1
2996763, 0, 0
2996825, 0, 1
2996887, 0, 0
2996950, 0, 1
2997012, 0, 0
2997074, 0, 1
2997136, 0, 0
2997198, 0, 0
2997260, 0, 1
2997322, 0, 1
2997384, 0, 0
2997446, 0, 0
2997508, 0, 1
2997570, 0, bit 0
2997570, 0, 1
2997632, 0, 0
2997694, 0, 1
2997756, 0, 0
2997818, 0, 1
2997880, 0, 0
2997942, 0, 1
2998004, 0, 0
2998066, 0, 0
2998128, 0, 1
2998190, 0, 1
2998252, 0, 0
2998315, 0, 0
2998377, 0, 1
2998439, 0, bit 1
2998439, 0, 0
2998501, 0, 1
2998563, 0, 0
2998625, 0, 1
2998687, 0, 0
2998749, 0, 1
2998811, 0, 0
2998873, 0, 1
2998935, 0, 1
2998998, 0, 0
2999060, 0, 0
2999122, 0, 1
2999184, 0, 1
2999246, 0, 0
2999308, 0, bit 0
2999308, 0, 1
2999370, 0, 0
2999432, 0, 1
2999494, 0, 0
2999556, 0, 1
2999618, 0, 0
2999680, 0, 1
2999742, 0, 0
2999804, 0, 0
2999866, 0, 1
2999928, 0, 1
2999990, 0, 0
3000052, 0, 0
3000114, 0, 1
3000176, 0, bit 0
3000176, 0, 1
3000238, 0, 0
3000300, 0, 1
3000363, 0, 0
3000425, 0, 1
3000487, 0, 0
3000549, 0, 1
3000611, 0, 0
3000673, 0, 0
3000735, 0, 1
3000797, 0, 1
3000859, 0, 0
3000921, 0, 0
3000983, 0, 1
3001046, 0, bit 0
3001046, 0, 1
3001108, 0, 0
3001170, 0, 1
3001232, 0, 0
3001294, 0, 1
3001356, 0, 0
3001418, 0, 1
3001480, 0, 0
3001542, 0, 0
3001604, 0, 1
3001666, 0, 1
3001728, 0, 0
3001790, 0, 0
3001852, 0, 1
3001914, 0, bit 0
3001914, 0, 1
3001976, 0, 0
3002038, 0, 1
3002100, 0, 0
3002162, 0, 1
3002224, 0, 0
3002286, 0, 1
3002348, 0, 0
3002411, 0, 0
3002473, 0, 1
3002535, 0, 1
3002597, 0, 0
3002659, 0, 0
3002721, 0, 1
3002783, 0, bit 0
3002786, 0, 1
3002845, 0, 0
3002907, 0, 1
3002969, 0, 0
3003031, 0, 1
3003094, 0, 0
3003156, 0, 1
3003218, 0, 0
3003280, 0, 0
3003342, 0, 1
3003404, 0, 1
3003466, 0, 0
3003528, 0, 0
3003590, 0, 1
3003652, 0, bit 1
3003652, 0, 0
3003714, 0, 1
3003776, 0, 0
3003838, 0, 1
3003900, 0, 0
3003962, 0, 1
3004024, 0, 0
3004086, 0, 1
3004148, 0, 1
3004210, 0, 0
3004272, 0, 0
3004334, 0, 1
3004396, 0, 1
3004459, 0, 0
3004521, 0, bit 1
3004521, 0, 0
3004583, 0, 1
3004645, 0, 0
3004707, 0, 1
3004769, 0, 0
3004831, 0, 1
3004893, 0, 0
3004955, 0, 1
3005017, 0, 1
3005079, 0, 0
3005142, 0, 0
3005204, 0, 1
3005266, 0, 1
3005328, 0, 0
3005390, 0, bit 0
3005390, 0, 1
3005452, 0, 0
3005514, 0, 1
3005576, 0, 0
3005638, 0, 1
3005700, 0, 0
3005762, 0, 1
3005824, 0, 0
3005886, 0, 0
3005948, 0, 1
3006010, 0, 1
3006072, 0, 0
3006134, 0, 0
3006196, 0, 1
3006258, 0, bit 1
3006258, 0, 0
3006320, 0, 1
3006382, 0, 0
3006444, 0, 1
3006507, 0, 0
3006569, 0, 1
3006631, 0, 0
3006693, 0, 1
3006755, 0, 1
3006817, 0, 0
3006879, 0, 0
3006941, 0, 1
3007003, 0, 1
3007065, 0, 0
3007127, 0, bit 1
3007127, 0, 0
3007190, 0, 1
3007252, 0, 0
3007314, 0, 1
3007376, 0, 0
3007438, 0, 1
3007500, 0, 0
3007562, 0, 1
3007624, 0, 1
3007686, 0, 0
3007748, 0, 0
3007810, 0, 1
3007872, 0, 1
3007934, 0, 0
3007996, 0, bit 1
3007996, 0, 0
3008058, 0, 1
3008120, 0, 0
3008182, 0, 1
3008244, 0, 0
3008306, 0, 1
3008368, 0, 0
3008430, 0, 1
3008492, 0, 1
3008555, 0, 0
3008617, 0, 0
3008679, 0, 1
3008741, 0, 1
3008803, 0, 0
3008865, 0, bit 1
3008865, 0, 0
3008927, 0, 1
3008989, 0, 0
3009051, 0, 1
3009113, 0, 0
3009175, 0, 1
3009238, 0, 0
3009300, 0, 1
3009362, 0, 1
3009424, 0, 0
3009486, 0, 0
3009548, 0, 1
3009610, 0, 1
3009672, 0, 0
3009734, 0, bit 1
3009734, 0, 0
3009796, 0, 1
3009858, 0, 0
3009920, 0, 1
3009982, 0, 0
3010044, 0, 1
3010106, 0, 0
3010168, 0, 1
3010230, 0, 1
3010292, 0, 0
3010354, 0, 0
3010416, 0, 1
3010478, 0, 1
3010540, 0, 0
3010603, 0, bit 1
3010603, 0, 0
3010665, 0, 1
3010727, 0, 0
3010789, 0, 1
3010851, 0, 0
3010913, 0, 1
3010975, 0, 0
3011037, 0, 1
3011099, 0, 1
3011161, 0, 0
3011223, 0, 0
3011286, 0, 1
3011348, 0, 1
3011410, 0, 0
3011472, 0, bit 0
3011472, 0, 1
3011534, 0, 0
3011596, 0, 1
3011658, 0, 0
3011720, 0, 1
3011782, 0, 0
3011844, 0, 1
3011906, 0, 0
3011968, 0, 0
3012030, 0, 1
3012092, 0, 1
3012154, 0, 0
3012216, 0, 0
3012278, 0, 1
3012340, 0, bit 1
3012340, 0, 0
3012402, 0, 1
3012464, 0, 0
3012526, 0, 1
3012588, 0, 0
3012651, 0, 1
3012713, 0, 0
3012775, 0, 1
3012837, 0, 1
3012899, 0, 0
3012961, 0, 0
3013023, 0, 1
3013085, 0, 1
3013147, 0, 0
3013209, 0, bit 0
3013209, 0, 1
3013271, 0, 0
3013334, 0, 1
3013396, 0, 0
3013458, 0, 1
3013520, 0, 0
3013582, 0, 1
3013644, 0, 0
3013706, 0, 0
3013768, 0, 1
3013830, 0, 1
3013892, 0, 0
3013954, 0, 0
3014016, 0, 1
3014078, 0, bit 1
3014078, 0, 0
3014140, 0, 1
3014202, 0, 0
3014264, 0, 1
3014326, 0, 0
3014388, 0, 1
3014450, 0, 0
3014512, 0, 1
3014574, 0, 1
3014636, 0, 0
3014699, 0, 0
3014761, 0, 1
3014823, 0, 1
3014885, 0, 0
3014947, 0, bit 0
3014947, 0, 1
3015009, 0, 0
3015071, 0, 1
3015133, 0, 0
3015195, 0, 1
3015257, 0, 0
3015319, 0, 1
3015382, 0, 0
3015444, 0, 0
3015506, 0, 1
3015568, 0, 1
3015630, 0, 0
3015692, 0, 0
3015754, 0, 1
3015816, 0, bit 0
3015816, 0, 1
3015878, 0, 0
3015940, 0, 1
3016002, 0, 0
3016064, 0, 1
3016126, 0, 0
3016188, 0, 1
3016250, 0, 0
3016312, 0, 0
3016374, 0, 1
3016436, 0, 1
3016498, 0, 0
3016560, 0, 0
3016622, 0, 1
3016684, 0, bit 1
3016684, 0, 0
3016747, 0, 1
3016809, 0, 0
3016871, 0, 1
3016933, 0, 0
3016995, 0, 1
3017057, 0, 0
3017119, 0, 1
3017181, 0, 1
3017243, 0, 0
3017305, 0, 0
3017367, 0, 1
3017430, 0, 1
3017492, 0, 0
3017554, 0, bit 0
3017554, 0, 1
3017616, 0, 0
3017678, 0, 1
3017740, 0, 0
3017802, 0, 1
3017864, 0, 0
3017926, 0, 1
3017988, 0, 0
3018050, 0, 0
3018112, 0, 1
3018174, 0, 1
3018236, 0, 0
3018298, 0, 0
3018360, 0, 1
3018422, 0, bit 1
3018422, 0, 0
3018484, 0, 1
3018546, 0, 0
3018608, 0, 1
3018670, 0, 0
3018732, 0, 1
3018795, 0, 0
3018857, 0, 1
3018919, 0, 1
3018981, 0, 0
3019043, 0, 0
3019105, 0, 1
3019167, 0, 1
3019229, 0, 0
3019291, 0, bit 0
3019291, 0, 1
3019353, 0, 0
3019415, 0, 1
3019478, 0, 0
3019540, 0, 1
3019602, 0, 0
3019664, 0, 1
3019726, 0, 0
3019788, 0, 0
3019850, 0, 1
3019912, 0, 1
3019974, 0, 0
3020036, 0, 0
3020098, 0, 1
3020160, 0, bit 0
3020160, 0, 1
3020222, 0, 0
3020284, 0, 1
3020346, 0, 0
3020408, 0, 1
3020470, 0, 0
3020532, 0, 1
3020594, 0, 0
3020656, 0, 0
3020718, 0, 1
3020780, 0, 1
3020843, 0, 0
3020905, 0, 0
3020967, 0, 1
3021029, 0, bit 0
3021029, 0, 1
3021091, 0, 0
3021153, 0, 1
3021215, 0, 0
3021277, 0, 1
3021339, 0, 0
3021401, 0, 1
3021463, 0, 0
3021526, 0, 0
3021588, 0, 1
3021650, 0, 1
3021712, 0, 0
3021774, 0, 0
3021836, 0, 1
3021898, 0, bit 0
3021898, 0, 1
3021960, 0, 0
3022022, 0, 1
3022084, 0, 0
3022146, 0, 1
3022208, 0, 0
3022270, 0, 1
3022332, 0, 0
3022394, 0, 0
3022456, 0, 1
3022518, 0, 1
3022580, 0, 0
3022642, 0, 0
3022704, 0, 1
3022766, 0, bit 0
3022766, 0, 1
3022828, 0, 0
3022891, 0, 1
3022953, 0, 0
3023015, 0, 1
3023077, 0, 0
3023139, 0, 1
3023201, 0, 0
3023263, 0, 0
3023325, 0, 1
3023387, 0, 1
3023449, 0, 0
3023511, 0, 0
3023574, 0, 1
3023636, 0, bit 0
3023636, 0, 1
3023698, 0, 0
3023760, 0, 1
3023822, 0, 0
3023884, 0, 1
3023946, 0, 0
3024008, 0, 1
3024070, 0, 0
3024132, 0, 0
3024194, 0, 1
3024256, 0, 1
3024318, 0, 0
3024380, 0, 0
3024442, 0, 1
3024504, 0, bit 0
3024504, 0, 1
3024566, 0, 0
3024628, 0, 1
3024690, 0, 0
3024752, 0, 1
3024814, 0, 0
3024876, 0, 1
3024939, 0, 0
3025001, 0, 0
3025063, 0, 1
3025125, 0, 1
3025187, 0, 0
3025249, 0, 0
3025311, 0, 1
3025373, 0, bit 1
3025373, 0, 0
3025435, 0, 1
3025497, 0, 0
3025559, 0, 1
3025622, 0, 0
3025684, 0, 1
3025746, 0, 0
3025808, 0, 1
3025870, 0, 1
3025932, 0, 0
3025994, 0, 0
3026056, 0, 1
3026118, 0, 1
3026180, 0, 0
3026242, 0, bit 0
3026242, 0, 1
3026304, 0, 0
3026366, 0, 1
3026428, 0, 0
3026490, 0, 1
3026552, 0, 0
3026614, 0, 1
3026676, 0, 0
3026738, 0, 0
3026800, 0, 1
3026862, 0, 1
3026924, 0, 0
3026987, 0, 0
3027049, 0, 1
3027111, 0, bit 0
3027111, 0, 1
3027173, 0, 0
3027235, 0, 1
3027297, 0, 0
3027359, 0, 1
3027421, 0, 0
3027483, 0, 1
3027545, 0, 0
3027607, 0, 0
3027670, 0, 1
3027732, 0, 1
3027794, 0, 0
3027856, 0, 0
3027918, 0, 1
3027980, 0, bit 0
3027980, 0, 1
3028042, 0, 0
3028104, 0, 1
3028166, 0, 0
3028228, 0, 1
3028290, 0, 0
3028352, 0, 1
3028414, 0, 0
3028476, 0, 0
3028538, 0, 1
3028600, 0, 1
3028662, 0, 0
3028724, 0, 0
3028786, 0, 1
3028848, 0, bit 0
3028848, 0, 1
3028910, 0, 0
3028972, 0, 1
3029035, 0, 0
3029097, 0, 1
3029159, 0, 0
3029221, 0, 1
3029283, 0, 0
3029345, 0, 0
3029407, 0, 1
3029469, 0, 1
3029531, 0, 0
3029593, 0, 0
3029655, 0, 1
3029718, 0, bit 0
3029718, 0, 1
3029780, 0, 0
3029842, 0, 1
3029904, 0, 0
3029966, 0, 1
3030028, 0, 0
3030090, 0, 1
3030152, 0, 0
3030214, 0, 0
3030276, 0, 1
3030338, 0, 1
3030400, 0, 0
3030462, 0, 0
3030524, 0, 1
3030586, 0, bit 1
3030586, 0, 0
3030648, 0, 1
3030710, 0, 0
3030772, 0, 1
3030834, 0, 0
3030896, 0, 1
3030958, 0, 0
3031020, 0, 1
3031083, 0, 1
3031145, 0, 0
3031207, 0, 0
3031269, 0, 1
3031331, 0, 1
3031393, 0, 0
3031455, 0, bit 1
3031455, 0, 0
3031517, 0, 1
3031579, 0, 0
3031641, 0, 1
3031703, 0, 0
3031766, 0, 1
3031828, 0, 0
3031890, 0, 1
3031952, 0, 1
3032014, 0, 0
3032076, 0, 0
3032138, 0, 1
3032200, 0, 1
3032262, 0, 0
3032324, 0, bit 0
3032324, 0, 1
3032386, 0, 0
3032448, 0, 1
3032510, 0, 0
3032572, 0, 1
3032634, 0, 0
3032696, 0, 1
3032758, 0, 0
3032820, 0, 0
3032882, 0, 1
3032944, 0, 1
3033006, 0, 0
3033068, 0, 0
3033131, 0, 1
3033193, 0, bit 0
3033193, 0, 1
3033255, 0, 0
3033317, 0, 1
3033379, 0, 0
3033441, 0, 1
3033503, 0, 0
3033565, 0, 1
3033627, 0, 0
3033689, 0, 0
3033751, 0, 1
3033814, 0, 1
3033876, 0, 0
3033938, 0, 0
3034000, 0, 1
3034062, 0, bit 1
3034062, 0, 0
3034124, 0, 1
3034186, 0, 0
3034248, 0, 1
3034310, 0, 0
3034372, 0, 1
3034434, 0, 0
3034496, 0, 1
3034558, 0, 1
3034620, 0, 0
3034682, 0, 0
3034744, 0, 1
3034806, 0, 1
3034868, 0, 0
3034930, 0, bit 0
3034930, 0, 1
3034992, 0, 0
3035054, 0, 1
3035116, 0, 0
3035179, 0, 1
3035241, 0, 0
3035303, 0, 1
3035365, 0, 0
3035427, 0, 0
3035489, 0, 1
3035551, 0, 1
3035613, 0, 0
3035675, 0, 0
3035737, 0, 1
3035799, 0, bit 1
3035809, 0, 0
3035862, 0, 1
3035924, 0, 0
3035986, 0, 1
3036048, 0, 0
3036110, 0, 1
3036172, 0, 0
3036234, 0, 1
3036296, 0, 1
3036358, 0, 0
3036420, 0, 0
3036482, 0, 1
3036544, 0, 1
3036606, 0, 0
3036668, 0, bit 1
3036668, 0, 0
3036730, 0, 1
3036792, 0, 0
3036854, 0, 1
3036916, 0, 0
3036978, 0, 1
3037040, 0, 0
3037102, 0, 1
3037164, 0, 1
3037227, 0, 0
3037289, 0, 0
3037351, 0, 1
3037413, 0, 1
3037475, 0, 0
3037537, 0, bit 1
3037537, 0, 0
3037599, 0, 1
3037661, 0, 0
3037723, 0, 1
3037785, 0, 0
3037847, 0, 1
3037910, 0, 0
3037972, 0, 1
3038034, 0, 1
3038096, 0, 0
3038158, 0, 0
3038220, 0, 1
3038282, 0, 1
3038344, 0, 0
3038406, 0, bit 0
3038406, 0, 1
3038468, 0, 0
3038530, 0, 1
3038592, 0, 0
3038654, 0, 1
3038716, 0, 0
3038778, 0, 1
3038840, 0, 0
3038902, 0, 0
3038964, 0, 1
3039026, 0, 1
3039088, 0, 0
3039150, 0, 0
3039212, 0, 1
3039275, 0, bit 0
3039275, 0, 1
3039337, 0, 0
3039399, 0, 1
3039461, 0, 0
3039523, 0, 1
3039585, 0, 0
3039647, 0, 1
3039709, 0, 0
3039771, 0, 0
3039833, 0, 1
3039895, 0, 1
3039958, 0, 0
3040020, 0, 0
3040082, 0, 1
3040144, 0, bit 0
3040144, 0, 1
3040206, 0, 0
3040268, 0, 1
3040330, 0, 0
3040392, 0, 1
3040454, 0, 0
3040516, 0, 1
3040578, 0, 0
3040640, 0, 0
3040702, 0, 1
3040764, 0, 1
3040826, 0, 0
3040888, 0, 0
3040950, 0, 1
3041012, 0, bit 1
3041012, 0, 0
3041074, 0, 1
3041136, 0, 0
3041198, 0, 1
3041260, 0, 0
3041323, 0, 1
3041385, 0, 0
3041447, 0, 1
3041509, 0, 1
3041571, 0, 0
3041633, 0, 0
3041695, 0, 1
3041757, 0, 1
3041819, 0, 0
3041881, 0, bit 1
3041881, 0, 0
3041943, 0, 1
3042006, 0, 0
3042068, 0, 1
3042130, 0, 0
3042192, 0, 1
3042254, 0, 0
3042316, 0, 1
3042378, 0, 1
3042440, 0, 0
3042502, 0, 0
3042564, 0, 1
3042626, 0, 1
3042688, 0, 0
3042750, 0, bit 0
3042750, 0, 1
3042812, 0, 0
3042874, 0, 1
3042936, 0, 0
3042998, 0, 1
3043060, 0, 0
3043122, 0, 1
3043184, 0, 0
3043246, 0, 0
3043308, 0, 1
3043371, 0, 1
3043433, 0, 0
3043495, 0, 0
3043557, 0, 1
3043619, 0, bit 1
3043619, 0, 0
3043681, 0, 1
3043743, 0, 0
3043805, 0, 1
3043867, 0, 0
3043929, 0, 1
3043991, 0, 0
3044054, 0, 1
3044116, 0, 1
3044178, 0, 0
3044240, 0, 0
3044302, 0, 1
3044364, 0, 1
3044426, 0, 0
3044488, 0, bit 1
3044488, 0, 0
3044550, 0, 1
3044612, 0, 0
3044674, 0, 1
3044736, 0, 0
3044798, 0, 1
3044860, 0, 0
3044922, 0, 1
3044984, 0, 1
3045046, 0, 0
3045108, 0, 0
3045170, 0, 1
3045232, 0, 1
3045294, 0, 0
3045356, 0, bit 0
3045356, 0, 1
3045419, 0, 0
3045481, 0, 1
3045543, 0, 0
3045605, 0, 1
3045667, 0, 0
3045729, 0, 1
3045791, 0, 0
3045853, 0, 0
3045915, 0, 1
3045977, 0, 1
3046039, 0, 0
3046102, 0, 0
3046164, 0, 1
3046226, 0, bit 0
3046226, 0, 1
3046288, 0, 0
3046350, 0, 1
3046412, 0, 0
3046474, 0, 1
3046536, 0, 0
3046598, 0, 1
3046660, 0, 0
3046722, 0, 0
3046784, 0, 1
3046846, 0, 1
3046908, 0, 0
3046970, 0, 0
3047032, 0, 1
3047094, 0, bit 0
3047094, 0, 1
3047156, 0, 0
3047218, 0, 1
3047280, 0, 0
3047342, 0, 1
3047404, 0, 0
3047467, 0, 1
3047529, 0, 0
3047591, 0, 0
3047653, 0, 1
3047715, 0, 1
3047777, 0, 0
3047839, 0, 0
3047901, 0, 1
3047963, 0, bit 0
3047963, 0, 1
3048025, 0, 0
3048087, 0, 1
3048150, 0, 0
3048212, 0, 1
3048274, 0, 0
3048336, 0, 1
3048398, 0, 0
3048460, 0, 0
3048522, 0, 1
3048584, 0, 1
3048646, 0, 0
3048708, 0, 0
3048770, 0, 1
3048832, 0, bit 0
3048832, 0, 1
3048894, 0, 0
3048956, 0, 1
3049018, 0, 0
3049080, 0, 1
3049142, 0, 0
3049204, 0, 1
3049266, 0, 0
3049328, 0, 0
3049390, 0, 1
3049452, 0, 1
3049515, 0, 0
3049577, 0, 0
3049639, 0, 1
3049701, 0, bit 0
3049701, 0, 1
3049763, 0, 0
3049825, 0, 1
3049887, 0, 0
3049949, 0, 1
3050011, 0, 0
3050073, 0, 1
3050135, 0, 0
3050198, 0, 0
3050260, 0, 1
3050322, 0, 1
3050384, 0, 0
3050446, 0, 0
3050508, 0, 1
3050570, 0, bit 0
3050570, 0, 1
3050632, 0, 0
3050694, 0, 1
3050756, 0, 0
3050818, 0, 1
3050880, 0, 0
3050942, 0, 1
3051004, 0, 0
3051066, 0, 0
3051128, 0, 1
3051190, 0, 1
3051252, 0, 0
3051314, 0, 0
3051376, 0, 1
3051438, 0, bit 1
3051438, 0, 0
3051500, 0, 1
3051563, 0, 0
3051625, 0, 1
3051687, 0, 0
3051749, 0, 1
3051811, 0, 0
3051873, 0, 1
3051935, 0, 1
3051997, 0, 0
3052059, 0, 0
3052121, 0, 1
3052183, 0, 1
3052246, 0, 0
3052308, 0, bit 1
3052308, 0, 0
3052370, 0, 1
3052432, 0, 0
3052494, 0, 1
3052556, 0, 0
3052618, 0, 1
3052680, 0, 0
3052742, 0, 1
3052804, 0, 1
3052866, 0, 0
3052928, 0, 0
3052990, 0, 1
3053052, 0, 1
3053114, 0, 0
3053176, 0, bit 0
3053176, 0, 1
3053238, 0, 0
3053300, 0, 1
3053362, 0, 0
