62 100 1 7 16
(2, 20, 6, 10.00), (code 0)
START
2643060, 0, 1
2643122, 0, 1
2643184, 0, 1
2643246, 0, 1
2643308, 0, 1
2643371, 0, 1
2643433, 0, 1
2643495, 0, 0
2643557, 0, 0
2643619, 0, 0
2643681, 0, 0
2643743, 0, 0
2643805, 0, 0
2643867, 0, 0
2643929, 0, 0
2643991, 0, 0
2644054, 0, 0
2644116, 0, 0
2644178, 0, 0
2644240, 0, 0
2644302, 0, 0
2644364, 0, 0
2644426, 0, 0
2644488, 0, prem 0
2644491, 0, 0
2644550, 0, 0
2644612, 0, 0
2644674, 0, 0
2644736, 0, 0
2644798, 0, 0
2644860, 0, 0
2644922, 0, 0
2644984, 0, 0
2645046, 0, 0
2645108, 0, 0
2645170, 0, 0
2645232, 0, 0
2645294, 0, 0
2645356, 0, 0
2645419, 0, 0
2645481, 0, 1
2645543, 0, 1
2645605, 0, 1
2645667, 0, 1
2645729, 0, 1
2645791, 0, 1
2645853, 0, 1
2645915, 0, 1
2645977, 0, 1
2646039, 0, 1
2646102, 0, 1
2646164, 0, 1
2646226, 0, 1
2646288, 0, 1
2646350, 0, 1
2646412, 0, 1
2646474, 0, prem 0
2646474, 0, 0
2646536, 0, 0
2646598, 0, 0
2646660, 0, 0
2646722, 0, 0
2646784, 0, 0
2646846, 0, 0
2646908, 0, 0
2646970, 0, 0
2647032, 0, 0
2647094, 0, 0
2647156, 0, 0
2647218, 0, 0
2647280, 0, 0
2647342, 0, 0
2647404, 0, 0
2647467, 0, 1
2647529, 0, 1
2647591, 0, 1
2647653, 0, 1
2647715, 0, 1
2647777, 0, 1
2647839, 0, 1
2647901, 0, 1
2647963, 0, 1
2648025, 0, 1
2648087, 0, 1
2648150, 0, 1
2648212, 0, 1
2648274, 0, 1
2648336, 0, 1
2648398, 0, 1
2648460, 0, bit 1
2648460, 0, 0
2648522, 0, 1
2648584, 0, 1
2648646, 0, 0
2648708, 0, 1
2648770, 0, 0
2648832, 0, 1
2648894, 0, 0
2648956, 0, 1
2649018, 0, 0
2649080, 0, 0
2649142, 0, 1
2649204, 0, 0
2649266, 0, 1
2649328, 0, bit 0
2649328, 0, 1
2649390, 0, 0
2649452, 0, 0
2649515, 0, 1
2649577, 0, 0
2649639, 0, 1
2649701, 0, 0
2649763, 0, 1
2649825, 0, 0
2649887, 0, 1
2649949, 0, 1
2650011, 0, 0
2650073, 0, 1
2650135, 0, 0
2650198, 0, bit 1
2650198, 0, 0
2650260, 0, 1
2650322, 0, 1
2650384, 0, 0
2650446, 0, 1
2650508, 0, 0
2650570, 0, 1
2650632, 0, 0
2650694, 0, 1
2650756, 0, 0
2650818, 0, 0
2650880, 0, 1
2650942, 0, 0
2651004, 0, 1
2651066, 0, bit 1
2651066, 0, 0
2651128, 0, 1
2651190, 0, 1
2651252, 0, 0
2651314, 0, 1
2651376, 0, 0
2651438, 0, 1
2651500, 0, 0
2651563, 0, 1
2651625, 0, 0
2651687, 0, 0
2651749, 0, 1
2651811, 0, 0
2651873, 0, 1
2651935, 0, bit 0
2651935, 0, 1
2651997, 0, 0
2652059, 0, 0
2652121, 0, 1
2652183, 0, 0
2652246, 0, 1
2652308, 0, 0
2652370, 0, 1
2652432, 0, 0
2652494, 0, 1
2652556, 0, 1
2652618, 0, 0
2652680, 0, 1
2652742, 0, 0
2652804, 0, bit 1
2652804, 0, 0
2652866, 0, 1
2652928, 0, 1
2652990, 0, 0
2653052, 0, 1
2653114, 0, 0
2653176, 0, 1
2653238, 0, 0
2653300, 0, 1
2653362, 0, 0
2653424, 0, 0
2653486, 0, 1
2653548, 0, 0
2653611, 0, 1
2653673, 0, bit 1
2653673, 0, 0
2653735, 0, 1
2653797, 0, 1
2653859, 0, 0
2653921, 0, 1
2653983, 0, 0
2654045, 0, 1
2654107, 0, 0
2654169, 0, 1
2654231, 0, 0
2654294, 0, 0
2654356, 0, 1
2654418, 0, 0
2654480, 0, 1
2654542, 0, bit 0
2654542, 0, 1
2654604, 0, 0
2654666, 0, 0
2654728, 0, 1
2654790, 0, 0
2654852, 0, 1
2654914, 0, 0
2654976, 0, 1
2655038, 0, 0
2655100, 0, 1
2655162, 0, 1
2655224, 0, 0
2655286, 0, 1
2655348, 0, 0
2655410, 0, bit 1
2655410, 0, 0
2655472, 0, 1
2655534, 0, 1
2655596, 0, 0
2655659, 0, 1
2655721, 0, 0
2655783, 0, 1
2655845, 0, 0
2655907, 0, 1
2655969, 0, 0
2656031, 0, 0
2656093, 0, 1
2656155, 0, 0
2656217, 0, 1
2656279, 0, bit 1
2656279, 0, 0
2656342, 0, 1
2656404, 0, 1
2656466, 0, 0
2656528, 0, 1
2656590, 0, 0
2656652, 0, 1
2656714, 0, 0
2656776, 0, 1
2656838, 0, 0
2656900, 0, 0
2656962, 0, 1
2657024, 0, 0
2657086, 0, 1
2657148, 0, bit 1
2657148, 0, 0
2657210, 0, 1
2657272, 0, 1
2657334, 0, 0
2657396, 0, 1
2657458, 0, 0
2657520, 0, 1
2657582, 0, 0
2657644, 0, 1
2657707, 0, 0
2657769, 0, 0
2657831, 0, 1
2657893, 0, 0
2657955, 0, 1
2658017, 0, bit 1
2658017, 0, 0
2658079, 0, 1
2658141, 0, 1
2658203, 0, 0
2658265, 0, 1
2658327, 0, 0
2658390, 0, 1
2658452, 0, 0
2658514, 0, 1
2658576, 0, 0
2658638, 0, 0
2658700, 0, 1
2658762, 0, 0
2658824, 0, 1
2658886, 0, bit 0
2658886, 0, 1
2658948, 0, 0
2659010, 0, 0
2659072, 0, 1
2659134, 0, 0
2659196, 0, 1
2659258, 0, 0
2659320, 0, 1
2659382, 0, 0
2659444, 0, 1
2659506, 0, 1
2659568, 0, 0
2659630, 0, 1
2659692, 0, 0
2659755, 0, bit 1
2659755, 0, 0
2659817, 0, 1
2659879, 0, 1
2659941, 0, 0
2660003, 0, 1
2660065, 0, 0
2660127, 0, 1
2660189, 0, 0
2660251, 0, 1
2660313, 0, 0
2660375, 0, 0
2660438, 0, 1
2660500, 0, 0
2660562, 0, 1
2660624, 0, bit 0
2660624, 0, 1
2660686, 0, 0
2660748, 0, 0
2660810, 0, 1
2660872, 0, 0
2660934, 0, 1
2660996, 0, 0
2661058, 0, 1
2661120, 0, 0
2661182, 0, 1
2661244, 0, 1
2661306, 0, 0
2661368, 0, 1
2661430, 0, 0
2661492, 0, bit 0
2661492, 0, 1
2661554, 0, 0
2661616, 0, 0
2661678, 0, 1
2661740, 0, 0
2661803, 0, 1
2661865, 0, 0
2661927, 0, 1
2661989, 0, 0
2662051, 0, 1
2662113, 0, 1
2662175, 0, 0
2662237, 0, 1
2662299, 0, 0
2662361, 0, bit 0
2662361, 0, 1
2662423, 0, 0
2662486, 0, 0
2662548, 0, 1
2662610, 0, 0
2662672, 0, 1
2662734, 0, 0
2662796, 0, 1
2662858, 0, 0
2662920, 0, 1
2662982, 0, 1
2663044, 0, 0
2663106, 0, 1
2663168, 0, 0
2663230, 0, bit 1
2663230, 0, 0
2663292, 0, 1
2663354, 0, 1
2663416, 0, 0
2663478, 0, 1
2663540, 0, 0
2663602, 0, 1
2663664, 0, 0
2663726, 0, 1
2663788, 0, 0
2663851, 0, 0
2663913, 0, 1
2663975, 0, 0
2664037, 0, 1
2664099, 0, bit 0
2664102, 0, 1
2664161, 0, 0
2664223, 0, 0
2664285, 0, 1
2664347, 0, 0
2664409, 0, 1
2664471, 0, 0
2664534, 0, 1
2664596, 0, 0
2664658, 0, 1
2664720, 0, 1
2664782, 0, 0
2664844, 0, 1
2664906, 0, 0
2664968, 0, bit 0
2664968, 0, 1
2665030, 0, 0
2665092, 0, 0
2665154, 0, 1
2665216, 0, 0
2665278, 0, 1
2665340, 0, 0
2665402, 0, 1
2665464, 0, 0
2665526, 0, 1
2665588, 0, 1
2665650, 0, 0
2665712, 0, 1
2665774, 0, 0
2665836, 0, bit 0
2665836, 0, 1
2665899, 0, 0
2665961, 0, 0
2666023, 0, 1
2666085, 0, 0
2666147, 0, 1
2666209, 0, 0
2666271, 0, 1
2666333, 0, 0
2666395, 0, 1
2666457, 0, 1
2666519, 0, 0
2666582, 0, 1
2666644, 0, 0
2666706, 0, bit 0
2666706, 0, 1
2666768, 0, 0
2666830, 0, 0
2666892, 0, 1
2666954, 0, 0
2667016, 0, 1
2667078, 0, 0
2667140, 0, 1
2667202, 0, 0
2667264, 0, 1
2667326, 0, 1
2667388, 0, 0
2667450, 0, 1
2667512, 0, 0
2667574, 0, bit 1
2667574, 0, 0
2667636, 0, 1
2667698, 0, 1
2667760, 0, 0
2667822, 0, 1
2667884, 0, 0
2667947, 0, 1
2668009, 0, 0
2668071, 0, 1
2668133, 0, 0
2668195, 0, 0
2668257, 0, 1
2668319, 0, 0
2668381, 0, 1
2668443, 0, bit 0
2668443, 0, 1
2668505, 0, 0
2668567, 0, 0
2668630, 0, 1
2668692, 0, 0
2668754, 0, 1
2668816, 0, 0
2668878, 0, 1
2668940, 0, 0
2669002, 0, 1
2669064, 0, 1
2669126, 0, 0
2669188, 0, 1
2669250, 0, 0
2669312, 0, bit 0
2669312, 0, 1
2669374, 0, 0
2669436, 0, 0
2669498, 0, 1
2669560, 0, 0
2669622, 0, 1
2669684, 0, 0
2669746, 0, 1
2669808, 0, 0
2669870, 0, 1
2669932, 0, 1
2669995, 0, 0
2670057, 0, 1
2670119, 0, 0
2670181, 0, bit 0
2670181, 0, 1
2670243, 0, 0
2670305, 0, 0
2670367, 0, 1
2670429, 0, 0
2670491, 0, 1
2670553, 0, 0
2670615, 0, 1
2670678, 0, 0
2670740, 0, 1
2670802, 0, 1
2670864, 0, 0
2670926, 0, 1
2670988, 0, 0
2671050, 0, bit 1
2671050, 0, 0
2671112, 0, 1
2671174, 0, 1
2671236, 0, 0
2671298, 0, 1
2671360, 0, 0
2671422, 0, 1
2671484, 0, 0
2671546, 0, 1
2671608, 0, 0
2671670, 0, 0
2671732, 0, 1
2671794, 0, 0
2671856, 0, 1
2671918, 0, bit 0
2671918, 0, 1
2671980, 0, 0
2672043, 0, 0
2672105, 0, 1
2672167, 0, 0
2672229, 0, 1
2672291, 0, 0
2672353, 0, 1
2672415, 0, 0
2672477, 0, 1
2672539, 0, 1
2672601, 0, 0
2672663, 0, 1
2672726, 0, 0
2672788, 0, bit 1
2672788, 0, 0
2672850, 0, 1
2672912, 0, 1
2672974, 0, 0
2673036, 0, 1
2673098, 0, 0
2673160, 0, 1
2673222, 0, 0
2673284, 0, 1
2673346, 0, 0
2673408, 0, 0
2673470, 0, 1
2673532, 0, 0
2673594, 0, 1
2673656, 0, bit 1
2673656, 0, 0
2673718, 0, 1
2673780, 0, 1
2673842, 0, 0
2673904, 0, 1
2673966, 0, 0
2674028, 0, 1
2674091, 0, 0
2674153, 0, 1
2674215, 0, 0
2674277, 0, 0
2674339, 0, 1
2674401, 0, 0
2674463, 0, 1
2674525, 0, bit 0
2674525, 0, 1
2674587, 0, 0
2674649, 0, 0
2674711, 0, 1
2674774, 0, 0
2674836, 0, 1
2674898, 0, 0
2674960, 0, 1
2675022, 0, 0
2675084, 0, 1
2675146, 0, 1
2675208, 0, 0
2675270, 0, 1
2675332, 0, 0
2675394, 0, bit 1
2675394, 0, 0
2675456, 0, 1
2675518, 0, 1
2675580, 0, 0
2675642, 0, 1
2675704, 0, 0
2675766, 0, 1
2675828, 0, 0
2675890, 0, 1
2675952, 0, 0
2676014, 0, 0
2676076, 0, 1
2676139, 0, 0
2676201, 0, 1
2676263, 0, bit 1
2676263, 0, 0
2676325, 0, 1
2676387, 0, 1
2676449, 0, 0
2676511, 0, 1
2676573, 0, 0
2676635, 0, 1
2676697, 0, 0
2676759, 0, 1
2676822, 0, 0
2676884, 0, 0
2676946, 0, 1
2677008, 0, 0
2677070, 0, 1
2677132, 0, bit 1
2677132, 0, 0
2677194, 0, 1
2677256, 0, 1
2677318, 0, 0
2677380, 0, 1
2677442, 0, 0
2677504, 0, 1
2677566, 0, 0
2677628, 0, 1
2677690, 0, 0
2677752, 0, 0
2677814, 0, 1
2677876, 0, 0
2677938, 0, 1
2678000, 0, bit 1
2678000, 0, 0
2678062, 0, 1
2678124, 0, 1
2678187, 0, 0
2678249, 0, 1
2678311, 0, 0
2678373, 0, 1
2678435, 0, 0
2678497, 0, 1
2678559, 0, 0
2678621, 0, 0
2678683, 0, 1
2678745, 0, 0
2678807, 0, 1
2678870, 0, bit 0
2678870, 0, 1
2678932, 0, 0
2678994, 0, 0
2679056, 0, 1
2679118, 0, 0
2679180, 0, 1
2679242, 0, 0
2679304, 0, 1
2679366, 0, 0
2679428, 0, 1
2679490, 0, 1
2679552, 0, 0
2679614, 0, 1
2679676, 0, 0
2679738, 0, bit 0
2679738, 0, 1
2679800, 0, 0
2679862, 0, 0
2679924, 0, 1
2679986, 0, 0
2680048, 0, 1
2680110, 0, 0
2680172, 0, 1
2680235, 0, 0
2680297, 0, 1
2680359, 0, 1
2680421, 0, 0
2680483, 0, 1
2680545, 0, 0
2680607, 0, bit 0
2680607, 0, 1
2680669, 0, 0
2680731, 0, 0
2680793, 0, 1
2680855, 0, 0
2680918, 0, 1
2680980, 0, 0
2681042, 0, 1
2681104, 0, 0
2681166, 0, 1
2681228, 0, 1
2681290, 0, 0
2681352, 0, 1
2681414, 0, 0
2681476, 0, bit 0
2681476, 0, 1
2681538, 0, 0
2681600, 0, 0
2681662, 0, 1
2681724, 0, 0
2681786, 0, 1
2681848, 0, 0
2681910, 0, 1
2681972, 0, 0
2682034, 0, 1
2682096, 0, 1
2682158, 0, 0
2682220, 0, 1
2682283, 0, 0
2682345, 0, bit 0
2682345, 0, 1
2682407, 0, 0
2682469, 0, 0
2682531, 0, 1
2682593, 0, 0
2682655, 0, 1
2682717, 0, 0
2682779, 0, 1
2682841, 0, 0
2682903, 0, 1
2682966, 0, 1
2683028, 0, 0
2683090, 0, 1
2683152, 0, 0
2683214, 0, bit 1
2683214, 0, 0
2683276, 0, 1
2683338, 0, 1
2683400, 0, 0
2683462, 0, 1
2683524, 0, 0
2683586, 0, 1
2683648, 0, 0
2683710, 0, 1
2683772, 0, 0
2683834, 0, 0
2683896, 0, 1
2683958, 0, 0
2684020, 0, 1
2684082, 0, bit 1
2684082, 0, 0
2684144, 0, 1
2684206, 0, 1
2684268, 0, 0
2684331, 0, 1
2684393, 0, 0
2684455, 0, 1
2684517, 0, 0
2684579, 0, 1
2684641, 0, 0
2684703, 0, 0
2684765, 0, 1
2684827, 0, 0
2684889, 0, 1
2684951, 0, bit 0
2684951, 0, 1
2685014, 0, 0
2685076, 0, 0
2685138, 0, 1
2685200, 0, 0
2685262, 0, 1
2685324, 0, 0
2685386, 0, 1
2685448, 0, 0
2685510, 0, 1
2685572, 0, 1
2685634, 0, 0
2685696, 0, 1
2685758, 0, 0
2685820, 0, bit 1
2685820, 0, 0
2685882, 0, 1
2685944, 0, 1
2686006, 0, 0
2686068, 0, 1
2686130, 0, 0
2686192, 0, 1
2686254, 0, 0
2686316, 0, 1
2686379, 0, 0
2686441, 0, 0
2686503, 0, 1
2686565, 0, 0
2686627, 0, 1
2686689, 0, bit 0
2686689, 0, 1
2686751, 0, 0
2686813, 0, 0
2686875, 0, 1
2686937, 0, 0
2686999, 0, 1
2687062, 0, 0
2687124, 0, 1
2687186, 0, 0
2687248, 0, 1
2687310, 0, 1
2687372, 0, 0
2687434, 0, 1
2687496, 0, 0
2687558, 0, bit 1
2687558, 0, 0
2687620, 0, 1
2687682, 0, 1
2687744, 0, 0
2687806, 0, 1
2687868, 0, 0
2687930, 0, 1
2687992, 0, 0
2688054, 0, 1
2688116, 0, 0
2688178, 0, 0
2688240, 0, 1
2688302, 0, 0
2688364, 0, 1
2688427, 0, bit 1
2688427, 0, 0
2688489, 0, 1
2688551, 0, 1
2688613, 0, 0
2688675, 0, 1
2688737, 0, 0
2688799, 0, 1
2688861, 0, 0
2688923, 0, 1
2688985, 0, 0
2689047, 0, 0
2689110, 0, 1
2689172, 0, 0
2689234, 0, 1
2689296, 0, bit 1
2689296, 0, 0
2689358, 0, 1
2689420, 0, 1
2689482, 0, 0
2689544, 0, 1
2689606, 0, 0
2689668, 0, 1
2689730, 0, 0
2689792, 0, 1
2689854, 0, 0
2689916, 0, 0
2689978, 0, 1
2690040, 0, 0
2690102, 0, 1
2690164, 0, bit 0
2690164, 0, 1
2690226, 0, 0
2690288, 0, 0
2690350, 0, 1
2690412, 0, 0
2690475, 0, 1
2690537, 0, 0
2690599, 0, 1
2690661, 0, 0
2690723, 0, 1
2690785, 0, 1
2690847, 0, 0
2690909, 0, 1
2690971, 0, 0
2691033, 0, bit 0
2691033, 0, 1
2691095, 0, 0
2691158, 0, 0
2691220, 0, 1
2691282, 0, 0
2691344, 0, 1
2691406, 0, 0
2691468, 0, 1
2691530, 0, 0
2691592, 0, 1
2691654, 0, 1
2691716, 0, 0
2691778, 0, 1
2691840, 0, 0
2691902, 0, bit 1
2691902, 0, 0
2691964, 0, 1
2692026, 0, 1
2692088, 0, 0
2692150, 0, 1
2692212, 0, 0
2692274, 0, 1
2692336, 0, 0
2692398, 0, 1
2692460, 0, 0
2692523, 0, 0
2692585, 0, 1
2692647, 0, 0
2692709, 0, 1
2692771, 0, bit 0
2692771, 0, 1
2692833, 0, 0
2692895, 0, 0
2692957, 0, 1
2693019, 0, 0
2693081, 0, 1
2693143, 0, 0
2693206, 0, 1
2693268, 0, 0
2693330, 0, 1
2693392, 0, 1
2693454, 0, 0
2693516, 0, 1
2693578, 0, 0
2693640, 0, bit 1
2693640, 0, 0
2693702, 0, 1
2693764, 0, 1
2693826, 0, 0
2693888, 0, 1
2693950, 0, 0
2694012, 0, 1
2694074, 0, 0
2694136, 0, 1
2694198, 0, 0
2694260, 0, 0
2694322, 0, 1
2694384, 0, 0
2694446, 0, 1
2694508, 0, bit 0
2694508, 0, 1
2694571, 0, 0
2694633, 0, 0
2694695, 0, 1
2694757, 0, 0
2694819, 0, 1
2694881, 0, 0
2694943, 0, 1
2695005, 0, 0
2695067, 0, 1
2695129, 0, 1
2695191, 0, 0
2695254, 0, 1
2695316, 0, 0
2695378, 0, bit 0
2695378, 0, 1
2695440, 0, 0
2695502, 0, 0
2695564, 0, 1
2695626, 0, 0
2695688, 0, 1
2695750, 0, 0
2695812, 0, 1
2695874, 0, 0
2695936, 0, 1
2695998, 0, 1
2696060, 0, 0
2696122, 0, 1
2696184, 0, 0
2696246, 0, bit 1
2696246, 0, 0
2696308, 0, 1
2696370, 0, 1
2696432, 0, 0
2696494, 0, 1
2696556, 0, 0
2696619, 0, 1
2696681, 0, 0
2696743, 0, 1
2696805, 0, 0
2696867, 0, 0
2696929, 0, 1
2696991, 0, 0
2697053, 0, 1
2697115, 0, bit 0
2697125, 0, 1
2697177, 0, 0
2697239, 0, 0
2697302, 0, 1
2697364, 0, 0
2697426, 0, 1
2697488, 0, 0
2697550, 0, 1
2697612, 0, 0
2697674, 0, 1
2697736, 0, 1
2697798, 0, 0
2697860, 0, 1
2697922, 0, 0
2697984, 0, bit 1
2697984, 0, 0
2698046, 0, 1
2698108, 0, 1
2698170, 0, 0
2698232, 0, 1
2698294, 0, 0
2698356, 0, 1
2698418, 0, 0
2698480, 0, 1
2698542, 0, 0
2698604, 0, 0
2698667, 0, 1
2698729, 0, 0
2698791, 0, 1
2698853, 0, bit 1
2698853, 0, 0
2698915, 0, 1
2698977, 0, 1
2699039, 0, 0
2699101, 0, 1
2699163, 0, 0
2699225, 0, 1
2699287, 0, 0
2699350, 0, 1
2699412, 0, 0
2699474, 0, 0
2699536, 0, 1
2699598, 0, 0
2699660, 0, 1
2699722, 0, bit 1
2699722, 0, 0
2699784, 0, 1
2699846, 0, 1
2699908, 0, 0
2699970, 0, 1
2700032, 0, 0
2700094, 0, 1
2700156, 0, 0
2700218, 0, 1
2700280, 0, 0
2700342, 0, 0
2700404, 0, 1
2700466, 0, 0
2700528, 0, 1
2700590, 0, bit 1
2700590, 0, 0
2700652, 0, 1
2700715, 0, 1
2700777, 0, 0
2700839, 0, 1
2700901, 0, 0
2700963, 0, 1
2701025, 0, 0
2701087, 0, 1
2701149, 0, 0
2701211, 0, 0
2701273, 0, 1
2701335, 0, 0
2701398, 0, 1
2701460, 0, bit 0
2701460, 0, 1
2701522, 0, 0
2701584, 0, 0
2701646, 0, 1
2701708, 0, 0
2701770, 0, 1
2701832, 0, 0
2701894, 0, 1
2701956, 0, 0
2702018, 0, 1
2702080, 0, 1
2702142, 0, 0
2702204, 0, 1
2702266, 0, 0
2702328, 0, bit 0
2702328, 0, 1
2702390, 0, 0
2702452, 0, 0
2702514, 0, 1
2702576, 0, 0
2702638, 0, 1
2702700, 0, 0
2702763, 0, 1
2702825, 0, 0
2702887, 0, 1
2702949, 0, 1
2703011, 0, 0
2703073, 0, 1
2703135, 0, 0
2703197, 0, bit 1
2703197, 0, 0
2703259, 0, 1
2703321, 0, 1
2703383, 0, 0
2703446, 0, 1
2703508, 0, 0
2703570, 0, 1
2703632, 0, 0
2703694, 0, 1
2703756, 0, 0
2703818, 0, 0
2703880, 0, 1
2703942, 0, 0
2704004, 0, 1
2704066, 0, bit 0
2704066, 0, 1
2704128, 0, 0
2704190, 0, 0
2704252, 0, 1
2704314, 0, 0
2704376, 0, 1
2704438, 0, 0
2704500, 0, 1
2704562, 0, 0
2704624, 0, 1
2704686, 0, 1
2704748, 0, 0
2704811, 0, 1
2704873, 0, 0
2704935, 0, bit 1
2704935, 0, 0
2704997, 0, 1
2705059, 0, 1
2705121, 0, 0
2705183, 0, 1
2705245, 0, 0
2705307, 0, 1
2705369, 0, 0
2705431, 0, 1
2705494, 0, 0
2705556, 0, 0
2705618, 0, 1
2705680, 0, 0
2705742, 0, 1
2705804, 0, bit 1
2705804, 0, 0
2705866, 0, 1
2705928, 0, 1
2705990, 0, 0
2706052, 0, 1
2706114, 0, 0
2706176, 0, 1
2706238, 0, 0
2706300, 0, 1
2706362, 0, 0
2706424, 0, 0
2706486, 0, 1
2706548, 0, 0
2706610, 0, 1
2706672, 0, bit 0
2706672, 0, 1
2706734, 0, 0
2706796, 0, 0
2706859, 0, 1
2706921, 0, 0
2706983, 0, 1
2707045, 0, 0
2707107, 0, 1
2707169, 0, 0
2707231, 0, 1
2707293, 0, 1
2707355, 0, 0
2707417, 0, 1
2707479, 0, 0
2707542, 0, bit 1
2707542, 0, 0
2707604, 0, 1
2707666, 0, 1
2707728, 0, 0
2707790, 0, 1
2707852, 0, 0
2707914, 0, 1
2707976, 0, 0
2708038, 0, 1
2708100, 0, 0
2708162, 0, 0
2708224, 0, 1
2708286, 0, 0
2708348, 0, 1
2708410, 0, bit 0
2708410, 0, 1
2708472, 0, 0
2708534, 0, 0
2708596, 0, 1
2708658, 0, 0
2708720, 0, 1
2708782, 0, 0
2708844, 0, 1
2708907, 0, 0
2708969, 0, 1
2709031, 0, 1
2709093, 0, 0
2709155, 0, 1
2709217, 0, 0
2709279, 0, bit 0
2709279, 0, 1
2709341, 0, 0
2709403, 0, 0
2709465, 0, 1
2709527, 0, 0
2709590, 0, 1
2709652, 0, 0
2709714, 0, 1
2709776, 0, 0
2709838, 0, 1
2709900, 0, 1
2709962, 0, 0
2710024, 0, 1
2710086, 0, 0
2710148, 0, bit 0
2710148, 0, 1
2710210, 0, 0
2710272, 0, 0
2710334, 0, 1
2710396, 0, 0
2710458, 0, 1
2710520, 0, 0
2710582, 0, 1
2710644, 0, 0
2710706, 0, 1
2710768, 0, 1
2710830, 0, 0
2710892, 0, 1
2710955, 0, 0
2711017, 0, bit 0
2711017, 0, 1
2711079, 0, 0
2711141, 0, 0
2711203, 0, 1
2711265, 0, 0
2711327, 0, 1
2711389, 0, 0
2711451, 0, 1
2711513, 0, 0
2711575, 0, 1
2711638, 0, 1
2711700, 0, 0
2711762, 0, 1
2711824, 0, 0
2711886, 0, bit 1
2711886, 0, 0
2711948, 0, 1
2712010, 0, 1
2712072, 0, 0
2712134, 0, 1
2712196, 0, 0
2712258, 0, 1
2712320, 0, 0
2712382, 0, 1
2712444, 0, 0
2712506, 0, 0
2712568, 0, 1
2712630, 0, 0
2712692, 0, 1
2712754, 0, bit 0
2712754, 0, 1
2712816, 0, 0
2712878, 0, 0
2712940, 0, 1
2713003, 0, 0
2713065, 0, 1
2713127, 0, 0
2713189, 0, 1
2713251, 0, 0
2713313, 0, 1
2713375, 0, 1
2713437, 0, 0
2713499, 0, 1
2713561, 0, 0
2713623, 0, bit 0
2713623, 0, 1
2713686, 0, 0
2713748, 0, 0
2713810, 0, 1
2713872, 0, 0
2713934, 0, 1
2713996, 0, 0
2714058, 0, 1
2714120, 0, 0
2714182, 0, 1
2714244, 0, 1
2714306, 0, 0
2714368, 0, 1
2714430, 0, 0
2714492, 0, bit 1
2714492, 0, 0
2714554, 0, 1
2714616, 0, 1
2714678, 0, 0
