100 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
1473904, 0, bit 0
1473904, 0, 0
1474004, 0, 1
1474104, 0, 0
1474204, 0, 1
1474304, 0, 0
1474404, 0, 1
1474504, 0, 1
1474604, 0, 0
1474704, 0, 0
1474804, 0, 1
1474904, 0, 0
1475004, 0, 1
1475104, 0, 0
1475204, 0, 1
1475304, 0, bit 0
1475304, 0, 0
1475404, 0, 1
1475504, 0, 0
1475604, 0, 1
1475704, 0, 0
1475804, 0, 1
1475904, 0, 1
1476004, 0, 0
1476104, 0, 0
1476204, 0, 1
1476304, 0, 0
1476404, 0, 1
1476504, 0, 0
1476604, 0, 1
1476704, 0, bit 0
1476704, 0, 0
1476804, 0, 1
1476904, 0, 0
1477004, 0, 1
1477104, 0, 0
1477204, 0, 1
1477304, 0, 1
1477404, 0, 0
1477504, 0, 0
1477604, 0, 1
1477704, 0, 0
1477804, 0, 1
1477904, 0, 0
1478004, 0, 1
1478104, 0, bit 1
1478104, 0, 1
1478204, 0, 0
1478304, 0, 1
1478404, 0, 0
1478504, 0, 1
1478604, 0, 0
1478704, 0, 0
1478804, 0, 1
1478904, 0, 1
1479004, 0, 0
1479104, 0, 1
1479204, 0, 0
1479304, 0, 1
1479404, 0, 0
1479504, 0, bit 0
1479504, 0, 0
1479604, 0, 1
1479704, 0, 0
1479804, 0, 1
1479904, 0, 0
1480004, 0, 1
1480104, 0, 1
1480204, 0, 0
1480304, 0, 0
1480404, 0, 1
1480504, 0, 0
1480604, 0, 1
1480704, 0, 0
1480804, 0, 1
1480904, 0, bit 0
1480904, 0, 0
1481004, 0, 1
1481104, 0, 0
1481204, 0, 1
1481304, 0, 0
1481404, 0, 1
1481504, 0, 1
1481604, 0, 0
1481704, 0, 0
1481804, 0, 1
1481904, 0, 0
1482004, 0, 1
1482104, 0, 0
1482204, 0, 1
1482304, 0, bit 1
1482304, 0, 1
1482404, 0, 0
1482504, 0, 1
1482604, 0, 0
1482704, 0, 1
1482804, 0, 0
1482904, 0, 0
1483004, 0, 1
1483104, 0, 1
1483204, 0, 0
1483304, 0, 1
1483404, 0, 0
1483504, 0, 1
1483604, 0, 0
1483704, 0, bit 0
1483704, 0, 0
1483804, 0, 1
1483904, 0, 0
1484004, 0, 1
1484104, 0, 0
1484204, 0, 1
1484304, 0, 1
1484404, 0, 0
1484504, 0, 0
1484604, 0, 1
1484704, 0, 0
1484804, 0, 1
1484904, 0, 0
1485004, 0, 1
1485104, 0, bit 0
1485104, 0, 0
1485204, 0, 1
1485304, 0, 0
1485404, 0, 1
1485504, 0, 0
1485604, 0, 1
1485704, 0, 1
1485804, 0, 0
1485904, 0, 0
1486004, 0, 1
1486104, 0, 0
1486204, 0, 1
1486304, 0, 0
1486404, 0, 1
1486504, 0, bit 1
1486504, 0, 1
1486604, 0, 0
1486704, 0, 1
1486804, 0, 0
1486904, 0, 1
1487004, 0, 0
1487104, 0, 0
1487204, 0, 1
1487304, 0, 1
1487404, 0, 0
1487504, 0, 1
1487604, 0, 0
1487704, 0, 1
1487804, 0, 0
1487904, 0, bit 1
1487904, 0, 1
1488004, 0, 0
1488104, 0, 1
1488204, 0, 0
1488304, 0, 1
1488404, 0, 0
1488504, 0, 0
1488604, 0, 1
1488704, 0, 1
1488804, 0, 0
1488904, 0, 1
1489004, 0, 0
1489104, 0, 1
1489204, 0, 0
1489304, 0, bit 1
1489307, 0, 1
1489404, 0, 0
1489504, 0, 1
1489604, 0, 0
1489704, 0, 1
1489804, 0, 0
1489904, 0, 0
1490004, 0, 1
1490104, 0, 1
1490204, 0, 0
1490304, 0, 1
1490404, 0, 0
1490504, 0, 1
1490604, 0, 0
1490704, 0, bit 1
1490704, 0, 1
1490804, 0, 0
1490904, 0, 1
1491004, 0, 0
1491104, 0, 1
1491204, 0, 0
1491304, 0, 0
1491404, 0, 1
1491504, 0, 1
1491604, 0, 0
1491704, 0, 1
1491804, 0, 0
1491904, 0, 1
1492004, 0, 0
1492104, 0, bit 0
1492104, 0, 0
1492204, 0, 1
1492304, 0, 0
1492404, 0, 1
1492504, 0, 0
1492604, 0, 1
1492704, 0, 1
1492804, 0, 0
1492904, 0, 0
1493004, 0, 1
1493104, 0, 0
1493204, 0, 1
1493304, 0, 0
1493404, 0, 1
1493504, 0, bit 1
1493504, 0, 1
1493604, 0, 0
1493704, 0, 1
1493804, 0, 0
1493904, 0, 1
1494004, 0, 0
1494104, 0, 0
1494204, 0, 1
1494304, 0, 1
1494404, 0, 0
1494504, 0, 1
1494604, 0, 0
1494704, 0, 1
1494804, 0, 0
1494904, 0, bit 0
1494904, 0, 0
1495004, 0, 1
1495104, 0, 0
1495204, 0, 1
1495304, 0, 0
1495404, 0, 1
1495504, 0, 1
1495604, 0, 0
1495704, 0, 0
1495804, 0, 1
1495904, 0, 0
1496004, 0, 1
1496104, 0, 0
1496204, 0, 1
1496304, 0, bit 0
1496304, 0, 0
1496404, 0, 1
1496504, 0, 0
1496604, 0, 1
1496704, 0, 0
1496804, 0, 1
1496904, 0, 1
1497004, 0, 0
1497104, 0, 0
1497204, 0, 1
1497304, 0, 0
1497404, 0, 1
1497504, 0, 0
1497604, 0, 1
1497704, 0, bit 1
1497704, 0, 1
1497804, 0, 0
1497904, 0, 1
1498004, 0, 0
1498104, 0, 1
1498204, 0, 0
1498304, 0, 0
1498404, 0, 1
1498504, 0, 1
1498604, 0, 0
1498704, 0, 1
1498804, 0, 0
1498904, 0, 1
1499004, 0, 0
1499104, 0, bit 0
1499104, 0, 0
1499204, 0, 1
1499304, 0, 0
1499404, 0, 1
1499504, 0, 0
1499604, 0, 1
1499704, 0, 1
1499804, 0, 0
1499904, 0, 0
1500004, 0, 1
1500104, 0, 0
1500204, 0, 1
1500304, 0, 0
1500404, 0, 1
1500504, 0, bit 0
1500504, 0, 0
1500604, 0, 1
1500704, 0, 0
1500804, 0, 1
1500904, 0, 0
1501004, 0, 1
1501104, 0, 1
1501204, 0, 0
1501304, 0, 0
1501404, 0, 1
1501504, 0, 0
1501604, 0, 1
1501704, 0, 0
1501804, 0, 1
1501904, 0, bit 0
1501904, 0, 0
1502004, 0, 1
1502104, 0, 0
1502204, 0, 1
1502304, 0, 0
1502404, 0, 1
1502504, 0, 1
1502604, 0, 0
1502704, 0, 0
1502804, 0, 1
1502904, 0, 0
1503004, 0, 1
1503104, 0, 0
1503204, 0, 1
1503304, 0, bit 1
1503304, 0, 1
1503404, 0, 0
1503504, 0, 1
1503604, 0, 0
1503704, 0, 1
1503804, 0, 0
1503904, 0, 0
1504004, 0, 1
1504104, 0, 1
1504204, 0, 0
1504304, 0, 1
1504404, 0, 0
1504504, 0, 1
1504604, 0, 0
1504704, 0, bit 1
1504704, 0, 1
1504804, 0, 0
1504904, 0, 1
1505004, 0, 0
1505104, 0, 1
1505204, 0, 0
1505304, 0, 0
1505404, 0, 1
1505504, 0, 1
1505604, 0, 0
1505704, 0, 1
1505804, 0, 0
1505904, 0, 1
1506004, 0, 0
1506104, 0, bit 0
1506104, 0, 0
1506204, 0, 1
1506304, 0, 0
1506404, 0, 1
1506504, 0, 0
1506604, 0, 1
1506704, 0, 1
1506804, 0, 0
1506904, 0, 0
1507004, 0, 1
1507104, 0, 0
1507204, 0, 1
1507304, 0, 0
1507404, 0, 1
1507504, 0, bit 1
1507504, 0, 1
1507604, 0, 0
1507704, 0, 1
1507804, 0, 0
1507904, 0, 1
1508004, 0, 0
1508104, 0, 0
1508204, 0, 1
1508304, 0, 1
1508404, 0, 0
1508504, 0, 1
1508604, 0, 0
1508704, 0, 1
1508804, 0, 0
1508904, 0, bit 0
1508904, 0, 0
1509004, 0, 1
1509104, 0, 0
1509204, 0, 1
1509304, 0, 0
1509404, 0, 1
1509504, 0, 1
1509604, 0, 0
1509704, 0, 0
1509804, 0, 1
1509904, 0, 0
1510004, 0, 1
1510104, 0, 0
1510204, 0, 1
1510304, 0, bit 0
1510304, 0, 0
1510404, 0, 1
1510504, 0, 0
1510604, 0, 1
1510704, 0, 0
1510804, 0, 1
1510904, 0, 1
1511004, 0, 0
1511104, 0, 0
1511204, 0, 1
1511304, 0, 0
1511404, 0, 1
1511504, 0, 0
1511604, 0, 1
1511704, 0, bit 1
1511704, 0, 1
1511804, 0, 0
1511904, 0, 1
1512004, 0, 0
1512104, 0, 1
1512204, 0, 0
1512304, 0, 0
1512404, 0, 1
1512504, 0, 1
1512604, 0, 0
1512704, 0, 1
1512804, 0, 0
1512904, 0, 1
1513004, 0, 0
1513104, 0, bit 0
1513104, 0, 0
1513204, 0, 1
1513304, 0, 0
1513404, 0, 1
1513504, 0, 0
1513604, 0, 1
1513704, 0, 1
1513804, 0, 0
1513904, 0, 0
1514004, 0, 1
1514104, 0, 0
1514204, 0, 1
1514304, 0, 0
1514404, 0, 1
1514504, 0, bit 0
1514504, 0, 0
1514604, 0, 1
1514704, 0, 0
1514804, 0, 1
1514904, 0, 0
1515004, 0, 1
1515104, 0, 1
1515204, 0, 0
1515304, 0, 0
1515404, 0, 1
1515504, 0, 0
1515604, 0, 1
1515704, 0, 0
1515804, 0, 1
1515904, 0, bit 1
1515904, 0, 1
1516004, 0, 0
1516104, 0, 1
1516204, 0, 0
1516304, 0, 1
1516404, 0, 0
1516504, 0, 0
1516604, 0, 1
1516704, 0, 1
1516804, 0, 0
1516904, 0, 1
1517004, 0, 0
1517104, 0, 1
1517204, 0, 0
1517304, 0, bit 1
1517304, 0, 1
1517404, 0, 0
1517504, 0, 1
1517604, 0, 0
1517704, 0, 1
1517804, 0, 0
1517904, 0, 0
1518004, 0, 1
1518104, 0, 1
1518204, 0, 0
1518304, 0, 1
1518404, 0, 0
1518504, 0, 1
1518604, 0, 0
1518704, 0, bit 0
1518704, 0, 0
1518804, 0, 1
1518904, 0, 0
1519004, 0, 1
1519104, 0, 0
1519204, 0, 1
1519304, 0, 1
1519404, 0, 0
1519504, 0, 0
1519604, 0, 1
1519704, 0, 0
1519804, 0, 1
1519904, 0, 0
1520004, 0, 1
1520104, 0, bit 1
1520104, 0, 1
1520204, 0, 0
1520304, 0, 1
1520404, 0, 0
1520504, 0, 1
1520604, 0, 0
1520704, 0, 0
1520804, 0, 1
1520904, 0, 1
1521004, 0, 0
1521104, 0, 1
1521204, 0, 0
1521304, 0, 1
1521404, 0, 0
1521504, 0, bit 1
1521504, 0, 1
1521604, 0, 0
1521704, 0, 1
1521804, 0, 0
1521904, 0, 1
1522004, 0, 0
1522104, 0, 0
1522204, 0, 1
1522304, 0, 1
1522404, 0, 0
1522504, 0, 1
1522604, 0, 0
1522704, 0, 1
1522804, 0, 0
1522904, 0, bit 0
1522904, 0, 0
1523004, 0, 1
1523104, 0, 0
1523204, 0, 1
1523304, 0, 0
1523404, 0, 1
1523504, 0, 1
1523604, 0, 0
1523704, 0, 0
1523804, 0, 1
1523904, 0, 0
1524004, 0, 1
1524104, 0, 0
1524204, 0, 1
1524304, 0, bit 0
1524304, 0, 0
1524404, 0, 1
1524504, 0, 0
1524604, 0, 1
1524704, 0, 0
1524804, 0, 1
1524904, 0, 1
1525004, 0, 0
1525104, 0, 0
1525204, 0, 1
1525304, 0, 0
1525404, 0, 1
1525504, 0, 0
1525604, 0, 1
1525704, 0, bit 0
1525704, 0, 0
1525804, 0, 1
1525904, 0, 0
1526004, 0, 1
1526104, 0, 0
1526204, 0, 1
1526304, 0, 1
1526404, 0, 0
1526504, 0, 0
1526604, 0, 1
1526704, 0, 0
1526804, 0, 1
1526904, 0, 0
1527004, 0, 1
1527104, 0, bit 0
1527104, 0, 0
1527204, 0, 1
1527304, 0, 0
1527404, 0, 1
1527504, 0, 0
1527604, 0, 1
1527704, 0, 1
1527804, 0, 0
1527904, 0, 0
1528004, 0, 1
1528104, 0, 0
1528204, 0, 1
1528304, 0, 0
1528404, 0, 1
1528504, 0, bit 0
1528504, 0, 0
1528604, 0, 1
1528704, 0, 0
1528804, 0, 1
1528904, 0, 0
1529004, 0, 1
1529104, 0, 1
1529204, 0, 0
1529304, 0, 0
1529404, 0, 1
1529504, 0, 0
1529604, 0, 1
1529704, 0, 0
1529804, 0, 1
1529904, 0, bit 1
1529904, 0, 1
1530004, 0, 0
1530104, 0, 1
1530204, 0, 0
1530304, 0, 1
1530404, 0, 0
1530504, 0, 0
1530604, 0, 1
1530704, 0, 1
1530804, 0, 0
1530904, 0, 1
1531004, 0, 0
1531104, 0, 1
1531204, 0, 0
1531304, 0, bit 1
1531304, 0, 1
1531404, 0, 0
1531504, 0, 1
1531604, 0, 0
1531704, 0, 1
1531804, 0, 0
1531904, 0, 0
1532004, 0, 1
1532104, 0, 1
1532204, 0, 0
1532304, 0, 1
1532404, 0, 0
1532504, 0, 1
1532604, 0, 0
1532704, 0, bit 0
1532704, 0, 0
1532804, 0, 1
1532904, 0, 0
1533004, 0, 1
1533104, 0, 0
1533204, 0, 1
1533304, 0, 1
1533404, 0, 0
1533504, 0, 0
1533604, 0, 1
1533704, 0, 0
1533804, 0, 1
1533904, 0, 0
1534004, 0, 1
1534104, 0, bit 1
1534104, 0, 1
1534204, 0, 0
1534304, 0, 1
1534404, 0, 0
1534504, 0, 1
1534604, 0, 0
1534704, 0, 0
1534804, 0, 1
1534904, 0, 1
1535004, 0, 0
1535104, 0, 1
1535204, 0, 0
1535304, 0, 1
1535404, 0, 0
1535504, 0, bit 1
1535504, 0, 1
1535604, 0, 0
1535704, 0, 1
1535804, 0, 0
1535904, 0, 1
1536004, 0, 0
1536104, 0, 0
1536204, 0, 1
1536304, 0, 1
1536404, 0, 0
1536504, 0, 1
1536604, 0, 0
1536704, 0, 1
1536804, 0, 0
1536904, 0, bit 1
1536904, 0, 1
1537004, 0, 0
1537104, 0, 1
1537204, 0, 0
1537304, 0, 1
1537404, 0, 0
1537504, 0, 0
1537604, 0, 1
1537704, 0, 1
1537804, 0, 0
1537904, 0, 1
1538004, 0, 0
1538104, 0, 1
1538204, 0, 0
1538304, 0, bit 0
1538304, 0, 0
1538404, 0, 1
1538504, 0, 0
1538604, 0, 1
1538704, 0, 0
1538804, 0, 1
1538904, 0, 1
1539004, 0, 0
1539104, 0, 0
1539204, 0, 1
1539304, 0, 0
1539404, 0, 1
1539504, 0, 0
1539604, 0, 1
1539704, 0, bit 1
1539704, 0, 1
1539804, 0, 0
1539904, 0, 1
1540004, 0, 0
1540104, 0, 1
1540204, 0, 0
1540304, 0, 0
1540404, 0, 1
1540504, 0, 1
1540604, 0, 0
1540704, 0, 1
1540804, 0, 0
1540904, 0, 1
1541004, 0, 0
1541104, 0, bit 0
1541104, 0, 0
1541204, 0, 1
1541304, 0, 0
1541404, 0, 1
1541504, 0, 0
1541604, 0, 1
1541704, 0, 1
1541804, 0, 0
1541904, 0, 0
1542004, 0, 1
1542104, 0, 0
1542204, 0, 1
1542304, 0, 0
1542404, 0, 1
1542504, 0, bit 0
1542514, 0, 0
1542604, 0, 1
1542704, 0, 0
1542804, 0, 1
1542904, 0, 0
1543004, 0, 1
1543104, 0, 1
1543204, 0, 0
1543304, 0, 0
1543404, 0, 1
1543504, 0, 0
1543604, 0, 1
1543704, 0, 0
1543804, 0, 1
1543904, 0, bit 0
1543904, 0, 0
1544004, 0, 1
1544104, 0, 0
1544204, 0, 1
1544304, 0, 0
1544404, 0, 1
1544504, 0, 1
1544604, 0, 0
1544704, 0, 0
1544804, 0, 1
1544904, 0, 0
1545004, 0, 1
1545104, 0, 0
1545204, 0, 1
1545304, 0, bit 1
1545304, 0, 1
1545404, 0, 0
1545504, 0, 1
1545604, 0, 0
1545704, 0, 1
1545804, 0, 0
1545904, 0, 0
1546004, 0, 1
1546104, 0, 1
1546204, 0, 0
1546304, 0, 1
1546404, 0, 0
1546504, 0, 1
1546604, 0, 0
1546704, 0, bit 1
1546704, 0, 1
1546804, 0, 0
1546904, 0, 1
1547004, 0, 0
1547104, 0, 1
1547204, 0, 0
1547304, 0, 0
1547404, 0, 1
1547504, 0, 1
1547604, 0, 0
1547704, 0, 1
1547804, 0, 0
1547904, 0, 1
1548004, 0, 0
1548104, 0, bit 1
1548104, 0, 1
1548204, 0, 0
1548304, 0, 1
1548404, 0, 0
1548504, 0, 1
1548604, 0, 0
1548704, 0, 0
1548804, 0, 1
1548904, 0, 1
1549004, 0, 0
1549104, 0, 1
1549204, 0, 0
1549304, 0, 1
1549404, 0, 0
1549504, 0, bit 1
1549504, 0, 1
1549604, 0, 0
1549704, 0, 1
1549804, 0, 0
1549904, 0, 1
1550004, 0, 0
1550104, 0, 0
1550204, 0, 1
1550304, 0, 1
1550404, 0, 0
1550504, 0, 1
1550604, 0, 0
1550704, 0, 1
1550804, 0, 0
1550904, 0, bit 0
1550904, 0, 0
1551004, 0, 1
1551104, 0, 0
1551204, 0, 1
1551304, 0, 0
1551404, 0, 1
1551504, 0, 1
1551604, 0, 0
1551704, 0, 0
1551804, 0, 1
1551904, 0, 0
1552004, 0, 1
1552104, 0, 0
1552204, 0, 1
1552304, 0, bit 0
1552304, 0, 0
1552404, 0, 1
1552504, 0, 0
1552604, 0, 1
1552704, 0, 0
1552804, 0, 1
1552904, 0, 1
1553004, 0, 0
1553104, 0, 0
1553204, 0, 1
1553304, 0, 0
1553404, 0, 1
1553504, 0, 0
1553604, 0, 1
1553704, 0, bit 1
1553704, 0, 1
1553804, 0, 0
1553904, 0, 1
1554004, 0, 0
1554104, 0, 1
1554204, 0, 0
1554304, 0, 0
1554404, 0, 1
1554504, 0, 1
1554604, 0, 0
1554704, 0, 1
1554804, 0, 0
1554904, 0, 1
1555004, 0, 0
1555104, 0, bit 1
1555104, 0, 1
1555204, 0, 0
1555304, 0, 1
1555404, 0, 0
1555504, 0, 1
1555604, 0, 0
1555704, 0, 0
1555804, 0, 1
1555904, 0, 1
1556004, 0, 0
1556104, 0, 1
1556204, 0, 0
1556304, 0, 1
1556404, 0, 0
1556504, 0, bit 1
1556504, 0, 1
1556604, 0, 0
1556704, 0, 1
1556804, 0, 0
1556904, 0, 1
1557004, 0, 0
1557104, 0, 0
1557204, 0, 1
1557304, 0, 1
1557404, 0, 0
1557504, 0, 1
1557604, 0, 0
1557704, 0, 1
1557804, 0, 0
1557904, 0, bit 0
1557904, 0, 0
1558004, 0, 1
1558104, 0, 0
1558204, 0, 1
1558304, 0, 0
1558404, 0, 1
1558504, 0, 1
1558604, 0, 0
1558704, 0, 0
1558804, 0, 1
1558904, 0, 0
1559004, 0, 1
1559104, 0, 0
1559204, 0, 1
1559304, 0, bit 1
1559304, 0, 1
1559404, 0, 0
1559504, 0, 1
1559604, 0, 0
1559704, 0, 1
1559804, 0, 0
1559904, 0, 0
1560004, 0, 1
1560104, 0, 1
1560204, 0, 0
1560304, 0, 1
1560404, 0, 0
1560504, 0, 1
1560604, 0, 0
1560704, 0, bit 0
1560704, 0, 0
1560804, 0, 1
1560904, 0, 0
1561004, 0, 1
1561104, 0, 0
1561204, 0, 1
1561304, 0, 1
1561404, 0, 0
1561504, 0, 0
1561604, 0, 1
1561704, 0, 0
1561804, 0, 1
1561904, 0, 0
1562004, 0, 1
1562104, 0, bit 0
1562104, 0, 0
1562204, 0, 1
1562304, 0, 0
1562404, 0, 1
1562504, 0, 0
1562604, 0, 1
1562704, 0, 1
1562804, 0, 0
1562904, 0, 0
1563004, 0, 1
1563104, 0, 0
1563204, 0, 1
1563304, 0, 0
1563404, 0, 1
1563504, 0, bit 1
1563504, 0, 1
1563604, 0, 0
1563704, 0, 1
1563804, 0, 0
1563904, 0, 1
1564004, 0, 0
1564104, 0, 0
1564204, 0, 1
1564304, 0, 1
1564404, 0, 0
1564504, 0, 1
1564604, 0, 0
1564704, 0, 1
1564804, 0, 0
1564904, 0, bit 0
1564904, 0, 0
1565004, 0, 1
1565104, 0, 0
1565204, 0, 1
1565304, 0, 0
1565404, 0, 1
1565504, 0, 1
1565604, 0, 0
1565704, 0, 0
1565804, 0, 1
1565904, 0, 0
1566004, 0, 1
1566104, 0, 0
1566204, 0, 1
1566304, 0, bit 1
1566304, 0, 1
1566404, 0, 0
1566504, 0, 1
1566604, 0, 0
1566704, 0, 1
1566804, 0, 0
1566904, 0, 0
1567004, 0, 1
1567104, 0, 1
1567204, 0, 0
1567304, 0, 1
1567404, 0, 0
1567504, 0, 1
1567604, 0, 0
1567704, 0, bit 0
1567704, 0, 0
1567804, 0, 1
1567904, 0, 0
1568004, 0, 1
1568104, 0, 0
1568204, 0, 1
1568304, 0, 1
1568404, 0, 0
1568504, 0, 0
1568604, 0, 1
1568704, 0, 0
1568804, 0, 1
1568904, 0, 0
1569004, 0, 1
1569104, 0, bit 1
1569104, 0, 1
1569204, 0, 0
1569304, 0, 1
1569404, 0, 0
1569504, 0, 1
1569604, 0, 0
1569704, 0, 0
1569804, 0, 1
1569904, 0, 1
1570004, 0, 0
1570104, 0, 1
1570204, 0, 0
1570304, 0, 1
1570404, 0, 0
1570504, 0, bit 1
1570504, 0, 1
1570604, 0, 0
1570704, 0, 1
1570804, 0, 0
