100 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
1301580, 0, 1
1301680, 0, 0
1301780, 0, 0
1301880, 0, 1
1301980, 0, 1
1302080, 0, 0
1302180, 0, 1
1302280, 0, 0
1302380, 0, 1
1302480, 0, 0
1302580, 0, bit 1
1302580, 0, 1
1302680, 0, 0
1302780, 0, 1
1302880, 0, 0
1302980, 0, 1
1303080, 0, 0
1303180, 0, 0
1303280, 0, 1
1303380, 0, 1
1303480, 0, 0
1303580, 0, 1
1303680, 0, 0
1303780, 0, 1
1303880, 0, 0
1303980, 0, bit 0
1303980, 0, 0
1304080, 0, 1
1304180, 0, 0
1304280, 0, 1
1304380, 0, 0
1304480, 0, 1
1304580, 0, 1
1304680, 0, 0
1304780, 0, 0
1304880, 0, 1
1304980, 0, 0
1305080, 0, 1
1305180, 0, 0
1305280, 0, 1
1305380, 0, bit 1
1305380, 0, 1
1305480, 0, 0
1305580, 0, 1
1305680, 0, 0
1305780, 0, 1
1305880, 0, 0
1305980, 0, 0
1306080, 0, 1
1306180, 0, 1
1306280, 0, 0
1306380, 0, 1
1306480, 0, 0
1306580, 0, 1
1306680, 0, 0
1306780, 0, bit 1
1306780, 0, 1
1306880, 0, 0
1306980, 0, 1
1307080, 0, 0
1307180, 0, 1
1307280, 0, 0
1307380, 0, 0
1307480, 0, 1
1307580, 0, 1
1307680, 0, 0
1307780, 0, 1
1307880, 0, 0
1307980, 0, 1
1308080, 0, 0
1308180, 0, bit 1
1308180, 0, 1
1308280, 0, 0
1308380, 0, 1
1308480, 0, 0
1308580, 0, 1
1308680, 0, 0
1308780, 0, 0
1308880, 0, 1
1308980, 0, 1
1309080, 0, 0
1309180, 0, 1
1309280, 0, 0
1309380, 0, 1
1309480, 0, 0
1309580, 0, bit 0
1309580, 0, 0
1309680, 0, 1
1309780, 0, 0
1309880, 0, 1
1309980, 0, 0
1310080, 0, 1
1310180, 0, 1
1310280, 0, 0
1310380, 0, 0
1310480, 0, 1
1310580, 0, 0
1310680, 0, 1
1310780, 0, 0
1310880, 0, 1
1310980, 0, bit 0
1310980, 0, 0
1311080, 0, 1
1311180, 0, 0
1311280, 0, 1
1311380, 0, 0
1311480, 0, 1
1311580, 0, 1
1311680, 0, 0
1311780, 0, 0
1311880, 0, 1
1311980, 0, 0
1312080, 0, 1
1312180, 0, 0
1312280, 0, 1
1312380, 0, bit 0
1312380, 0, 0
1312480, 0, 1
1312580, 0, 0
1312680, 0, 1
1312780, 0, 0
1312880, 0, 1
1312980, 0, 1
1313080, 0, 0
1313180, 0, 0
1313280, 0, 1
1313380, 0, 0
1313480, 0, 1
1313580, 0, 0
1313680, 0, 1
1313780, 0, bit 0
1313783, 0, 0
1313880, 0, 1
1313980, 0, 0
1314080, 0, 1
1314180, 0, 0
1314280, 0, 1
1314380, 0, 1
1314480, 0, 0
1314580, 0, 0
1314680, 0, 1
1314780, 0, 0
1314880, 0, 1
1314980, 0, 0
1315080, 0, 1
1315180, 0, bit 0
1315180, 0, 0
1315280, 0, 1
1315380, 0, 0
1315480, 0, 1
1315580, 0, 0
1315680, 0, 1
1315780, 0, 1
1315880, 0, 0
1315980, 0, 0
1316080, 0, 1
1316180, 0, 0
1316280, 0, 1
1316380, 0, 0
1316480, 0, 1
1316580, 0, bit 0
1316580, 0, 0
1316680, 0, 1
1316780, 0, 0
1316880, 0, 1
1316980, 0, 0
1317080, 0, 1
1317180, 0, 1
1317280, 0, 0
1317380, 0, 0
1317480, 0, 1
1317580, 0, 0
1317680, 0, 1
1317780, 0, 0
1317880, 0, 1
1317980, 0, bit 1
1317980, 0, 1
1318080, 0, 0
1318180, 0, 1
1318280, 0, 0
1318380, 0, 1
1318480, 0, 0
1318580, 0, 0
1318680, 0, 1
1318780, 0, 1
1318880, 0, 0
1318980, 0, 1
1319080, 0, 0
1319180, 0, 1
1319280, 0, 0
1319380, 0, bit 0
1319380, 0, 0
1319480, 0, 1
1319580, 0, 0
1319680, 0, 1
1319780, 0, 0
1319880, 0, 1
1319980, 0, 1
1320080, 0, 0
1320180, 0, 0
1320280, 0, 1
1320380, 0, 0
1320480, 0, 1
1320580, 0, 0
1320680, 0, 1
1320780, 0, bit 0
1320780, 0, 0
1320880, 0, 1
1320980, 0, 0
1321080, 0, 1
1321180, 0, 0
1321280, 0, 1
1321380, 0, 1
1321480, 0, 0
1321580, 0, 0
1321680, 0, 1
1321780, 0, 0
1321880, 0, 1
1321980, 0, 0
1322080, 0, 1
1322180, 0, bit 0
1322180, 0, 0
1322280, 0, 1
1322380, 0, 0
1322480, 0, 1
1322580, 0, 0
1322680, 0, 1
1322780, 0, 1
1322880, 0, 0
1322980, 0, 0
1323080, 0, 1
1323180, 0, 0
1323280, 0, 1
1323380, 0, 0
1323480, 0, 1
1323580, 0, bit 0
1323580, 0, 0
1323680, 0, 1
1323780, 0, 0
1323880, 0, 1
1323980, 0, 0
1324080, 0, 1
1324180, 0, 1
1324280, 0, 0
1324380, 0, 0
1324480, 0, 1
1324580, 0, 0
1324680, 0, 1
1324780, 0, 0
1324880, 0, 1
1324980, 0, bit 1
1324980, 0, 1
1325080, 0, 0
1325180, 0, 1
1325280, 0, 0
1325380, 0, 1
1325480, 0, 0
1325580, 0, 0
1325680, 0, 1
1325780, 0, 1
1325880, 0, 0
1325980, 0, 1
1326080, 0, 0
1326180, 0, 1
1326280, 0, 0
1326380, 0, bit 0
1326380, 0, 0
1326480, 0, 1
1326580, 0, 0
1326680, 0, 1
1326780, 0, 0
1326880, 0, 1
1326980, 0, 1
1327080, 0, 0
1327180, 0, 0
1327280, 0, 1
1327380, 0, 0
1327480, 0, 1
1327580, 0, 0
1327680, 0, 1
1327780, 0, bit 1
1327780, 0, 1
1327880, 0, 0
1327980, 0, 1
1328080, 0, 0
1328180, 0, 1
1328280, 0, 0
1328380, 0, 0
1328480, 0, 1
1328580, 0, 1
1328680, 0, 0
1328780, 0, 1
1328880, 0, 0
1328980, 0, 1
1329080, 0, 0
1329180, 0, bit 1
1329180, 0, 1
1329280, 0, 0
1329380, 0, 1
1329480, 0, 0
1329580, 0, 1
1329680, 0, 0
1329780, 0, 0
1329880, 0, 1
1329980, 0, 1
1330080, 0, 0
1330180, 0, 1
1330280, 0, 0
1330380, 0, 1
1330480, 0, 0
1330580, 0, bit 0
1330580, 0, 0
1330680, 0, 1
1330780, 0, 0
1330880, 0, 1
1330980, 0, 0
1331080, 0, 1
1331180, 0, 1
1331280, 0, 0
1331380, 0, 0
1331480, 0, 1
1331580, 0, 0
1331680, 0, 1
1331780, 0, 0
1331880, 0, 1
1331980, 0, bit 0
1331980, 0, 0
1332080, 0, 1
1332180, 0, 0
1332280, 0, 1
1332380, 0, 0
1332480, 0, 1
1332580, 0, 1
1332680, 0, 0
1332780, 0, 0
1332880, 0, 1
1332980, 0, 0
1333080, 0, 1
1333180, 0, 0
1333280, 0, 1
1333380, 0, bit 1
1333380, 0, 1
1333480, 0, 0
1333580, 0, 1
1333680, 0, 0
1333780, 0, 1
1333880, 0, 0
1333980, 0, 0
1334080, 0, 1
1334180, 0, 1
1334280, 0, 0
1334380, 0, 1
1334480, 0, 0
1334580, 0, 1
1334680, 0, 0
1334780, 0, bit 0
1334780, 0, 0
1334880, 0, 1
1334980, 0, 0
1335080, 0, 1
1335180, 0, 0
1335280, 0, 1
1335380, 0, 1
1335480, 0, 0
1335580, 0, 0
1335680, 0, 1
1335780, 0, 0
1335880, 0, 1
1335980, 0, 0
1336080, 0, 1
1336180, 0, bit 0
1336180, 0, 0
1336280, 0, 1
1336380, 0, 0
1336480, 0, 1
1336580, 0, 0
1336680, 0, 1
1336780, 0, 1
1336880, 0, 0
1336980, 0, 0
1337080, 0, 1
1337180, 0, 0
1337280, 0, 1
1337380, 0, 0
1337480, 0, 1
1337580, 0, bit 1
1337580, 0, 1
1337680, 0, 0
1337780, 0, 1
1337880, 0, 0
1337980, 0, 1
1338080, 0, 0
1338180, 0, 0
1338280, 0, 1
1338380, 0, 1
1338480, 0, 0
1338580, 0, 1
1338680, 0, 0
1338780, 0, 1
1338880, 0, 0
1338980, 0, bit 0
1338980, 0, 0
1339080, 0, 1
1339180, 0, 0
1339280, 0, 1
1339380, 0, 0
1339480, 0, 1
1339580, 0, 1
1339680, 0, 0
1339780, 0, 0
1339880, 0, 1
1339980, 0, 0
1340080, 0, 1
1340180, 0, 0
1340280, 0, 1
1340380, 0, bit 0
1340380, 0, 0
1340480, 0, 1
1340580, 0, 0
1340680, 0, 1
1340780, 0, 0
1340880, 0, 1
1340980, 0, 1
1341080, 0, 0
1341180, 0, 0
1341280, 0, 1
1341380, 0, 0
1341480, 0, 1
1341580, 0, 0
1341680, 0, 1
1341780, 0, bit 1
1341780, 0, 1
1341880, 0, 0
1341980, 0, 1
1342080, 0, 0
1342180, 0, 1
1342280, 0, 0
1342380, 0, 0
1342480, 0, 1
1342580, 0, 1
1342680, 0, 0
1342780, 0, 1
1342880, 0, 0
1342980, 0, 1
1343080, 0, 0
1343180, 0, bit 0
1343180, 0, 0
1343280, 0, 1
1343380, 0, 0
1343480, 0, 1
1343580, 0, 0
1343680, 0, 1
1343780, 0, 1
1343880, 0, 0
1343980, 0, 0
1344080, 0, 1
1344180, 0, 0
1344280, 0, 1
1344380, 0, 0
1344480, 0, 1
1344580, 0, bit 0
1344580, 0, 0
1344680, 0, 1
1344780, 0, 0
1344880, 0, 1
1344980, 0, 0
1345080, 0, 1
1345180, 0, 1
1345280, 0, 0
1345380, 0, 0
1345480, 0, 1
1345580, 0, 0
1345680, 0, 1
1345780, 0, 0
1345880, 0, 1
1345980, 0, bit 1
1345980, 0, 1
1346080, 0, 0
1346180, 0, 1
1346280, 0, 0
1346380, 0, 1
1346480, 0, 0
1346580, 0, 0
1346680, 0, 1
1346780, 0, 1
1346880, 0, 0
1346980, 0, 1
1347080, 0, 0
1347180, 0, 1
1347280, 0, 0
1347380, 0, bit 0
1347380, 0, 0
1347480, 0, 1
1347580, 0, 0
1347680, 0, 1
1347780, 0, 0
1347880, 0, 1
1347980, 0, 1
1348080, 0, 0
1348180, 0, 0
1348280, 0, 1
1348380, 0, 0
1348480, 0, 1
1348580, 0, 0
1348680, 0, 1
1348780, 0, bit 1
1348780, 0, 1
1348880, 0, 0
1348980, 0, 1
1349080, 0, 0
1349180, 0, 1
1349280, 0, 0
1349380, 0, 0
1349480, 0, 1
1349580, 0, 1
1349680, 0, 0
1349780, 0, 1
1349880, 0, 0
1349980, 0, 1
1350080, 0, 0
1350180, 0, bit 1
1350180, 0, 1
1350280, 0, 0
1350380, 0, 1
1350480, 0, 0
1350580, 0, 1
1350680, 0, 0
1350780, 0, 0
1350880, 0, 1
1350980, 0, 1
1351080, 0, 0
1351180, 0, 1
1351280, 0, 0
1351380, 0, 1
1351480, 0, 0
1351580, 0, bit 1
1351580, 0, 1
1351680, 0, 0
1351780, 0, 1
1351880, 0, 0
1351980, 0, 1
1352080, 0, 0
1352180, 0, 0
1352280, 0, 1
1352380, 0, 1
1352480, 0, 0
1352580, 0, 1
1352680, 0, 0
1352780, 0, 1
1352880, 0, 0
1352980, 0, bit 1
1352980, 0, 1
1353080, 0, 0
1353180, 0, 1
1353280, 0, 0
1353380, 0, 1
1353480, 0, 0
1353580, 0, 0
1353680, 0, 1
1353780, 0, 1
1353880, 0, 0
1353980, 0, 1
1354080, 0, 0
1354180, 0, 1
1354280, 0, 0
1354380, 0, bit 0
1354380, 0, 0
1354480, 0, 1
1354580, 0, 0
1354680, 0, 1
1354780, 0, 0
1354880, 0, 1
1354980, 0, 1
1355080, 0, 0
1355180, 0, 0
1355280, 0, 1
1355380, 0, 0
1355480, 0, 1
1355580, 0, 0
1355680, 0, 1
1355780, 0, bit 1
1355780, 0, 1
1355880, 0, 0
1355980, 0, 1
1356080, 0, 0
1356180, 0, 1
1356280, 0, 0
1356380, 0, 0
1356480, 0, 1
1356580, 0, 1
1356680, 0, 0
1356780, 0, 1
1356880, 0, 0
1356980, 0, 1
1357080, 0, 0
1357180, 0, bit 1
1357180, 0, 1
1357280, 0, 0
1357380, 0, 1
1357480, 0, 0
1357580, 0, 1
1357680, 0, 0
1357780, 0, 0
1357880, 0, 1
1357980, 0, 1
1358080, 0, 0
1358180, 0, 1
1358280, 0, 0
1358380, 0, 1
1358480, 0, 0
1358580, 0, bit 0
1358580, 0, 0
1358680, 0, 1
1358780, 0, 0
1358880, 0, 1
1358980, 0, 0
1359080, 0, 1
1359180, 0, 1
1359280, 0, 0
1359380, 0, 0
1359480, 0, 1
1359580, 0, 0
1359680, 0, 1
1359780, 0, 0
1359880, 0, 1
1359980, 0, bit 1
1359980, 0, 1
1360080, 0, 0
1360180, 0, 1
1360280, 0, 0
1360380, 0, 1
1360480, 0, 0
1360580, 0, 0
1360680, 0, 1
1360780, 0, 1
1360880, 0, 0
1360980, 0, 1
1361080, 0, 0
1361180, 0, 1
1361280, 0, 0
1361380, 0, bit 1
1361380, 0, 1
1361480, 0, 0
1361580, 0, 1
1361680, 0, 0
1361780, 0, 1
1361880, 0, 0
1361980, 0, 0
1362080, 0, 1
1362180, 0, 1
1362280, 0, 0
1362380, 0, 1
1362480, 0, 0
1362580, 0, 1
1362680, 0, 0
1362780, 0, bit 0
1362780, 0, 0
1362880, 0, 1
1362980, 0, 0
1363080, 0, 1
1363180, 0, 0
1363280, 0, 1
1363380, 0, 1
1363480, 0, 0
1363580, 0, 0
1363680, 0, 1
1363780, 0, 0
1363880, 0, 1
1363980, 0, 0
1364080, 0, 1
1364180, 0, bit 1
1364180, 0, 1
1364280, 0, 0
1364380, 0, 1
1364480, 0, 0
1364580, 0, 1
1364680, 0, 0
1364780, 0, 0
1364880, 0, 1
1364980, 0, 1
1365080, 0, 0
1365180, 0, 1
1365280, 0, 0
1365380, 0, 1
1365480, 0, 0
1365580, 0, bit 1
1365580, 0, 1
1365680, 0, 0
1365780, 0, 1
1365880, 0, 0
1365980, 0, 1
1366080, 0, 0
1366180, 0, 0
1366280, 0, 1
1366380, 0, 1
1366480, 0, 0
1366580, 0, 1
1366680, 0, 0
1366780, 0, 1
1366880, 0, 0
1366980, 0, bit 1
1366996, 0, 1
1367080, 0, 0
1367180, 0, 1
1367280, 0, 0
1367380, 0, 1
1367480, 0, 0
1367580, 0, 0
1367680, 0, 1
1367780, 0, 1
1367880, 0, 0
1367980, 0, 1
1368080, 0, 0
1368180, 0, 1
1368280, 0, 0
1368380, 0, bit 0
1368380, 0, 0
1368480, 0, 1
1368580, 0, 0
1368680, 0, 1
1368780, 0, 0
1368880, 0, 1
1368980, 0, 1
1369080, 0, 0
1369180, 0, 0
1369280, 0, 1
1369380, 0, 0
1369480, 0, 1
1369580, 0, 0
1369680, 0, 1
1369780, 0, bit 1
1369780, 0, 1
1369880, 0, 0
1369980, 0, 1
1370080, 0, 0
1370180, 0, 1
1370280, 0, 0
1370380, 0, 0
1370480, 0, 1
1370580, 0, 1
1370680, 0, 0
1370780, 0, 1
1370880, 0, 0
1370980, 0, 1
1371080, 0, 0
1371180, 0, bit 1
1371180, 0, 1
1371280, 0, 0
1371380, 0, 1
1371480, 0, 0
1371580, 0, 1
1371680, 0, 0
1371780, 0, 0
1371880, 0, 1
1371980, 0, 1
1372080, 0, 0
1372180, 0, 1
1372280, 0, 0
1372380, 0, 1
1372480, 0, 0
1372580, 0, bit 0
1372580, 0, 0
1372680, 0, 1
1372780, 0, 0
1372880, 0, 1
1372980, 0, 0
1373080, 0, 1
1373180, 0, 1
1373280, 0, 0
1373380, 0, 0
1373480, 0, 1
1373580, 0, 0
1373680, 0, 1
1373780, 0, 0
1373880, 0, 1
1373980, 0, bit 1
1373980, 0, 1
1374080, 0, 0
1374180, 0, 1
1374280, 0, 0
1374380, 0, 1
1374480, 0, 0
1374580, 0, 0
1374680, 0, 1
1374780, 0, 1
1374880, 0, 0
1374980, 0, 1
1375080, 0, 0
1375180, 0, 1
1375280, 0, 0
1375380, 0, bit 0
1375380, 0, 0
1375480, 0, 1
1375580, 0, 0
1375680, 0, 1
1375780, 0, 0
1375880, 0, 1
1375980, 0, 1
1376080, 0, 0
1376180, 0, 0
1376280, 0, 1
1376380, 0, 0
1376480, 0, 1
1376580, 0, 0
1376680, 0, 1
1376780, 0, bit 1
1376780, 0, 1
1376880, 0, 0
1376980, 0, 1
1377080, 0, 0
1377180, 0, 1
1377280, 0, 0
1377380, 0, 0
1377480, 0, 1
1377580, 0, 1
1377680, 0, 0
1377780, 0, 1
1377880, 0, 0
1377980, 0, 1
1378080, 0, 0
1378180, 0, bit 1
1378180, 0, 1
1378280, 0, 0
1378380, 0, 1
1378480, 0, 0
1378580, 0, 1
1378680, 0, 0
1378780, 0, 0
1378880, 0, 1
1378980, 0, 1
1379080, 0, 0
1379180, 0, 1
1379280, 0, 0
1379380, 0, 1
1379480, 0, 0
1379580, 0, bit 1
1379580, 0, 1
1379680, 0, 0
1379780, 0, 1
1379880, 0, 0
1379980, 0, 1
1380080, 0, 0
1380180, 0, 0
1380280, 0, 1
1380380, 0, 1
1380480, 0, 0
1380580, 0, 1
1380680, 0, 0
1380780, 0, 1
1380880, 0, 0
1380980, 0, bit 1
1380980, 0, 1
1381080, 0, 0
1381180, 0, 1
1381280, 0, 0
1381380, 0, 1
1381480, 0, 0
1381580, 0, 0
1381680, 0, 1
1381780, 0, 1
1381880, 0, 0
1381980, 0, 1
1382080, 0, 0
1382180, 0, 1
1382280, 0, 0
1382380, 0, bit 1
1382380, 0, 1
1382480, 0, 0
1382580, 0, 1
1382680, 0, 0
1382780, 0, 1
1382880, 0, 0
1382980, 0, 0
1383080, 0, 1
1383180, 0, 1
1383280, 0, 0
1383380, 0, 1
1383480, 0, 0
1383580, 0, 1
1383680, 0, 0
1383780, 0, bit 1
1383780, 0, 1
1383880, 0, 0
1383980, 0, 1
1384080, 0, 0
1384180, 0, 1
1384280, 0, 0
1384380, 0, 0
1384480, 0, 1
1384580, 0, 1
1384680, 0, 0
1384780, 0, 1
1384880, 0, 0
1384980, 0, 1
1385080, 0, 0
1385180, 0, bit 0
1385180, 0, 0
1385280, 0, 1
1385380, 0, 0
1385480, 0, 1
1385580, 0, 0
1385680, 0, 1
1385780, 0, 1
1385880, 0, 0
1385980, 0, 0
1386080, 0, 1
1386180, 0, 0
1386280, 0, 1
1386380, 0, 0
1386480, 0, 1
1386580, 0, bit 1
1386580, 0, 1
1386680, 0, 0
1386780, 0, 1
1386880, 0, 0
1386980, 0, 1
1387080, 0, 0
1387180, 0, 0
1387280, 0, 1
1387380, 0, 1
1387480, 0, 0
1387580, 0, 1
1387680, 0, 0
1387780, 0, 1
1387880, 0, 0
1387980, 0, bit 0
1387980, 0, 0
1388080, 0, 1
1388180, 0, 0
1388280, 0, 1
1388380, 0, 0
1388480, 0, 1
1388580, 0, 1
1388680, 0, 0
1388780, 0, 0
1388880, 0, 1
1388980, 0, 0
1389080, 0, 1
1389180, 0, 0
1389280, 0, 1
1389380, 0, bit 1
1389380, 0, 1
1389480, 0, 0
1389580, 0, 1
1389680, 0, 0
1389780, 0, 1
1389880, 0, 0
1389980, 0, 0
1390080, 0, 1
1390180, 0, 1
1390280, 0, 0
1390380, 0, 1
1390480, 0, 0
1390580, 0, 1
1390680, 0, 0
1390780, 0, bit 1
1390780, 0, 1
1390880, 0, 0
1390980, 0, 1
1391080, 0, 0
1391180, 0, 1
1391280, 0, 0
1391380, 0, 0
1391480, 0, 1
1391580, 0, 1
1391680, 0, 0
1391780, 0, 1
1391880, 0, 0
1391980, 0, 1
1392080, 0, 0
1392180, 0, bit 0
1392180, 0, 0
1392280, 0, 1
1392380, 0, 0
1392480, 0, 1
1392580, 0, 0
1392680, 0, 1
1392780, 0, 1
1392880, 0, 0
1392980, 0, 0
1393080, 0, 1
1393180, 0, 0
1393280, 0, 1
1393380, 0, 0
1393480, 0, 1
1393580, 0, bit 0
1393580, 0, 0
1393680, 0, 1
1393780, 0, 0
1393880, 0, 1
1393980, 0, 0
1394080, 0, 1
1394180, 0, 1
1394280, 0, 0
1394380, 0, 0
1394480, 0, 1
1394580, 0, 0
1394680, 0, 1
1394780, 0, 0
1394880, 0, 1
1394980, 0, bit 0
1394980, 0, 0
1395080, 0, 1
1395180, 0, 0
1395280, 0, 1
