100 100 1 7 16
(2, 20, 10, 10.00), (code 4)
START
1981744, 0, 1
1981844, 0, 1
1981944, 0, 1
1982044, 0, 1
1982144, 0, 1
1982244, 0, 1
1982344, 0, 1
1982444, 0, 1
1982544, 0, 1
1982644, 0, 1
1982744, 0, 1
1982844, 0, 1
1982944, 0, 0
1983044, 0, 0
1983144, 0, 0
1983244, 0, 0
1983344, 0, 0
1983444, 0, 0
1983544, 0, 0
1983644, 0, 0
1983744, 0, 0
1983844, 0, 0
1983944, 0, 0
1984044, 0, 0
1984144, 0, 0
1984244, 0, 0
1984344, 0, 0
1984444, 0, 0
1984544, 0, prem 0
1984547, 0, 0
1984644, 0, 0
1984744, 0, 0
1984844, 0, 0
1984944, 0, 0
1985044, 0, 0
1985144, 0, 0
1985244, 0, 0
1985344, 0, 0
1985444, 0, 0
1985544, 0, 0
1985644, 0, 0
1985744, 0, 0
1985844, 0, 0
1985944, 0, 0
1986044, 0, 0
1986144, 0, 1
1986244, 0, 1
1986344, 0, 1
1986444, 0, 1
1986544, 0, 1
1986644, 0, 1
1986744, 0, 1
1986844, 0, 1
1986944, 0, 1
1987044, 0, 1
1987144, 0, 1
1987244, 0, 1
1987344, 0, 1
1987444, 0, 1
1987544, 0, 1
1987644, 0, 1
1987744, 0, prem 1
1987747, 0, 1
1987844, 0, 1
1987944, 0, 1
1988044, 0, 1
1988144, 0, 1
1988244, 0, 1
1988344, 0, 1
1988444, 0, 1
1988544, 0, 1
1988644, 0, 1
1988744, 0, 1
1988844, 0, 1
1988944, 0, 1
1989044, 0, 1
1989144, 0, 1
1989244, 0, 1
1989344, 0, 0
1989444, 0, 0
1989544, 0, 0
1989644, 0, 0
1989744, 0, 0
1989844, 0, 0
1989944, 0, 0
1990044, 0, 0
1990144, 0, 0
1990244, 0, 0
1990344, 0, 0
1990444, 0, 0
1990544, 0, 0
1990644, 0, 0
1990744, 0, 0
1990844, 0, 0
1990944, 0, bit 1
1990944, 0, 0
1991044, 0, 1
1991144, 0, 0
1991244, 0, 1
1991344, 0, 0
1991444, 0, 1
1991544, 0, 0
1991644, 0, 1
1991744, 0, 1
1991844, 0, 0
1991944, 0, 0
1992044, 0, 1
1992144, 0, 1
1992244, 0, 0
1992344, 0, bit 1
1992344, 0, 0
1992444, 0, 1
1992544, 0, 0
1992644, 0, 1
1992744, 0, 0
1992844, 0, 1
1992944, 0, 0
1993044, 0, 1
1993144, 0, 1
1993244, 0, 0
1993344, 0, 0
1993444, 0, 1
1993544, 0, 1
1993644, 0, 0
1993744, 0, bit 1
1993744, 0, 0
1993844, 0, 1
1993944, 0, 0
1994044, 0, 1
1994144, 0, 0
1994244, 0, 1
1994344, 0, 0
1994444, 0, 1
1994544, 0, 1
1994644, 0, 0
1994744, 0, 0
1994844, 0, 1
1994944, 0, 1
1995044, 0, 0
1995144, 0, bit 0
1995144, 0, 1
1995244, 0, 0
1995344, 0, 1
1995444, 0, 0
1995544, 0, 1
1995644, 0, 0
1995744, 0, 1
1995844, 0, 0
1995944, 0, 0
1996044, 0, 1
1996144, 0, 1
1996244, 0, 0
1996344, 0, 0
1996444, 0, 1
1996544, 0, bit 0
1996544, 0, 1
1996644, 0, 0
1996744, 0, 1
1996844, 0, 0
1996944, 0, 1
1997044, 0, 0
1997144, 0, 1
1997244, 0, 0
1997344, 0, 0
1997444, 0, 1
1997544, 0, 1
1997644, 0, 0
1997744, 0, 0
1997844, 0, 1
1997944, 0, bit 1
1997944, 0, 0
1998044, 0, 1
1998144, 0, 0
1998244, 0, 1
1998344, 0, 0
1998444, 0, 1
1998544, 0, 0
1998644, 0, 1
1998744, 0, 1
1998844, 0, 0
1998944, 0, 0
1999044, 0, 1
1999144, 0, 1
1999244, 0, 0
1999344, 0, bit 1
1999344, 0, 0
1999444, 0, 1
1999544, 0, 0
1999644, 0, 1
1999744, 0, 0
1999844, 0, 1
1999944, 0, 0
2000044, 0, 1
2000144, 0, 1
2000244, 0, 0
2000344, 0, 0
2000444, 0, 1
2000544, 0, 1
2000644, 0, 0
2000744, 0, bit 1
2000744, 0, 0
2000844, 0, 1
2000944, 0, 0
2001044, 0, 1
2001144, 0, 0
2001244, 0, 1
2001344, 0, 0
2001444, 0, 1
2001544, 0, 1
2001644, 0, 0
2001744, 0, 0
2001844, 0, 1
2001944, 0, 1
2002044, 0, 0
2002144, 0, bit 0
2002144, 0, 1
2002244, 0, 0
2002344, 0, 1
2002444, 0, 0
2002544, 0, 1
2002644, 0, 0
2002744, 0, 1
2002844, 0, 0
2002944, 0, 0
2003044, 0, 1
2003144, 0, 1
2003244, 0, 0
2003344, 0, 0
2003444, 0, 1
2003544, 0, bit 1
2003547, 0, 0
2003644, 0, 1
2003744, 0, 0
2003844, 0, 1
2003944, 0, 0
2004044, 0, 1
2004144, 0, 0
2004244, 0, 1
2004344, 0, 1
2004444, 0, 0
2004544, 0, 0
2004644, 0, 1
2004744, 0, 1
2004844, 0, 0
2004944, 0, bit 1
2004944, 0, 0
2005044, 0, 1
2005144, 0, 0
2005244, 0, 1
2005344, 0, 0
2005444, 0, 1
2005544, 0, 0
2005644, 0, 1
2005744, 0, 1
2005844, 0, 0
2005944, 0, 0
2006044, 0, 1
2006144, 0, 1
2006244, 0, 0
2006344, 0, bit 1
2006344, 0, 0
2006444, 0, 1
2006544, 0, 0
2006644, 0, 1
2006744, 0, 0
2006844, 0, 1
2006944, 0, 0
2007044, 0, 1
2007144, 0, 1
2007244, 0, 0
2007344, 0, 0
2007444, 0, 1
2007544, 0, 1
2007644, 0, 0
2007744, 0, bit 0
2007744, 0, 1
2007844, 0, 0
2007944, 0, 1
2008044, 0, 0
2008144, 0, 1
2008244, 0, 0
2008344, 0, 1
2008444, 0, 0
2008544, 0, 0
2008644, 0, 1
2008744, 0, 1
2008844, 0, 0
2008944, 0, 0
2009044, 0, 1
2009144, 0, bit 1
2009144, 0, 0
2009244, 0, 1
2009344, 0, 0
2009444, 0, 1
2009544, 0, 0
2009644, 0, 1
2009744, 0, 0
2009844, 0, 1
2009944, 0, 1
2010044, 0, 0
2010144, 0, 0
2010244, 0, 1
2010344, 0, 1
2010444, 0, 0
2010544, 0, bit 0
2010544, 0, 1
2010644, 0, 0
2010744, 0, 1
2010844, 0, 0
2010944, 0, 1
2011044, 0, 0
2011144, 0, 1
2011244, 0, 0
2011344, 0, 0
2011444, 0, 1
2011544, 0, 1
2011644, 0, 0
2011744, 0, 0
2011844, 0, 1
2011944, 0, bit 0
2011944, 0, 1
2012044, 0, 0
2012144, 0, 1
2012244, 0, 0
2012344, 0, 1
2012444, 0, 0
2012544, 0, 1
2012644, 0, 0
2012744, 0, 0
2012844, 0, 1
2012944, 0, 1
2013044, 0, 0
2013144, 0, 0
2013244, 0, 1
2013344, 0, bit 1
2013344, 0, 0
2013444, 0, 1
2013544, 0, 0
2013644, 0, 1
2013744, 0, 0
2013844, 0, 1
2013944, 0, 0
2014044, 0, 1
2014144, 0, 1
2014244, 0, 0
2014344, 0, 0
2014444, 0, 1
2014544, 0, 1
2014644, 0, 0
2014744, 0, bit 0
2014744, 0, 1
2014844, 0, 0
2014944, 0, 1
2015044, 0, 0
2015144, 0, 1
2015244, 0, 0
2015344, 0, 1
2015444, 0, 0
2015544, 0, 0
2015644, 0, 1
2015744, 0, 1
2015844, 0, 0
2015944, 0, 0
2016044, 0, 1
2016144, 0, bit 1
2016147, 0, 0
2016244, 0, 1
2016344, 0, 0
2016444, 0, 1
2016544, 0, 0
2016644, 0, 1
2016744, 0, 0
2016844, 0, 1
2016944, 0, 1
2017044, 0, 0
2017144, 0, 0
2017244, 0, 1
2017344, 0, 1
2017444, 0, 0
2017544, 0, bit 1
2017544, 0, 0
2017644, 0, 1
2017744, 0, 0
2017844, 0, 1
2017944, 0, 0
2018044, 0, 1
2018144, 0, 0
2018244, 0, 1
2018344, 0, 1
2018444, 0, 0
2018544, 0, 0
2018644, 0, 1
2018744, 0, 1
2018844, 0, 0
2018944, 0, bit 0
2018944, 0, 1
2019044, 0, 0
2019144, 0, 1
2019244, 0, 0
2019344, 0, 1
2019444, 0, 0
2019544, 0, 1
2019644, 0, 0
2019744, 0, 0
2019844, 0, 1
2019944, 0, 1
2020044, 0, 0
2020144, 0, 0
2020244, 0, 1
2020344, 0, bit 0
2020344, 0, 1
2020444, 0, 0
2020544, 0, 1
2020644, 0, 0
2020744, 0, 1
2020844, 0, 0
2020944, 0, 1
2021044, 0, 0
2021144, 0, 0
2021244, 0, 1
2021344, 0, 1
2021444, 0, 0
2021544, 0, 0
2021644, 0, 1
2021744, 0, bit 1
2021744, 0, 0
2021844, 0, 1
2021944, 0, 0
2022044, 0, 1
2022144, 0, 0
2022244, 0, 1
2022344, 0, 0
2022444, 0, 1
2022544, 0, 1
2022644, 0, 0
2022744, 0, 0
2022844, 0, 1
2022944, 0, 1
2023044, 0, 0
2023144, 0, bit 1
2023144, 0, 0
2023244, 0, 1
2023344, 0, 0
2023444, 0, 1
2023544, 0, 0
2023644, 0, 1
2023744, 0, 0
2023844, 0, 1
2023944, 0, 1
2024044, 0, 0
2024144, 0, 0
2024244, 0, 1
2024344, 0, 1
2024444, 0, 0
2024544, 0, bit 1
2024544, 0, 0
2024644, 0, 1
2024744, 0, 0
2024844, 0, 1
2024944, 0, 0
2025044, 0, 1
2025144, 0, 0
2025244, 0, 1
2025344, 0, 1
2025444, 0, 0
2025544, 0, 0
2025644, 0, 1
2025744, 0, 1
2025844, 0, 0
2025944, 0, bit 0
2025944, 0, 1
2026044, 0, 0
2026144, 0, 1
2026244, 0, 0
2026344, 0, 1
2026444, 0, 0
2026544, 0, 1
2026644, 0, 0
2026744, 0, 0
2026844, 0, 1
2026944, 0, 1
2027044, 0, 0
2027144, 0, 0
2027244, 0, 1
2027344, 0, bit 0
2027344, 0, 1
2027444, 0, 0
2027544, 0, 1
2027644, 0, 0
2027744, 0, 1
2027844, 0, 0
2027944, 0, 1
2028044, 0, 0
2028144, 0, 0
2028244, 0, 1
2028344, 0, 1
2028444, 0, 0
2028544, 0, 0
2028644, 0, 1
2028744, 0, bit 0
2028744, 0, 1
2028844, 0, 0
2028944, 0, 1
2029044, 0, 0
2029144, 0, 1
2029244, 0, 0
2029344, 0, 1
2029444, 0, 0
2029544, 0, 0
2029644, 0, 1
2029744, 0, 1
2029844, 0, 0
2029944, 0, 0
2030044, 0, 1
2030144, 0, bit 0
2030144, 0, 1
2030244, 0, 0
2030344, 0, 1
2030444, 0, 0
2030544, 0, 1
2030644, 0, 0
2030744, 0, 1
2030844, 0, 0
2030944, 0, 0
2031044, 0, 1
2031144, 0, 1
2031244, 0, 0
2031344, 0, 0
2031444, 0, 1
2031544, 0, bit 0
2031544, 0, 1
2031644, 0, 0
2031744, 0, 1
2031844, 0, 0
2031944, 0, 1
2032044, 0, 0
2032144, 0, 1
2032244, 0, 0
2032344, 0, 0
2032444, 0, 1
2032544, 0, 1
2032644, 0, 0
2032744, 0, 0
2032844, 0, 1
2032944, 0, bit 1
2032944, 0, 0
2033044, 0, 1
2033144, 0, 0
2033244, 0, 1
2033344, 0, 0
2033444, 0, 1
2033544, 0, 0
2033644, 0, 1
2033744, 0, 1
2033844, 0, 0
2033944, 0, 0
2034044, 0, 1
2034144, 0, 1
2034244, 0, 0
2034344, 0, bit 0
2034344, 0, 1
2034444, 0, 0
2034544, 0, 1
2034644, 0, 0
2034744, 0, 1
2034844, 0, 0
2034944, 0, 1
2035044, 0, 0
2035144, 0, 0
2035244, 0, 1
2035344, 0, 1
2035444, 0, 0
2035544, 0, 0
2035644, 0, 1
2035744, 0, bit 0
2035744, 0, 1
2035844, 0, 0
2035944, 0, 1
2036044, 0, 0
2036144, 0, 1
2036244, 0, 0
2036344, 0, 1
2036444, 0, 0
2036544, 0, 0
2036644, 0, 1
2036744, 0, 1
2036844, 0, 0
2036944, 0, 0
2037044, 0, 1
2037144, 0, bit 0
2037144, 0, 1
2037244, 0, 0
2037344, 0, 1
2037444, 0, 0
2037544, 0, 1
2037644, 0, 0
2037744, 0, 1
2037844, 0, 0
2037944, 0, 0
2038044, 0, 1
2038144, 0, 1
2038244, 0, 0
2038344, 0, 0
2038444, 0, 1
2038544, 0, bit 0
2038544, 0, 1
2038644, 0, 0
2038744, 0, 1
2038844, 0, 0
2038944, 0, 1
2039044, 0, 0
2039144, 0, 1
2039244, 0, 0
2039344, 0, 0
2039444, 0, 1
2039544, 0, 1
2039644, 0, 0
2039744, 0, 0
2039844, 0, 1
2039944, 0, bit 0
2039944, 0, 1
2040044, 0, 0
2040144, 0, 1
2040244, 0, 0
2040344, 0, 1
2040444, 0, 0
2040544, 0, 1
2040644, 0, 0
2040744, 0, 0
2040844, 0, 1
2040944, 0, 1
2041044, 0, 0
2041144, 0, 0
2041244, 0, 1
2041344, 0, bit 0
2041344, 0, 1
2041444, 0, 0
2041544, 0, 1
2041644, 0, 0
2041744, 0, 1
2041844, 0, 0
2041944, 0, 1
2042044, 0, 0
2042144, 0, 0
2042244, 0, 1
2042344, 0, 1
2042444, 0, 0
2042544, 0, 0
2042644, 0, 1
2042744, 0, bit 0
2042744, 0, 1
2042844, 0, 0
2042944, 0, 1
2043044, 0, 0
2043144, 0, 1
2043244, 0, 0
2043344, 0, 1
2043444, 0, 0
2043544, 0, 0
2043644, 0, 1
2043744, 0, 1
2043844, 0, 0
2043944, 0, 0
2044044, 0, 1
2044144, 0, bit 1
2044144, 0, 0
2044244, 0, 1
2044344, 0, 0
2044444, 0, 1
2044544, 0, 0
2044644, 0, 1
2044744, 0, 0
2044844, 0, 1
2044944, 0, 1
2045044, 0, 0
2045144, 0, 0
2045244, 0, 1
2045344, 0, 1
2045444, 0, 0
2045544, 0, bit 0
2045544, 0, 1
2045644, 0, 0
2045744, 0, 1
2045844, 0, 0
2045944, 0, 1
2046044, 0, 0
2046144, 0, 1
2046244, 0, 0
2046344, 0, 0
2046444, 0, 1
2046544, 0, 1
2046644, 0, 0
2046744, 0, 0
2046844, 0, 1
2046944, 0, bit 0
2046944, 0, 1
2047044, 0, 0
2047144, 0, 1
2047244, 0, 0
2047344, 0, 1
2047444, 0, 0
2047544, 0, 1
2047644, 0, 0
2047744, 0, 0
2047844, 0, 1
2047944, 0, 1
2048044, 0, 0
2048144, 0, 0
2048244, 0, 1
2048344, 0, bit 0
2048344, 0, 1
2048444, 0, 0
2048544, 0, 1
2048644, 0, 0
2048744, 0, 1
2048844, 0, 0
2048944, 0, 1
2049044, 0, 0
2049144, 0, 0
2049244, 0, 1
2049344, 0, 1
2049444, 0, 0
2049544, 0, 0
2049644, 0, 1
2049744, 0, bit 1
2049744, 0, 0
2049844, 0, 1
2049944, 0, 0
2050044, 0, 1
2050144, 0, 0
2050244, 0, 1
2050344, 0, 0
2050444, 0, 1
2050544, 0, 1
2050644, 0, 0
2050744, 0, 0
2050844, 0, 1
2050944, 0, 1
2051044, 0, 0
2051144, 0, bit 0
2051144, 0, 1
2051244, 0, 0
2051344, 0, 1
2051444, 0, 0
2051544, 0, 1
2051644, 0, 0
2051744, 0, 1
2051844, 0, 0
2051944, 0, 0
2052044, 0, 1
2052144, 0, 1
2052244, 0, 0
2052344, 0, 0
2052444, 0, 1
2052544, 0, bit 1
2052544, 0, 0
2052644, 0, 1
2052744, 0, 0
2052844, 0, 1
2052944, 0, 0
2053044, 0, 1
2053144, 0, 0
2053244, 0, 1
2053344, 0, 1
2053444, 0, 0
2053544, 0, 0
2053644, 0, 1
2053744, 0, 1
2053844, 0, 0
2053944, 0, bit 0
2053944, 0, 1
2054044, 0, 0
2054144, 0, 1
2054244, 0, 0
2054344, 0, 1
2054444, 0, 0
2054544, 0, 1
2054644, 0, 0
2054744, 0, 0
2054844, 0, 1
2054944, 0, 1
2055044, 0, 0
2055144, 0, 0
2055244, 0, 1
2055344, 0, bit 1
2055344, 0, 0
2055444, 0, 1
2055544, 0, 0
2055644, 0, 1
2055744, 0, 0
2055844, 0, 1
2055944, 0, 0
2056044, 0, 1
2056144, 0, 1
2056244, 0, 0
2056344, 0, 0
2056444, 0, 1
2056544, 0, 1
2056644, 0, 0
2056744, 0, bit 1
2056744, 0, 0
2056844, 0, 1
2056944, 0, 0
2057044, 0, 1
2057144, 0, 0
2057244, 0, 1
2057344, 0, 0
2057444, 0, 1
2057544, 0, 1
2057644, 0, 0
2057744, 0, 0
2057844, 0, 1
2057944, 0, 1
2058044, 0, 0
2058144, 0, bit 1
2058144, 0, 0
2058244, 0, 1
2058344, 0, 0
2058444, 0, 1
2058544, 0, 0
2058644, 0, 1
2058744, 0, 0
2058844, 0, 1
2058944, 0, 1
2059044, 0, 0
2059144, 0, 0
2059244, 0, 1
2059344, 0, 1
2059444, 0, 0
2059544, 0, bit 1
2059544, 0, 0
2059644, 0, 1
2059744, 0, 0
2059844, 0, 1
2059944, 0, 0
2060044, 0, 1
2060144, 0, 0
2060244, 0, 1
2060344, 0, 1
2060444, 0, 0
2060544, 0, 0
2060644, 0, 1
2060744, 0, 1
2060844, 0, 0
2060944, 0, bit 0
2060944, 0, 1
2061044, 0, 0
2061144, 0, 1
2061244, 0, 0
2061344, 0, 1
2061444, 0, 0
2061544, 0, 1
2061644, 0, 0
2061744, 0, 0
2061844, 0, 1
2061944, 0, 1
2062044, 0, 0
2062144, 0, 0
2062244, 0, 1
2062344, 0, bit 1
2062344, 0, 0
2062444, 0, 1
2062544, 0, 0
2062644, 0, 1
2062744, 0, 0
2062844, 0, 1
2062944, 0, 0
2063044, 0, 1
2063144, 0, 1
2063244, 0, 0
2063344, 0, 0
2063444, 0, 1
2063544, 0, 1
2063644, 0, 0
2063744, 0, bit 1
2063744, 0, 0
2063844, 0, 1
2063944, 0, 0
2064044, 0, 1
2064144, 0, 0
2064244, 0, 1
2064344, 0, 0
2064444, 0, 1
2064544, 0, 1
2064644, 0, 0
2064744, 0, 0
2064844, 0, 1
2064944, 0, 1
2065044, 0, 0
2065144, 0, bit 0
2065144, 0, 1
2065244, 0, 0
2065344, 0, 1
2065444, 0, 0
2065544, 0, 1
2065644, 0, 0
2065744, 0, 1
2065844, 0, 0
2065944, 0, 0
2066044, 0, 1
2066144, 0, 1
2066244, 0, 0
2066344, 0, 0
2066444, 0, 1
2066544, 0, bit 0
2066544, 0, 1
2066644, 0, 0
2066744, 0, 1
2066844, 0, 0
2066944, 0, 1
2067044, 0, 0
2067144, 0, 1
2067244, 0, 0
2067344, 0, 0
2067444, 0, 1
2067544, 0, 1
2067644, 0, 0
2067744, 0, 0
2067844, 0, 1
2067944, 0, bit 1
2067944, 0, 0
2068044, 0, 1
2068144, 0, 0
2068244, 0, 1
2068344, 0, 0
2068444, 0, 1
2068544, 0, 0
2068644, 0, 1
2068744, 0, 1
2068844, 0, 0
2068944, 0, 0
2069044, 0, 1
2069144, 0, 1
2069244, 0, 0
2069344, 0, bit 0
2069354, 0, 1
2069444, 0, 0
2069544, 0, 1
2069644, 0, 0
2069744, 0, 1
2069844, 0, 0
2069944, 0, 1
2070044, 0, 0
2070144, 0, 0
2070244, 0, 1
2070344, 0, 1
2070444, 0, 0
2070544, 0, 0
2070644, 0, 1
2070744, 0, bit 0
2070744, 0, 1
2070844, 0, 0
2070944, 0, 1
2071044, 0, 0
2071144, 0, 1
2071244, 0, 0
2071344, 0, 1
2071444, 0, 0
2071544, 0, 0
2071644, 0, 1
2071744, 0, 1
2071844, 0, 0
2071944, 0, 0
2072044, 0, 1
2072144, 0, bit 0
2072144, 0, 1
2072244, 0, 0
2072344, 0, 1
2072444, 0, 0
2072544, 0, 1
2072644, 0, 0
2072744, 0, 1
2072844, 0, 0
2072944, 0, 0
2073044, 0, 1
2073144, 0, 1
2073244, 0, 0
2073344, 0, 0
2073444, 0, 1
2073544, 0, bit 0
2073544, 0, 1
2073644, 0, 0
2073744, 0, 1
2073844, 0, 0
2073944, 0, 1
2074044, 0, 0
2074144, 0, 1
2074244, 0, 0
2074344, 0, 0
2074444, 0, 1
2074544, 0, 1
2074644, 0, 0
2074744, 0, 0
2074844, 0, 1
2074944, 0, bit 1
2074944, 0, 0
2075044, 0, 1
2075144, 0, 0
2075244, 0, 1
2075344, 0, 0
2075444, 0, 1
2075544, 0, 0
2075644, 0, 1
2075744, 0, 1
2075844, 0, 0
2075944, 0, 0
2076044, 0, 1
2076144, 0, 1
2076244, 0, 0
2076344, 0, bit 1
2076344, 0, 0
2076444, 0, 1
2076544, 0, 0
2076644, 0, 1
2076744, 0, 0
2076844, 0, 1
2076944, 0, 0
2077044, 0, 1
2077144, 0, 1
2077244, 0, 0
2077344, 0, 0
2077444, 0, 1
2077544, 0, 1
2077644, 0, 0
2077744, 0, bit 0
2077744, 0, 1
2077844, 0, 0
2077944, 0, 1
2078044, 0, 0
2078144, 0, 1
2078244, 0, 0
2078344, 0, 1
2078444, 0, 0
2078544, 0, 0
2078644, 0, 1
2078744, 0, 1
2078844, 0, 0
2078944, 0, 0
2079044, 0, 1
2079144, 0, bit 0
2079144, 0, 1
2079244, 0, 0
2079344, 0, 1
2079444, 0, 0
2079544, 0, 1
2079644, 0, 0
2079744, 0, 1
2079844, 0, 0
2079944, 0, 0
2080044, 0, 1
2080144, 0, 1
2080244, 0, 0
2080344, 0, 0
2080444, 0, 1
2080544, 0, bit 1
2080544, 0, 0
2080644, 0, 1
2080744, 0, 0
2080844, 0, 1
2080944, 0, 0
2081044, 0, 1
2081144, 0, 0
2081244, 0, 1
2081344, 0, 1
2081444, 0, 0
2081544, 0, 0
2081644, 0, 1
2081744, 0, 1
2081844, 0, 0
2081944, 0, bit 0
2081944, 0, 1
2082044, 0, 0
2082144, 0, 1
2082244, 0, 0
2082344, 0, 1
2082444, 0, 0
2082544, 0, 1
2082644, 0, 0
2082744, 0, 0
2082844, 0, 1
2082944, 0, 1
2083044, 0, 0
2083144, 0, 0
2083244, 0, 1
2083344, 0, bit 1
2083344, 0, 0
2083444, 0, 1
2083544, 0, 0
2083644, 0, 1
2083744, 0, 0
2083844, 0, 1
2083944, 0, 0
2084044, 0, 1
2084144, 0, 1
2084244, 0, 0
2084344, 0, 0
2084444, 0, 1
2084544, 0, 1
2084644, 0, 0
2084744, 0, bit 1
2084744, 0, 0
2084844, 0, 1
2084944, 0, 0
2085044, 0, 1
2085144, 0, 0
2085244, 0, 1
2085344, 0, 0
2085444, 0, 1
2085544, 0, 1
2085644, 0, 0
2085744, 0, 0
2085844, 0, 1
2085944, 0, 1
2086044, 0, 0
2086144, 0, bit 1
2086144, 0, 0
2086244, 0, 1
2086344, 0, 0
2086444, 0, 1
2086544, 0, 0
2086644, 0, 1
2086744, 0, 0
2086844, 0, 1
2086944, 0, 1
2087044, 0, 0
2087144, 0, 0
2087244, 0, 1
2087344, 0, 1
2087444, 0, 0
2087544, 0, bit 1
2087544, 0, 0
2087644, 0, 1
2087744, 0, 0
2087844, 0, 1
2087944, 0, 0
2088044, 0, 1
2088144, 0, 0
2088244, 0, 1
2088344, 0, 1
2088444, 0, 0
2088544, 0, 0
2088644, 0, 1
2088744, 0, 1
2088844, 0, 0
2088944, 0, bit 1
2088944, 0, 0
2089044, 0, 1
2089144, 0, 0
2089244, 0, 1
2089344, 0, 0
2089444, 0, 1
2089544, 0, 0
2089644, 0, 1
2089744, 0, 1
2089844, 0, 0
2089944, 0, 0
2090044, 0, 1
2090144, 0, 1
2090244, 0, 0
2090344, 0, bit 1
2090344, 0, 0
2090444, 0, 1
2090544, 0, 0
2090644, 0, 1
2090744, 0, 0
2090844, 0, 1
2090944, 0, 0
2091044, 0, 1
2091144, 0, 1
2091244, 0, 0
2091344, 0, 0
2091444, 0, 1
2091544, 0, 1
2091644, 0, 0
2091744, 0, bit 1
2091744, 0, 0
2091844, 0, 1
2091944, 0, 0
2092044, 0, 1
2092144, 0, 0
2092244, 0, 1
2092344, 0, 0
2092444, 0, 1
2092544, 0, 1
2092644, 0, 0
2092744, 0, 0
2092844, 0, 1
2092944, 0, 1
2093044, 0, 0
2093144, 0, bit 1
2093144, 0, 0
2093244, 0, 1
2093344, 0, 0
2093444, 0, 1
2093544, 0, 0
2093644, 0, 1
2093744, 0, 0
2093844, 0, 1
2093944, 0, 1
2094044, 0, 0
2094144, 0, 0
2094244, 0, 1
2094344, 0, 1
2094444, 0, 0
2094544, 0, bit 1
2094544, 0, 0
2094644, 0, 1
2094744, 0, 0
2094844, 0, 1
2094944, 0, 0
2095044, 0, 1
2095144, 0, 0
2095244, 0, 1
2095344, 0, 1
2095444, 0, 0
2095544, 0, 0
2095644, 0, 1
2095744, 0, 1
2095844, 0, 0
2095944, 0, bit 0
2095944, 0, 1
2096044, 0, 0
2096144, 0, 1
2096244, 0, 0
2096344, 0, 1
2096444, 0, 0
2096544, 0, 1
2096644, 0, 0
2096744, 0, 0
2096844, 0, 1
2096944, 0, 1
2097044, 0, 0
2097144, 0, 0
2097244, 0, 1
2097344, 0, bit 0
2097344, 0, 1
2097444, 0, 0
2097544, 0, 1
2097644, 0, 0
