100 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
3059544, 0, 0
3059644, 0, 1
3059744, 0, 0
3059844, 0, 0
3059944, 0, 1
3060044, 0, 1
3060144, 0, 0
3060244, 0, 0
3060344, 0, 1
3060444, 0, bit 0
3060444, 0, 1
3060544, 0, 0
3060644, 0, 1
3060744, 0, 0
3060844, 0, 1
3060944, 0, 0
3061044, 0, 1
3061144, 0, 0
3061244, 0, 0
3061344, 0, 1
3061444, 0, 1
3061544, 0, 0
3061644, 0, 0
3061744, 0, 1
3061844, 0, bit 0
3061844, 0, 1
3061944, 0, 0
3062044, 0, 1
3062144, 0, 0
3062244, 0, 1
3062344, 0, 0
3062444, 0, 1
3062544, 0, 0
3062644, 0, 0
3062744, 0, 1
3062844, 0, 1
3062944, 0, 0
3063044, 0, 0
3063144, 0, 1
3063244, 0, bit 0
3063244, 0, 1
3063344, 0, 0
3063444, 0, 1
3063544, 0, 0
3063644, 0, 1
3063744, 0, 0
3063844, 0, 1
3063944, 0, 0
3064044, 0, 0
3064144, 0, 1
3064244, 0, 1
3064344, 0, 0
3064444, 0, 0
3064544, 0, 1
3064644, 0, bit 0
3064644, 0, 1
3064744, 0, 0
3064844, 0, 1
3064944, 0, 0
3065044, 0, 1
3065144, 0, 0
3065244, 0, 1
3065344, 0, 0
3065444, 0, 0
3065544, 0, 1
3065644, 0, 1
3065744, 0, 0
3065844, 0, 0
3065944, 0, 1
3066044, 0, bit 1
3066044, 0, 0
3066144, 0, 1
3066244, 0, 0
3066344, 0, 1
3066444, 0, 0
3066544, 0, 1
3066644, 0, 0
3066744, 0, 1
3066844, 0, 1
3066944, 0, 0
3067044, 0, 0
3067144, 0, 1
3067244, 0, 1
3067344, 0, 0
3067444, 0, bit 1
3067444, 0, 0
3067544, 0, 1
3067644, 0, 0
3067744, 0, 1
3067844, 0, 0
3067944, 0, 1
3068044, 0, 0
3068144, 0, 1
3068244, 0, 1
3068344, 0, 0
3068444, 0, 0
3068544, 0, 1
3068644, 0, 1
3068744, 0, 0
3068844, 0, bit 0
3068844, 0, 1
3068944, 0, 0
3069044, 0, 1
3069144, 0, 0
3069244, 0, 1
3069344, 0, 0
3069444, 0, 1
3069544, 0, 0
3069644, 0, 0
3069744, 0, 1
3069844, 0, 1
3069944, 0, 0
3070044, 0, 0
3070144, 0, 1
3070244, 0, bit 1
3070247, 0, 0
3070344, 0, 1
3070444, 0, 0
3070544, 0, 1
3070644, 0, 0
3070744, 0, 1
3070844, 0, 0
3070944, 0, 1
3071044, 0, 1
3071144, 0, 0
3071244, 0, 0
3071344, 0, 1
3071444, 0, 1
3071544, 0, 0
3071644, 0, bit 0
3071644, 0, 1
3071744, 0, 0
3071844, 0, 1
3071944, 0, 0
3072044, 0, 1
3072144, 0, 0
3072244, 0, 1
3072344, 0, 0
3072444, 0, 0
3072544, 0, 1
3072644, 0, 1
3072744, 0, 0
3072844, 0, 0
3072944, 0, 1
3073044, 0, bit 1
3073044, 0, 0
3073144, 0, 1
3073244, 0, 0
3073344, 0, 1
3073444, 0, 0
3073544, 0, 1
3073644, 0, 0
3073744, 0, 1
3073844, 0, 1
3073944, 0, 0
3074044, 0, 0
3074144, 0, 1
3074244, 0, 1
3074344, 0, 0
3074444, 0, bit 0
3074444, 0, 1
3074544, 0, 0
3074644, 0, 1
3074744, 0, 0
3074844, 0, 1
3074944, 0, 0
3075044, 0, 1
3075144, 0, 0
3075244, 0, 0
3075344, 0, 1
3075444, 0, 1
3075544, 0, 0
3075644, 0, 0
3075744, 0, 1
3075844, 0, bit 0
3075844, 0, 1
3075944, 0, 0
3076044, 0, 1
3076144, 0, 0
3076244, 0, 1
3076344, 0, 0
3076444, 0, 1
3076544, 0, 0
3076644, 0, 0
3076744, 0, 1
3076844, 0, 1
3076944, 0, 0
3077044, 0, 0
3077144, 0, 1
3077244, 0, bit 1
3077244, 0, 0
3077344, 0, 1
3077444, 0, 0
3077544, 0, 1
3077644, 0, 0
3077744, 0, 1
3077844, 0, 0
3077944, 0, 1
3078044, 0, 1
3078144, 0, 0
3078244, 0, 0
3078344, 0, 1
3078444, 0, 1
3078544, 0, 0
3078644, 0, bit 0
3078644, 0, 1
3078744, 0, 0
3078844, 0, 1
3078944, 0, 0
3079044, 0, 1
3079144, 0, 0
3079244, 0, 1
3079344, 0, 0
3079444, 0, 0
3079544, 0, 1
3079644, 0, 1
3079744, 0, 0
3079844, 0, 0
3079944, 0, 1
3080044, 0, bit 0
3080044, 0, 1
3080144, 0, 0
3080244, 0, 1
3080344, 0, 0
3080444, 0, 1
3080544, 0, 0
3080644, 0, 1
3080744, 0, 0
3080844, 0, 0
3080944, 0, 1
3081044, 0, 1
3081144, 0, 0
3081244, 0, 0
3081344, 0, 1
3081444, 0, bit 0
3081444, 0, 1
3081544, 0, 0
3081644, 0, 1
3081744, 0, 0
3081844, 0, 1
3081944, 0, 0
3082044, 0, 1
3082144, 0, 0
3082244, 0, 0
3082344, 0, 1
3082444, 0, 1
3082544, 0, 0
3082644, 0, 0
3082744, 0, 1
3082844, 0, bit 0
3082844, 0, 1
3082944, 0, 0
3083044, 0, 1
3083144, 0, 0
3083244, 0, 1
3083344, 0, 0
3083444, 0, 1
3083544, 0, 0
3083644, 0, 0
3083744, 0, 1
3083844, 0, 1
3083944, 0, 0
3084044, 0, 0
3084144, 0, 1
3084244, 0, bit 1
3084244, 0, 0
3084344, 0, 1
3084444, 0, 0
3084544, 0, 1
3084644, 0, 0
3084744, 0, 1
3084844, 0, 0
3084944, 0, 1
3085044, 0, 1
3085144, 0, 0
3085244, 0, 0
3085344, 0, 1
3085444, 0, 1
3085544, 0, 0
3085644, 0, bit 1
3085644, 0, 0
3085744, 0, 1
3085844, 0, 0
3085944, 0, 1
3086044, 0, 0
3086144, 0, 1
3086244, 0, 0
3086344, 0, 1
3086444, 0, 1
3086544, 0, 0
3086644, 0, 0
3086744, 0, 1
3086844, 0, 1
3086944, 0, 0
3087044, 0, bit 1
3087044, 0, 0
3087144, 0, 1
3087244, 0, 0
3087344, 0, 1
3087444, 0, 0
3087544, 0, 1
3087644, 0, 0
3087744, 0, 1
3087844, 0, 1
3087944, 0, 0
3088044, 0, 0
3088144, 0, 1
3088244, 0, 1
3088344, 0, 0
3088444, 0, bit 0
3088444, 0, 1
3088544, 0, 0
3088644, 0, 1
3088744, 0, 0
3088844, 0, 1
3088944, 0, 0
3089044, 0, 1
3089144, 0, 0
3089244, 0, 0
3089344, 0, 1
3089444, 0, 1
3089544, 0, 0
3089644, 0, 0
3089744, 0, 1
3089844, 0, bit 1
3089844, 0, 0
3089944, 0, 1
3090044, 0, 0
3090144, 0, 1
3090244, 0, 0
3090344, 0, 1
3090444, 0, 0
3090544, 0, 1
3090644, 0, 1
3090744, 0, 0
3090844, 0, 0
3090944, 0, 1
3091044, 0, 1
3091144, 0, 0
3091244, 0, bit 0
3091244, 0, 1
3091344, 0, 0
3091444, 0, 1
3091544, 0, 0
3091644, 0, 1
3091744, 0, 0
3091844, 0, 1
3091944, 0, 0
3092044, 0, 0
3092144, 0, 1
3092244, 0, 1
3092344, 0, 0
3092444, 0, 0
3092544, 0, 1
3092644, 0, bit 1
3092644, 0, 0
3092744, 0, 1
3092844, 0, 0
3092944, 0, 1
3093044, 0, 0
3093144, 0, 1
3093244, 0, 0
3093344, 0, 1
3093444, 0, 1
3093544, 0, 0
3093644, 0, 0
3093744, 0, 1
3093844, 0, 1
3093944, 0, 0
3094044, 0, bit 0
3094044, 0, 1
3094144, 0, 0
3094244, 0, 1
3094344, 0, 0
3094444, 0, 1
3094544, 0, 0
3094644, 0, 1
3094744, 0, 0
3094844, 0, 0
3094944, 0, 1
3095044, 0, 1
3095144, 0, 0
3095244, 0, 0
3095344, 0, 1
3095444, 0, bit 1
3095444, 0, 0
3095544, 0, 1
3095644, 0, 0
3095744, 0, 1
3095844, 0, 0
3095944, 0, 1
3096044, 0, 0
3096144, 0, 1
3096244, 0, 1
3096344, 0, 0
3096444, 0, 0
3096544, 0, 1
3096644, 0, 1
3096744, 0, 0
3096844, 0, bit 1
3096844, 0, 0
3096944, 0, 1
3097044, 0, 0
3097144, 0, 1
3097244, 0, 0
3097344, 0, 1
3097444, 0, 0
3097544, 0, 1
3097644, 0, 1
3097744, 0, 0
3097844, 0, 0
3097944, 0, 1
3098044, 0, 1
3098144, 0, 0
3098244, 0, bit 1
3098244, 0, 0
3098344, 0, 1
3098444, 0, 0
3098544, 0, 1
3098644, 0, 0
3098744, 0, 1
3098844, 0, 0
3098944, 0, 1
3099044, 0, 1
3099144, 0, 0
3099244, 0, 0
3099344, 0, 1
3099444, 0, 1
3099544, 0, 0
3099644, 0, bit 0
3099644, 0, 1
3099744, 0, 0
3099844, 0, 1
3099944, 0, 0
3100044, 0, 1
3100144, 0, 0
3100244, 0, 1
3100344, 0, 0
3100444, 0, 0
3100544, 0, 1
3100644, 0, 1
3100744, 0, 0
3100844, 0, 0
3100944, 0, 1
3101044, 0, bit 0
3101044, 0, 1
3101144, 0, 0
3101244, 0, 1
3101344, 0, 0
3101444, 0, 1
3101544, 0, 0
3101644, 0, 1
3101744, 0, 0
3101844, 0, 0
3101944, 0, 1
3102044, 0, 1
3102144, 0, 0
3102244, 0, 0
3102344, 0, 1
3102444, 0, bit 0
3102444, 0, 1
3102544, 0, 0
3102644, 0, 1
3102744, 0, 0
3102844, 0, 1
3102944, 0, 0
3103044, 0, 1
3103144, 0, 0
3103244, 0, 0
3103344, 0, 1
3103444, 0, 1
3103544, 0, 0
3103644, 0, 0
3103744, 0, 1
3103844, 0, bit 1
3103844, 0, 0
3103944, 0, 1
3104044, 0, 0
3104144, 0, 1
3104244, 0, 0
3104344, 0, 1
3104444, 0, 0
3104544, 0, 1
3104644, 0, 1
3104744, 0, 0
3104844, 0, 0
3104944, 0, 1
3105044, 0, 1
3105144, 0, 0
3105244, 0, bit 0
3105244, 0, 1
3105344, 0, 0
3105444, 0, 1
3105544, 0, 0
3105644, 0, 1
3105744, 0, 0
3105844, 0, 1
3105944, 0, 0
3106044, 0, 0
3106144, 0, 1
3106244, 0, 1
3106344, 0, 0
3106444, 0, 0
3106544, 0, 1
3106644, 0, bit 0
3106644, 0, 1
3106744, 0, 0
3106844, 0, 1
3106944, 0, 0
3107044, 0, 1
3107144, 0, 0
3107244, 0, 1
3107344, 0, 0
3107444, 0, 0
3107544, 0, 1
3107644, 0, 1
3107744, 0, 0
3107844, 0, 0
3107944, 0, 1
3108044, 0, bit 0
3108044, 0, 1
3108144, 0, 0
3108244, 0, 1
3108344, 0, 0
3108444, 0, 1
3108544, 0, 0
3108644, 0, 1
3108744, 0, 0
3108844, 0, 0
3108944, 0, 1
3109044, 0, 1
3109144, 0, 0
3109244, 0, 0
3109344, 0, 1
3109444, 0, bit 0
3109444, 0, 1
3109544, 0, 0
3109644, 0, 1
3109744, 0, 0
3109844, 0, 1
3109944, 0, 0
3110044, 0, 1
3110144, 0, 0
3110244, 0, 0
3110344, 0, 1
3110444, 0, 1
3110544, 0, 0
3110644, 0, 0
3110744, 0, 1
3110844, 0, bit 0
3110844, 0, 1
3110944, 0, 0
3111044, 0, 1
3111144, 0, 0
3111244, 0, 1
3111344, 0, 0
3111444, 0, 1
3111544, 0, 0
3111644, 0, 0
3111744, 0, 1
3111844, 0, 1
3111944, 0, 0
3112044, 0, 0
3112144, 0, 1
3112244, 0, bit 0
3112244, 0, 1
3112344, 0, 0
3112444, 0, 1
3112544, 0, 0
3112644, 0, 1
3112744, 0, 0
3112844, 0, 1
3112944, 0, 0
3113044, 0, 0
3113144, 0, 1
3113244, 0, 1
3113344, 0, 0
3113444, 0, 0
3113544, 0, 1
3113644, 0, bit 1
3113644, 0, 0
3113744, 0, 1
3113844, 0, 0
3113944, 0, 1
3114044, 0, 0
3114144, 0, 1
3114244, 0, 0
3114344, 0, 1
3114444, 0, 1
3114544, 0, 0
3114644, 0, 0
3114744, 0, 1
3114844, 0, 1
3114944, 0, 0
3115044, 0, bit 0
3115044, 0, 1
3115144, 0, 0
3115244, 0, 1
3115344, 0, 0
3115444, 0, 1
3115544, 0, 0
3115644, 0, 1
3115744, 0, 0
3115844, 0, 0
3115944, 0, 1
3116044, 0, 1
3116144, 0, 0
3116244, 0, 0
3116344, 0, 1
3116444, 0, bit 0
3116444, 0, 1
3116544, 0, 0
3116644, 0, 1
3116744, 0, 0
3116844, 0, 1
3116944, 0, 0
3117044, 0, 1
3117144, 0, 0
3117244, 0, 0
3117344, 0, 1
3117444, 0, 1
3117544, 0, 0
3117644, 0, 0
3117744, 0, 1
3117844, 0, bit 1
3117844, 0, 0
3117944, 0, 1
3118044, 0, 0
3118144, 0, 1
3118244, 0, 0
3118344, 0, 1
3118444, 0, 0
3118544, 0, 1
3118644, 0, 1
3118744, 0, 0
3118844, 0, 0
3118944, 0, 1
3119044, 0, 1
3119144, 0, 0
3119244, 0, bit 0
3119244, 0, 1
3119344, 0, 0
3119444, 0, 1
3119544, 0, 0
3119644, 0, 1
3119744, 0, 0
3119844, 0, 1
3119944, 0, 0
3120044, 0, 0
3120144, 0, 1
3120244, 0, 1
3120344, 0, 0
3120444, 0, 0
3120544, 0, 1
3120644, 0, bit 0
3120644, 0, 1
3120744, 0, 0
3120844, 0, 1
3120944, 0, 0
3121044, 0, 1
3121144, 0, 0
3121244, 0, 1
3121344, 0, 0
3121444, 0, 0
3121544, 0, 1
3121644, 0, 1
3121744, 0, 0
3121844, 0, 0
3121944, 0, 1
3122044, 0, bit 1
3122044, 0, 0
3122144, 0, 1
3122244, 0, 0
3122344, 0, 1
3122444, 0, 0
3122544, 0, 1
3122644, 0, 0
3122744, 0, 1
3122844, 0, 1
3122944, 0, 0
3123044, 0, 0
3123144, 0, 1
3123244, 0, 1
3123344, 0, 0
3123444, 0, bit 0
3123454, 0, 1
3123544, 0, 0
3123644, 0, 1
3123744, 0, 0
3123844, 0, 1
3123944, 0, 0
3124044, 0, 1
3124144, 0, 0
3124244, 0, 0
3124344, 0, 1
3124444, 0, 1
3124544, 0, 0
3124644, 0, 0
3124744, 0, 1
3124844, 0, bit 1
3124844, 0, 0
3124944, 0, 1
3125044, 0, 0
3125144, 0, 1
3125244, 0, 0
3125344, 0, 1
3125444, 0, 0
3125544, 0, 1
3125644, 0, 1
3125744, 0, 0
3125844, 0, 0
3125944, 0, 1
3126044, 0, 1
3126144, 0, 0
3126244, 0, bit 0
3126244, 0, 1
3126344, 0, 0
3126444, 0, 1
3126544, 0, 0
3126644, 0, 1
3126744, 0, 0
3126844, 0, 1
3126944, 0, 0
3127044, 0, 0
3127144, 0, 1
3127244, 0, 1
3127344, 0, 0
3127444, 0, 0
3127544, 0, 1
3127644, 0, bit 0
3127644, 0, 1
3127744, 0, 0
3127844, 0, 1
3127944, 0, 0
3128044, 0, 1
3128144, 0, 0
3128244, 0, 1
3128344, 0, 0
3128444, 0, 0
3128544, 0, 1
3128644, 0, 1
3128744, 0, 0
3128844, 0, 0
3128944, 0, 1
3129044, 0, bit 0
3129044, 0, 1
3129144, 0, 0
3129244, 0, 1
3129344, 0, 0
3129444, 0, 1
3129544, 0, 0
3129644, 0, 1
3129744, 0, 0
3129844, 0, 0
3129944, 0, 1
3130044, 0, 1
3130144, 0, 0
3130244, 0, 0
3130344, 0, 1
3130444, 0, bit 1
3130444, 0, 0
3130544, 0, 1
3130644, 0, 0
3130744, 0, 1
3130844, 0, 0
3130944, 0, 1
3131044, 0, 0
3131144, 0, 1
3131244, 0, 1
3131344, 0, 0
3131444, 0, 0
3131544, 0, 1
3131644, 0, 1
3131744, 0, 0
3131844, 0, bit 1
3131844, 0, 0
3131944, 0, 1
3132044, 0, 0
3132144, 0, 1
3132244, 0, 0
3132344, 0, 1
3132444, 0, 0
3132544, 0, 1
3132644, 0, 1
3132744, 0, 0
3132844, 0, 0
3132944, 0, 1
3133044, 0, 1
3133144, 0, 0
3133244, 0, bit 1
3133244, 0, 0
3133344, 0, 1
3133444, 0, 0
3133544, 0, 1
3133644, 0, 0
3133744, 0, 1
3133844, 0, 0
3133944, 0, 1
3134044, 0, 1
3134144, 0, 0
3134244, 0, 0
3134344, 0, 1
3134444, 0, 1
3134544, 0, 0
3134644, 0, bit 1
3134644, 0, 0
3134744, 0, 1
3134844, 0, 0
3134944, 0, 1
3135044, 0, 0
3135144, 0, 1
3135244, 0, 0
3135344, 0, 1
3135444, 0, 1
3135544, 0, 0
3135644, 0, 0
3135744, 0, 1
3135844, 0, 1
3135944, 0, 0
3136044, 0, bit 1
3136044, 0, 0
3136144, 0, 1
3136244, 0, 0
3136344, 0, 1
3136444, 0, 0
3136544, 0, 1
3136644, 0, 0
3136744, 0, 1
3136844, 0, 1
3136944, 0, 0
3137044, 0, 0
3137144, 0, 1
3137244, 0, 1
3137344, 0, 0
3137444, 0, bit 0
3137444, 0, 1
3137544, 0, 0
3137644, 0, 1
3137744, 0, 0
3137844, 0, 1
3137944, 0, 0
3138044, 0, 1
3138144, 0, 0
3138244, 0, 0
3138344, 0, 1
3138444, 0, 1
3138544, 0, 0
3138644, 0, 0
3138744, 0, 1
3138844, 0, bit 0
3138844, 0, 1
3138944, 0, 0
3139044, 0, 1
3139144, 0, 0
3139244, 0, 1
3139344, 0, 0
3139444, 0, 1
3139544, 0, 0
3139644, 0, 0
3139744, 0, 1
3139844, 0, 1
3139944, 0, 0
3140044, 0, 0
3140144, 0, 1
3140244, 0, bit 0
3140244, 0, 1
3140344, 0, 0
3140444, 0, 1
3140544, 0, 0
3140644, 0, 1
3140744, 0, 0
3140844, 0, 1
3140944, 0, 0
3141044, 0, 0
3141144, 0, 1
3141244, 0, 1
3141344, 0, 0
3141444, 0, 0
3141544, 0, 1
3141644, 0, bit 0
3141644, 0, 1
3141744, 0, 0
3141844, 0, 1
3141944, 0, 0
3142044, 0, 1
3142144, 0, 0
3142244, 0, 1
3142344, 0, 0
3142444, 0, 0
3142544, 0, 1
3142644, 0, 1
3142744, 0, 0
3142844, 0, 0
3142944, 0, 1
3143044, 0, bit 1
3143044, 0, 0
3143144, 0, 1
3143244, 0, 0
3143344, 0, 1
3143444, 0, 0
3143544, 0, 1
3143644, 0, 0
3143744, 0, 1
3143844, 0, 1
3143944, 0, 0
3144044, 0, 0
3144144, 0, 1
3144244, 0, 1
3144344, 0, 0
3144444, 0, bit 1
3144444, 0, 0
3144544, 0, 1
3144644, 0, 0
3144744, 0, 1
3144844, 0, 0
3144944, 0, 1
3145044, 0, 0
3145144, 0, 1
3145244, 0, 1
3145344, 0, 0
3145444, 0, 0
3145544, 0, 1
3145644, 0, 1
3145744, 0, 0
3145844, 0, bit 0
3145844, 0, 1
3145944, 0, 0
3146044, 0, 1
3146144, 0, 0
3146244, 0, 1
3146344, 0, 0
3146444, 0, 1
3146544, 0, 0
3146644, 0, 0
3146744, 0, 1
3146844, 0, 1
3146944, 0, 0
3147044, 0, 0
3147144, 0, 1
3147244, 0, bit 1
3147244, 0, 0
3147344, 0, 1
3147444, 0, 0
3147544, 0, 1
3147644, 0, 0
3147744, 0, 1
3147844, 0, 0
3147944, 0, 1
3148044, 0, 1
3148144, 0, 0
3148244, 0, 0
3148344, 0, 1
3148444, 0, 1
3148544, 0, 0
3148644, 0, bit 1
3148644, 0, 0
3148744, 0, 1
3148844, 0, 0
3148944, 0, 1
3149044, 0, 0
3149144, 0, 1
3149244, 0, 0
3149344, 0, 1
3149444, 0, 1
3149544, 0, 0
3149644, 0, 0
3149744, 0, 1
3149844, 0, 1
3149944, 0, 0
3150044, 0, bit 0
3150044, 0, 1
3150144, 0, 0
3150244, 0, 1
3150344, 0, 0
3150444, 0, 1
3150544, 0, 0
3150644, 0, 1
3150744, 0, 0
3150844, 0, 0
3150944, 0, 1
3151044, 0, 1
3151144, 0, 0
3151244, 0, 0
3151344, 0, 1
3151444, 0, bit 1
3151444, 0, 0
3151544, 0, 1
3151644, 0, 0
3151744, 0, 1
