100 100 1 7 16
(2, 20, 0, 10.00), (code 0)
START
1638720, 0, 1
1638820, 0, 1
1638920, 0, 1
1639020, 0, bit 1
1639020, 0, 0
1639120, 0, 1
1639220, 0, 1
1639320, 0, 0
1639420, 0, 1
1639520, 0, 0
1639620, 0, 1
1639720, 0, 0
1639820, 0, 1
1639920, 0, 0
1640020, 0, 0
1640120, 0, 1
1640220, 0, 0
1640320, 0, 1
1640420, 0, bit 1
1640420, 0, 0
1640520, 0, 1
1640620, 0, 1
1640720, 0, 0
1640820, 0, 1
1640920, 0, 0
1641020, 0, 1
1641120, 0, 0
1641220, 0, 1
1641320, 0, 0
1641420, 0, 0
1641520, 0, 1
1641620, 0, 0
1641720, 0, 1
1641820, 0, bit 1
1641820, 0, 0
1641920, 0, 1
1642020, 0, 1
1642120, 0, 0
1642220, 0, 1
1642320, 0, 0
1642420, 0, 1
1642520, 0, 0
1642620, 0, 1
1642720, 0, 0
1642820, 0, 0
1642920, 0, 1
1643020, 0, 0
1643120, 0, 1
1643220, 0, bit 1
1643220, 0, 0
1643320, 0, 1
1643420, 0, 1
1643520, 0, 0
1643620, 0, 1
1643720, 0, 0
1643820, 0, 1
1643920, 0, 0
1644020, 0, 1
1644120, 0, 0
1644220, 0, 0
1644320, 0, 1
1644420, 0, 0
1644520, 0, 1
1644620, 0, bit 1
1644620, 0, 0
1644720, 0, 1
1644820, 0, 1
1644920, 0, 0
1645020, 0, 1
1645120, 0, 0
1645220, 0, 1
1645320, 0, 0
1645420, 0, 1
1645520, 0, 0
1645620, 0, 0
1645720, 0, 1
1645820, 0, 0
1645920, 0, 1
1646020, 0, bit 0
1646020, 0, 1
1646120, 0, 0
1646220, 0, 0
1646320, 0, 1
1646420, 0, 0
1646520, 0, 1
1646620, 0, 0
1646720, 0, 1
1646820, 0, 0
1646920, 0, 1
1647020, 0, 1
1647120, 0, 0
1647220, 0, 1
1647320, 0, 0
1647420, 0, bit 0
1647420, 0, 1
1647520, 0, 0
1647620, 0, 0
1647720, 0, 1
1647820, 0, 0
1647920, 0, 1
1648020, 0, 0
1648120, 0, 1
1648220, 0, 0
1648320, 0, 1
1648420, 0, 1
1648520, 0, 0
1648620, 0, 1
1648720, 0, 0
1648820, 0, bit 0
1648820, 0, 1
1648920, 0, 0
1649020, 0, 0
1649120, 0, 1
1649220, 0, 0
1649320, 0, 1
1649420, 0, 0
1649520, 0, 1
1649620, 0, 0
1649720, 0, 1
1649820, 0, 1
1649920, 0, 0
1650020, 0, 1
1650120, 0, 0
1650220, 0, bit 0
1650220, 0, 1
1650320, 0, 0
1650420, 0, 0
1650520, 0, 1
1650620, 0, 0
1650720, 0, 1
1650820, 0, 0
1650920, 0, 1
1651020, 0, 0
1651120, 0, 1
1651220, 0, 1
1651320, 0, 0
1651420, 0, 1
1651520, 0, 0
1651620, 0, bit 1
1651620, 0, 0
1651720, 0, 1
1651820, 0, 1
1651920, 0, 0
1652020, 0, 1
1652120, 0, 0
1652220, 0, 1
1652320, 0, 0
1652420, 0, 1
1652520, 0, 0
1652620, 0, 0
1652720, 0, 1
1652820, 0, 0
1652920, 0, 1
1653020, 0, bit 0
1653020, 0, 1
1653120, 0, 0
1653220, 0, 0
1653320, 0, 1
1653420, 0, 0
1653520, 0, 1
1653620, 0, 0
1653720, 0, 1
1653820, 0, 0
1653920, 0, 1
1654020, 0, 1
1654120, 0, 0
1654220, 0, 1
1654320, 0, 0
1654420, 0, bit 1
1654420, 0, 0
1654520, 0, 1
1654620, 0, 1
1654720, 0, 0
1654820, 0, 1
1654920, 0, 0
1655020, 0, 1
1655120, 0, 0
1655220, 0, 1
1655320, 0, 0
1655420, 0, 0
1655520, 0, 1
1655620, 0, 0
1655720, 0, 1
1655820, 0, bit 0
1655820, 0, 1
1655920, 0, 0
1656020, 0, 0
1656120, 0, 1
1656220, 0, 0
1656320, 0, 1
1656420, 0, 0
1656520, 0, 1
1656620, 0, 0
1656720, 0, 1
1656820, 0, 1
1656920, 0, 0
1657020, 0, 1
1657120, 0, 0
1657220, 0, bit 1
1657220, 0, 0
1657320, 0, 1
1657420, 0, 1
1657520, 0, 0
1657620, 0, 1
1657720, 0, 0
1657820, 0, 1
1657920, 0, 0
1658020, 0, 1
1658120, 0, 0
1658220, 0, 0
1658320, 0, 1
1658420, 0, 0
1658520, 0, 1
1658620, 0, bit 0
1658620, 0, 1
1658720, 0, 0
1658820, 0, 0
1658920, 0, 1
1659020, 0, 0
1659120, 0, 1
1659220, 0, 0
1659320, 0, 1
1659420, 0, 0
1659520, 0, 1
1659620, 0, 1
1659720, 0, 0
1659820, 0, 1
1659920, 0, 0
1660020, 0, bit 1
1660020, 0, 0
1660120, 0, 1
1660220, 0, 1
1660320, 0, 0
1660420, 0, 1
1660520, 0, 0
1660620, 0, 1
1660720, 0, 0
1660820, 0, 1
1660920, 0, 0
1661020, 0, 0
1661120, 0, 1
1661220, 0, 0
1661320, 0, 1
1661420, 0, bit 0
1661420, 0, 1
1661520, 0, 0
1661620, 0, 0
1661720, 0, 1
1661820, 0, 0
1661920, 0, 1
1662020, 0, 0
1662120, 0, 1
1662220, 0, 0
1662320, 0, 1
1662420, 0, 1
1662520, 0, 0
1662620, 0, 1
1662720, 0, 0
1662820, 0, bit 1
1662820, 0, 0
1662920, 0, 1
1663020, 0, 1
1663120, 0, 0
1663220, 0, 1
1663320, 0, 0
1663420, 0, 1
1663520, 0, 0
1663620, 0, 1
1663720, 0, 0
1663820, 0, 0
1663920, 0, 1
1664020, 0, 0
1664120, 0, 1
1664220, 0, bit 1
1664223, 0, 0
1664320, 0, 1
1664420, 0, 1
1664520, 0, 0
1664620, 0, 1
1664720, 0, 0
1664820, 0, 1
1664920, 0, 0
1665020, 0, 1
1665120, 0, 0
1665220, 0, 0
1665320, 0, 1
1665420, 0, 0
1665520, 0, 1
1665620, 0, bit 0
1665620, 0, 1
1665720, 0, 0
1665820, 0, 0
1665920, 0, 1
1666020, 0, 0
1666120, 0, 1
1666220, 0, 0
1666320, 0, 1
1666420, 0, 0
1666520, 0, 1
1666620, 0, 1
1666720, 0, 0
1666820, 0, 1
1666920, 0, 0
1667020, 0, bit 1
1667020, 0, 0
1667120, 0, 1
1667220, 0, 1
1667320, 0, 0
1667420, 0, 1
1667520, 0, 0
1667620, 0, 1
1667720, 0, 0
1667820, 0, 1
1667920, 0, 0
1668020, 0, 0
1668120, 0, 1
1668220, 0, 0
1668320, 0, 1
1668420, 0, bit 1
1668420, 0, 0
1668520, 0, 1
1668620, 0, 1
1668720, 0, 0
1668820, 0, 1
1668920, 0, 0
1669020, 0, 1
1669120, 0, 0
1669220, 0, 1
1669320, 0, 0
1669420, 0, 0
1669520, 0, 1
1669620, 0, 0
1669720, 0, 1
1669820, 0, bit 0
1669820, 0, 1
1669920, 0, 0
1670020, 0, 0
1670120, 0, 1
1670220, 0, 0
1670320, 0, 1
1670420, 0, 0
1670520, 0, 1
1670620, 0, 0
1670720, 0, 1
1670820, 0, 1
1670920, 0, 0
1671020, 0, 1
1671120, 0, 0
1671220, 0, bit 1
1671220, 0, 0
1671320, 0, 1
1671420, 0, 1
1671520, 0, 0
1671620, 0, 1
1671720, 0, 0
1671820, 0, 1
1671920, 0, 0
1672020, 0, 1
1672120, 0, 0
1672220, 0, 0
1672320, 0, 1
1672420, 0, 0
1672520, 0, 1
1672620, 0, bit 1
1672620, 0, 0
1672720, 0, 1
1672820, 0, 1
1672920, 0, 0
1673020, 0, 1
1673120, 0, 0
1673220, 0, 1
1673320, 0, 0
1673420, 0, 1
1673520, 0, 0
1673620, 0, 0
1673720, 0, 1
1673820, 0, 0
1673920, 0, 1
1674020, 0, bit 1
1674020, 0, 0
1674120, 0, 1
1674220, 0, 1
1674320, 0, 0
1674420, 0, 1
1674520, 0, 0
1674620, 0, 1
1674720, 0, 0
1674820, 0, 1
1674920, 0, 0
1675020, 0, 0
1675120, 0, 1
1675220, 0, 0
1675320, 0, 1
1675420, 0, bit 0
1675420, 0, 1
1675520, 0, 0
1675620, 0, 0
1675720, 0, 1
1675820, 0, 0
1675920, 0, 1
1676020, 0, 0
1676120, 0, 1
1676220, 0, 0
1676320, 0, 1
1676420, 0, 1
1676520, 0, 0
1676620, 0, 1
1676720, 0, 0
1676820, 0, bit 1
1676820, 0, 0
1676920, 0, 1
1677020, 0, 1
1677120, 0, 0
1677220, 0, 1
1677320, 0, 0
1677420, 0, 1
1677520, 0, 0
1677620, 0, 1
1677720, 0, 0
1677820, 0, 0
1677920, 0, 1
1678020, 0, 0
1678120, 0, 1
1678220, 0, bit 0
1678220, 0, 1
1678320, 0, 0
1678420, 0, 0
1678520, 0, 1
1678620, 0, 0
1678720, 0, 1
1678820, 0, 0
1678920, 0, 1
1679020, 0, 0
1679120, 0, 1
1679220, 0, 1
1679320, 0, 0
1679420, 0, 1
1679520, 0, 0
1679620, 0, bit 0
1679620, 0, 1
1679720, 0, 0
1679820, 0, 0
1679920, 0, 1
1680020, 0, 0
1680120, 0, 1
1680220, 0, 0
1680320, 0, 1
1680420, 0, 0
1680520, 0, 1
1680620, 0, 1
1680720, 0, 0
1680820, 0, 1
1680920, 0, 0
1681020, 0, bit 1
1681020, 0, 0
1681120, 0, 1
1681220, 0, 1
1681320, 0, 0
1681420, 0, 1
1681520, 0, 0
1681620, 0, 1
1681720, 0, 0
1681820, 0, 1
1681920, 0, 0
1682020, 0, 0
1682120, 0, 1
1682220, 0, 0
1682320, 0, 1
1682420, 0, bit 1
1682420, 0, 0
1682520, 0, 1
1682620, 0, 1
1682720, 0, 0
1682820, 0, 1
1682920, 0, 0
1683020, 0, 1
1683120, 0, 0
1683220, 0, 1
1683320, 0, 0
1683420, 0, 0
1683520, 0, 1
1683620, 0, 0
1683720, 0, 1
1683820, 0, bit 0
1683820, 0, 1
1683920, 0, 0
1684020, 0, 0
1684120, 0, 1
1684220, 0, 0
1684320, 0, 1
1684420, 0, 0
1684520, 0, 1
1684620, 0, 0
1684720, 0, 1
1684820, 0, 1
1684920, 0, 0
1685020, 0, 1
1685120, 0, 0
1685220, 0, bit 0
1685220, 0, 1
1685320, 0, 0
1685420, 0, 0
1685520, 0, 1
1685620, 0, 0
1685720, 0, 1
1685820, 0, 0
1685920, 0, 1
1686020, 0, 0
1686120, 0, 1
1686220, 0, 1
1686320, 0, 0
1686420, 0, 1
1686520, 0, 0
1686620, 0, bit 0
1686620, 0, 1
1686720, 0, 0
1686820, 0, 0
1686920, 0, 1
1687020, 0, 0
1687120, 0, 1
1687220, 0, 0
1687320, 0, 1
1687420, 0, 0
1687520, 0, 1
1687620, 0, 1
1687720, 0, 0
1687820, 0, 1
1687920, 0, 0
1688020, 0, bit 0
1688020, 0, 1
1688120, 0, 0
1688220, 0, 0
1688320, 0, 1
1688420, 0, 0
1688520, 0, 1
1688620, 0, 0
1688720, 0, 1
1688820, 0, 0
1688920, 0, 1
1689020, 0, 1
1689120, 0, 0
1689220, 0, 1
1689320, 0, 0
1689420, 0, bit 0
1689420, 0, 1
1689520, 0, 0
1689620, 0, 0
1689720, 0, 1
1689820, 0, 0
1689920, 0, 1
1690020, 0, 0
1690120, 0, 1
1690220, 0, 0
1690320, 0, 1
1690420, 0, 1
1690520, 0, 0
1690620, 0, 1
1690720, 0, 0
1690820, 0, bit 0
1690820, 0, 1
1690920, 0, 0
1691020, 0, 0
1691120, 0, 1
1691220, 0, 0
1691320, 0, 1
1691420, 0, 0
1691520, 0, 1
1691620, 0, 0
1691720, 0, 1
1691820, 0, 1
1691920, 0, 0
1692020, 0, 1
1692120, 0, 0
1692220, 0, bit 0
1692220, 0, 1
1692320, 0, 0
1692420, 0, 0
1692520, 0, 1
1692620, 0, 0
1692720, 0, 1
1692820, 0, 0
1692920, 0, 1
1693020, 0, 0
1693120, 0, 1
1693220, 0, 1
1693320, 0, 0
1693420, 0, 1
1693520, 0, 0
1693620, 0, bit 0
1693620, 0, 1
1693720, 0, 0
1693820, 0, 0
1693920, 0, 1
1694020, 0, 0
1694120, 0, 1
1694220, 0, 0
1694320, 0, 1
1694420, 0, 0
1694520, 0, 1
1694620, 0, 1
1694720, 0, 0
1694820, 0, 1
1694920, 0, 0
1695020, 0, bit 1
1695020, 0, 0
1695120, 0, 1
1695220, 0, 1
1695320, 0, 0
1695420, 0, 1
1695520, 0, 0
1695620, 0, 1
1695720, 0, 0
1695820, 0, 1
1695920, 0, 0
1696020, 0, 0
1696120, 0, 1
1696220, 0, 0
1696320, 0, 1
1696420, 0, bit 1
1696420, 0, 0
1696520, 0, 1
1696620, 0, 1
1696720, 0, 0
1696820, 0, 1
1696920, 0, 0
1697020, 0, 1
1697120, 0, 0
1697220, 0, 1
1697320, 0, 0
1697420, 0, 0
1697520, 0, 1
1697620, 0, 0
1697720, 0, 1
1697820, 0, bit 0
1697820, 0, 1
1697920, 0, 0
1698020, 0, 0
1698120, 0, 1
1698220, 0, 0
1698320, 0, 1
1698420, 0, 0
1698520, 0, 1
1698620, 0, 0
1698720, 0, 1
1698820, 0, 1
1698920, 0, 0
1699020, 0, 1
1699120, 0, 0
1699220, 0, bit 1
1699220, 0, 0
1699320, 0, 1
1699420, 0, 1
1699520, 0, 0
1699620, 0, 1
1699720, 0, 0
1699820, 0, 1
1699920, 0, 0
1700020, 0, 1
1700120, 0, 0
1700220, 0, 0
1700320, 0, 1
1700420, 0, 0
1700520, 0, 1
1700620, 0, bit 0
1700620, 0, 1
1700720, 0, 0
1700820, 0, 0
1700920, 0, 1
1701020, 0, 0
1701120, 0, 1
1701220, 0, 0
1701320, 0, 1
1701420, 0, 0
1701520, 0, 1
1701620, 0, 1
1701720, 0, 0
1701820, 0, 1
1701920, 0, 0
1702020, 0, bit 0
1702020, 0, 1
1702120, 0, 0
1702220, 0, 0
1702320, 0, 1
1702420, 0, 0
1702520, 0, 1
1702620, 0, 0
1702720, 0, 1
1702820, 0, 0
1702920, 0, 1
1703020, 0, 1
1703120, 0, 0
1703220, 0, 1
1703320, 0, 0
1703420, 0, bit 0
1703420, 0, 1
1703520, 0, 0
1703620, 0, 0
1703720, 0, 1
1703820, 0, 0
1703920, 0, 1
1704020, 0, 0
1704120, 0, 1
1704220, 0, 0
1704320, 0, 1
1704420, 0, 1
1704520, 0, 0
1704620, 0, 1
1704720, 0, 0
1704820, 0, bit 1
1704820, 0, 0
1704920, 0, 1
1705020, 0, 1
1705120, 0, 0
1705220, 0, 1
1705320, 0, 0
1705420, 0, 1
1705520, 0, 0
1705620, 0, 1
1705720, 0, 0
1705820, 0, 0
1705920, 0, 1
1706020, 0, 0
1706120, 0, 1
1706220, 0, bit 0
1706220, 0, 1
1706320, 0, 0
1706420, 0, 0
1706520, 0, 1
1706620, 0, 0
1706720, 0, 1
1706820, 0, 0
1706920, 0, 1
1707020, 0, 0
1707120, 0, 1
1707220, 0, 1
1707320, 0, 0
1707420, 0, 1
1707520, 0, 0
1707620, 0, bit 1
1707620, 0, 0
1707720, 0, 1
1707820, 0, 1
1707920, 0, 0
1708020, 0, 1
1708120, 0, 0
1708220, 0, 1
1708320, 0, 0
1708420, 0, 1
1708520, 0, 0
1708620, 0, 0
1708720, 0, 1
1708820, 0, 0
1708920, 0, 1
1709020, 0, bit 1
1709020, 0, 0
1709120, 0, 1
1709220, 0, 1
1709320, 0, 0
1709420, 0, 1
1709520, 0, 0
1709620, 0, 1
1709720, 0, 0
1709820, 0, 1
1709920, 0, 0
1710020, 0, 0
1710120, 0, 1
1710220, 0, 0
1710320, 0, 1
1710420, 0, bit 1
1710420, 0, 0
1710520, 0, 1
1710620, 0, 1
1710720, 0, 0
1710820, 0, 1
1710920, 0, 0
1711020, 0, 1
1711120, 0, 0
1711220, 0, 1
1711320, 0, 0
1711420, 0, 0
1711520, 0, 1
1711620, 0, 0
1711720, 0, 1
1711820, 0, bit 1
1711820, 0, 0
1711920, 0, 1
1712020, 0, 1
1712120, 0, 0
1712220, 0, 1
1712320, 0, 0
1712420, 0, 1
1712520, 0, 0
1712620, 0, 1
1712720, 0, 0
1712820, 0, 0
1712920, 0, 1
1713020, 0, 0
1713120, 0, 1
1713220, 0, bit 0
1713220, 0, 1
1713320, 0, 0
1713420, 0, 0
1713520, 0, 1
1713620, 0, 0
1713720, 0, 1
1713820, 0, 0
1713920, 0, 1
1714020, 0, 0
1714120, 0, 1
1714220, 0, 1
1714320, 0, 0
1714420, 0, 1
1714520, 0, 0
1714620, 0, bit 0
1714620, 0, 1
1714720, 0, 0
1714820, 0, 0
1714920, 0, 1
1715020, 0, 0
1715120, 0, 1
1715220, 0, 0
1715320, 0, 1
1715420, 0, 0
1715520, 0, 1
1715620, 0, 1
1715720, 0, 0
1715820, 0, 1
1715920, 0, 0
1716020, 0, bit 1
1716020, 0, 0
1716120, 0, 1
1716220, 0, 1
1716320, 0, 0
1716420, 0, 1
1716520, 0, 0
1716620, 0, 1
1716720, 0, 0
1716820, 0, 1
1716920, 0, 0
1717020, 0, 0
1717120, 0, 1
1717220, 0, 0
1717320, 0, 1
1717420, 0, bit 0
1717430, 0, 1
1717520, 0, 0
1717620, 0, 0
1717720, 0, 1
1717820, 0, 0
1717920, 0, 1
1718020, 0, 0
1718120, 0, 1
1718220, 0, 0
1718320, 0, 1
1718420, 0, 1
1718520, 0, 0
1718620, 0, 1
1718720, 0, 0
1718820, 0, bit 1
1718820, 0, 0
1718920, 0, 1
1719020, 0, 1
1719120, 0, 0
1719220, 0, 1
1719320, 0, 0
1719420, 0, 1
1719520, 0, 0
1719620, 0, 1
1719720, 0, 0
1719820, 0, 0
1719920, 0, 1
1720020, 0, 0
1720120, 0, 1
1720220, 0, bit 0
1720220, 0, 1
1720320, 0, 0
1720420, 0, 0
1720520, 0, 1
1720620, 0, 0
1720720, 0, 1
1720820, 0, 0
1720920, 0, 1
1721020, 0, 0
1721120, 0, 1
1721220, 0, 1
1721320, 0, 0
1721420, 0, 1
1721520, 0, 0
1721620, 0, bit 0
1721620, 0, 1
1721720, 0, 0
1721820, 0, 0
1721920, 0, 1
1722020, 0, 0
1722120, 0, 1
1722220, 0, 0
1722320, 0, 1
1722420, 0, 0
1722520, 0, 1
1722620, 0, 1
1722720, 0, 0
1722820, 0, 1
1722920, 0, 0
1723020, 0, bit 1
1723020, 0, 0
1723120, 0, 1
1723220, 0, 1
1723320, 0, 0
1723420, 0, 1
1723520, 0, 0
1723620, 0, 1
1723720, 0, 0
1723820, 0, 1
1723920, 0, 0
1724020, 0, 0
1724120, 0, 1
1724220, 0, 0
1724320, 0, 1
1724420, 0, bit 0
1724420, 0, 1
1724520, 0, 0
1724620, 0, 0
1724720, 0, 1
1724820, 0, 0
1724920, 0, 1
1725020, 0, 0
1725120, 0, 1
1725220, 0, 0
1725320, 0, 1
1725420, 0, 1
1725520, 0, 0
1725620, 0, 1
1725720, 0, 0
1725820, 0, bit 0
1725820, 0, 1
1725920, 0, 0
1726020, 0, 0
1726120, 0, 1
1726220, 0, 0
1726320, 0, 1
1726420, 0, 0
1726520, 0, 1
1726620, 0, 0
1726720, 0, 1
1726820, 0, 1
1726920, 0, 0
1727020, 0, 1
1727120, 0, 0
1727220, 0, bit 1
1727220, 0, 0
1727320, 0, 1
1727420, 0, 1
1727520, 0, 0
1727620, 0, 1
1727720, 0, 0
1727820, 0, 1
1727920, 0, 0
1728020, 0, 1
1728120, 0, 0
1728220, 0, 0
1728320, 0, 1
1728420, 0, 0
1728520, 0, 1
1728620, 0, bit 1
1728620, 0, 0
1728720, 0, 1
1728820, 0, 1
1728920, 0, 0
1729020, 0, 1
1729120, 0, 0
1729220, 0, 1
1729320, 0, 0
1729420, 0, 1
1729520, 0, 0
1729620, 0, 0
1729720, 0, 1
1729820, 0, 0
1729920, 0, 1
1730020, 0, bit 0
1730020, 0, 1
1730120, 0, 0
1730220, 0, 0
1730320, 0, 1
1730420, 0, 0
1730520, 0, 1
1730620, 0, 0
1730720, 0, 1
1730820, 0, 0
1730920, 0, 1
1731020, 0, 1
1731120, 0, 0
1731220, 0, 1
1731320, 0, 0
1731420, 0, bit 0
1731420, 0, 1
1731520, 0, 0
1731620, 0, 0
1731720, 0, 1
1731820, 0, 0
1731920, 0, 1
1732020, 0, 0
1732120, 0, 1
1732220, 0, 0
1732320, 0, 1
1732420, 0, 1
1732520, 0, 0
1732620, 0, 1
1732720, 0, 0
1732820, 0, bit 1
1732820, 0, 0
1732920, 0, 1
1733020, 0, 1
1733120, 0, 0
1733220, 0, 1
1733320, 0, 0
1733420, 0, 1
1733520, 0, 0
1733620, 0, 1
1733720, 0, 0
1733820, 0, 0
1733920, 0, 1
1734020, 0, 0
1734120, 0, 1
1734220, 0, bit 1
1734220, 0, 0
1734320, 0, 1
1734420, 0, 1
1734520, 0, 0
1734620, 0, 1
1734720, 0, 0
1734820, 0, 1
1734920, 0, 0
1735020, 0, 1
1735120, 0, 0
1735220, 0, 0
1735320, 0, 1
1735420, 0, 0
1735520, 0, 1
1735620, 0, bit 0
1735620, 0, 1
1735720, 0, 0
1735820, 0, 0
1735920, 0, 1
1736020, 0, 0
1736120, 0, 1
1736220, 0, 0
1736320, 0, 1
1736420, 0, 0
1736520, 0, 1
1736620, 0, 1
1736720, 0, 0
1736820, 0, 1
1736920, 0, 0
1737020, 0, bit 1
1737020, 0, 0
1737120, 0, 1
1737220, 0, 1
1737320, 0, 0
1737420, 0, 1
1737520, 0, 0
1737620, 0, 1
1737720, 0, 0
1737820, 0, 1
1737920, 0, 0
1738020, 0, 0
1738120, 0, 1
1738220, 0, 0
1738320, 0, 1
1738420, 0, bit 1
1738420, 0, 0
1738520, 0, 1
1738620, 0, 1
1738720, 0, 0
1738820, 0, 1
1738920, 0, 0
1739020, 0, 1
1739120, 0, 0
1739220, 0, 1
1739320, 0, 0
1739420, 0, 0
1739520, 0, 1
1739620, 0, 0
1739720, 0, 1
1739820, 0, bit 0
1739820, 0, 1
1739920, 0, 0
1740020, 0, 0
1740120, 0, 1
1740220, 0, 0
1740320, 0, 1
1740420, 0, 0
1740520, 0, 1
1740620, 0, 0
1740720, 0, 1
1740820, 0, 1
1740920, 0, 0
1741020, 0, 1
1741120, 0, 0
1741220, 0, bit 0
1741220, 0, 1
1741320, 0, 0
1741420, 0, 0
1741520, 0, 1
1741620, 0, 0
1741720, 0, 1
1741820, 0, 0
1741920, 0, 1
1742020, 0, 0
1742120, 0, 1
1742220, 0, 1
1742320, 0, 0
1742420, 0, 1
1742520, 0, 0
1742620, 0, bit 1
1742620, 0, 0
1742720, 0, 1
1742820, 0, 1
1742920, 0, 0
1743020, 0, 1
1743120, 0, 0
1743220, 0, 1
1743320, 0, 0
1743420, 0, 1
1743520, 0, 0
1743620, 0, 0
1743720, 0, 1
1743820, 0, 0
1743920, 0, 1
1744020, 0, bit 1
1744020, 0, 0
1744120, 0, 1
1744220, 0, 1
1744320, 0, 0
1744420, 0, 1
1744520, 0, 0
1744620, 0, 1
1744720, 0, 0
1744820, 0, 1
1744920, 0, 0
1745020, 0, 0
1745120, 0, 1
1745220, 0, 0
1745320, 0, 1
1745420, 0, bit 1
1745420, 0, 0
1745520, 0, 1
1745620, 0, 1
1745720, 0, 0
