100 100 1 7 16
(2, 20, 4, 10.00), (code 1)
START
256192, 0, 1
256292, 0, 0
256392, 0, 1
256492, 0, 0
256592, 0, 0
256692, 0, 1
256792, 0, 0
256892, 0, 1
256992, 0, 0
257092, 0, 1
257192, 0, 0
257292, 0, 1
257392, 0, 0
257492, 0, 1
257592, 0, bit 1
257592, 0, 1
257692, 0, 0
257792, 0, 1
257892, 0, 0
257992, 0, 0
258092, 0, 1
258192, 0, 0
258292, 0, 1
258392, 0, 0
258492, 0, 1
258592, 0, 0
258692, 0, 1
258792, 0, 0
258892, 0, 1
258992, 0, bit 1
258992, 0, 1
259092, 0, 0
259192, 0, 1
259292, 0, 0
259392, 0, 0
259492, 0, 1
259592, 0, 0
259692, 0, 1
259792, 0, 0
259892, 0, 1
259992, 0, 0
260092, 0, 1
260192, 0, 0
260292, 0, 1
260392, 0, bit 1
260392, 0, 1
260492, 0, 0
260592, 0, 1
260692, 0, 0
260792, 0, 0
260892, 0, 1
260992, 0, 0
261092, 0, 1
261192, 0, 0
261292, 0, 1
261392, 0, 0
261492, 0, 1
261592, 0, 0
261692, 0, 1
261792, 0, bit 0
261792, 0, 0
261892, 0, 1
261992, 0, 0
262092, 0, 1
262192, 0, 1
262292, 0, 0
262392, 0, 1
262492, 0, 0
262592, 0, 1
262692, 0, 0
262792, 0, 1
262892, 0, 0
262992, 0, 1
263092, 0, 0
263192, 0, bit 1
263192, 0, 1
263292, 0, 0
263392, 0, 1
263492, 0, 0
263592, 0, 0
263692, 0, 1
263792, 0, 0
263892, 0, 1
263992, 0, 0
264092, 0, 1
264192, 0, 0
264292, 0, 1
264392, 0, 0
264492, 0, 1
264592, 0, bit 0
264592, 0, 0
264692, 0, 1
264792, 0, 0
264892, 0, 1
264992, 0, 1
265092, 0, 0
265192, 0, 1
265292, 0, 0
265392, 0, 1
265492, 0, 0
265592, 0, 1
265692, 0, 0
265792, 0, 1
265892, 0, 0
265992, 0, bit 1
265992, 0, 1
266092, 0, 0
266192, 0, 1
266292, 0, 0
266392, 0, 0
266492, 0, 1
266592, 0, 0
266692, 0, 1
266792, 0, 0
266892, 0, 1
266992, 0, 0
267092, 0, 1
267192, 0, 0
267292, 0, 1
267392, 0, bit 0
267392, 0, 0
267492, 0, 1
267592, 0, 0
267692, 0, 1
267792, 0, 1
267892, 0, 0
267992, 0, 1
268092, 0, 0
268192, 0, 1
268292, 0, 0
268392, 0, 1
268492, 0, 0
268592, 0, 1
268692, 0, 0
268792, 0, bit 1
268792, 0, 1
268892, 0, 0
268992, 0, 1
269092, 0, 0
269192, 0, 0
269292, 0, 1
269392, 0, 0
269492, 0, 1
269592, 0, 0
269692, 0, 1
269792, 0, 0
269892, 0, 1
269992, 0, 0
270092, 0, 1
270192, 0, bit 0
270192, 0, 0
270292, 0, 1
270392, 0, 0
270492, 0, 1
270592, 0, 1
270692, 0, 0
270792, 0, 1
270892, 0, 0
270992, 0, 1
271092, 0, 0
271192, 0, 1
271292, 0, 0
271392, 0, 1
271492, 0, 0
271592, 0, bit 1
271592, 0, 1
271692, 0, 0
271792, 0, 1
271892, 0, 0
271992, 0, 0
272092, 0, 1
272192, 0, 0
272292, 0, 1
272392, 0, 0
272492, 0, 1
272592, 0, 0
272692, 0, 1
272792, 0, 0
272892, 0, 1
272992, 0, bit 0
272992, 0, 0
273092, 0, 1
273192, 0, 0
273292, 0, 1
273392, 0, 1
273492, 0, 0
273592, 0, 1
273692, 0, 0
273792, 0, 1
273892, 0, 0
273992, 0, 1
274092, 0, 0
274192, 0, 1
274292, 0, 0
274392, 0, bit 0
274392, 0, 0
274492, 0, 1
274592, 0, 0
274692, 0, 1
274792, 0, 1
274892, 0, 0
274992, 0, 1
275092, 0, 0
275192, 0, 1
275292, 0, 0
275392, 0, 1
275492, 0, 0
275592, 0, 1
275692, 0, 0
275792, 0, bit 0
275792, 0, 0
275892, 0, 1
275992, 0, 0
276092, 0, 1
276192, 0, 1
276292, 0, 0
276392, 0, 1
276492, 0, 0
276592, 0, 1
276692, 0, 0
276792, 0, 1
276892, 0, 0
276992, 0, 1
277092, 0, 0
277192, 0, bit 0
277192, 0, 0
277292, 0, 1
277392, 0, 0
277492, 0, 1
277592, 0, 1
277692, 0, 0
277792, 0, 1
277892, 0, 0
277992, 0, 1
278092, 0, 0
278192, 0, 1
278292, 0, 0
278392, 0, 1
278492, 0, 0
278592, 0, bit 0
278592, 0, 0
278692, 0, 1
278792, 0, 0
278892, 0, 1
278992, 0, 1
279092, 0, 0
279192, 0, 1
279292, 0, 0
279392, 0, 1
279492, 0, 0
279592, 0, 1
279692, 0, 0
279792, 0, 1
279892, 0, 0
279992, 0, bit 0
279992, 0, 0
280092, 0, 1
280192, 0, 0
280292, 0, 1
280392, 0, 1
280492, 0, 0
280592, 0, 1
280692, 0, 0
280792, 0, 1
280892, 0, 0
280992, 0, 1
281092, 0, 0
281192, 0, 1
281292, 0, 0
281392, 0, bit 1
281392, 0, 1
281492, 0, 0
281592, 0, 1
281692, 0, 0
281792, 0, 0
281892, 0, 1
281992, 0, 0
282092, 0, 1
282192, 0, 0
282292, 0, 1
282392, 0, 0
282492, 0, 1
282592, 0, 0
282692, 0, 1
282792, 0, bit 0
282792, 0, 0
282892, 0, 1
282992, 0, 0
283092, 0, 1
283192, 0, 1
283292, 0, 0
283392, 0, 1
283492, 0, 0
283592, 0, 1
283692, 0, 0
283792, 0, 1
283892, 0, 0
283992, 0, 1
284092, 0, 0
284192, 0, bit 0
284192, 0, 0
284292, 0, 1
284392, 0, 0
284492, 0, 1
284592, 0, 1
284692, 0, 0
284792, 0, 1
284892, 0, 0
284992, 0, 1
285092, 0, 0
285192, 0, 1
285292, 0, 0
285392, 0, 1
285492, 0, 0
285592, 0, bit 1
285592, 0, 1
285692, 0, 0
285792, 0, 1
285892, 0, 0
285992, 0, 0
286092, 0, 1
286192, 0, 0
286292, 0, 1
286392, 0, 0
286492, 0, 1
286592, 0, 0
286692, 0, 1
286792, 0, 0
286892, 0, 1
286992, 0, bit 1
286992, 0, 1
287092, 0, 0
287192, 0, 1
287292, 0, 0
287392, 0, 0
287492, 0, 1
287592, 0, 0
287692, 0, 1
287792, 0, 0
287892, 0, 1
287992, 0, 0
288092, 0, 1
288192, 0, 0
288292, 0, 1
288392, 0, bit 1
288392, 0, 1
288492, 0, 0
288592, 0, 1
288692, 0, 0
288792, 0, 0
288892, 0, 1
288992, 0, 0
289092, 0, 1
289192, 0, 0
289292, 0, 1
289392, 0, 0
289492, 0, 1
289592, 0, 0
289692, 0, 1
289792, 0, bit 0
289792, 0, 0
289892, 0, 1
289992, 0, 0
290092, 0, 1
290192, 0, 1
290292, 0, 0
290392, 0, 1
290492, 0, 0
290592, 0, 1
290692, 0, 0
290792, 0, 1
290892, 0, 0
290992, 0, 1
291092, 0, 0
291192, 0, bit 0
291192, 0, 0
291292, 0, 1
291392, 0, 0
291492, 0, 1
291592, 0, 1
291692, 0, 0
291792, 0, 1
291892, 0, 0
291992, 0, 1
292092, 0, 0
292192, 0, 1
292292, 0, 0
292392, 0, 1
292492, 0, 0
292592, 0, bit 1
292592, 0, 1
292692, 0, 0
292792, 0, 1
292892, 0, 0
292992, 0, 0
293092, 0, 1
293192, 0, 0
293292, 0, 1
293392, 0, 0
293492, 0, 1
293592, 0, 0
293692, 0, 1
293792, 0, 0
293892, 0, 1
293992, 0, bit 0
293992, 0, 0
294092, 0, 1
294192, 0, 0
294292, 0, 1
294392, 0, 1
294492, 0, 0
294592, 0, 1
294692, 0, 0
294792, 0, 1
294892, 0, 0
294992, 0, 1
295092, 0, 0
295192, 0, 1
295292, 0, 0
295392, 0, bit 1
295392, 0, 1
295492, 0, 0
295592, 0, 1
295692, 0, 0
295792, 0, 0
295892, 0, 1
295992, 0, 0
296092, 0, 1
296192, 0, 0
296292, 0, 1
296392, 0, 0
296492, 0, 1
296592, 0, 0
296692, 0, 1
296792, 0, bit 1
296792, 0, 1
296892, 0, 0
296992, 0, 1
297092, 0, 0
297192, 0, 0
297292, 0, 1
297392, 0, 0
297492, 0, 1
297592, 0, 0
297692, 0, 1
297792, 0, 0
297892, 0, 1
297992, 0, 0
298092, 0, 1
298192, 0, bit 1
298192, 0, 1
298292, 0, 0
298392, 0, 1
298492, 0, 0
298592, 0, 0
298692, 0, 1
298792, 0, 0
298892, 0, 1
298992, 0, 0
299092, 0, 1
299192, 0, 0
299292, 0, 1
299392, 0, 0
299492, 0, 1
299592, 0, bit 1
299592, 0, 1
299692, 0, 0
299792, 0, 1
299892, 0, 0
299992, 0, 0
300092, 0, 1
300192, 0, 0
300292, 0, 1
300392, 0, 0
300492, 0, 1
300592, 0, 0
300692, 0, 1
300792, 0, 0
300892, 0, 1
300992, 0, bit 0
300992, 0, 0
301092, 0, 1
301192, 0, 0
301292, 0, 1
301392, 0, 1
301492, 0, 0
301592, 0, 1
301692, 0, 0
301792, 0, 1
301892, 0, 0
301992, 0, 1
302092, 0, 0
302192, 0, 1
302292, 0, 0
302392, 0, bit 0
302392, 0, 0
302492, 0, 1
302592, 0, 0
302692, 0, 1
302792, 0, 1
302892, 0, 0
302992, 0, 1
303092, 0, 0
303192, 0, 1
303292, 0, 0
303392, 0, 1
303492, 0, 0
303592, 0, 1
303692, 0, 0
303792, 0, bit 0
303792, 0, 0
303892, 0, 1
303992, 0, 0
304092, 0, 1
304192, 0, 1
304292, 0, 0
304392, 0, 1
304492, 0, 0
304592, 0, 1
304692, 0, 0
304792, 0, 1
304892, 0, 0
304992, 0, 1
305092, 0, 0
305192, 0, bit 0
305196, 0, 0
305292, 0, 1
305392, 0, 0
305492, 0, 1
305592, 0, 1
305692, 0, 0
305792, 0, 1
305892, 0, 0
305992, 0, 1
306092, 0, 0
306192, 0, 1
306292, 0, 0
306392, 0, 1
306492, 0, 0
306592, 0, bit 0
306592, 0, 0
306692, 0, 1
306792, 0, 0
306892, 0, 1
306992, 0, 1
307092, 0, 0
307192, 0, 1
307292, 0, 0
307392, 0, 1
307492, 0, 0
307592, 0, 1
307692, 0, 0
307792, 0, 1
307892, 0, 0
307992, 0, bit 1
307992, 0, 1
308092, 0, 0
308192, 0, 1
308292, 0, 0
308392, 0, 0
308492, 0, 1
308592, 0, 0
308692, 0, 1
308792, 0, 0
308892, 0, 1
308992, 0, 0
309092, 0, 1
309192, 0, 0
309292, 0, 1
309392, 0, bit 1
309392, 0, 1
309492, 0, 0
309592, 0, 1
309692, 0, 0
309792, 0, 0
309892, 0, 1
309992, 0, 0
310092, 0, 1
310192, 0, 0
310292, 0, 1
310392, 0, 0
310492, 0, 1
310592, 0, 0
310692, 0, 1
310792, 0, bit 1
310792, 0, 1
310892, 0, 0
310992, 0, 1
311092, 0, 0
311192, 0, 0
311292, 0, 1
311392, 0, 0
311492, 0, 1
311592, 0, 0
311692, 0, 1
311792, 0, 0
311892, 0, 1
311992, 0, 0
312092, 0, 1
312192, 0, bit 0
312192, 0, 0
312292, 0, 1
312392, 0, 0
312492, 0, 1
312592, 0, 1
312692, 0, 0
312792, 0, 1
312892, 0, 0
312992, 0, 1
313092, 0, 0
313192, 0, 1
313292, 0, 0
313392, 0, 1
313492, 0, 0
313592, 0, bit 1
313592, 0, 1
313692, 0, 0
313792, 0, 1
313892, 0, 0
313992, 0, 0
314092, 0, 1
314192, 0, 0
314292, 0, 1
314392, 0, 0
314492, 0, 1
314592, 0, 0
314692, 0, 1
314792, 0, 0
314892, 0, 1
314992, 0, bit 1
314992, 0, 1
315092, 0, 0
315192, 0, 1
315292, 0, 0
315392, 0, 0
315492, 0, 1
315592, 0, 0
315692, 0, 1
315792, 0, 0
315892, 0, 1
315992, 0, 0
316092, 0, 1
316192, 0, 0
316292, 0, 1
316392, 0, bit 1
316392, 0, 1
316492, 0, 0
316592, 0, 1
316692, 0, 0
316792, 0, 0
316892, 0, 1
316992, 0, 0
317092, 0, 1
317192, 0, 0
317292, 0, 1
317392, 0, 0
317492, 0, 1
317592, 0, 0
317692, 0, 1
317792, 0, bit 1
317792, 0, 1
317892, 0, 0
317992, 0, 1
318092, 0, 0
318192, 0, 0
318292, 0, 1
318392, 0, 0
318492, 0, 1
318592, 0, 0
318692, 0, 1
318792, 0, 0
318892, 0, 1
318992, 0, 0
319092, 0, 1
319192, 0, bit 0
319192, 0, 0
319292, 0, 1
319392, 0, 0
319492, 0, 1
319592, 0, 1
319692, 0, 0
319792, 0, 1
319892, 0, 0
319992, 0, 1
320092, 0, 0
320192, 0, 1
320292, 0, 0
320392, 0, 1
320492, 0, 0
320592, 0, bit 0
320592, 0, 0
320692, 0, 1
320792, 0, 0
320892, 0, 1
320992, 0, 1
321092, 0, 0
321192, 0, 1
321292, 0, 0
321392, 0, 1
321492, 0, 0
321592, 0, 1
321692, 0, 0
321792, 0, 1
321892, 0, 0
321992, 0, bit 1
322002, 0, 1
322092, 0, 0
322192, 0, 1
322292, 0, 0
322392, 0, 0
322492, 0, 1
322592, 0, 0
322692, 0, 1
322792, 0, 0
322892, 0, 1
322992, 0, 0
323092, 0, 1
323192, 0, 0
323292, 0, 1
323392, 0, bit 0
323392, 0, 0
323492, 0, 1
323592, 0, 0
323692, 0, 1
323792, 0, 1
323892, 0, 0
323992, 0, 1
324092, 0, 0
324192, 0, 1
324292, 0, 0
324392, 0, 1
324492, 0, 0
324592, 0, 1
324692, 0, 0
324792, 0, bit 1
324792, 0, 1
324892, 0, 0
324992, 0, 1
325092, 0, 0
325192, 0, 0
325292, 0, 1
325392, 0, 0
325492, 0, 1
325592, 0, 0
325692, 0, 1
325792, 0, 0
325892, 0, 1
325992, 0, 0
326092, 0, 1
326192, 0, bit 1
326192, 0, 1
326292, 0, 0
326392, 0, 1
326492, 0, 0
326592, 0, 0
326692, 0, 1
326792, 0, 0
326892, 0, 1
326992, 0, 0
327092, 0, 1
327192, 0, 0
327292, 0, 1
327392, 0, 0
327492, 0, 1
327592, 0, bit 0
327592, 0, 0
327692, 0, 1
327792, 0, 0
327892, 0, 1
327992, 0, 1
328092, 0, 0
328192, 0, 1
328292, 0, 0
328392, 0, 1
328492, 0, 0
328592, 0, 1
328692, 0, 0
328792, 0, 1
328892, 0, 0
328992, 0, bit 0
328992, 0, 0
329092, 0, 1
329192, 0, 0
329292, 0, 1
329392, 0, 1
329492, 0, 0
329592, 0, 1
329692, 0, 0
329792, 0, 1
329892, 0, 0
329992, 0, 1
330092, 0, 0
330192, 0, 1
330292, 0, 0
330392, 0, bit 1
330392, 0, 1
330492, 0, 0
330592, 0, 1
330692, 0, 0
330792, 0, 0
330892, 0, 1
330992, 0, 0
331092, 0, 1
331192, 0, 0
331292, 0, 1
331392, 0, 0
331492, 0, 1
331592, 0, 0
331692, 0, 1
331792, 0, bit 1
331792, 0, 1
331892, 0, 0
331992, 0, 1
332092, 0, 0
332192, 0, 0
332292, 0, 1
332392, 0, 0
332492, 0, 1
332592, 0, 0
332692, 0, 1
332792, 0, 0
332892, 0, 1
332992, 0, 0
333092, 0, 1
333192, 0, bit 1
333192, 0, 1
333292, 0, 0
333392, 0, 1
333492, 0, 0
333592, 0, 0
333692, 0, 1
333792, 0, 0
333892, 0, 1
333992, 0, 0
334092, 0, 1
334192, 0, 0
334292, 0, 1
334392, 0, 0
334492, 0, 1
334592, 0, bit 1
334592, 0, 1
334692, 0, 0
334792, 0, 1
334892, 0, 0
334992, 0, 0
335092, 0, 1
335192, 0, 0
335292, 0, 1
335392, 0, 0
335492, 0, 1
335592, 0, 0
335692, 0, 1
335792, 0, 0
335892, 0, 1
335992, 0, bit 1
335992, 0, 1
336092, 0, 0
336192, 0, 1
336292, 0, 0
336392, 0, 0
336492, 0, 1
336592, 0, 0
336692, 0, 1
336792, 0, 0
336892, 0, 1
336992, 0, 0
337092, 0, 1
337192, 0, 0
337292, 0, 1
337392, 0, bit 1
337392, 0, 1
337492, 0, 0
337592, 0, 1
337692, 0, 0
337792, 0, 0
337892, 0, 1
337992, 0, 0
338092, 0, 1
338192, 0, 0
338292, 0, 1
338392, 0, 0
338492, 0, 1
338592, 0, 0
338692, 0, 1
338792, 0, bit 0
338795, 0, 0
338892, 0, 1
338992, 0, 0
339092, 0, 1
339192, 0, 1
339292, 0, 0
339392, 0, 1
339492, 0, 0
339592, 0, 1
339692, 0, 0
339792, 0, 1
339892, 0, 0
339992, 0, 1
340092, 0, 0
340192, 0, bit 1
340192, 0, 1
340292, 0, 0
340392, 0, 1
340492, 0, 0
340592, 0, 0
340692, 0, 1
340792, 0, 0
340892, 0, 1
340992, 0, 0
341092, 0, 1
341192, 0, 0
341292, 0, 1
341392, 0, 0
341492, 0, 1
341592, 0, bit 0
341592, 0, 0
341692, 0, 1
341792, 0, 0
341892, 0, 1
341992, 0, 1
342092, 0, 0
342192, 0, 1
342292, 0, 0
342392, 0, 1
342492, 0, 0
342592, 0, 1
342692, 0, 0
342792, 0, 1
342892, 0, 0
342992, 0, bit 1
342992, 0, 1
343092, 0, 0
343192, 0, 1
343292, 0, 0
343392, 0, 0
343492, 0, 1
343592, 0, 0
343692, 0, 1
343792, 0, 0
343892, 0, 1
343992, 0, 0
344092, 0, 1
344192, 0, 0
344292, 0, 1
344392, 0, bit 0
344392, 0, 0
344492, 0, 1
344592, 0, 0
344692, 0, 1
344792, 0, 1
344892, 0, 0
344992, 0, 1
345092, 0, 0
345192, 0, 1
345292, 0, 0
345392, 0, 1
345492, 0, 0
345592, 0, 1
345692, 0, 0
345792, 0, bit 0
345792, 0, 0
345892, 0, 1
345992, 0, 0
346092, 0, 1
346192, 0, 1
346292, 0, 0
346392, 0, 1
346492, 0, 0
346592, 0, 1
346692, 0, 0
346792, 0, 1
346892, 0, 0
346992, 0, 1
347092, 0, 0
347192, 0, bit 0
347192, 0, 0
347292, 0, 1
347392, 0, 0
347492, 0, 1
347592, 0, 1
347692, 0, 0
347792, 0, 1
347892, 0, 0
347992, 0, 1
348092, 0, 0
348192, 0, 1
348292, 0, 0
348392, 0, 1
348492, 0, 0
348592, 0, bit 1
348592, 0, 1
348692, 0, 0
348792, 0, 1
348892, 0, 0
348992, 0, 0
349092, 0, 1
349192, 0, 0
349292, 0, 1
349392, 0, 0
349492, 0, 1
349592, 0, 0
349692, 0, 1
349792, 0, 0
349892, 0, 1
349992, 0, bit 0
349992, 0, 0
350092, 0, 1
350192, 0, 0
350292, 0, 1
350392, 0, 1
350492, 0, 0
350592, 0, 1
350692, 0, 0
350792, 0, 1
350892, 0, 0
350992, 0, 1
351092, 0, 0
351192, 0, 1
351292, 0, 0
351392, 0, bit 0
351392, 0, 0
351492, 0, 1
351592, 0, 0
351692, 0, 1
351792, 0, 1
351892, 0, 0
351992, 0, 1
352092, 0, 0
352192, 0, 1
352292, 0, 0
352392, 0, 1
352492, 0, 0
352592, 0, 1
352692, 0, 0
352792, 0, bit 1
352792, 0, 1
352892, 0, 0
352992, 0, 1
353092, 0, 0
353192, 0, 0
353292, 0, 1
353392, 0, 0
353492, 0, 1
353592, 0, 0
353692, 0, 1
353792, 0, 0
353892, 0, 1
353992, 0, 0
354092, 0, 1
354192, 0, bit 0
354192, 0, 0
354292, 0, 1
354392, 0, 0
354492, 0, 1
354592, 0, 1
354692, 0, 0
354792, 0, 1
354892, 0, 0
354992, 0, 1
355092, 0, 0
355192, 0, 1
355292, 0, 0
355392, 0, 1
355492, 0, 0
355592, 0, bit 0
355592, 0, 0
355692, 0, 1
355792, 0, 0
355892, 0, 1
355992, 0, 1
356092, 0, 0
356192, 0, 1
356292, 0, 0
356392, 0, 1
356492, 0, 0
356592, 0, 1
356692, 0, 0
356792, 0, 1
356892, 0, 0
356992, 0, bit 1
356992, 0, 1
357092, 0, 0
357192, 0, 1
357292, 0, 0
357392, 0, 0
