100 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
1637812, 0, 0
1637912, 0, 0
1638012, 0, 0
1638112, 0, 0
1638212, 0, 0
1638312, 0, 0
1638412, 0, 0
1638512, 0, 0
1638612, 0, 0
1638712, 0, 0
1638812, 0, 0
1638912, 0, 0
1639012, 0, bit 1
1639012, 0, 0
1639112, 0, 1
1639212, 0, 0
1639312, 0, 1
1639412, 0, 0
1639512, 0, 1
1639612, 0, 0
1639712, 0, 1
1639812, 0, 1
1639912, 0, 0
1640012, 0, 0
1640112, 0, 1
1640212, 0, 1
1640312, 0, 0
1640412, 0, bit 0
1640412, 0, 1
1640512, 0, 0
1640612, 0, 1
1640712, 0, 0
1640812, 0, 1
1640912, 0, 0
1641012, 0, 1
1641112, 0, 0
1641212, 0, 0
1641312, 0, 1
1641412, 0, 1
1641512, 0, 0
1641612, 0, 0
1641712, 0, 1
1641812, 0, bit 1
1641812, 0, 0
1641912, 0, 1
1642012, 0, 0
1642112, 0, 1
1642212, 0, 0
1642312, 0, 1
1642412, 0, 0
1642512, 0, 1
1642612, 0, 1
1642712, 0, 0
1642812, 0, 0
1642912, 0, 1
1643012, 0, 1
1643112, 0, 0
1643212, 0, bit 0
1643212, 0, 1
1643312, 0, 0
1643412, 0, 1
1643512, 0, 0
1643612, 0, 1
1643712, 0, 0
1643812, 0, 1
1643912, 0, 0
1644012, 0, 0
1644112, 0, 1
1644212, 0, 1
1644312, 0, 0
1644412, 0, 0
1644512, 0, 1
1644612, 0, bit 0
1644612, 0, 1
1644712, 0, 0
1644812, 0, 1
1644912, 0, 0
1645012, 0, 1
1645112, 0, 0
1645212, 0, 1
1645312, 0, 0
1645412, 0, 0
1645512, 0, 1
1645612, 0, 1
1645712, 0, 0
1645812, 0, 0
1645912, 0, 1
1646012, 0, bit 0
1646012, 0, 1
1646112, 0, 0
1646212, 0, 1
1646312, 0, 0
1646412, 0, 1
1646512, 0, 0
1646612, 0, 1
1646712, 0, 0
1646812, 0, 0
1646912, 0, 1
1647012, 0, 1
1647112, 0, 0
1647212, 0, 0
1647312, 0, 1
1647412, 0, bit 0
1647412, 0, 1
1647512, 0, 0
1647612, 0, 1
1647712, 0, 0
1647812, 0, 1
1647912, 0, 0
1648012, 0, 1
1648112, 0, 0
1648212, 0, 0
1648312, 0, 1
1648412, 0, 1
1648512, 0, 0
1648612, 0, 0
1648712, 0, 1
1648812, 0, bit 0
1648812, 0, 1
1648912, 0, 0
1649012, 0, 1
1649112, 0, 0
1649212, 0, 1
1649312, 0, 0
1649412, 0, 1
1649512, 0, 0
1649612, 0, 0
1649712, 0, 1
1649812, 0, 1
1649912, 0, 0
1650012, 0, 0
1650112, 0, 1
1650212, 0, bit 1
1650212, 0, 0
1650312, 0, 1
1650412, 0, 0
1650512, 0, 1
1650612, 0, 0
1650712, 0, 1
1650812, 0, 0
1650912, 0, 1
1651012, 0, 1
1651112, 0, 0
1651212, 0, 0
1651312, 0, 1
1651412, 0, 1
1651512, 0, 0
1651612, 0, bit 1
1651612, 0, 0
1651712, 0, 1
1651812, 0, 0
1651912, 0, 1
1652012, 0, 0
1652112, 0, 1
1652212, 0, 0
1652312, 0, 1
1652412, 0, 1
1652512, 0, 0
1652612, 0, 0
1652712, 0, 1
1652812, 0, 1
1652912, 0, 0
1653012, 0, bit 1
1653012, 0, 0
1653112, 0, 1
1653212, 0, 0
1653312, 0, 1
1653412, 0, 0
1653512, 0, 1
1653612, 0, 0
1653712, 0, 1
1653812, 0, 1
1653912, 0, 0
1654012, 0, 0
1654112, 0, 1
1654212, 0, 1
1654312, 0, 0
1654412, 0, bit 0
1654412, 0, 1
1654512, 0, 0
1654612, 0, 1
1654712, 0, 0
1654812, 0, 1
1654912, 0, 0
1655012, 0, 1
1655112, 0, 0
1655212, 0, 0
1655312, 0, 1
1655412, 0, 1
1655512, 0, 0
1655612, 0, 0
1655712, 0, 1
1655812, 0, bit 0
1655812, 0, 1
1655912, 0, 0
1656012, 0, 1
1656112, 0, 0
1656212, 0, 1
1656312, 0, 0
1656412, 0, 1
1656512, 0, 0
1656612, 0, 0
1656712, 0, 1
1656812, 0, 1
1656912, 0, 0
1657012, 0, 0
1657112, 0, 1
1657212, 0, bit 0
1657212, 0, 1
1657312, 0, 0
1657412, 0, 1
1657512, 0, 0
1657612, 0, 1
1657712, 0, 0
1657812, 0, 1
1657912, 0, 0
1658012, 0, 0
1658112, 0, 1
1658212, 0, 1
1658312, 0, 0
1658412, 0, 0
1658512, 0, 1
1658612, 0, bit 0
1658612, 0, 1
1658712, 0, 0
1658812, 0, 1
1658912, 0, 0
1659012, 0, 1
1659112, 0, 0
1659212, 0, 1
1659312, 0, 0
1659412, 0, 0
1659512, 0, 1
1659612, 0, 1
1659712, 0, 0
1659812, 0, 0
1659912, 0, 1
1660012, 0, bit 0
1660012, 0, 1
1660112, 0, 0
1660212, 0, 1
1660312, 0, 0
1660412, 0, 1
1660512, 0, 0
1660612, 0, 1
1660712, 0, 0
1660812, 0, 0
1660912, 0, 1
1661012, 0, 1
1661112, 0, 0
1661212, 0, 0
1661312, 0, 1
1661412, 0, bit 1
1661412, 0, 0
1661512, 0, 1
1661612, 0, 0
1661712, 0, 1
1661812, 0, 0
1661912, 0, 1
1662012, 0, 0
1662112, 0, 1
1662212, 0, 1
1662312, 0, 0
1662412, 0, 0
1662512, 0, 1
1662612, 0, 1
1662712, 0, 0
1662812, 0, bit 0
1662812, 0, 1
1662912, 0, 0
1663012, 0, 1
1663112, 0, 0
1663212, 0, 1
1663312, 0, 0
1663412, 0, 1
1663512, 0, 0
1663612, 0, 0
1663712, 0, 1
1663812, 0, 1
1663912, 0, 0
1664012, 0, 0
1664112, 0, 1
1664212, 0, bit 0
1664216, 0, 1
1664312, 0, 0
1664412, 0, 1
1664512, 0, 0
1664612, 0, 1
1664712, 0, 0
1664812, 0, 1
1664912, 0, 0
1665012, 0, 0
1665112, 0, 1
1665212, 0, 1
1665312, 0, 0
1665412, 0, 0
1665512, 0, 1
1665612, 0, bit 0
1665612, 0, 1
1665712, 0, 0
1665812, 0, 1
1665912, 0, 0
1666012, 0, 1
1666112, 0, 0
1666212, 0, 1
1666312, 0, 0
1666412, 0, 0
1666512, 0, 1
1666612, 0, 1
1666712, 0, 0
1666812, 0, 0
1666912, 0, 1
1667012, 0, bit 0
1667012, 0, 1
1667112, 0, 0
1667212, 0, 1
1667312, 0, 0
1667412, 0, 1
1667512, 0, 0
1667612, 0, 1
1667712, 0, 0
1667812, 0, 0
1667912, 0, 1
1668012, 0, 1
1668112, 0, 0
1668212, 0, 0
1668312, 0, 1
1668412, 0, bit 0
1668412, 0, 1
1668512, 0, 0
1668612, 0, 1
1668712, 0, 0
1668812, 0, 1
1668912, 0, 0
1669012, 0, 1
1669112, 0, 0
1669212, 0, 0
1669312, 0, 1
1669412, 0, 1
1669512, 0, 0
1669612, 0, 0
1669712, 0, 1
1669812, 0, bit 1
1669812, 0, 0
1669912, 0, 1
1670012, 0, 0
1670112, 0, 1
1670212, 0, 0
1670312, 0, 1
1670412, 0, 0
1670512, 0, 1
1670612, 0, 1
1670712, 0, 0
1670812, 0, 0
1670912, 0, 1
1671012, 0, 1
1671112, 0, 0
1671212, 0, bit 0
1671212, 0, 1
1671312, 0, 0
1671412, 0, 1
1671512, 0, 0
1671612, 0, 1
1671712, 0, 0
1671812, 0, 1
1671912, 0, 0
1672012, 0, 0
1672112, 0, 1
1672212, 0, 1
1672312, 0, 0
1672412, 0, 0
1672512, 0, 1
1672612, 0, bit 0
1672612, 0, 1
1672712, 0, 0
1672812, 0, 1
1672912, 0, 0
1673012, 0, 1
1673112, 0, 0
1673212, 0, 1
1673312, 0, 0
1673412, 0, 0
1673512, 0, 1
1673612, 0, 1
1673712, 0, 0
1673812, 0, 0
1673912, 0, 1
1674012, 0, bit 0
1674012, 0, 1
1674112, 0, 0
1674212, 0, 1
1674312, 0, 0
1674412, 0, 1
1674512, 0, 0
1674612, 0, 1
1674712, 0, 0
1674812, 0, 0
1674912, 0, 1
1675012, 0, 1
1675112, 0, 0
1675212, 0, 0
1675312, 0, 1
1675412, 0, bit 0
1675412, 0, 1
1675512, 0, 0
1675612, 0, 1
1675712, 0, 0
1675812, 0, 1
1675912, 0, 0
1676012, 0, 1
1676112, 0, 0
1676212, 0, 0
1676312, 0, 1
1676412, 0, 1
1676512, 0, 0
1676612, 0, 0
1676712, 0, 1
1676812, 0, bit 0
1676812, 0, 1
1676912, 0, 0
1677012, 0, 1
1677112, 0, 0
1677212, 0, 1
1677312, 0, 0
1677412, 0, 1
1677512, 0, 0
1677612, 0, 0
1677712, 0, 1
1677812, 0, 1
1677912, 0, 0
1678012, 0, 0
1678112, 0, 1
1678212, 0, bit 0
1678212, 0, 1
1678312, 0, 0
1678412, 0, 1
1678512, 0, 0
1678612, 0, 1
1678712, 0, 0
1678812, 0, 1
1678912, 0, 0
1679012, 0, 0
1679112, 0, 1
1679212, 0, 1
1679312, 0, 0
1679412, 0, 0
1679512, 0, 1
1679612, 0, bit 0
1679612, 0, 1
1679712, 0, 0
1679812, 0, 1
1679912, 0, 0
1680012, 0, 1
1680112, 0, 0
1680212, 0, 1
1680312, 0, 0
1680412, 0, 0
1680512, 0, 1
1680612, 0, 1
1680712, 0, 0
1680812, 0, 0
1680912, 0, 1
1681012, 0, bit 0
1681012, 0, 1
1681112, 0, 0
1681212, 0, 1
1681312, 0, 0
1681412, 0, 1
1681512, 0, 0
1681612, 0, 1
1681712, 0, 0
1681812, 0, 0
1681912, 0, 1
1682012, 0, 1
1682112, 0, 0
1682212, 0, 0
1682312, 0, 1
1682412, 0, bit 1
1682412, 0, 0
1682512, 0, 1
1682612, 0, 0
1682712, 0, 1
1682812, 0, 0
1682912, 0, 1
1683012, 0, 0
1683112, 0, 1
1683212, 0, 1
1683312, 0, 0
1683412, 0, 0
1683512, 0, 1
1683612, 0, 1
1683712, 0, 0
1683812, 0, bit 1
1683812, 0, 0
1683912, 0, 1
1684012, 0, 0
1684112, 0, 1
1684212, 0, 0
1684312, 0, 1
1684412, 0, 0
1684512, 0, 1
1684612, 0, 1
1684712, 0, 0
1684812, 0, 0
1684912, 0, 1
1685012, 0, 1
1685112, 0, 0
1685212, 0, bit 1
1685212, 0, 0
1685312, 0, 1
1685412, 0, 0
1685512, 0, 1
1685612, 0, 0
1685712, 0, 1
1685812, 0, 0
1685912, 0, 1
1686012, 0, 1
1686112, 0, 0
1686212, 0, 0
1686312, 0, 1
1686412, 0, 1
1686512, 0, 0
1686612, 0, bit 0
1686612, 0, 1
1686712, 0, 0
1686812, 0, 1
1686912, 0, 0
1687012, 0, 1
1687112, 0, 0
1687212, 0, 1
1687312, 0, 0
1687412, 0, 0
1687512, 0, 1
1687612, 0, 1
1687712, 0, 0
1687812, 0, 0
1687912, 0, 1
1688012, 0, bit 1
1688012, 0, 0
1688112, 0, 1
1688212, 0, 0
1688312, 0, 1
1688412, 0, 0
1688512, 0, 1
1688612, 0, 0
1688712, 0, 1
1688812, 0, 1
1688912, 0, 0
1689012, 0, 0
1689112, 0, 1
1689212, 0, 1
1689312, 0, 0
1689412, 0, bit 0
1689412, 0, 1
1689512, 0, 0
1689612, 0, 1
1689712, 0, 0
1689812, 0, 1
1689912, 0, 0
1690012, 0, 1
1690112, 0, 0
1690212, 0, 0
1690312, 0, 1
1690412, 0, 1
1690512, 0, 0
1690612, 0, 0
1690712, 0, 1
1690812, 0, bit 1
1690812, 0, 0
1690912, 0, 1
1691012, 0, 0
1691112, 0, 1
1691212, 0, 0
1691312, 0, 1
1691412, 0, 0
1691512, 0, 1
1691612, 0, 1
1691712, 0, 0
1691812, 0, 0
1691912, 0, 1
1692012, 0, 1
1692112, 0, 0
1692212, 0, bit 0
1692212, 0, 1
1692312, 0, 0
1692412, 0, 1
1692512, 0, 0
1692612, 0, 1
1692712, 0, 0
1692812, 0, 1
1692912, 0, 0
1693012, 0, 0
1693112, 0, 1
1693212, 0, 1
1693312, 0, 0
1693412, 0, 0
1693512, 0, 1
1693612, 0, bit 0
1693612, 0, 1
1693712, 0, 0
1693812, 0, 1
1693912, 0, 0
1694012, 0, 1
1694112, 0, 0
1694212, 0, 1
1694312, 0, 0
1694412, 0, 0
1694512, 0, 1
1694612, 0, 1
1694712, 0, 0
1694812, 0, 0
1694912, 0, 1
1695012, 0, bit 0
1695012, 0, 1
1695112, 0, 0
1695212, 0, 1
1695312, 0, 0
1695412, 0, 1
1695512, 0, 0
1695612, 0, 1
1695712, 0, 0
1695812, 0, 0
1695912, 0, 1
1696012, 0, 1
1696112, 0, 0
1696212, 0, 0
1696312, 0, 1
1696412, 0, bit 1
1696412, 0, 0
1696512, 0, 1
1696612, 0, 0
1696712, 0, 1
1696812, 0, 0
1696912, 0, 1
1697012, 0, 0
1697112, 0, 1
1697212, 0, 1
1697312, 0, 0
1697412, 0, 0
1697512, 0, 1
1697612, 0, 1
1697712, 0, 0
1697812, 0, bit 1
1697812, 0, 0
1697912, 0, 1
1698012, 0, 0
1698112, 0, 1
1698212, 0, 0
1698312, 0, 1
1698412, 0, 0
1698512, 0, 1
1698612, 0, 1
1698712, 0, 0
1698812, 0, 0
1698912, 0, 1
1699012, 0, 1
1699112, 0, 0
1699212, 0, bit 0
1699212, 0, 1
1699312, 0, 0
1699412, 0, 1
1699512, 0, 0
1699612, 0, 1
1699712, 0, 0
1699812, 0, 1
1699912, 0, 0
1700012, 0, 0
1700112, 0, 1
1700212, 0, 1
1700312, 0, 0
1700412, 0, 0
1700512, 0, 1
1700612, 0, bit 1
1700612, 0, 0
1700712, 0, 1
1700812, 0, 0
1700912, 0, 1
1701012, 0, 0
1701112, 0, 1
1701212, 0, 0
1701312, 0, 1
1701412, 0, 1
1701512, 0, 0
1701612, 0, 0
1701712, 0, 1
1701812, 0, 1
1701912, 0, 0
1702012, 0, bit 1
1702012, 0, 0
1702112, 0, 1
1702212, 0, 0
1702312, 0, 1
1702412, 0, 0
1702512, 0, 1
1702612, 0, 0
1702712, 0, 1
1702812, 0, 1
1702912, 0, 0
1703012, 0, 0
1703112, 0, 1
1703212, 0, 1
1703312, 0, 0
1703412, 0, bit 0
1703412, 0, 1
1703512, 0, 0
1703612, 0, 1
1703712, 0, 0
1703812, 0, 1
1703912, 0, 0
1704012, 0, 1
1704112, 0, 0
1704212, 0, 0
1704312, 0, 1
1704412, 0, 1
1704512, 0, 0
1704612, 0, 0
1704712, 0, 1
1704812, 0, bit 0
1704812, 0, 1
1704912, 0, 0
1705012, 0, 1
1705112, 0, 0
1705212, 0, 1
1705312, 0, 0
1705412, 0, 1
1705512, 0, 0
1705612, 0, 0
1705712, 0, 1
1705812, 0, 1
1705912, 0, 0
1706012, 0, 0
1706112, 0, 1
1706212, 0, bit 0
1706212, 0, 1
1706312, 0, 0
1706412, 0, 1
1706512, 0, 0
1706612, 0, 1
1706712, 0, 0
1706812, 0, 1
1706912, 0, 0
1707012, 0, 0
1707112, 0, 1
1707212, 0, 1
1707312, 0, 0
1707412, 0, 0
1707512, 0, 1
1707612, 0, bit 0
1707612, 0, 1
1707712, 0, 0
1707812, 0, 1
1707912, 0, 0
1708012, 0, 1
1708112, 0, 0
1708212, 0, 1
1708312, 0, 0
1708412, 0, 0
1708512, 0, 1
1708612, 0, 1
1708712, 0, 0
1708812, 0, 0
1708912, 0, 1
1709012, 0, bit 0
1709012, 0, 1
1709112, 0, 0
1709212, 0, 1
1709312, 0, 0
1709412, 0, 1
1709512, 0, 0
1709612, 0, 1
1709712, 0, 0
1709812, 0, 0
1709912, 0, 1
1710012, 0, 1
1710112, 0, 0
1710212, 0, 0
1710312, 0, 1
1710412, 0, bit 0
1710412, 0, 1
1710512, 0, 0
1710612, 0, 1
1710712, 0, 0
1710812, 0, 1
1710912, 0, 0
1711012, 0, 1
1711112, 0, 0
1711212, 0, 0
1711312, 0, 1
1711412, 0, 1
1711512, 0, 0
1711612, 0, 0
1711712, 0, 1
1711812, 0, bit 0
1711812, 0, 1
1711912, 0, 0
1712012, 0, 1
1712112, 0, 0
1712212, 0, 1
1712312, 0, 0
1712412, 0, 1
1712512, 0, 0
1712612, 0, 0
1712712, 0, 1
1712812, 0, 1
1712912, 0, 0
1713012, 0, 0
1713112, 0, 1
1713212, 0, bit 1
1713212, 0, 0
1713312, 0, 1
1713412, 0, 0
1713512, 0, 1
1713612, 0, 0
1713712, 0, 1
1713812, 0, 0
1713912, 0, 1
1714012, 0, 1
1714112, 0, 0
1714212, 0, 0
1714312, 0, 1
1714412, 0, 1
1714512, 0, 0
1714612, 0, bit 0
1714612, 0, 1
1714712, 0, 0
1714812, 0, 1
1714912, 0, 0
1715012, 0, 1
1715112, 0, 0
1715212, 0, 1
1715312, 0, 0
1715412, 0, 0
1715512, 0, 1
1715612, 0, 1
1715712, 0, 0
1715812, 0, 0
1715912, 0, 1
1716012, 0, bit 0
1716012, 0, 1
1716112, 0, 0
1716212, 0, 1
1716312, 0, 0
1716412, 0, 1
1716512, 0, 0
1716612, 0, 1
1716712, 0, 0
1716812, 0, 0
1716912, 0, 1
1717012, 0, 1
1717112, 0, 0
1717212, 0, 0
1717312, 0, 1
1717412, 0, bit 0
1717423, 0, 1
1717512, 0, 0
1717612, 0, 1
1717712, 0, 0
1717812, 0, 1
1717912, 0, 0
1718012, 0, 1
1718112, 0, 0
1718212, 0, 0
1718312, 0, 1
1718412, 0, 1
1718512, 0, 0
1718612, 0, 0
1718712, 0, 1
1718812, 0, bit 1
1718812, 0, 0
1718912, 0, 1
1719012, 0, 0
1719112, 0, 1
1719212, 0, 0
1719312, 0, 1
1719412, 0, 0
1719512, 0, 1
1719612, 0, 1
1719712, 0, 0
1719812, 0, 0
1719912, 0, 1
1720012, 0, 1
1720112, 0, 0
1720212, 0, bit 1
1720212, 0, 0
1720312, 0, 1
1720412, 0, 0
1720512, 0, 1
1720612, 0, 0
1720712, 0, 1
1720812, 0, 0
1720912, 0, 1
1721012, 0, 1
1721112, 0, 0
1721212, 0, 0
1721312, 0, 1
1721412, 0, 1
1721512, 0, 0
1721612, 0, bit 0
1721612, 0, 1
1721712, 0, 0
1721812, 0, 1
1721912, 0, 0
1722012, 0, 1
1722112, 0, 0
1722212, 0, 1
1722312, 0, 0
1722412, 0, 0
1722512, 0, 1
1722612, 0, 1
1722712, 0, 0
1722812, 0, 0
1722912, 0, 1
1723012, 0, bit 0
1723012, 0, 1
1723112, 0, 0
1723212, 0, 1
1723312, 0, 0
1723412, 0, 1
1723512, 0, 0
1723612, 0, 1
1723712, 0, 0
1723812, 0, 0
1723912, 0, 1
1724012, 0, 1
1724112, 0, 0
1724212, 0, 0
1724312, 0, 1
1724412, 0, bit 1
1724412, 0, 0
1724512, 0, 1
1724612, 0, 0
1724712, 0, 1
1724812, 0, 0
1724912, 0, 1
1725012, 0, 0
1725112, 0, 1
1725212, 0, 1
1725312, 0, 0
1725412, 0, 0
1725512, 0, 1
1725612, 0, 1
1725712, 0, 0
1725812, 0, bit 1
1725812, 0, 0
1725912, 0, 1
1726012, 0, 0
1726112, 0, 1
1726212, 0, 0
1726312, 0, 1
1726412, 0, 0
1726512, 0, 1
1726612, 0, 1
1726712, 0, 0
1726812, 0, 0
1726912, 0, 1
1727012, 0, 1
1727112, 0, 0
1727212, 0, bit 1
1727212, 0, 0
1727312, 0, 1
1727412, 0, 0
1727512, 0, 1
1727612, 0, 0
1727712, 0, 1
1727812, 0, 0
1727912, 0, 1
1728012, 0, 1
1728112, 0, 0
1728212, 0, 0
1728312, 0, 1
1728412, 0, 1
1728512, 0, 0
1728612, 0, bit 0
1728612, 0, 1
1728712, 0, 0
1728812, 0, 1
1728912, 0, 0
1729012, 0, 1
1729112, 0, 0
1729212, 0, 1
1729312, 0, 0
1729412, 0, 0
1729512, 0, 1
1729612, 0, 1
1729712, 0, 0
1729812, 0, 0
1729912, 0, 1
1730012, 0, bit 1
1730012, 0, 0
1730112, 0, 1
1730212, 0, 0
1730312, 0, 1
1730412, 0, 0
1730512, 0, 1
1730612, 0, 0
1730712, 0, 1
1730812, 0, 1
1730912, 0, 0
1731012, 0, 0
1731112, 0, 1
1731212, 0, 1
1731312, 0, 0
1731412, 0, bit 0
1731412, 0, 1
1731512, 0, 0
1731612, 0, 1
1731712, 0, 0
1731812, 0, 1
1731912, 0, 0
1732012, 0, 1
1732112, 0, 0
1732212, 0, 0
1732312, 0, 1
1732412, 0, 1
1732512, 0, 0
1732612, 0, 0
1732712, 0, 1
1732812, 0, bit 1
1732812, 0, 0
1732912, 0, 1
1733012, 0, 0
1733112, 0, 1
1733212, 0, 0
1733312, 0, 1
1733412, 0, 0
1733512, 0, 1
1733612, 0, 1
1733712, 0, 0
1733812, 0, 0
1733912, 0, 1
1734012, 0, 1
1734112, 0, 0
1734212, 0, bit 1
1734212, 0, 0
1734312, 0, 1
1734412, 0, 0
1734512, 0, 1
1734612, 0, 0
1734712, 0, 1
1734812, 0, 0
1734912, 0, 1
1735012, 0, 1
1735112, 0, 0
1735212, 0, 0
1735312, 0, 1
1735412, 0, 1
1735512, 0, 0
1735612, 0, bit 1
1735612, 0, 0
1735712, 0, 1
1735812, 0, 0
1735912, 0, 1
1736012, 0, 0
1736112, 0, 1
1736212, 0, 0
1736312, 0, 1
1736412, 0, 1
1736512, 0, 0
1736612, 0, 0
1736712, 0, 1
1736812, 0, 1
1736912, 0, 0
1737012, 0, bit 1
1737012, 0, 0
1737112, 0, 1
1737212, 0, 0
1737312, 0, 1
1737412, 0, 0
1737512, 0, 1
1737612, 0, 0
1737712, 0, 1
1737812, 0, 1
1737912, 0, 0
1738012, 0, 0
1738112, 0, 1
1738212, 0, 1
1738312, 0, 0
1738412, 0, bit 1
1738412, 0, 0
1738512, 0, 1
1738612, 0, 0
1738712, 0, 1
1738812, 0, 0
1738912, 0, 1
1739012, 0, 0
1739112, 0, 1
1739212, 0, 1
1739312, 0, 0
1739412, 0, 0
1739512, 0, 1
1739612, 0, 1
1739712, 0, 0
1739812, 0, bit 1
1739812, 0, 0
1739912, 0, 1
1740012, 0, 0
1740112, 0, 1
1740212, 0, 0
1740312, 0, 1
1740412, 0, 0
1740512, 0, 1
1740612, 0, 1
1740712, 0, 0
1740812, 0, 0
1740912, 0, 1
1741012, 0, 1
1741112, 0, 0
1741212, 0, bit 0
1741212, 0, 1
1741312, 0, 0
1741412, 0, 1
1741512, 0, 0
1741612, 0, 1
1741712, 0, 0
1741812, 0, 1
1741912, 0, 0
1742012, 0, 0
1742112, 0, 1
1742212, 0, 1
1742312, 0, 0
1742412, 0, 0
1742512, 0, 1
1742612, 0, bit 1
1742612, 0, 0
1742712, 0, 1
1742812, 0, 0
1742912, 0, 1
1743012, 0, 0
1743112, 0, 1
1743212, 0, 0
1743312, 0, 1
1743412, 0, 1
1743512, 0, 0
1743612, 0, 0
1743712, 0, 1
1743812, 0, 1
1743912, 0, 0
1744012, 0, bit 0
1744012, 0, 1
1744112, 0, 0
1744212, 0, 1
1744312, 0, 0
1744412, 0, 1
1744512, 0, 0
1744612, 0, 1
1744712, 0, 0
1744812, 0, 0
1744912, 0, 1
1745012, 0, 1
1745112, 0, 0
1745212, 0, 0
1745312, 0, 1
1745412, 0, bit 1
1745412, 0, 0
1745512, 0, 1
1745612, 0, 0
1745712, 0, 1
