100 100 1 7 16
(2, 20, 4, 10.00), (code 2)
START
751340, 0, 1
751440, 0, 1
751540, 0, 1
751640, 0, 0
751740, 0, 0
751840, 0, 0
751940, 0, 0
752040, 0, 0
752140, 0, 0
752240, 0, 0
752340, 0, 0
752440, 0, 0
752540, 0, 0
752640, 0, 0
752740, 0, 0
752840, 0, 0
752940, 0, 0
753040, 0, 0
753140, 0, 0
753240, 0, prem 0
753240, 0, 0
753340, 0, 0
753440, 0, 0
753540, 0, 0
753640, 0, 0
753740, 0, 0
753840, 0, 0
753940, 0, 0
754040, 0, 0
754140, 0, 0
754240, 0, 0
754340, 0, 0
754440, 0, 0
754540, 0, 0
754640, 0, 0
754740, 0, 0
754840, 0, 1
754940, 0, 1
755040, 0, 1
755140, 0, 1
755240, 0, 1
755340, 0, 1
755440, 0, 1
755540, 0, 1
755640, 0, 1
755740, 0, 1
755840, 0, 1
755940, 0, 1
756040, 0, 1
756140, 0, 1
756240, 0, 1
756340, 0, 1
756440, 0, prem 1
756440, 0, 1
756540, 0, 1
756640, 0, 1
756740, 0, 1
756840, 0, 1
756940, 0, 1
757040, 0, 1
757140, 0, 1
757240, 0, 1
757340, 0, 1
757440, 0, 1
757540, 0, 1
757640, 0, 1
757740, 0, 1
757840, 0, 1
757940, 0, 1
758040, 0, 0
758140, 0, 0
758240, 0, 0
758340, 0, 0
758440, 0, 0
758540, 0, 0
758640, 0, 0
758740, 0, 0
758840, 0, 0
758940, 0, 0
759040, 0, 0
759140, 0, 0
759240, 0, 0
759340, 0, 0
759440, 0, 0
759540, 0, 0
759640, 0, prem 1
759640, 0, 1
759740, 0, 1
759840, 0, 1
759940, 0, 1
760040, 0, 1
760140, 0, 1
760240, 0, 1
760340, 0, 1
760440, 0, 1
760540, 0, 1
760640, 0, 1
760740, 0, 1
760840, 0, 1
760940, 0, 1
761040, 0, 1
761140, 0, 1
761240, 0, 0
761340, 0, 0
761440, 0, 0
761540, 0, 0
761640, 0, 0
761740, 0, 0
761840, 0, 0
761940, 0, 0
762040, 0, 0
762140, 0, 0
762240, 0, 0
762340, 0, 0
762440, 0, 0
762540, 0, 0
762640, 0, 0
762740, 0, 0
762840, 0, bit 1
762840, 0, 0
762940, 0, 1
763040, 0, 1
763140, 0, 0
763240, 0, 0
763340, 0, 1
763440, 0, 1
763540, 0, 0
763640, 0, 0
763740, 0, 1
763840, 0, 1
763940, 0, 0
764040, 0, 1
764140, 0, 0
764240, 0, bit 1
764240, 0, 0
764340, 0, 1
764440, 0, 1
764540, 0, 0
764640, 0, 0
764740, 0, 1
764840, 0, 1
764940, 0, 0
765040, 0, 0
765140, 0, 1
765240, 0, 1
765340, 0, 0
765440, 0, 1
765540, 0, 0
765640, 0, bit 0
765640, 0, 1
765740, 0, 0
765840, 0, 0
765940, 0, 1
766040, 0, 1
766140, 0, 0
766240, 0, 0
766340, 0, 1
766440, 0, 1
766540, 0, 0
766640, 0, 0
766740, 0, 1
766840, 0, 0
766940, 0, 1
767040, 0, bit 0
767040, 0, 1
767140, 0, 0
767240, 0, 0
767340, 0, 1
767440, 0, 1
767540, 0, 0
767640, 0, 0
767740, 0, 1
767840, 0, 1
767940, 0, 0
768040, 0, 0
768140, 0, 1
768240, 0, 0
768340, 0, 1
768440, 0, bit 0
768440, 0, 1
768540, 0, 0
768640, 0, 0
768740, 0, 1
768840, 0, 1
768940, 0, 0
769040, 0, 0
769140, 0, 1
769240, 0, 1
769340, 0, 0
769440, 0, 0
769540, 0, 1
769640, 0, 0
769740, 0, 1
769840, 0, bit 0
769840, 0, 1
769940, 0, 0
770040, 0, 0
770140, 0, 1
770240, 0, 1
770340, 0, 0
770440, 0, 0
770540, 0, 1
770640, 0, 1
770740, 0, 0
770840, 0, 0
770940, 0, 1
771040, 0, 0
771140, 0, 1
771240, 0, bit 1
771244, 0, 0
771340, 0, 1
771440, 0, 1
771540, 0, 0
771640, 0, 0
771740, 0, 1
771840, 0, 1
771940, 0, 0
772040, 0, 0
772140, 0, 1
772240, 0, 1
772340, 0, 0
772440, 0, 1
772540, 0, 0
772640, 0, bit 1
772640, 0, 0
772740, 0, 1
772840, 0, 1
772940, 0, 0
773040, 0, 0
773140, 0, 1
773240, 0, 1
773340, 0, 0
773440, 0, 0
773540, 0, 1
773640, 0, 1
773740, 0, 0
773840, 0, 1
773940, 0, 0
774040, 0, bit 0
774040, 0, 1
774140, 0, 0
774240, 0, 0
774340, 0, 1
774440, 0, 1
774540, 0, 0
774640, 0, 0
774740, 0, 1
774840, 0, 1
774940, 0, 0
775040, 0, 0
775140, 0, 1
775240, 0, 0
775340, 0, 1
775440, 0, bit 0
775440, 0, 1
775540, 0, 0
775640, 0, 0
775740, 0, 1
775840, 0, 1
775940, 0, 0
776040, 0, 0
776140, 0, 1
776240, 0, 1
776340, 0, 0
776440, 0, 0
776540, 0, 1
776640, 0, 0
776740, 0, 1
776840, 0, bit 0
776840, 0, 1
776940, 0, 0
777040, 0, 0
777140, 0, 1
777240, 0, 1
777340, 0, 0
777440, 0, 0
777540, 0, 1
777640, 0, 1
777740, 0, 0
777840, 0, 0
777940, 0, 1
778040, 0, 0
778140, 0, 1
778240, 0, bit 0
778240, 0, 1
778340, 0, 0
778440, 0, 0
778540, 0, 1
778640, 0, 1
778740, 0, 0
778840, 0, 0
778940, 0, 1
779040, 0, 1
779140, 0, 0
779240, 0, 0
779340, 0, 1
779440, 0, 0
779540, 0, 1
779640, 0, bit 0
779640, 0, 1
779740, 0, 0
779840, 0, 0
779940, 0, 1
780040, 0, 1
780140, 0, 0
780240, 0, 0
780340, 0, 1
780440, 0, 1
780540, 0, 0
780640, 0, 0
780740, 0, 1
780840, 0, 0
780940, 0, 1
781040, 0, bit 0
781040, 0, 1
781140, 0, 0
781240, 0, 0
781340, 0, 1
781440, 0, 1
781540, 0, 0
781640, 0, 0
781740, 0, 1
781840, 0, 1
781940, 0, 0
782040, 0, 0
782140, 0, 1
782240, 0, 0
782340, 0, 1
782440, 0, bit 0
782440, 0, 1
782540, 0, 0
782640, 0, 0
782740, 0, 1
782840, 0, 1
782940, 0, 0
783040, 0, 0
783140, 0, 1
783240, 0, 1
783340, 0, 0
783440, 0, 0
783540, 0, 1
783640, 0, 0
783740, 0, 1
783840, 0, bit 0
783840, 0, 1
783940, 0, 0
784040, 0, 0
784140, 0, 1
784240, 0, 1
784340, 0, 0
784440, 0, 0
784540, 0, 1
784640, 0, 1
784740, 0, 0
784840, 0, 0
784940, 0, 1
785040, 0, 0
785140, 0, 1
785240, 0, bit 0
785240, 0, 1
785340, 0, 0
785440, 0, 0
785540, 0, 1
785640, 0, 1
785740, 0, 0
785840, 0, 0
785940, 0, 1
786040, 0, 1
786140, 0, 0
786240, 0, 0
786340, 0, 1
786440, 0, 0
786540, 0, 1
786640, 0, bit 0
786640, 0, 1
786740, 0, 0
786840, 0, 0
786940, 0, 1
787040, 0, 1
787140, 0, 0
787240, 0, 0
787340, 0, 1
787440, 0, 1
787540, 0, 0
787640, 0, 0
787740, 0, 1
787840, 0, 0
787940, 0, 1
788040, 0, bit 0
788040, 0, 1
788140, 0, 0
788240, 0, 0
788340, 0, 1
788440, 0, 1
788540, 0, 0
788640, 0, 0
788740, 0, 1
788840, 0, 1
788940, 0, 0
789040, 0, 0
789140, 0, 1
789240, 0, 0
789340, 0, 1
789440, 0, bit 0
789440, 0, 1
789540, 0, 0
789640, 0, 0
789740, 0, 1
789840, 0, 1
789940, 0, 0
790040, 0, 0
790140, 0, 1
790240, 0, 1
790340, 0, 0
790440, 0, 0
790540, 0, 1
790640, 0, 0
790740, 0, 1
790840, 0, bit 0
790840, 0, 1
790940, 0, 0
791040, 0, 0
791140, 0, 1
791240, 0, 1
791340, 0, 0
791440, 0, 0
791540, 0, 1
791640, 0, 1
791740, 0, 0
791840, 0, 0
791940, 0, 1
792040, 0, 0
792140, 0, 1
792240, 0, bit 0
792240, 0, 1
792340, 0, 0
792440, 0, 0
792540, 0, 1
792640, 0, 1
792740, 0, 0
792840, 0, 0
792940, 0, 1
793040, 0, 1
793140, 0, 0
793240, 0, 0
793340, 0, 1
793440, 0, 0
793540, 0, 1
793640, 0, bit 0
793640, 0, 1
793740, 0, 0
793840, 0, 0
793940, 0, 1
794040, 0, 1
794140, 0, 0
794240, 0, 0
794340, 0, 1
794440, 0, 1
794540, 0, 0
794640, 0, 0
794740, 0, 1
794840, 0, 0
794940, 0, 1
795040, 0, bit 0
795040, 0, 1
795140, 0, 0
795240, 0, 0
795340, 0, 1
795440, 0, 1
795540, 0, 0
795640, 0, 0
795740, 0, 1
795840, 0, 1
795940, 0, 0
796040, 0, 0
796140, 0, 1
796240, 0, 0
796340, 0, 1
796440, 0, bit 0
796440, 0, 1
796540, 0, 0
796640, 0, 0
796740, 0, 1
796840, 0, 1
796940, 0, 0
797040, 0, 0
797140, 0, 1
797240, 0, 1
797340, 0, 0
797440, 0, 0
797540, 0, 1
797640, 0, 0
797740, 0, 1
797840, 0, bit 0
797840, 0, 1
797940, 0, 0
798040, 0, 0
798140, 0, 1
798240, 0, 1
798340, 0, 0
798440, 0, 0
798540, 0, 1
798640, 0, 1
798740, 0, 0
798840, 0, 0
798940, 0, 1
799040, 0, 0
799140, 0, 1
799240, 0, bit 0
799240, 0, 1
799340, 0, 0
799440, 0, 0
799540, 0, 1
799640, 0, 1
799740, 0, 0
799840, 0, 0
799940, 0, 1
800040, 0, 1
800140, 0, 0
800240, 0, 0
800340, 0, 1
800440, 0, 0
800540, 0, 1
800640, 0, bit 1
800640, 0, 0
800740, 0, 1
800840, 0, 1
800940, 0, 0
801040, 0, 0
801140, 0, 1
801240, 0, 1
801340, 0, 0
801440, 0, 0
801540, 0, 1
801640, 0, 1
801740, 0, 0
801840, 0, 1
801940, 0, 0
802040, 0, bit 0
802040, 0, 1
802140, 0, 0
802240, 0, 0
802340, 0, 1
802440, 0, 1
802540, 0, 0
802640, 0, 0
802740, 0, 1
802840, 0, 1
802940, 0, 0
803040, 0, 0
803140, 0, 1
803240, 0, 0
803340, 0, 1
803440, 0, bit 0
803440, 0, 1
803540, 0, 0
803640, 0, 0
803740, 0, 1
803840, 0, 1
803940, 0, 0
804040, 0, 0
804140, 0, 1
804240, 0, 1
804340, 0, 0
804440, 0, 0
804540, 0, 1
804640, 0, 0
804740, 0, 1
804840, 0, bit 1
804840, 0, 0
804940, 0, 1
805040, 0, 1
805140, 0, 0
805240, 0, 0
805340, 0, 1
805440, 0, 1
805540, 0, 0
805640, 0, 0
805740, 0, 1
805840, 0, 1
805940, 0, 0
806040, 0, 1
806140, 0, 0
806240, 0, bit 1
806240, 0, 0
806340, 0, 1
806440, 0, 1
806540, 0, 0
806640, 0, 0
806740, 0, 1
806840, 0, 1
806940, 0, 0
807040, 0, 0
807140, 0, 1
807240, 0, 1
807340, 0, 0
807440, 0, 1
807540, 0, 0
807640, 0, bit 1
807640, 0, 0
807740, 0, 1
807840, 0, 1
807940, 0, 0
808040, 0, 0
808140, 0, 1
808240, 0, 1
808340, 0, 0
808440, 0, 0
808540, 0, 1
808640, 0, 1
808740, 0, 0
808840, 0, 1
808940, 0, 0
809040, 0, bit 1
809040, 0, 0
809140, 0, 1
809240, 0, 1
809340, 0, 0
809440, 0, 0
809540, 0, 1
809640, 0, 1
809740, 0, 0
809840, 0, 0
809940, 0, 1
810040, 0, 1
810140, 0, 0
810240, 0, 1
810340, 0, 0
810440, 0, bit 1
810440, 0, 0
810540, 0, 1
810640, 0, 1
810740, 0, 0
810840, 0, 0
810940, 0, 1
811040, 0, 1
811140, 0, 0
811240, 0, 0
811340, 0, 1
811440, 0, 1
811540, 0, 0
811640, 0, 1
811740, 0, 0
811840, 0, bit 0
811840, 0, 1
811940, 0, 0
812040, 0, 0
812140, 0, 1
812240, 0, 1
812340, 0, 0
812440, 0, 0
812540, 0, 1
812640, 0, 1
812740, 0, 0
812840, 0, 0
812940, 0, 1
813040, 0, 0
813140, 0, 1
813240, 0, bit 0
813240, 0, 1
813340, 0, 0
813440, 0, 0
813540, 0, 1
813640, 0, 1
813740, 0, 0
813840, 0, 0
813940, 0, 1
814040, 0, 1
814140, 0, 0
814240, 0, 0
814340, 0, 1
814440, 0, 0
814540, 0, 1
814640, 0, bit 1
814640, 0, 0
814740, 0, 1
814840, 0, 1
814940, 0, 0
815040, 0, 0
815140, 0, 1
815240, 0, 1
815340, 0, 0
815440, 0, 0
815540, 0, 1
815640, 0, 1
815740, 0, 0
815840, 0, 1
815940, 0, 0
816040, 0, bit 1
816040, 0, 0
816140, 0, 1
816240, 0, 1
816340, 0, 0
816440, 0, 0
816540, 0, 1
816640, 0, 1
816740, 0, 0
816840, 0, 0
816940, 0, 1
817040, 0, 1
817140, 0, 0
817240, 0, 1
817340, 0, 0
817440, 0, bit 1
817440, 0, 0
817540, 0, 1
817640, 0, 1
817740, 0, 0
817840, 0, 0
817940, 0, 1
818040, 0, 1
818140, 0, 0
818240, 0, 0
818340, 0, 1
818440, 0, 1
818540, 0, 0
818640, 0, 1
818740, 0, 0
818840, 0, bit 1
818840, 0, 0
818940, 0, 1
819040, 0, 1
819140, 0, 0
819240, 0, 0
819340, 0, 1
819440, 0, 1
819540, 0, 0
819640, 0, 0
819740, 0, 1
819840, 0, 1
819940, 0, 0
820040, 0, 1
820140, 0, 0
820240, 0, bit 1
820240, 0, 0
820340, 0, 1
820440, 0, 1
820540, 0, 0
820640, 0, 0
820740, 0, 1
820840, 0, 1
820940, 0, 0
821040, 0, 0
821140, 0, 1
821240, 0, 1
821340, 0, 0
821440, 0, 1
821540, 0, 0
821640, 0, bit 0
821640, 0, 1
821740, 0, 0
821840, 0, 0
821940, 0, 1
822040, 0, 1
822140, 0, 0
822240, 0, 0
822340, 0, 1
822440, 0, 1
822540, 0, 0
822640, 0, 0
822740, 0, 1
822840, 0, 0
822940, 0, 1
823040, 0, bit 0
823040, 0, 1
823140, 0, 0
823240, 0, 0
823340, 0, 1
823440, 0, 1
823540, 0, 0
823640, 0, 0
823740, 0, 1
823840, 0, 1
823940, 0, 0
824040, 0, 0
824140, 0, 1
824240, 0, 0
824340, 0, 1
824440, 0, bit 0
824440, 0, 1
824540, 0, 0
824640, 0, 0
824740, 0, 1
824840, 0, 1
824940, 0, 0
825040, 0, 0
825140, 0, 1
825240, 0, 1
825340, 0, 0
825440, 0, 0
825540, 0, 1
825640, 0, 0
825740, 0, 1
825840, 0, bit 0
825840, 0, 1
825940, 0, 0
826040, 0, 0
826140, 0, 1
826240, 0, 1
826340, 0, 0
826440, 0, 0
826540, 0, 1
826640, 0, 1
826740, 0, 0
826840, 0, 0
826940, 0, 1
827040, 0, 0
827140, 0, 1
827240, 0, bit 1
827240, 0, 0
827340, 0, 1
827440, 0, 1
827540, 0, 0
827640, 0, 0
827740, 0, 1
827840, 0, 1
827940, 0, 0
828040, 0, 0
828140, 0, 1
828240, 0, 1
828340, 0, 0
828440, 0, 1
828540, 0, 0
828640, 0, bit 1
828640, 0, 0
828740, 0, 1
828840, 0, 1
828940, 0, 0
829040, 0, 0
829140, 0, 1
829240, 0, 1
829340, 0, 0
829440, 0, 0
829540, 0, 1
829640, 0, 1
829740, 0, 0
829840, 0, 1
829940, 0, 0
830040, 0, bit 1
830040, 0, 0
830140, 0, 1
830240, 0, 1
830340, 0, 0
830440, 0, 0
830540, 0, 1
830640, 0, 1
830740, 0, 0
830840, 0, 0
830940, 0, 1
831040, 0, 1
831140, 0, 0
831240, 0, 1
831340, 0, 0
831440, 0, bit 1
831443, 0, 0
831540, 0, 1
831640, 0, 1
831740, 0, 0
831840, 0, 0
831940, 0, 1
832040, 0, 1
832140, 0, 0
832240, 0, 0
832340, 0, 1
832440, 0, 1
832540, 0, 0
832640, 0, 1
832740, 0, 0
832840, 0, bit 0
832840, 0, 1
832940, 0, 0
833040, 0, 0
833140, 0, 1
833240, 0, 1
833340, 0, 0
833440, 0, 0
833540, 0, 1
833640, 0, 1
833740, 0, 0
833840, 0, 0
833940, 0, 1
834040, 0, 0
834140, 0, 1
834240, 0, bit 0
834240, 0, 1
834340, 0, 0
834440, 0, 0
834540, 0, 1
834640, 0, 1
834740, 0, 0
834840, 0, 0
834940, 0, 1
835040, 0, 1
835140, 0, 0
835240, 0, 0
835340, 0, 1
835440, 0, 0
835540, 0, 1
835640, 0, bit 0
835640, 0, 1
835740, 0, 0
835840, 0, 0
835940, 0, 1
836040, 0, 1
836140, 0, 0
836240, 0, 0
836340, 0, 1
836440, 0, 1
836540, 0, 0
836640, 0, 0
836740, 0, 1
836840, 0, 0
836940, 0, 1
837040, 0, bit 1
837040, 0, 0
837140, 0, 1
837240, 0, 1
837340, 0, 0
837440, 0, 0
837540, 0, 1
837640, 0, 1
837740, 0, 0
837840, 0, 0
837940, 0, 1
838040, 0, 1
838140, 0, 0
838240, 0, 1
838340, 0, 0
838440, 0, bit 1
838440, 0, 0
838540, 0, 1
838640, 0, 1
838740, 0, 0
838840, 0, 0
838940, 0, 1
839040, 0, 1
839140, 0, 0
839240, 0, 0
839340, 0, 1
839440, 0, 1
839540, 0, 0
839640, 0, 1
839740, 0, 0
839840, 0, bit 0
839840, 0, 1
839940, 0, 0
840040, 0, 0
840140, 0, 1
840240, 0, 1
840340, 0, 0
840440, 0, 0
840540, 0, 1
840640, 0, 1
840740, 0, 0
840840, 0, 0
840940, 0, 1
841040, 0, 0
841140, 0, 1
841240, 0, bit 1
841240, 0, 0
841340, 0, 1
841440, 0, 1
841540, 0, 0
841640, 0, 0
841740, 0, 1
841840, 0, 1
841940, 0, 0
842040, 0, 0
842140, 0, 1
842240, 0, 1
842340, 0, 0
842440, 0, 1
842540, 0, 0
842640, 0, bit 0
842640, 0, 1
842740, 0, 0
842840, 0, 0
842940, 0, 1
843040, 0, 1
843140, 0, 0
843240, 0, 0
843340, 0, 1
843440, 0, 1
843540, 0, 0
843640, 0, 0
843740, 0, 1
843840, 0, 0
843940, 0, 1
844040, 0, bit 0
844040, 0, 1
844140, 0, 0
844240, 0, 0
844340, 0, 1
844440, 0, 1
844540, 0, 0
844640, 0, 0
844740, 0, 1
844840, 0, 1
844940, 0, 0
845040, 0, 0
845140, 0, 1
845240, 0, 0
845340, 0, 1
845440, 0, bit 1
845440, 0, 0
845540, 0, 1
845640, 0, 1
845740, 0, 0
845840, 0, 0
845940, 0, 1
846040, 0, 1
846140, 0, 0
846240, 0, 0
846340, 0, 1
846440, 0, 1
846540, 0, 0
846640, 0, 1
846740, 0, 0
846840, 0, bit 1
846840, 0, 0
846940, 0, 1
847040, 0, 1
847140, 0, 0
847240, 0, 0
847340, 0, 1
847440, 0, 1
847540, 0, 0
847640, 0, 0
847740, 0, 1
847840, 0, 1
847940, 0, 0
848040, 0, 1
848140, 0, 0
848240, 0, bit 1
848251, 0, 0
848340, 0, 1
848440, 0, 1
848540, 0, 0
848640, 0, 0
848740, 0, 1
848840, 0, 1
848940, 0, 0
849040, 0, 0
849140, 0, 1
849240, 0, 1
849340, 0, 0
849440, 0, 1
849540, 0, 0
849640, 0, bit 1
849640, 0, 0
849740, 0, 1
849840, 0, 1
849940, 0, 0
850040, 0, 0
850140, 0, 1
850240, 0, 1
850340, 0, 0
850440, 0, 0
850540, 0, 1
850640, 0, 1
850740, 0, 0
850840, 0, 1
850940, 0, 0
851040, 0, bit 1
851040, 0, 0
851140, 0, 1
851240, 0, 1
851340, 0, 0
851440, 0, 0
851540, 0, 1
851640, 0, 1
851740, 0, 0
851840, 0, 0
851940, 0, 1
852040, 0, 1
852140, 0, 0
852240, 0, 1
852340, 0, 0
852440, 0, bit 0
852440, 0, 1
852540, 0, 0
852640, 0, 0
852740, 0, 1
852840, 0, 1
852940, 0, 0
853040, 0, 0
853140, 0, 1
853240, 0, 1
853340, 0, 0
853440, 0, 0
853540, 0, 1
853640, 0, 0
853740, 0, 1
853840, 0, bit 0
853840, 0, 1
853940, 0, 0
854040, 0, 0
854140, 0, 1
854240, 0, 1
854340, 0, 0
854440, 0, 0
854540, 0, 1
854640, 0, 1
854740, 0, 0
854840, 0, 0
854940, 0, 1
855040, 0, 0
855140, 0, 1
855240, 0, bit 0
855240, 0, 1
855340, 0, 0
855440, 0, 0
855540, 0, 1
855640, 0, 1
855740, 0, 0
855840, 0, 0
855940, 0, 1
856040, 0, 1
856140, 0, 0
856240, 0, 0
856340, 0, 1
856440, 0, 0
856540, 0, 1
856640, 0, bit 0
856640, 0, 1
856740, 0, 0
856840, 0, 0
856940, 0, 1
857040, 0, 1
857140, 0, 0
857240, 0, 0
857340, 0, 1
857440, 0, 1
857540, 0, 0
857640, 0, 0
857740, 0, 1
857840, 0, 0
857940, 0, 1
858040, 0, bit 0
858040, 0, 1
858140, 0, 0
858240, 0, 0
858340, 0, 1
858440, 0, 1
858540, 0, 0
858640, 0, 0
858740, 0, 1
858840, 0, 1
858940, 0, 0
859040, 0, 0
859140, 0, 1
859240, 0, 0
859340, 0, 1
859440, 0, bit 0
859440, 0, 1
859540, 0, 0
859640, 0, 0
859740, 0, 1
859840, 0, 1
859940, 0, 0
860040, 0, 0
860140, 0, 1
860240, 0, 1
860340, 0, 0
860440, 0, 0
860540, 0, 1
860640, 0, 0
860740, 0, 1
860840, 0, bit 1
860840, 0, 0
860940, 0, 1
861040, 0, 1
861140, 0, 0
861240, 0, 0
861340, 0, 1
861440, 0, 1
861540, 0, 0
861640, 0, 0
861740, 0, 1
861840, 0, 1
861940, 0, 0
862040, 0, 1
862140, 0, 0
862240, 0, bit 1
862240, 0, 0
862340, 0, 1
862440, 0, 1
862540, 0, 0
862640, 0, 0
862740, 0, 1
862840, 0, 1
862940, 0, 0
863040, 0, 0
863140, 0, 1
863240, 0, 1
863340, 0, 0
863440, 0, 1
863540, 0, 0
863640, 0, bit 1
863640, 0, 0
863740, 0, 1
863840, 0, 1
863940, 0, 0
864040, 0, 0
864140, 0, 1
864240, 0, 1
864340, 0, 0
864440, 0, 0
864540, 0, 1
864640, 0, 1
864740, 0, 0
864840, 0, 1
864940, 0, 0
865040, 0, bit 0
865043, 0, 1
865140, 0, 0
865240, 0, 0
865340, 0, 1
865440, 0, 1
865540, 0, 0
865640, 0, 0
865740, 0, 1
865840, 0, 1
865940, 0, 0
866040, 0, 0
866140, 0, 1
866240, 0, 0
866340, 0, 1
866440, 0, bit 1
866440, 0, 0
866540, 0, 1
866640, 0, 1
866740, 0, 0
866840, 0, 0
866940, 0, 1
867040, 0, 1
867140, 0, 0
867240, 0, 0
867340, 0, 1
867440, 0, 1
867540, 0, 0
867640, 0, 1
867740, 0, 0
867840, 0, bit 1
867840, 0, 0
867940, 0, 1
868040, 0, 1
868140, 0, 0
868240, 0, 0
868340, 0, 1
868440, 0, 1
868540, 0, 0
868640, 0, 0
868740, 0, 1
868840, 0, 1
868940, 0, 0
869040, 0, 1
869140, 0, 0
869240, 0, bit 0
869240, 0, 1
869340, 0, 0
869440, 0, 0
869540, 0, 1
869640, 0, 1
869740, 0, 0
869840, 0, 0
869940, 0, 1
870040, 0, 1
870140, 0, 0
870240, 0, 0
870340, 0, 1
870440, 0, 0
870540, 0, 1
870640, 0, bit 0
870640, 0, 1
870740, 0, 0
870840, 0, 0
870940, 0, 1
871040, 0, 1
871140, 0, 0
871240, 0, 0
871340, 0, 1
871440, 0, 1
871540, 0, 0
871640, 0, 0
871740, 0, 1
871840, 0, 0
871940, 0, 1
872040, 0, bit 0
872040, 0, 1
872140, 0, 0
872240, 0, 0
872340, 0, 1
872440, 0, 1
872540, 0, 0
872640, 0, 0
872740, 0, 1
872840, 0, 1
872940, 0, 0
873040, 0, 0
873140, 0, 1
873240, 0, 0
873340, 0, 1
873440, 0, bit 0
873440, 0, 1
873540, 0, 0
873640, 0, 0
873740, 0, 1
873840, 0, 1
873940, 0, 0
874040, 0, 0
874140, 0, 1
874240, 0, 1
874340, 0, 0
874440, 0, 0
874540, 0, 1
874640, 0, 0
874740, 0, 1
874840, 0, bit 0
874840, 0, 1
874940, 0, 0
875040, 0, 0
875140, 0, 1
875240, 0, 1
875340, 0, 0
875440, 0, 0
875540, 0, 1
875640, 0, 1
875740, 0, 0
875840, 0, 0
875940, 0, 1
876040, 0, 0
876140, 0, 1
876240, 0, bit 0
876240, 0, 1
876340, 0, 0
876440, 0, 0
876540, 0, 1
876640, 0, 1
876740, 0, 0
876840, 0, 0
876940, 0, 1
877040, 0, 1
877140, 0, 0
877240, 0, 0
877340, 0, 1
877440, 0, 0
877540, 0, 1
877640, 0, bit 1
877640, 0, 0
877740, 0, 1
877840, 0, 1
877940, 0, 0
878040, 0, 0
878140, 0, 1
878240, 0, 1
878340, 0, 0
878440, 0, 0
878540, 0, 1
878640, 0, 1
878740, 0, 0
878840, 0, 1
878940, 0, 0
879040, 0, bit 1
879040, 0, 0
879140, 0, 1
879240, 0, 1
879340, 0, 0
879440, 0, 0
879540, 0, 1
879640, 0, 1
879740, 0, 0
879840, 0, 0
879940, 0, 1
880040, 0, 1
880140, 0, 0
880240, 0, 1
880340, 0, 0
880440, 0, bit 1
880440, 0, 0
880540, 0, 1
880640, 0, 1
880740, 0, 0
880840, 0, 0
880940, 0, 1
881040, 0, 1
881140, 0, 0
881240, 0, 0
881340, 0, 1
881440, 0, 1
881540, 0, 0
881640, 0, 1
881740, 0, 0
881840, 0, bit 1
881840, 0, 0
881940, 0, 1
882040, 0, 1
882140, 0, 0
882240, 0, 0
882340, 0, 1
882440, 0, 1
882540, 0, 0
882640, 0, 0
882740, 0, 1
882840, 0, 1
882940, 0, 0
883040, 0, 1
883140, 0, 0
883240, 0, bit 0
883240, 0, 1
883340, 0, 0
883440, 0, 0
883540, 0, 1
883640, 0, 1
