100 100 1 7 16
(2, 20, 0, 10.00), (code 3)
START
626316, 0, 1
626416, 0, 0
626516, 0, 1
626616, 0, 0
626716, 0, 1
626816, 0, 1
626916, 0, 0
627016, 0, 0
627116, 0, 1
627216, 0, 0
627316, 0, 1
627416, 0, 0
627516, 0, 1
627616, 0, bit 1
627616, 0, 1
627716, 0, 0
627816, 0, 1
627916, 0, 0
628016, 0, 1
628116, 0, 0
628216, 0, 0
628316, 0, 1
628416, 0, 1
628516, 0, 0
628616, 0, 1
628716, 0, 0
628816, 0, 1
628916, 0, 0
629016, 0, bit 0
629016, 0, 0
629116, 0, 1
629216, 0, 0
629316, 0, 1
629416, 0, 0
629516, 0, 1
629616, 0, 1
629716, 0, 0
629816, 0, 0
629916, 0, 1
630016, 0, 0
630116, 0, 1
630216, 0, 0
630316, 0, 1
630416, 0, bit 1
630416, 0, 1
630516, 0, 0
630616, 0, 1
630716, 0, 0
630816, 0, 1
630916, 0, 0
631016, 0, 0
631116, 0, 1
631216, 0, 1
631316, 0, 0
631416, 0, 1
631516, 0, 0
631616, 0, 1
631716, 0, 0
631816, 0, bit 0
631816, 0, 0
631916, 0, 1
632016, 0, 0
632116, 0, 1
632216, 0, 0
632316, 0, 1
632416, 0, 1
632516, 0, 0
632616, 0, 0
632716, 0, 1
632816, 0, 0
632916, 0, 1
633016, 0, 0
633116, 0, 1
633216, 0, bit 0
633216, 0, 0
633316, 0, 1
633416, 0, 0
633516, 0, 1
633616, 0, 0
633716, 0, 1
633816, 0, 1
633916, 0, 0
634016, 0, 0
634116, 0, 1
634216, 0, 0
634316, 0, 1
634416, 0, 0
634516, 0, 1
634616, 0, bit 1
634616, 0, 1
634716, 0, 0
634816, 0, 1
634916, 0, 0
635016, 0, 1
635116, 0, 0
635216, 0, 0
635316, 0, 1
635416, 0, 1
635516, 0, 0
635616, 0, 1
635716, 0, 0
635816, 0, 1
635916, 0, 0
636016, 0, bit 1
636016, 0, 1
636116, 0, 0
636216, 0, 1
636316, 0, 0
636416, 0, 1
636516, 0, 0
636616, 0, 0
636716, 0, 1
636816, 0, 1
636916, 0, 0
637016, 0, 1
637116, 0, 0
637216, 0, 1
637316, 0, 0
637416, 0, bit 0
637416, 0, 0
637516, 0, 1
637616, 0, 0
637716, 0, 1
637816, 0, 0
637916, 0, 1
638016, 0, 1
638116, 0, 0
638216, 0, 0
638316, 0, 1
638416, 0, 0
638516, 0, 1
638616, 0, 0
638716, 0, 1
638816, 0, bit 0
638816, 0, 0
638916, 0, 1
639016, 0, 0
639116, 0, 1
639216, 0, 0
639316, 0, 1
639416, 0, 1
639516, 0, 0
639616, 0, 0
639716, 0, 1
639816, 0, 0
639916, 0, 1
640016, 0, 0
640116, 0, 1
640216, 0, bit 0
640216, 0, 0
640316, 0, 1
640416, 0, 0
640516, 0, 1
640616, 0, 0
640716, 0, 1
640816, 0, 1
640916, 0, 0
641016, 0, 0
641116, 0, 1
641216, 0, 0
641316, 0, 1
641416, 0, 0
641516, 0, 1
641616, 0, bit 0
641616, 0, 0
641716, 0, 1
641816, 0, 0
641916, 0, 1
642016, 0, 0
642116, 0, 1
642216, 0, 1
642316, 0, 0
642416, 0, 0
642516, 0, 1
642616, 0, 0
642716, 0, 1
642816, 0, 0
642916, 0, 1
643016, 0, bit 0
643016, 0, 0
643116, 0, 1
643216, 0, 0
643316, 0, 1
643416, 0, 0
643516, 0, 1
643616, 0, 1
643716, 0, 0
643816, 0, 0
643916, 0, 1
644016, 0, 0
644116, 0, 1
644216, 0, 0
644316, 0, 1
644416, 0, bit 1
644416, 0, 1
644516, 0, 0
644616, 0, 1
644716, 0, 0
644816, 0, 1
644916, 0, 0
645016, 0, 0
645116, 0, 1
645216, 0, 1
645316, 0, 0
645416, 0, 1
645516, 0, 0
645616, 0, 1
645716, 0, 0
645816, 0, bit 1
645816, 0, 1
645916, 0, 0
646016, 0, 1
646116, 0, 0
646216, 0, 1
646316, 0, 0
646416, 0, 0
646516, 0, 1
646616, 0, 1
646716, 0, 0
646816, 0, 1
646916, 0, 0
647016, 0, 1
647116, 0, 0
647216, 0, bit 0
647216, 0, 0
647316, 0, 1
647416, 0, 0
647516, 0, 1
647616, 0, 0
647716, 0, 1
647816, 0, 1
647916, 0, 0
648016, 0, 0
648116, 0, 1
648216, 0, 0
648316, 0, 1
648416, 0, 0
648516, 0, 1
648616, 0, bit 1
648616, 0, 1
648716, 0, 0
648816, 0, 1
648916, 0, 0
649016, 0, 1
649116, 0, 0
649216, 0, 0
649316, 0, 1
649416, 0, 1
649516, 0, 0
649616, 0, 1
649716, 0, 0
649816, 0, 1
649916, 0, 0
650016, 0, bit 1
650016, 0, 1
650116, 0, 0
650216, 0, 1
650316, 0, 0
650416, 0, 1
650516, 0, 0
650616, 0, 0
650716, 0, 1
650816, 0, 1
650916, 0, 0
651016, 0, 1
651116, 0, 0
651216, 0, 1
651316, 0, 0
651416, 0, bit 0
651416, 0, 0
651516, 0, 1
651616, 0, 0
651716, 0, 1
651816, 0, 0
651916, 0, 1
652016, 0, 1
652116, 0, 0
652216, 0, 0
652316, 0, 1
652416, 0, 0
652516, 0, 1
652616, 0, 0
652716, 0, 1
652816, 0, bit 1
652816, 0, 1
652916, 0, 0
653016, 0, 1
653116, 0, 0
653216, 0, 1
653316, 0, 0
653416, 0, 0
653516, 0, 1
653616, 0, 1
653716, 0, 0
653816, 0, 1
653916, 0, 0
654016, 0, 1
654116, 0, 0
654216, 0, bit 0
654216, 0, 0
654316, 0, 1
654416, 0, 0
654516, 0, 1
654616, 0, 0
654716, 0, 1
654816, 0, 1
654916, 0, 0
655016, 0, 0
655116, 0, 1
655216, 0, 0
655316, 0, 1
655416, 0, 0
655516, 0, 1
655616, 0, bit 0
655619, 0, 0
655716, 0, 1
655816, 0, 0
655916, 0, 1
656016, 0, 0
656116, 0, 1
656216, 0, 1
656316, 0, 0
656416, 0, 0
656516, 0, 1
656616, 0, 0
656716, 0, 1
656816, 0, 0
656916, 0, 1
657016, 0, bit 1
657016, 0, 1
657116, 0, 0
657216, 0, 1
657316, 0, 0
657416, 0, 1
657516, 0, 0
657616, 0, 0
657716, 0, 1
657816, 0, 1
657916, 0, 0
658016, 0, 1
658116, 0, 0
658216, 0, 1
658316, 0, 0
658416, 0, bit 0
658416, 0, 0
658516, 0, 1
658616, 0, 0
658716, 0, 1
658816, 0, 0
658916, 0, 1
659016, 0, 1
659116, 0, 0
659216, 0, 0
659316, 0, 1
659416, 0, 0
659516, 0, 1
659616, 0, 0
659716, 0, 1
659816, 0, bit 0
659816, 0, 0
659916, 0, 1
660016, 0, 0
660116, 0, 1
660216, 0, 0
660316, 0, 1
660416, 0, 1
660516, 0, 0
660616, 0, 0
660716, 0, 1
660816, 0, 0
660916, 0, 1
661016, 0, 0
661116, 0, 1
661216, 0, bit 0
661216, 0, 0
661316, 0, 1
661416, 0, 0
661516, 0, 1
661616, 0, 0
661716, 0, 1
661816, 0, 1
661916, 0, 0
662016, 0, 0
662116, 0, 1
662216, 0, 0
662316, 0, 1
662416, 0, 0
662516, 0, 1
662616, 0, bit 0
662616, 0, 0
662716, 0, 1
662816, 0, 0
662916, 0, 1
663016, 0, 0
663116, 0, 1
663216, 0, 1
663316, 0, 0
663416, 0, 0
663516, 0, 1
663616, 0, 0
663716, 0, 1
663816, 0, 0
663916, 0, 1
664016, 0, bit 1
664016, 0, 1
664116, 0, 0
664216, 0, 1
664316, 0, 0
664416, 0, 1
664516, 0, 0
664616, 0, 0
664716, 0, 1
664816, 0, 1
664916, 0, 0
665016, 0, 1
665116, 0, 0
665216, 0, 1
665316, 0, 0
665416, 0, bit 1
665416, 0, 1
665516, 0, 0
665616, 0, 1
665716, 0, 0
665816, 0, 1
665916, 0, 0
666016, 0, 0
666116, 0, 1
666216, 0, 1
666316, 0, 0
666416, 0, 1
666516, 0, 0
666616, 0, 1
666716, 0, 0
666816, 0, bit 0
666816, 0, 0
666916, 0, 1
667016, 0, 0
667116, 0, 1
667216, 0, 0
667316, 0, 1
667416, 0, 1
667516, 0, 0
667616, 0, 0
667716, 0, 1
667816, 0, 0
667916, 0, 1
668016, 0, 0
668116, 0, 1
668216, 0, bit 0
668216, 0, 0
668316, 0, 1
668416, 0, 0
668516, 0, 1
668616, 0, 0
668716, 0, 1
668816, 0, 1
668916, 0, 0
669016, 0, 0
669116, 0, 1
669216, 0, 0
669316, 0, 1
669416, 0, 0
669516, 0, 1
669616, 0, bit 1
669616, 0, 1
669716, 0, 0
669816, 0, 1
669916, 0, 0
670016, 0, 1
670116, 0, 0
670216, 0, 0
670316, 0, 1
670416, 0, 1
670516, 0, 0
670616, 0, 1
670716, 0, 0
670816, 0, 1
670916, 0, 0
671016, 0, bit 1
671016, 0, 1
671116, 0, 0
671216, 0, 1
671316, 0, 0
671416, 0, 1
671516, 0, 0
671616, 0, 0
671716, 0, 1
671816, 0, 1
671916, 0, 0
672016, 0, 1
672116, 0, 0
672216, 0, 1
672316, 0, 0
672416, 0, bit 0
672427, 0, 0
672516, 0, 1
672616, 0, 0
672716, 0, 1
672816, 0, 0
672916, 0, 1
673016, 0, 1
673116, 0, 0
673216, 0, 0
673316, 0, 1
673416, 0, 0
673516, 0, 1
673616, 0, 0
673716, 0, 1
673816, 0, bit 0
673816, 0, 0
673916, 0, 1
674016, 0, 0
674116, 0, 1
674216, 0, 0
674316, 0, 1
674416, 0, 1
674516, 0, 0
674616, 0, 0
674716, 0, 1
674816, 0, 0
674916, 0, 1
675016, 0, 0
675116, 0, 1
675216, 0, bit 0
675216, 0, 0
675316, 0, 1
675416, 0, 0
675516, 0, 1
675616, 0, 0
675716, 0, 1
675816, 0, 1
675916, 0, 0
676016, 0, 0
676116, 0, 1
676216, 0, 0
676316, 0, 1
676416, 0, 0
676516, 0, 1
676616, 0, bit 1
676616, 0, 1
676716, 0, 0
676816, 0, 1
676916, 0, 0
677016, 0, 1
677116, 0, 0
677216, 0, 0
677316, 0, 1
677416, 0, 1
677516, 0, 0
677616, 0, 1
677716, 0, 0
677816, 0, 1
677916, 0, 0
678016, 0, bit 0
678016, 0, 0
678116, 0, 1
678216, 0, 0
678316, 0, 1
678416, 0, 0
678516, 0, 1
678616, 0, 1
678716, 0, 0
678816, 0, 0
678916, 0, 1
679016, 0, 0
679116, 0, 1
679216, 0, 0
679316, 0, 1
679416, 0, bit 1
679416, 0, 1
679516, 0, 0
679616, 0, 1
679716, 0, 0
679816, 0, 1
679916, 0, 0
680016, 0, 0
680116, 0, 1
680216, 0, 1
680316, 0, 0
680416, 0, 1
680516, 0, 0
680616, 0, 1
680716, 0, 0
680816, 0, bit 0
680816, 0, 0
680916, 0, 1
681016, 0, 0
681116, 0, 1
681216, 0, 0
681316, 0, 1
681416, 0, 1
681516, 0, 0
681616, 0, 0
681716, 0, 1
681816, 0, 0
681916, 0, 1
682016, 0, 0
682116, 0, 1
682216, 0, bit 1
682216, 0, 1
682316, 0, 0
682416, 0, 1
682516, 0, 0
682616, 0, 1
682716, 0, 0
682816, 0, 0
682916, 0, 1
683016, 0, 1
683116, 0, 0
683216, 0, 1
683316, 0, 0
683416, 0, 1
683516, 0, 0
683616, 0, bit 0
683616, 0, 0
683716, 0, 1
683816, 0, 0
683916, 0, 1
684016, 0, 0
684116, 0, 1
684216, 0, 1
684316, 0, 0
684416, 0, 0
684516, 0, 1
684616, 0, 0
684716, 0, 1
684816, 0, 0
684916, 0, 1
685016, 0, bit 1
685016, 0, 1
685116, 0, 0
685216, 0, 1
685316, 0, 0
685416, 0, 1
685516, 0, 0
685616, 0, 0
685716, 0, 1
685816, 0, 1
685916, 0, 0
686016, 0, 1
686116, 0, 0
686216, 0, 1
686316, 0, 0
686416, 0, bit 1
686416, 0, 1
686516, 0, 0
686616, 0, 1
686716, 0, 0
686816, 0, 1
686916, 0, 0
687016, 0, 0
687116, 0, 1
687216, 0, 1
687316, 0, 0
687416, 0, 1
687516, 0, 0
687616, 0, 1
687716, 0, 0
687816, 0, bit 0
687816, 0, 0
687916, 0, 1
688016, 0, 0
688116, 0, 1
688216, 0, 0
688316, 0, 1
688416, 0, 1
688516, 0, 0
688616, 0, 0
688716, 0, 1
688816, 0, 0
688916, 0, 1
689016, 0, 0
689116, 0, 1
689216, 0, bit 1
689219, 0, 1
689316, 0, 0
689416, 0, 1
689516, 0, 0
689616, 0, 1
689716, 0, 0
689816, 0, 0
689916, 0, 1
690016, 0, 1
690116, 0, 0
690216, 0, 1
690316, 0, 0
690416, 0, 1
690516, 0, 0
690616, 0, bit 0
690616, 0, 0
690716, 0, 1
690816, 0, 0
690916, 0, 1
691016, 0, 0
691116, 0, 1
691216, 0, 1
691316, 0, 0
691416, 0, 0
691516, 0, 1
691616, 0, 0
691716, 0, 1
691816, 0, 0
691916, 0, 1
692016, 0, bit 0
692016, 0, 0
692116, 0, 1
692216, 0, 0
692316, 0, 1
692416, 0, 0
692516, 0, 1
692616, 0, 1
692716, 0, 0
692816, 0, 0
692916, 0, 1
693016, 0, 0
693116, 0, 1
693216, 0, 0
693316, 0, 1
693416, 0, bit 1
693416, 0, 1
693516, 0, 0
693616, 0, 1
693716, 0, 0
693816, 0, 1
693916, 0, 0
694016, 0, 0
694116, 0, 1
694216, 0, 1
694316, 0, 0
694416, 0, 1
694516, 0, 0
694616, 0, 1
694716, 0, 0
694816, 0, bit 1
694816, 0, 1
694916, 0, 0
695016, 0, 1
695116, 0, 0
695216, 0, 1
695316, 0, 0
695416, 0, 0
695516, 0, 1
695616, 0, 1
695716, 0, 0
695816, 0, 1
695916, 0, 0
696016, 0, 1
696116, 0, 0
696216, 0, bit 1
696216, 0, 1
696316, 0, 0
696416, 0, 1
696516, 0, 0
696616, 0, 1
696716, 0, 0
696816, 0, 0
696916, 0, 1
697016, 0, 1
697116, 0, 0
697216, 0, 1
697316, 0, 0
697416, 0, 1
697516, 0, 0
697616, 0, bit 0
697616, 0, 0
697716, 0, 1
697816, 0, 0
697916, 0, 1
698016, 0, 0
698116, 0, 1
698216, 0, 1
698316, 0, 0
698416, 0, 0
698516, 0, 1
698616, 0, 0
698716, 0, 1
698816, 0, 0
698916, 0, 1
699016, 0, bit 0
699016, 0, 0
699116, 0, 1
699216, 0, 0
699316, 0, 1
699416, 0, 0
699516, 0, 1
699616, 0, 1
699716, 0, 0
699816, 0, 0
699916, 0, 1
700016, 0, 0
700116, 0, 1
700216, 0, 0
700316, 0, 1
700416, 0, bit 1
700416, 0, 1
700516, 0, 0
700616, 0, 1
700716, 0, 0
700816, 0, 1
700916, 0, 0
701016, 0, 0
701116, 0, 1
701216, 0, 1
701316, 0, 0
701416, 0, 1
701516, 0, 0
701616, 0, 1
701716, 0, 0
701816, 0, bit 1
701816, 0, 1
701916, 0, 0
702016, 0, 1
702116, 0, 0
702216, 0, 1
702316, 0, 0
702416, 0, 0
702516, 0, 1
702616, 0, 1
702716, 0, 0
702816, 0, 1
702916, 0, 0
703016, 0, 1
703116, 0, 0
703216, 0, bit 0
703216, 0, 0
703316, 0, 1
703416, 0, 0
703516, 0, 1
703616, 0, 0
703716, 0, 1
703816, 0, 1
703916, 0, 0
704016, 0, 0
704116, 0, 1
704216, 0, 0
704316, 0, 1
704416, 0, 0
704516, 0, 1
704616, 0, bit 1
704616, 0, 1
704716, 0, 0
704816, 0, 1
704916, 0, 0
705016, 0, 1
705116, 0, 0
705216, 0, 0
705316, 0, 1
705416, 0, 1
705516, 0, 0
705616, 0, 1
705716, 0, 0
705816, 0, 1
705916, 0, 0
706016, 0, bit 0
706016, 0, 0
706116, 0, 1
706216, 0, 0
706316, 0, 1
706416, 0, 0
706516, 0, 1
706616, 0, 1
706716, 0, 0
706816, 0, 0
706916, 0, 1
707016, 0, 0
707116, 0, 1
707216, 0, 0
707316, 0, 1
707416, 0, bit 1
707416, 0, 1
707516, 0, 0
707616, 0, 1
707716, 0, 0
707816, 0, 1
