2955553	13
2955558	12
2955563	12
2955568	13
2955573	12
2955578	13
2955583	13
2955588	12
2955593	12
2955598	12
2955603	12
2955608	12
2955613	13
2955618	12
2955623	12
2955628	12
2955633	12
2955638	12
2955643	12
2955648	11
2955653	12
2955658	11
2955663	12
2955668	12
2955673	11
2955678	12
2955683	12
2955688	12
2955693	14
2955698	14
2955703	14
2955708	14
2955713	15
2955718	15
2955723	14
2955728	15
2955734	15
2955739	12
2955744	12
2955749	13
2955754	11
2955759	11
2955764	12
2955769	11
2955774	12
2955779	12
2955784	12
2955789	12
2955794	12
2955799	12
2955804	12
2955809	12
2955814	11
2955819	14
2955824	15
2955829	15
2955834	14
2955839	15
2955844	14
2955849	14
2955854	15
2955859	14
2955864	12
2955869	12
2955874	11
2955879	12
2955884	12
2955889	11
2955894	12
2955899	12
2955904	11
2955909	12
2955914	12
2955919	12
2955924	12
2955929	12
2955934	12
2955939	11
2955944	14
2955949	13
2955954	14
2955959	14
2955964	14
2955969	14
2955974	14
2955979	14
2955984	14
2955990	12
2955995	12
2956000	11
2956005	12
2956010	12
2956015	11
2956020	11
2956025	11
2956030	11
2956035	11
2956040	11
2956045	11
2956050	11
2956055	12
2956060	11
2956065	13
2956070	15
2956075	14
2956080	14
2956085	14
2956090	15
2956095	15
2956100	15
2956105	14
2956110	13
2956115	12
2956120	12
2956125	13
2956130	12
2956135	12
2956140	13
2956145	13
2956150	13
2956155	14
2956160	13
2956165	12
2956170	13
2956175	14
2956180	14
2956185	14
2956190	15
2956195	15
2956200	15
2956205	16
2956210	15
2956215	14
2956220	16
2956225	16
2956230	16
2956235	18
2956240	16
2956246	17
2956251	17
2956256	17
2956261	17
2956266	17
2956271	18
2956276	18
2956281	18
2956286	20
2956291	20
2956296	21
2956301	20
2956306	20
2956311	20
2956316	20
2956321	20
2956326	20
2956331	20
2956336	20
2956341	21
2956346	22
2956351	21
2956356	22
2956361	22
2956366	21
2956371	24
2956376	23
2956381	22
2956386	23
2956391	23
2956396	24
2956401	25
2956406	24
2956411	25
2956416	25
2956421	24
2956426	25
2956431	26
2956436	26
2956441	26
2956446	25
2956451	25
2956456	24
2956461	25
2956466	23
2956471	25
2956476	25
2956481	25
2956486	24
2956491	24
2956496	24
2956502	24
2956507	25
2956512	25
2956517	24
2956522	25
2956527	25
2956532	25
2956537	26
2956542	26
2956547	26
2956552	26
2956557	26
2956562	26
2956567	27
2956572	27
2956577	28
2956582	28
2956587	28
2956592	28
2956597	28
2956602	28
2956616	28
2956621	28
2956626	28
2956631	28
2956636	27
2956641	28
2956646	29
2956651	28
2956656	28
2956661	27
2956666	28
2956672	28
2956677	28
2956682	27
2956687	27
2956692	29
2956697	29
2956702	29
2956707	30
2956712	29
2956717	29
2956722	30
2956727	30
2956732	28
2956737	26
2956742	26
2956747	25
2956752	26
2956758	26
2956763	26
2956768	26
2956773	25
2956778	25
2956783	24
2956788	24
2956793	24
2956798	23
2956803	23
2956808	23
2956813	24
2956818	26
2956823	26
2956828	26
2956833	26
2956838	26
2956843	26
2956848	26
2956853	26
2956858	26
2956863	24
2956868	22
2956873	22
2956878	22
2956883	21
2956888	22
2956893	23
2956898	21
2956903	22
2956908	22
2956913	21
2956918	21
2956923	21
2956928	20
2956933	20
2956938	20
2956943	21
2956948	23
2956953	22
2956958	22
2956963	22
2956968	22
2956973	21
2956978	22
2956983	23
2956988	20
2956993	20
2956998	21
2957003	19
2957008	20
2957014	19
2957019	19
2957024	19
2957029	20
2957034	20
2957039	19
2957044	20
2957049	20
2957054	19
2957059	20
2957064	19
2957069	21
2957074	22
2957079	21
2957084	21
2957089	22
2957094	22
2957099	22
2957104	22
2957109	23
2957114	20
2957119	21
2957124	21
2957129	21
2957134	23
2957139	21
2957144	21
2957149	22
2957154	22
2957159	21
2957164	23
2957169	23
2957174	25
2957179	25
2957184	25
2957189	25
2957194	29
2957199	28
2957204	30
2957209	30
2957214	29
2957219	30
2957224	30
2957229	30
2957234	31
2957239	29
2957244	29
2957249	29
2957254	30
2957259	31
2957264	33
2957270	33
2957275	34
2957280	34
2957285	34
2957290	35
2957295	35
2957300	35
2957305	36
2957310	35
2957315	36
2957320	39
2957325	39
2957330	40
2957335	42
2957340	42
2957345	43
2957350	44
2957355	44
2957360	43
2957365	44
2957370	43
2957375	42
2957380	43
2957385	42
2957390	44
2957395	46
2957400	47
2957405	48
2957410	50
2957415	49
2957420	51
2957425	51
2957430	50
2957435	50
2957440	50
2957445	52
2957450	54
2957455	55
2957460	56
2957465	56
2957470	55
2957475	56
2957480	56
2957485	55
2957490	54
2957495	54
2957500	53
2957505	53
2957510	53
2957515	54
2957520	54
2957526	54
2957531	55
2957536	56
2957541	57
2957546	60
2957551	59
2957556	59
2957561	60
2957566	63
2957571	64
2957576	65
2957581	66
2957586	65
2957591	65
2957596	64
2957601	63
2957606	62
2957611	59
2957616	58
2957621	59
2957626	60
2957631	61
2957636	64
2957641	65
2957646	65
2957651	65
2957656	64
2957661	62
2957666	63
2957671	64
2957676	65
2957681	66
2957686	68
2957691	69
2957696	70
2957701	68
2957706	68
2957711	68
2957716	67
2957721	66
2957726	66
2957731	67
2957736	67
2957741	67
2957746	66
2957751	66
2957756	66
2957761	69
2957766	68
2957771	69
2957776	69
2957782	69
2957787	69
2957792	68
2957797	66
2957802	66
2957807	66
2957812	65
2957817	67
2957822	69
2957827	69
2957832	70
2957837	70
2957842	69
2957847	69
2957852	68
2957857	69
2957862	69
2957867	69
2957872	69
2957877	70
2957882	70
2957887	71
2957892	71
2957897	71
2957902	70
2957907	70
2957912	70
2957917	70
2957922	69
2957927	70
2957932	69
2957937	69
2957942	70
2957947	71
2957952	72
2957957	74
2957962	74
2957967	74
2957972	74
2957977	74
2957982	73
2957987	74
2957992	74
2957997	74
2958002	74
2958007	73
2958012	73
2958017	74
2958022	74
2958027	74
2958032	75
2958038	74
2958043	75
2958048	75
2958053	74
2958058	75
2958063	75
2958068	76
2958073	75
2958078	75
2958083	75
2958088	75
2958093	73
2958098	73
2958103	73
2958108	72
2958113	72
2958118	73
2958123	73
2958128	72
2958133	72
2958138	71
2958143	72
2958148	70
2958153	69
2958158	69
2958163	67
2958168	67
2958173	69
2958178	66
2958183	67
2958188	67
2958193	65
2958198	65
2958203	65
2958208	64
2958213	64
2958218	64
2958223	62
2958228	62
2958233	62
2958238	61
2958243	60
2958248	60
2958253	59
2958258	58
2958263	58
2958268	57
2958273	57
2958278	57
2958283	56
2958288	56
2958294	55
2958299	56
2958304	55
2958309	56
2958314	54
2958319	53
2958324	53
2958329	51
2958334	50
2958339	50
2958344	49
2958349	48
2958354	48
2958359	47
2958364	47
2958369	48
2958374	47
2958379	47
2958384	47
2958389	46
2958394	46
2958399	46
2958404	45
2958409	45
2958414	44
2958419	43
2958424	42
2958429	43
2958434	42
2958439	42
2958444	43
2958449	42
2958454	42
2958459	41
2958464	41
2958469	41
2958474	41
2958479	41
2958484	40
2958489	39
2958494	38
2958499	37
2958504	36
2958509	36
2958514	36
2958519	35
2958524	36
2958529	34
2958534	35
2958539	35
2958544	35
2958550	35
2958555	35
2958560	34
2958565	34
2958570	34
2958575	33
2958580	32
2958585	32
2958590	32
2958595	32
2958600	32
2958605	31
2958610	30
2958615	30
2958620	30
2958625	29
2958630	30
2958635	29
2958640	30
2958645	29
2958650	29
2958655	29
2958660	30
2958665	29
2958670	29
2958675	29
2958680	29
2958685	29
2958690	30
2958695	30
2958700	31
2958705	31
2958710	30
2958715	29
2958720	30
2958725	30
2958730	30
2958735	30
2958740	27
2958745	26
2958750	27
2958755	27
2958760	27
2958765	27
2958770	25
2958775	25
2958780	26
2958785	25
2958790	24
2958795	25
2958800	23
2958806	23
2958811	23
2958816	23
2958821	26
2958826	26
2958831	27
2958836	27
2958841	26
2958846	26
2958851	26
2958856	27
2958861	25
2958866	24
2958871	23
2958876	24
2958881	22
2958886	22
2958891	22
2958896	23
2958901	22
2958906	23
2958911	22
2958916	22
2958921	22
2958926	22
2958931	21
2958936	22
2958941	22
2958946	24
2958951	24
2958956	23
2958961	25
2958966	24
2958971	23
2958976	23
2958981	25
2958986	21
2958991	21
2958996	22
2959001	21
2959006	22
2959011	22
2959016	20
2959021	21
2959026	21
2959031	20
2959036	21
2959041	21
2959046	21
2959051	22
2959056	22
2959062	22
2959067	24
2959072	25
2959077	24
2959082	24
2959087	24
2959092	24
2959097	24
2959102	25
2959107	24
2959112	23
2959117	23
2959122	24
2959127	23
2959132	24
2959137	25
2959142	24
2959147	24
2959152	24
2959157	24
2959162	25
2959167	25
2959172	25
2959177	29
2959182	29
2959187	28
2959192	30
2959197	32
2959202	32
2959207	34
2959212	32
2959217	33
2959222	34
2959227	34
2959232	33
2959237	33
2959242	34
2959247	35
2959252	36
2959257	37
2959262	38
2959267	40
2959272	41
2959277	42
2959282	44
2959287	44
2959292	44
2959297	44
2959302	43
2959307	43
2959312	44
2959318	46
2959323	48
2959328	49
2959333	50
2959338	50
2959343	50
2959348	50
2959353	49
2959358	49
2959363	48
2959368	49
2959373	51
2959378	52
2959383	53
2959388	54
2959393	55
2959398	56
2959403	58
2959408	59
2959413	57
2959418	57
2959423	57
2959428	54
2959433	56
2959438	56
2959443	59
2959448	61
2959453	62
2959458	61
2959463	62
2959468	62
2959473	62
2959478	64
2959483	63
2959488	60
2959493	62
2959498	62
2959503	61
2959508	64
2959513	63
2959518	63
2959523	64
2959528	64
2959533	64
2959538	64
2959543	63
2959548	64
2959553	65
2959558	66
2959563	68
2959568	70
2959574	71
2959579	71
2959584	70
2959589	69
2959594	69
2959599	68
2959604	68
2959609	67
2959614	64
2959619	64
2959624	65
2959629	65
2959634	67
2959639	68
2959644	68
2959649	70
2959654	70
2959659	71
2959664	72
2959669	73
2959674	71
2959679	71
2959684	70
2959689	69
2959694	70
2959699	71
2959704	70
2959709	71
2959714	70
2959719	71
2959724	71
2959729	70
2959734	69
2959739	67
2959744	67
2959749	66
2959754	66
2959759	65
2959764	65
2959769	64
2959774	64
2959779	63
2959784	62
2959789	62
2959794	62
2959799	62
2959804	63
2959809	62
2959814	63
2959819	64
2959824	63
2959830	63
2959835	62
2959840	62
2959845	62
2959850	61
2959855	61
2959860	62
2959865	61
2959870	62
2959875	61
2959880	61
2959885	60
2959890	61
2959895	60
2959900	61
2959905	61
2959910	61
2959915	61
2959920	60
2959925	61
2959930	62
2959935	62
2959940	63
2959945	66
2959950	65
2959955	66
2959960	65
2959965	65
2959970	66
2959975	66
2959980	66
2959985	65
2959990	65
2959995	65
2960000	66
2960005	66
2960010	66
2960015	67
2960020	67
2960025	66
2960030	67
2960035	66
2960040	65
2960055	65
2960059	64
2960064	65
2960069	66
2960074	66
2960079	65
2960084	64
2960089	66
2960094	65
2960099	64
2960104	65
2960109	64
2960114	65
2960119	65
2960124	64
2960129	63
2960134	64
2960139	62
2960144	61
2960149	61
2960154	60
2960159	61
2960164	60
2960169	60
2960174	60
2960179	59
2960184	57
2960189	57
2960194	59
2960199	59
2960204	59
2960209	58
2960214	57
2960219	57
2960224	56
2960229	56
2960234	56
2960239	55
2960244	52
2960249	52
2960254	52
2960259	51
2960264	52
2960269	52
2960274	50
2960279	50
2960284	49
2960289	48
2960294	48
2960299	47
2960304	46
2960309	47
2960314	46
2960319	45
2960324	46
2960329	46
2960334	46
2960339	46
2960344	47
2960349	47
2960354	46
2960359	46
2960364	46
2960369	46
2960374	47
2960379	47
2960384	47
2960389	47
2960394	48
2960399	47
2960404	49
2960409	48
2960414	48
2960419	50
2960424	50
2960429	49
2960434	51
2960439	49
2960444	49
2960449	50
2960454	48
2960459	50
2960464	51
2960470	50
2960475	51
2960480	50
2960485	51
2960490	50
2960495	50
2960500	50
2960505	49
2960510	49
2960515	50
2960520	49
2960525	49
2960530	50
2960535	49
2960540	48
2960545	49
2960550	48
2960555	49
2960560	49
2960565	48
2960570	51
2960575	50
2960580	50
2960585	50
2960590	49
2960595	49
2960600	49
2960605	48
2960610	47
2960615	47
2960620	47
2960625	48
2960630	48
2960635	48
2960640	48
2960645	48
2960650	47
2960655	46
2960660	46
2960665	46
2960670	46
2960675	47
2960680	47
2960685	46
2960690	48
2960695	50
2960700	49
2960705	51
2960710	49
2960715	48
2960720	50
2960726	49
2960731	49
2960736	47
2960741	46
2960746	46
2960751	45
2960756	47
2960761	47
2960766	46
2960771	47
2960776	47
2960781	46
2960786	46
2960791	44
2960796	43
2960801	44
2960806	44
2960811	44
2960816	45
2960821	44
2960826	43
2960831	43
2960836	42
2960841	41
2960846	42
2960851	40
2960856	39
2960861	40
2960866	40
2960871	39
2960876	39
2960881	39
2960886	39
2960891	40
2960896	39
2960901	39
2960906	40
2960911	39
2960916	40
2960921	40
2960926	39
2960931	39
2960936	39
2960941	39
2960946	39
2960951	39
2960956	39
2960961	39
2960966	39
2960971	39
2960976	39
2960982	40
2960987	40
2960992	40
2960997	40
2961002	41
2961007	39
2961012	40
2961017	40
2961022	41
2961027	41
2961032	41
2961037	40
2961042	41
2961047	42
2961052	43
2961057	44
2961062	45
2961067	46
2961072	48
2961077	48
2961082	47
2961087	49
2961092	49
2961097	50
2961102	50
2961107	50
2961112	48
2961117	49
2961122	48
2961127	50
2961132	50
2961137	50
2961142	51
2961147	51
2961152	52
2961157	53
2961162	54
2961167	55
2961172	54
2961177	54
2961182	54
2961187	54
2961192	54
2961197	55
2961202	54
2961207	55
2961212	55
2961217	55
2961222	54
2961227	55
2961232	54
2961238	55
2961243	54
2961248	55
2961253	54
2961258	54
2961263	54
2961268	54
2961273	54
2961278	54
2961283	53
2961288	53
2961293	54
2961298	54
2961303	54
2961308	54
2961313	52
2961318	52
2961323	52
2961328	52
2961333	52
2961338	52
2961343	52
2961348	51
2961353	50
2961358	49
2961363	48
2961368	48
2961373	48
2961378	47
2961383	47
2961388	45
2961393	45
2961398	44
2961403	43
2961408	44
2961413	44
2961418	43
2961423	44
2961428	43
2961433	44
2961438	44
2961443	47
2961448	46
2961453	46
2961458	46
2961463	45
2961468	47
2961473	46
2961478	46
2961483	46
2961488	43
2961494	44
2961499	43
2961504	43
2961509	43
2961514	43
2961519	43
2961524	43
2961529	42
2961534	44
2961539	43
2961544	44
2961549	46
2961554	44
2961559	45
2961564	44
2961569	47
2961574	47
2961579	48
2961584	48
2961589	47
2961594	48
2961599	47
2961604	47
2961609	46
2961614	42
2961619	42
2961624	42
2961629	41
2961634	41
2961639	42
2961644	42
2961649	42
2961654	41
2961659	40
2961664	40
2961669	40
2961674	39
2961679	40
2961684	40
2961689	39
2961694	40
2961699	39
2961704	39
2961709	39
2961714	40
2961719	38
2961724	38
2961729	38
2961734	38
2961739	37
2961744	37
2961750	36
2961755	36
2961760	37
2961765	37
2961770	35
2961775	36
2961780	35
2961785	35
2961790	36
2961795	36
2961800	35
2961805	36
2961810	35
2961815	36
2961820	39
2961825	39
2961830	38
2961835	39
2961840	39
2961845	39
2961850	40
2961855	39
2961860	40
2961865	37
2961870	37
2961875	37
2961880	39
2961885	38
2961890	39
2961895	39
2961900	40
2961905	40
2961910	40
2961915	41
2961920	42
2961925	42
2961930	42
2961935	43
2961940	44
2961945	44
2961950	45
2961955	45
2961960	46
2961965	46
2961970	46
2961975	46
2961980	46
2961985	48
2961990	48
2961995	48
2962000	49
2962006	49
2962011	50
2962016	50
2962021	51
2962026	51
2962031	52
2962036	52
2962041	53
2962046	52
2962051	53
2962056	53
2962061	53
2962066	57
2962071	57
2962076	57
2962081	57
2962086	58
2962091	58
2962096	59
2962101	58
2962106	58
2962111	56
2962116	57
2962121	57
2962126	57
2962131	55
2962136	54
2962141	54
2962146	53
2962151	53
2962156	54
2962161	54
2962166	53
2962171	54
2962176	53
2962181	53
2962186	54
2962191	56
2962196	56
2962201	56
2962206	55
2962211	54
2962216	54
2962221	54
2962226	53
2962231	53
2962236	50
2962241	51
2962246	52
2962251	53
2962256	53
2962262	53
2962267	52
2962272	53
2962277	52
2962282	52
2962287	52
2962292	52
2962297	53
2962302	53
2962307	53
2962312	53
2962317	53
2962322	53
2962327	53
2962332	52
2962337	52
2962342	52
2962347	51
2962352	52
2962357	53
2962362	52
2962367	53
2962372	53
2962377	52
2962382	52
2962387	52
2962392	51
2962397	52
2962402	51
2962407	50
2962412	51
2962417	51
2962422	50
2962427	49
2962432	50
2962437	49
2962442	50
2962447	50
2962452	49
2962457	50
2962462	49
2962467	50
2962472	50
2962477	50
2962482	50
2962487	50
2962492	50
2962497	51
2962502	50
2962507	52
2962512	51
2962518	51
2962523	51
2962528	51
2962533	51
2962538	52
2962543	52
2962548	53
2962553	53
2962558	53
2962563	53
2962568	57
2962573	58
2962578	58
2962583	59
2962588	59
2962593	60
2962598	60
2962603	59
2962608	60
2962613	59
2962618	58
2962623	59
2962628	60
2962633	59
2962638	60
2962643	60
2962648	61
2962653	62
2962658	63
2962663	63
2962668	63
2962673	63
2962678	63
2962683	62
2962688	62
2962693	61
2962698	62
2962703	60
2962708	59
2962713	57
2962718	56
2962723	58
2962728	58
2962733	60
2962738	61
2962743	60
2962748	61
2962753	60
2962758	60
2962763	60
2962768	59
2962774	59
2962779	59
2962784	59
2962789	59
2962794	60
2962799	61
2962804	60
2962809	60
2962814	60
2962819	62
2962824	61
2962829	59
2962834	55
2962839	54
2962844	54
2962849	55
2962854	56
2962859	57
2962864	53
2962869	52
2962874	50
2962879	49
2962884	48
2962889	49
2962894	49
2962899	49
2962904	49
2962909	49
2962914	49
2962919	48
2962924	48
2962929	47
2962934	47
2962939	45
2962944	45
2962949	46
2962954	46
2962959	46
2962964	47
2962969	47
2962974	46
2962979	47
2962984	46
2962989	45
2962994	46
2962999	44
2963004	45
2963009	45
2963014	45
2963019	45
2963024	45
2963030	46
2963035	46
2963040	46
2963045	46
2963050	46
2963055	47
2963060	48
2963065	47
2963070	48
2963075	48
2963080	48
2963085	49
2963090	49
2963095	49
2963100	50
2963105	50
2963110	48
2963115	49
2963120	49
2963125	48
2963130	50
2963135	48
2963140	48
2963145	48
2963150	48
2963155	48
2963160	49
2963165	47
2963170	48
2963175	48
2963180	47
2963185	47
2963190	49
2963195	50
2963200	50
2963205	50
2963210	49
2963215	49
2963220	49
2963225	49
2963230	50
2963235	47
2963240	48
2963245	46
2963250	47
2963255	47
2963260	47
2963265	46
2963270	47
2963275	48
2963280	47
2963286	48
2963291	48
2963296	48
2963301	50
2963306	49
2963311	50
2963316	53
2963321	53
2963326	52
2963331	53
2963336	52
2963341	52
2963346	53
2963351	52
2963356	51
2963361	48
2963366	46
2963371	46
2963376	47
2963381	47
2963386	48
2963391	47
2963396	47
2963401	46
2963406	46
2963411	45
2963416	45
2963421	45
2963426	45
2963431	45
2963436	45
2963441	44
2963446	43
2963451	43
2963456	43
2963461	42
2963466	43
2963471	43
2963476	42
2963490	42
2963495	42
2963500	41
2963505	41
2963510	41
2963515	40
2963520	40
2963525	39
2963530	40
2963535	39
2963540	40
2963545	39
2963550	39
2963555	39
2963560	40
2963565	39
2963570	41
2963575	39
2963580	40
2963585	40
2963590	40
2963595	40
2963600	40
2963605	40
2963610	40
2963615	41
2963620	41
2963625	41
2963630	42
2963635	41
2963640	41
2963645	41
2963650	42
2963655	42
2963660	43
2963665	43
2963670	43
2963675	44
2963680	45
2963685	46
2963690	48
2963695	49
2963700	49
2963705	51
2963710	50
2963715	51
2963720	52
2963725	51
2963730	52
2963735	50
2963740	50
2963745	51
2963750	51
2963755	51
2963760	51
2963765	52
2963770	52
2963775	54
2963780	54
2963785	55
2963790	55
2963795	56
2963800	56
2963805	56
2963810	57
2963815	55
2963820	56
2963825	55
2963830	56
2963835	56
2963840	57
2963845	55
2963850	56
2963855	57
2963860	57
2963865	57
2963870	58
2963875	56
2963880	56
2963885	56
2963890	56
2963895	55
2963900	55
2963905	55
2963910	56
2963915	56
2963920	55
2963926	54
2963931	54
2963936	53
2963941	53
2963946	53
2963951	53
2963956	52
2963961	52
2963966	53
2963971	53
2963976	52
2963981	51
2963986	51
2963991	50
2963996	50
2964001	49
2964006	48
2964011	49
2964016	49
2964021	49
2964026	49
2964031	48
2964036	48
2964041	47
2964046	47
2964051	47
2964056	47
2964061	45
2964066	48
2964071	49
2964076	48
2964081	48
2964086	47
2964091	48
2964096	47
2964101	47
2964106	47
2964111	45
2964116	45
2964121	44
2964126	45
2964131	43
2964136	45
2964141	44
2964146	44
2964151	43
2964156	44
2964161	45
2964166	45
2964171	44
2964176	46
2964182	47
2964187	46
2964192	51
2964197	50
2964202	50
2964207	51
2964212	50
2964217	49
2964222	50
2964227	48
2964232	46
2964237	43
2964242	42
2964247	40
2964252	42
2964257	42
2964262	43
2964267	44
2964272	44
2964277	43
2964282	44
2964287	43
2964292	43
2964297	43
2964302	44
2964307	43
2964312	43
2964317	42
2964322	43
2964327	42
2964332	42
2964337	42
2964342	42
2964347	43
2964352	42
2964357	43
2964362	39
2964367	39
2964372	38
2964377	37
2964382	37
2964387	38
2964392	38
2964397	39
2964402	39
2964407	38
2964412	38
2964417	38
2964422	38
2964427	37
2964432	37
2964438	37
2964443	37
2964448	37
2964453	37
2964458	36
2964463	36
2964468	35
2964473	34
2964478	35
2964483	35
2964488	36
2964493	37
2964498	36
2964503	37
2964508	37
2964513	38
2964518	39
2964523	38
2964528	39
2964533	40
2964538	40
2964543	42
2964548	41
2964553	40
2964558	42
2964563	42
2964568	45
2964573	47
2964578	48
2964583	49
2964588	50
2964593	50
2964598	50
2964603	51
2964608	50
2964613	47
2964618	46
2964623	45
2964628	44
2964633	45
2964638	46
2964643	49
2964648	51
2964653	51
2964658	50
2964663	52
2964668	52
2964673	53
2964678	54
2964683	55
2964688	56
2964694	56
2964699	56
2964704	56
2964709	55
2964714	56
2964719	55
2964724	56
2964729	56
2964734	55
2964739	56
2964744	55
2964749	55
2964754	56
2964759	55
2964764	54
2964769	55
2964774	54
2964779	54
2964784	54
2964789	53
2964794	53
2964799	53
2964804	53
2964809	53
2964814	52
2964819	52
2964824	52
2964829	52
2964834	51
2964839	52
2964844	51
2964849	51
2964854	50
2964859	50
2964864	49
2964869	49
2964874	49
2964879	47
2964884	47
2964889	46
2964894	46
2964899	45
2964904	44
2964909	44
