32429	14
32434	15
32439	15
32444	16
32449	15
32454	15
32459	16
32464	15
32470	15
32475	14
32480	12
32485	13
32490	13
32495	13
32500	12
32505	13
32510	13
32515	12
32520	12
32525	13
32530	12
32535	13
32540	13
32545	12
32550	13
32555	16
32560	14
32565	15
32570	15
32575	15
32580	16
32585	15
32590	14
32595	15
32600	13
32605	13
32610	13
32615	13
32620	12
32625	13
32630	13
32635	13
32640	13
32645	14
32650	13
32655	13
32660	14
32665	13
32670	13
32675	14
32680	15
32685	16
32690	16
32695	15
32700	17
32705	17
32710	17
32715	17
32720	17
32726	15
32731	14
32736	14
32741	15
32746	14
32751	16
32756	16
32761	16
32766	17
32771	17
32776	17
32781	17
32786	17
32791	18
32796	19
32801	18
32806	18
32811	20
32816	18
32821	19
32826	19
32831	20
32836	20
32841	21
32846	21
32851	21
32856	21
32861	22
32866	20
32871	21
32876	22
32881	21
32886	23
32891	22
32896	22
32901	23
32906	23
32911	23
32916	25
32921	23
32926	24
32931	24
32936	24
32941	25
32946	26
32951	25
32956	25
32961	25
32966	26
32971	26
32976	26
32982	26
32987	27
32992	27
32997	28
33002	26
33007	28
33012	27
33017	27
33022	27
33027	26
33032	27
33037	27
33042	27
33047	27
33052	27
33057	28
33062	28
33067	28
33072	29
33077	29
33082	27
33087	28
33092	28
33097	28
33102	29
33107	29
33112	28
33117	30
33122	29
33127	29
33132	30
33137	29
33142	29
33147	29
33152	29
33157	29
33162	30
33167	30
33172	30
33177	30
33182	31
33187	29
33192	30
33197	30
33202	29
33207	29
33212	29
33217	28
33222	29
33227	29
33232	29
33238	29
33243	29
33248	28
33253	28
33258	28
33263	28
33268	27
33273	28
33278	28
33283	28
33288	27
33293	27
33298	27
33303	27
33308	29
33313	29
33318	30
33323	28
33337	30
33342	29
33347	29
33352	26
33357	27
33362	26
33367	26
33372	25
33377	26
33382	24
33387	26
33392	26
33397	25
33402	25
33408	25
33413	25
33418	24
33423	25
33428	24
33433	26
33438	26
33443	26
33448	26
33453	26
33458	25
33463	25
33468	26
33473	26
33478	24
33483	24
33488	23
33494	23
33499	23
33504	23
33509	22
33514	20
33519	21
33524	21
33529	21
33534	21
33539	22
33544	22
33549	21
33554	23
33559	24
33564	24
33569	23
33574	24
33579	23
33584	23
33589	24
33594	23
33599	22
33604	20
33609	19
33614	20
33619	20
33624	21
33629	20
33634	20
33639	21
33644	20
33649	20
33654	20
33659	19
33664	19
33669	19
33674	19
33679	20
33684	22
33689	22
33694	22
33699	23
33704	22
33709	22
33714	23
33719	22
33724	21
33729	21
33734	20
33739	21
33744	21
33750	21
33755	21
33760	20
33765	21
33770	21
33775	22
33780	23
33785	24
33790	24
33795	25
33800	25
33805	25
33810	25
33815	26
33820	25
33825	26
33830	26
33835	26
33840	27
33845	26
33850	28
33855	29
33860	28
33865	30
33870	29
33875	29
33880	30
33885	31
33890	30
33895	32
33900	32
33905	32
33910	32
33915	33
33920	32
33925	35
33930	34
33935	35
33940	35
33945	36
33950	37
33955	37
33960	37
33965	37
33970	37
33975	39
33980	38
33985	38
33990	39
33995	38
34000	39
34006	40
34011	39
34016	40
34021	40
34026	41
34031	40
34036	41
34041	42
34046	42
34051	42
34056	44
34061	42
34066	44
34071	44
34076	43
34081	45
34086	44
34091	44
34096	45
34101	44
34106	45
34111	46
34116	44
34121	45
34126	45
34131	46
34136	45
34141	47
34146	47
34151	48
34156	48
34161	47
34166	48
34171	48
34176	48
34181	48
34186	48
34191	49
34196	48
34201	49
34206	49
34211	48
34216	49
34221	49
34226	48
34231	49
34236	49
34241	48
34246	46
34251	46
34256	46
34262	46
34267	47
34272	46
34277	46
34282	47
34287	47
34292	48
34297	48
34302	47
34307	48
34312	48
34317	48
34322	47
34327	48
34332	47
34337	48
34342	47
34347	47
34352	45
34357	45
34362	44
34367	44
34372	44
34377	44
34382	43
34387	42
34392	42
34397	40
34402	40
34407	40
34412	38
34417	38
34422	38
34427	38
34432	40
34437	40
34442	39
34447	40
34452	39
34457	38
34462	38
34467	36
34472	36
34477	33
34482	32
34487	32
34492	33
34497	32
34502	33
34507	33
34512	34
34518	33
34523	34
34528	34
34533	33
34538	33
34543	33
34548	32
34553	32
34558	32
34563	33
34568	33
34573	34
34578	32
34583	33
34588	33
34593	33
34598	32
34603	33
34608	32
34613	30
34618	30
34623	32
34628	30
34633	31
34638	30
34643	30
34648	31
34653	30
34658	29
34663	30
34668	29
34673	29
34678	30
34683	31
34688	31
34693	32
34698	31
34703	32
34708	33
34713	32
34718	32
34723	32
34728	30
34733	29
34738	31
34743	30
34748	32
34753	31
34758	32
34763	32
34768	32
34774	33
34779	32
34784	33
34789	33
34794	34
34799	34
34804	34
34809	37
34814	37
34819	38
34824	38
34829	39
34834	39
34839	40
34844	41
34849	42
34854	39
34859	39
34864	40
34869	40
34874	38
34886	41
34891	40
34896	41
34902	43
34907	42
34912	44
34917	45
34922	45
34927	46
34932	48
34937	49
34942	49
34947	49
34952	49
34957	50
34962	50
34967	50
34972	50
34977	48
34982	49
34987	48
34992	48
34997	49
35002	49
35007	49
35012	48
35017	49
35022	50
35027	50
35032	50
35037	52
35042	52
35047	53
35052	53
35057	56
35062	56
35067	56
35072	56
35077	57
35082	57
35087	58
35092	57
35097	57
35102	55
35107	55
35112	55
35117	57
35122	56
35127	56
35132	57
35137	57
35142	59
35147	59
35152	58
35158	59
35163	61
35168	60
35173	61
35178	60
35183	62
35188	63
35193	62
35198	63
35203	64
35208	63
35213	64
35218	63
35223	63
35228	59
35233	58
35238	59
35243	59
35248	58
35253	61
35258	60
35263	61
35268	63
35273	63
35278	64
35283	64
35288	64
35293	65
35298	65
35303	65
35308	64
35313	65
35318	66
35323	66
35328	66
35333	67
35338	66
35343	66
35348	66
35353	65
35358	66
35363	65
35368	65
35373	66
35378	66
35383	65
35388	67
35393	66
35398	68
35403	68
35408	67
35414	68
35419	68
35424	69
35429	70
35434	70
35439	70
35444	71
35449	71
35454	71
35459	71
35464	70
35469	71
35474	68
35479	68
35484	68
35489	68
35494	68
35499	69
35504	68
35509	69
35514	68
35519	68
35524	68
35529	69
35534	70
35539	69
35544	70
35549	70
35554	70
35559	70
35564	70
35569	69
35574	70
35579	68
35584	67
35589	68
35594	69
35599	68
35604	71
35609	70
35614	71
35619	71
35624	71
35629	71
35634	71
35639	70
35644	71
35649	70
35654	70
35659	71
35664	70
35670	70
35675	69
35680	71
35685	71
35690	70
35695	72
35700	72
35705	72
35710	71
35715	70
35720	70
35725	68
35730	67
35735	67
35740	68
35745	67
35750	67
35755	66
35760	65
35765	64
35770	61
35775	61
35780	61
35785	62
35790	62
35795	62
35800	62
35805	63
35810	62
35815	62
35820	62
35825	61
35830	62
35835	61
35840	61
35845	61
35850	61
35855	60
35860	60
35865	59
35870	61
35875	61
35880	61
35885	61
35890	61
35895	61
35900	61
35905	59
35910	59
35915	58
35920	58
35926	59
35931	61
35936	62
35941	62
35946	63
35951	62
35956	63
35961	63
35966	62
35971	61
35976	58
35981	57
35986	56
35991	57
35996	57
36001	57
36006	57
36011	56
36016	55
36021	55
36026	54
36031	53
36036	52
36041	52
36046	52
36051	51
36056	53
36061	53
36066	53
36071	53
36076	54
36081	54
36086	54
36091	53
36096	54
36101	52
36106	51
36111	51
36116	52
36121	52
36126	53
36131	53
36136	53
36141	52
36146	52
36151	50
36156	52
36161	51
36166	51
36171	50
36176	50
36182	50
36187	51
36192	51
36197	51
36202	52
36207	52
36212	52
36217	52
36222	52
36227	51
36232	53
36237	52
36242	51
36247	51
36252	51
36257	50
36262	49
36267	50
36272	50
36277	49
36282	49
36287	49
36292	49
36297	50
36302	50
36307	53
36312	53
36317	52
36322	52
36327	53
36332	52
36337	52
36342	52
36347	51
36352	49
36357	49
36362	48
36367	48
36372	49
36377	49
36382	50
36387	50
36392	50
36397	50
36402	51
36407	52
36412	52
36417	52
36422	52
36427	52
36432	54
36438	54
36443	54
36448	55
36453	55
36458	55
36463	55
36468	54
36473	55
36478	55
36483	54
36488	55
36493	55
36498	55
36503	54
36508	55
36513	57
36518	57
36523	57
36528	57
36533	56
36538	58
36543	57
36548	57
36553	57
36558	61
36563	60
36568	61
36573	60
36578	60
36583	60
36588	59
36593	59
36598	57
36603	56
36608	57
36613	56
36618	56
36623	56
36628	55
36633	55
36638	54
36643	53
36648	54
36653	53
36658	53
36663	55
36668	53
36673	55
36678	54
36683	53
36688	54
36694	54
36699	54
36704	54
36709	54
36714	54
36719	54
36724	54
36729	54
36734	53
36739	53
36744	54
36749	54
36754	54
36759	53
36764	54
36769	54
36774	54
36779	53
36784	54
36789	53
36794	53
36799	53
36804	55
36809	55
36814	54
36819	54
36824	53
36829	54
36834	54
36839	55
36844	55
36849	53
36854	52
36859	52
36864	52
36869	51
36874	51
36879	51
36884	50
36889	50
36894	50
36899	50
36904	49
36909	49
36914	48
36919	48
36924	48
36929	49
36934	50
36939	51
36944	51
36950	51
36955	51
36960	51
36965	50
36970	52
36975	49
36980	49
36985	50
36990	50
36995	50
37000	50
37005	50
37010	50
37015	51
37020	50
37025	50
37030	50
37035	51
37040	51
37045	52
37050	52
37055	51
37060	52
37065	52
37070	52
37075	52
37080	52
37085	51
37090	52
37095	52
37100	50
37105	51
37110	51
37115	51
37120	51
37125	50
37130	50
37135	51
37140	50
37145	51
37150	50
37155	50
37160	50
37165	49
37170	50
37175	50
37180	53
37185	52
37190	52
37195	52
37200	52
37206	51
37211	51
37216	51
37221	51
37226	50
37231	49
37236	49
37241	48
37246	48
37251	49
37256	50
37261	50
37266	50
37271	50
37276	51
37281	51
37286	50
37291	51
37296	50
37301	51
37306	52
37311	52
37316	52
37321	54
37326	54
37331	55
37336	55
37341	55
37346	56
37351	55
37356	55
37361	56
37366	55
37371	57
37376	56
37381	56
37386	57
37391	56
37396	58
37401	58
37406	58
37411	58
37416	58
37421	58
37426	58
37431	60
37436	61
37441	62
37446	60
37451	59
37465	60
37470	58
37475	57
37480	58
37485	58
37490	57
37495	56
37500	56
37505	56
37510	54
37515	55
37520	54
37525	54
37530	55
37535	53
37540	54
37545	54
37550	54
37555	54
37560	55
37565	53
37570	53
37575	53
37580	53
37585	52
37590	53
37595	50
37600	50
37605	49
37610	47
37615	46
37620	47
37625	49
37630	50
37635	49
37640	51
37645	50
37650	51
37655	51
37660	52
37665	53
37670	52
37675	52
37680	52
37685	53
37690	54
37695	55
37700	54
37705	54
37710	54
37715	54
37720	54
37725	53
37730	50
37735	50
37740	49
37745	49
37750	48
37755	50
37760	50
37765	50
37770	50
37775	49
37780	46
37785	46
37790	46
37795	47
37800	49
37805	49
37810	51
37815	52
37820	51
37825	50
37830	51
37835	52
37840	51
37846	51
37851	48
37856	48
37861	48
37866	49
37871	49
37876	49
37881	51
37886	52
37891	51
37896	52
37901	51
37906	51
37911	51
37916	50
37921	51
37926	52
37931	51
37936	52
37941	53
37946	52
37951	51
37956	50
37961	49
37966	49
37971	51
37976	50
37981	52
37986	52
37991	52
37996	51
38001	52
38006	52
38011	52
38016	52
38021	50
38026	50
38031	51
38036	51
38041	51
38046	51
38051	50
38056	52
38061	52
38066	51
38071	51
38076	50
38081	50
38086	50
38091	51
38096	52
38102	49
38107	49
38112	50
38117	49
38122	50
38127	49
38132	49
38137	50
38142	51
38147	52
38152	54
38157	54
38162	54
38167	52
38172	51
38177	49
38182	49
38187	51
38192	53
38197	53
38202	55
38207	55
38212	55
38217	55
38222	55
38227	56
38232	57
38237	57
38242	58
38247	59
38252	59
38257	59
38262	57
38267	56
38272	55
38277	56
38282	57
38287	57
38292	58
38297	59
38302	59
38307	62
38312	61
38317	61
38322	61
38327	59
38332	59
38337	58
38342	57
38347	57
38352	56
38358	54
38363	53
38368	52
38373	51
38378	50
38383	52
38388	54
38393	54
38398	55
38403	55
38408	55
38413	55
38418	56
38423	55
38428	56
38433	56
38438	52
38443	52
38448	51
38453	49
38458	51
38463	51
38468	53
38473	53
38478	54
38483	54
38488	54
38493	54
38498	55
38503	54
38508	55
38513	55
38518	55
38523	56
38528	56
38533	56
38538	56
38543	55
38548	55
38553	55
38558	57
38563	57
38568	58
38573	58
38578	58
38583	57
38588	56
38593	56
38598	56
38603	54
38608	54
38614	54
38619	53
38624	54
38629	54
38634	54
38639	52
38644	51
38649	49
38654	48
38659	49
38664	51
38669	52
38674	52
38679	52
38684	54
38689	55
38694	54
38699	55
38704	56
38709	55
38714	55
38719	55
38724	54
38729	49
38734	48
38739	50
38744	50
38749	51
38754	52
38759	52
38764	52
38769	53
38774	53
38779	53
38784	54
38789	52
38794	51
38799	51
38804	50
38809	54
38814	55
38819	54
38824	54
38829	54
38834	54
38839	55
38844	54
38849	53
38854	50
38859	49
38864	49
38870	47
38875	48
38880	48
38885	48
38890	49
38895	48
38900	48
38905	49
38910	49
38915	50
38920	50
38925	48
38930	48
38935	47
38940	46
38945	47
38950	47
38955	48
38960	49
38965	49
38970	49
38975	50
38980	50
38985	51
38990	51
38995	52
39000	52
39005	51
39010	51
39015	50
39020	49
39025	50
39030	51
39035	52
39040	53
39045	54
39050	53
39055	57
39060	57
39065	58
39070	58
39075	58
39080	58
39085	58
39090	56
39095	56
39100	54
39105	55
39110	56
39115	56
39120	57
39126	56
39131	57
39136	60
39141	59
39146	59
39151	58
39156	57
39161	57
39166	59
39171	59
39176	61
39181	62
39186	61
39191	61
39196	61
39201	61
39206	61
39211	61
39216	61
39221	62
39226	63
39231	64
39236	64
39241	64
39246	64
39251	64
39256	64
39261	65
39266	65
39271	64
39276	64
39281	63
39286	62
39291	62
39296	61
39301	63
39306	65
39311	67
39316	67
39321	67
39326	67
39331	66
39336	66
39341	66
39346	67
39351	65
39356	65
39361	65
39366	65
39371	64
39376	63
39382	61
39387	58
39392	58
39397	58
39402	57
39407	59
39412	59
39417	60
39422	59
39427	59
39432	60
39437	59
39442	60
39447	59
39452	59
39457	59
39462	58
39467	56
39472	56
39477	55
39482	55
39487	57
39492	57
39497	59
39502	59
39507	59
39512	58
39517	58
39522	58
39527	59
39532	58
39537	59
39542	59
39547	60
39552	60
39557	61
39562	62
39567	60
39572	60
39577	58
39582	55
39587	55
39592	55
39597	55
39602	56
39607	57
39612	57
39617	56
39622	56
39627	55
39632	54
39638	54
39643	54
39648	53
39653	54
39658	54
39663	53
39668	53
39673	53
39678	51
39683	53
39688	53
39693	54
39698	55
39703	56
39708	56
39713	55
39718	55
39723	56
39728	53
39733	53
39738	52
39743	52
39748	53
39753	53
39758	54
39763	56
39768	56
39773	56
39778	57
39783	55
39788	54
39793	55
39798	54
39803	55
39808	55
39813	54
39818	54
39823	54
39828	53
39833	53
39838	52
39843	53
39848	51
39853	51
39858	51
39863	49
39868	48
39873	49
39878	48
39883	48
39888	47
39894	46
39899	46
39904	46
39909	45
39914	45
39919	45
39924	44
39929	45
39934	47
39939	47
39944	46
39949	47
39954	47
39959	47
39964	47
39969	47
39974	45
39979	45
39984	43
39989	42
39994	42
39999	41
40004	41
40009	42
40014	41
40019	41
40024	40
40029	39
40034	39
40039	39
40044	38
40049	38
40054	39
40059	38
40064	38
40069	39
40074	39
40079	39
40084	40
40089	40
40094	39
40099	40
40104	40
40109	40
40114	41
40119	40
40124	41
40129	41
40134	41
40139	41
40144	40
40150	41
40155	42
40160	42
40165	43
40170	42
40175	42
40180	45
40185	45
40190	45
40195	45
40200	45
40205	46
40210	45
40215	45
40220	45
40225	42
40230	43
40235	43
40240	43
40245	43
40250	42
40255	42
40260	42
40265	41
40270	41
40275	41
40280	41
40285	41
40290	41
40295	41
40300	41
40305	41
40310	40
40315	44
40320	43
40325	44
40330	44
40335	43
40340	44
40345	44
40350	45
40355	44
40360	43
40365	42
40370	43
40375	43
40380	43
40385	43
40390	44
40395	44
40400	43
40406	44
40411	44
40416	44
40421	44
40426	44
40431	44
40436	45
40441	48
40446	47
40451	47
40456	46
40461	45
40466	45
40471	45
40476	45
40481	45
40486	43
40491	41
40496	41
40501	42
40506	42
40511	43
40516	42
40521	41
40526	42
40531	41
40536	41
40541	42
40546	43
40551	42
40556	42
40561	42
40566	44
40571	44
40576	45
40581	44
40586	44
40591	43
40596	45
40601	45
40606	46
40611	44
40616	43
40621	44
40626	44
40631	45
40636	45
40641	46
40646	46
40651	47
40656	46
40662	46
40667	46
40672	46
40677	45
40682	48
40687	49
40692	50
40697	50
40702	50
40707	51
40712	52
40717	51
40722	51
40727	48
40732	49
40737	45
40742	45
40747	45
40752	45
40757	45
40762	45
40767	43
40772	43
40777	43
40782	41
40787	42
40792	41
40797	41
40802	42
40807	40
40812	41
40817	40
40822	39
40827	38
40832	39
40837	38
40842	37
40847	38
40852	38
40857	38
40862	38
40867	38
40872	37
40877	37
40882	38
40887	38
40892	38
40897	38
40902	37
40907	37
40912	37
40918	37
40923	36
40928	37
40933	39
40938	38
40943	38
40948	38
40953	36
40958	36
40963	37
40968	37
40973	37
40978	34
40983	33
40988	34
40993	34
40998	34
41003	34
41008	34
41013	32
41018	32
41023	32
41028	31
41033	31
41038	32
41043	31
41048	31
41053	31
41058	32
41063	32
41068	33
41073	32
41078	33
41083	33
41088	33
41093	34
41098	34
41103	34
41108	34
41113	34
41118	35
41123	35
41128	35
41133	35
41138	36
41143	35
41148	36
41153	36
41158	37
41163	37
41168	38
41174	39
41179	38
41184	41
41189	41
41194	41
41199	41
41204	41
41209	42
41214	42
41219	42
41224	41
41229	40
41234	39
41239	39
41244	39
41249	39
41254	40
41259	40
41264	40
41269	41
41274	41
41279	41
41284	41
41289	40
41294	41
41299	40
41304	40
41309	44
41314	45
41319	46
41324	48
41329	47
41334	47
41339	48
41344	47
41349	47
41354	46
41359	45
41364	44
41369	44
41374	45
41379	46
41384	47
41389	47
41394	48
41399	49
41404	49
41409	49
41414	48
41419	47
41424	48
41430	48
41435	48
41440	49
41445	50
41450	51
41455	51
41460	51
41465	50
41470	49
41475	49
41480	49
41485	48
41490	49
41495	49
41500	49
41505	48
41510	49
41515	49
41520	49
41525	49
41530	48
41535	48
41540	49
41545	48
41550	48
41555	51
41560	50
41565	53
41570	54
41583	55
41588	54
41593	55
41598	55
41603	53
41608	53
41613	49
41618	50
41623	50
41628	50
41633	51
41638	51
41643	51
41648	53
41653	53
41658	54
41663	54
41668	54
41673	54
41678	53
41683	53
41688	53
41693	56
41698	56
41703	56
41708	55
41713	56
41718	56
41723	55
41728	56
41733	56
41738	54
41743	54
41748	55
41753	55
41758	56
41763	55
41768	55
41773	56
41778	54
41783	54
41788	54
41793	54
41798	53
41803	53
41808	55
41814	55
41819	57
41824	57
41829	55
41834	54
41839	55
41844	55
41849	53
41854	53
41859	54
41864	52
41869	51
41874	50
41879	49
41884	48
41889	48
41894	47
41899	47
41904	47
41909	49
41914	49
41919	49
41924	49
41929	49
41934	49
41939	50
41944	50
41949	50
41954	49
41959	51
41964	51
41969	49
41974	51
41979	51
41984	49
41989	50
41994	50
41999	49
42004	50
42009	50
42014	50
42019	50
42024	50
42029	51
42034	50
42039	49
42044	50
42049	50
42054	52
42059	53
42064	55
42070	56
42075	54
42080	55
42085	55
42090	55
42095	55
42100	54
42105	52
42110	50
42115	49
42120	49
42125	51
42130	51
42135	51
42140	52
42145	51
42150	51
42155	50
42160	51
42165	51
42170	51
42175	52
42180	54
42185	54
42190	57
42195	57
42200	56
42205	56
42210	56
42215	56
42220	58
42225	56
42230	56
42235	56
42240	55
42245	56
42250	57
42255	58
42260	59
42265	61
42270	60
42275	61
42280	61
42285	60
42290	58
42295	58
42300	57
42305	58
42310	58
42315	59
42320	58
42326	59
42331	59
42336	59
42341	60
42346	59
42351	58
42356	59
42361	59
42366	60
42371	61
42376	60
42381	61
42386	61
42391	60
42396	61
42401	60
42406	62
42411	62
42416	61
42421	63
42426	62
42431	64
42436	65
42441	65
42446	65
42451	66
42456	66
42461	66
42466	67
42471	67
42476	65
42481	66
42486	66
42491	67
42496	67
42501	67
42506	68
42511	67
42516	68
42521	68
42526	67
42531	67
42536	67
42541	68
42546	70
42551	71
42556	72
42561	73
42566	72
42571	73
42576	73
42582	73
42587	74
42592	72
42597	73
42602	73
42607	74
42612	73
42617	73
42622	74
42627	75
42632	75
42637	76
42642	75
42647	75
42652	76
42657	76
42662	77
42667	77
42672	77
42677	78
42682	80
42687	80
42692	81
42697	81
42702	80
42707	81
42712	81
42717	82
42722	83
42727	79
42732	80
42737	78
42742	77
42747	77
42752	77
42757	78
42762	79
42767	79
42772	80
42777	79
42782	78
42787	78
42792	78
42797	78
42802	78
42807	76
42812	77
42817	76
42822	75
42827	76
42832	78
42838	78
42843	80
42848	80
42853	81
42858	81
42863	81
42868	81
42873	81
42878	82
42883	81
42888	81
42893	82
42898	82
42903	82
42908	82
42913	83
42918	84
42923	84
42928	84
42933	87
42938	88
42943	88
42948	86
42953	87
42958	87
42963	85
42968	85
42973	84
42978	81
42983	80
42988	79
42993	76
42998	76
43003	76
43008	76
43013	78
43018	79
43023	78
43028	78
43033	77
43038	77
43043	76
43048	78
43053	78
43058	82
43063	82
43068	82
43073	80
43078	79
43083	78
43088	78
43094	79
43099	79
43104	75
43109	76
43114	76
43119	76
43124	76
43129	76
43134	76
43139	76
43144	75
43149	77
43154	76
43159	76
43164	75
43169	74
43174	74
43179	73
43184	72
43189	72
43194	73
43199	72
43204	73
43209	72
43214	72
43219	71
43224	71
43229	71
43234	70
43239	69
43244	69
43249	68
43254	67
43259	67
43264	67
43269	66
43274	67
43279	67
43284	67
43289	67
43294	68
