1735715	12
1735720	11
1735725	11
1735730	12
1735735	11
1735740	12
1735745	12
1735750	12
1735755	12
1735760	12
1735766	11
1735771	11
1735776	12
1735781	12
1735786	11
1735791	12
1735796	11
1735801	12
1735806	12
1735811	11
1735816	11
1735821	12
1735826	12
1735831	12
1735836	11
1735841	12
1735846	11
1735851	12
1735856	13
1735861	12
1735866	12
1735871	12
1735876	11
1735881	12
1735886	13
1735891	11
1735896	12
1735901	12
1735906	11
1735911	11
1735916	12
1735921	12
1735926	12
1735931	12
1735936	12
1735941	11
1735946	12
1735951	12
1735956	11
1735961	12
1735966	13
1735971	11
1735976	12
1735981	11
1735986	12
1735991	13
1735996	11
1736001	11
1736006	11
1736011	11
1736016	12
1736022	12
1736027	12
1736032	12
1736037	12
1736042	11
1736047	12
1736052	13
1736057	11
1736062	12
1736067	11
1736072	12
1736077	12
1736082	11
1736087	12
1736092	11
1736097	11
1736102	12
1736107	12
1736112	12
1736117	12
1736122	12
1736127	12
1736132	13
1736137	11
1736142	12
1736147	11
1736152	12
1736157	12
1736162	12
1736167	12
1736172	12
1736177	12
1736182	12
1736187	11
1736192	12
1736197	11
1736202	12
1736207	12
1736212	12
1736217	12
1736222	12
1736227	11
1736232	12
1736237	12
1736242	12
1736247	12
1736252	12
1736257	12
1736262	12
1736267	13
1736272	12
1736278	11
1736283	13
1736288	12
1736293	12
1736298	12
1736303	12
1736308	12
1736313	12
1736318	12
1736323	12
1736328	12
1736333	12
1736338	12
1736343	12
1736348	13
1736353	11
1736358	12
1736363	11
1736368	12
1736373	13
1736378	12
1736383	12
1736388	12
1736393	12
1736398	12
1736403	13
1736408	12
1736413	12
1736418	12
1736423	12
1736428	12
1736433	13
1736438	12
1736443	11
1736448	12
1736453	12
1736458	11
1736463	12
1736468	12
1736473	12
1736478	13
1736483	13
1736488	12
1736493	12
1736498	13
1736503	12
1736508	13
1736513	13
1736518	12
1736523	12
1736528	11
1736534	12
1736539	12
1736544	12
1736549	12
1736554	12
1736559	12
1736564	12
1736569	12
1736574	12
1736579	11
1736584	12
1736589	12
1736594	12
1736599	11
1736604	12
1736609	11
1736614	11
1736619	12
1736624	12
1736629	12
1736634	12
1736639	12
1736644	12
1736649	12
1736654	12
1736659	13
1736664	13
1736669	12
1736674	12
1736679	12
1736684	12
1736689	12
1736694	13
1736699	13
1736704	14
1736709	12
1736714	13
1736719	12
1736724	13
1736729	13
1736734	12
1736739	13
1736744	12
1736749	12
1736754	13
1736759	12
1736764	12
1736769	12
1736774	13
1736779	12
1736784	12
1736790	13
1736795	12
1736800	13
1736805	12
1736810	12
1736815	13
1736820	13
1736825	13
1736830	13
1736835	13
1736840	12
1736845	12
1736850	13
1736855	13
1736860	12
1736865	13
1736870	12
1736875	12
1736880	13
1736885	12
1736890	12
1736895	13
1736900	12
1736905	13
1736910	12
1736915	13
1736920	12
1736925	12
1736930	11
1736935	12
1736940	12
1736945	12
1736950	12
1736955	12
1736960	12
1736965	12
1736970	13
1736975	12
1736980	11
1736985	12
1736990	11
1736995	12
1737000	12
1737005	11
1737010	11
1737015	11
1737020	11
1737025	12
1737030	11
1737035	12
1737040	11
1737046	12
1737051	11
1737056	10
1737061	11
1737066	11
1737071	11
1737076	11
1737081	12
1737086	12
1737091	12
1737096	11
1737101	11
1737106	11
1737111	13
1737116	11
1737121	12
1737126	12
1737131	11
1737136	12
1737141	12
1737146	11
1737151	12
1737156	12
1737161	12
1737166	12
1737171	14
1737176	14
1737181	14
1737186	13
1737191	13
1737196	14
1737201	14
1737206	14
1737211	14
1737216	12
1737221	12
1737226	11
1737231	12
1737236	11
1737241	11
1737246	12
1737251	12
1737256	12
1737261	12
1737266	11
1737271	13
1737276	11
1737281	10
1737286	11
1737291	11
1737296	13
1737302	13
1737307	14
1737312	14
1737317	14
1737322	14
1737327	15
1737332	14
1737337	13
1737342	11
1737356	12
1737361	10
1737366	12
1737371	11
1737376	11
1737381	12
1737387	11
1737392	12
1737397	11
1737402	12
1737407	12
1737412	12
1737417	12
1737422	14
1737427	14
1737432	14
1737437	13
1737442	14
1737447	14
1737452	14
1737457	15
1737462	13
1737467	12
1737472	12
1737477	11
1737482	12
1737487	13
1737492	12
1737497	12
1737502	12
1737507	12
1737512	11
1737517	12
1737522	12
1737527	11
1737532	11
1737537	12
1737542	12
1737547	15
1737552	15
1737558	15
1737563	16
1737568	15
1737573	16
1737578	16
1737583	15
1737588	13
1737593	12
1737598	13
1737603	13
1737608	12
1737613	13
1737618	13
1737623	13
1737628	14
1737633	13
1737638	14
1737643	14
1737648	13
1737653	14
1737658	14
1737663	14
1737668	14
1737673	15
1737678	15
1737683	14
1737688	14
1737693	15
1737698	15
1737703	15
1737708	15
1737713	16
1737718	17
1737723	17
1737728	17
1737733	18
1737738	17
1737743	17
1737748	18
1737753	18
1737758	17
1737763	19
1737768	19
1737773	19
1737778	19
1737783	19
1737788	20
1737793	19
1737798	20
1737803	20
1737808	21
1737814	21
1737819	20
1737824	21
1737829	20
1737834	21
1737839	21
1737844	22
1737849	21
1737854	21
1737859	21
1737864	21
1737869	22
1737874	23
1737879	22
1737884	22
1737889	23
1737894	22
1737899	22
1737904	23
1737909	23
1737914	24
1737919	24
1737924	24
1737929	24
1737934	24
1737939	25
1737944	25
1737949	25
1737954	25
1737959	24
1737964	26
1737969	26
1737974	25
1737979	27
1737984	26
1737989	26
1737994	26
1737999	26
1738004	27
1738009	28
1738014	26
1738019	27
1738024	27
1738029	27
1738034	26
1738039	27
1738044	28
1738049	27
1738054	28
1738059	29
1738064	27
1738070	28
1738075	27
1738080	28
1738085	29
1738090	29
1738095	28
1738100	28
1738105	28
1738110	28
1738115	29
1738120	28
1738125	29
1738130	28
1738135	29
1738140	28
1738145	28
1738150	28
1738155	27
1738160	28
1738165	28
1738170	29
1738175	30
1738180	30
1738185	29
1738190	30
1738195	31
1738200	30
1738205	30
1738210	30
1738215	26
1738220	27
1738225	27
1738230	26
1738235	26
1738240	26
1738245	26
1738250	25
1738255	26
1738260	26
1738265	25
1738270	25
1738275	24
1738280	24
1738285	23
1738290	23
1738295	25
1738300	26
1738305	26
1738310	26
1738315	26
1738320	25
1738326	25
1738331	26
1738336	25
1738341	22
1738346	22
1738351	23
1738356	22
1738361	24
1738366	22
1738371	21
1738376	22
1738381	21
1738386	21
1738391	23
1738396	21
1738401	21
1738406	21
1738411	21
1738416	21
1738421	24
1738426	23
1738431	24
1738436	24
1738441	25
1738446	22
1738451	22
1738456	21
1738461	21
1738466	19
1738471	19
1738476	18
1738481	18
1738486	19
1738491	19
1738496	20
1738501	19
1738506	19
1738511	18
1738516	18
1738521	19
1738526	19
1738531	19
1738536	19
1738541	20
1738546	21
1738551	22
1738556	22
1738561	22
1738566	23
1738571	23
1738576	24
1738582	22
1738587	23
1738592	21
1738597	19
1738602	20
1738607	21
1738612	21
1738617	22
1738622	22
1738627	22
1738632	24
1738637	24
1738642	24
1738647	25
1738652	26
1738657	26
1738662	25
1738667	25
1738672	27
1738677	28
1738682	28
1738687	28
1738692	28
1738697	30
1738702	31
1738707	31
1738712	32
1738717	28
1738722	28
1738727	29
1738732	29
1738737	29
1738742	32
1738747	32
1738752	33
1738757	34
1738762	35
1738767	35
1738772	36
1738777	36
1738782	36
1738787	37
1738792	37
1738797	39
1738802	39
1738807	40
1738812	40
1738817	41
1738822	42
1738827	43
1738832	44
1738838	42
1738843	41
1738848	41
1738853	42
1738858	42
1738863	42
1738868	43
1738873	44
1738878	43
1738883	45
1738888	45
1738893	45
1738898	46
1738903	45
1738908	46
1738913	46
1738918	49
1738923	49
1738928	50
1738933	50
1738938	50
1738943	51
1738948	51
1738953	52
1738958	53
1738963	52
1738968	51
1738973	52
1738978	54
1738983	54
1738988	54
1738993	53
1738998	52
1739003	53
1739008	53
1739013	54
1739018	56
1739023	56
1739028	56
1739033	57
1739038	57
1739043	58
1739048	59
1739053	58
1739058	57
1739063	58
1739068	57
1739073	58
1739078	57
1739083	56
1739088	54
1739094	55
1739099	56
1739104	58
1739109	60
1739114	61
1739119	61
1739124	64
1739129	63
1739134	62
1739139	61
1739144	60
1739149	60
1739154	61
1739159	62
1739164	64
1739169	64
1739174	65
1739179	64
1739184	63
1739189	64
1739194	64
1739199	64
1739204	64
1739209	64
1739214	65
1739219	65
1739224	65
1739229	68
1739234	67
1739239	66
1739244	66
1739249	66
1739254	65
1739259	64
1739264	65
1739269	66
1739274	66
1739279	66
1739284	66
1739289	65
1739294	66
1739299	66
1739304	66
1739309	66
1739314	66
1739319	67
1739324	68
1739329	67
1739334	69
1739339	70
1739344	68
1739350	69
1739355	69
1739360	69
1739365	69
1739370	70
1739375	70
1739380	70
1739385	71
1739390	71
1739395	70
1739400	71
1739405	70
1739410	70
1739415	72
1739420	72
1739425	72
1739430	72
1739435	72
1739440	74
1739445	73
1739450	73
1739455	72
1739460	72
1739465	72
1739470	72
1739475	71
1739480	71
1739485	71
1739490	72
1739495	72
1739500	72
1739505	73
1739510	72
1739515	72
1739520	72
1739525	73
1739530	73
1739535	73
1739540	72
1739545	73
1739550	73
1739555	73
1739560	74
1739565	74
1739570	73
1739575	74
1739580	73
1739585	73
1739590	72
1739595	71
1739600	72
1739606	71
1739611	72
1739616	71
1739621	70
1739626	71
1739631	70
1739636	69
1739641	69
1739646	69
1739651	69
1739656	68
1739661	67
1739666	66
1739671	66
1739676	65
1739681	64
1739686	63
1739691	63
1739696	62
1739701	61
1739706	61
1739711	59
1739716	60
1739721	60
1739726	58
1739731	58
1739736	59
1739741	58
1739746	57
1739751	58
1739756	57
1739761	57
1739766	56
1739771	55
1739776	54
1739781	54
1739786	54
1739791	53
1739796	52
1739801	52
1739806	52
1739811	51
1739816	50
1739821	49
1739826	51
1739831	49
1739836	49
1739841	48
1739846	48
1739851	48
1739856	48
1739862	48
1739867	47
1739872	47
1739877	46
1739882	46
1739887	46
1739892	45
1739897	45
1739902	44
1739907	44
1739912	44
1739917	42
1739922	43
1739927	43
1739932	42
1739937	42
1739942	41
1739947	40
1739952	40
1739957	39
1739962	39
1739967	40
1739972	39
1739977	39
1739982	39
1739987	38
1739992	39
1739997	38
1740002	38
1740007	38
1740012	38
1740017	37
1740022	37
1740027	37
1740032	37
1740037	37
1740042	36
1740047	35
1740052	34
1740057	34
1740062	33
1740067	33
1740072	33
1740077	33
1740082	32
1740087	33
1740092	32
1740097	33
1740102	32
1740107	32
1740112	32
1740118	31
1740123	31
1740128	31
1740133	31
1740138	31
1740143	30
1740148	32
1740153	31
1740158	30
1740163	31
1740168	30
1740173	33
1740178	33
1740183	33
1740188	32
1740193	32
1740198	31
1740203	31
1740208	31
1740213	30
1740218	28
1740223	28
1740228	28
1740233	28
1740238	26
1740243	28
1740248	27
1740253	27
1740258	27
1740263	25
1740268	26
1740273	26
1740278	25
1740283	25
1740288	25
1740293	24
1740298	27
1740303	27
1740308	27
1740313	27
1740318	27
1740323	26
1740328	26
1740333	26
1740338	26
1740343	24
1740348	25
1740353	23
1740358	23
1740363	24
1740368	23
1740374	22
1740379	23
1740384	23
1740389	23
1740394	23
1740399	22
1740404	22
1740409	22
1740414	22
1740419	23
1740424	24
1740429	24
1740434	24
1740439	24
1740444	24
1740449	24
1740454	25
1740459	24
1740464	22
1740469	22
1740474	22
1740479	21
1740484	20
1740489	21
1740494	21
1740499	20
1740504	20
1740509	20
1740514	21
1740519	21
1740524	21
1740529	21
1740534	21
1740539	21
1740544	22
1740549	23
1740554	23
1740559	23
1740564	24
1740569	23
1740574	24
1740579	24
1740584	24
1740589	22
1740594	22
1740599	22
1740604	22
1740609	23
1740614	23
1740619	24
1740624	23
1740630	24
1740635	24
1740640	24
1740645	25
1740650	24
1740655	27
1740660	27
1740665	28
1740670	31
1740675	32
1740680	31
1740685	32
1740690	32
1740695	33
1740700	35
1740705	34
1740710	34
1740715	33
1740720	32
1740725	33
1740730	34
1740735	34
1740740	35
1740745	37
1740750	37
1740755	37
1740760	39
1740765	40
1740770	40
1740775	40
1740780	41
1740793	42
1740798	44
1740803	45
1740808	45
1740813	46
1740818	46
1740823	47
1740828	46
1740833	47
1740838	46
1740843	48
1740848	48
1740853	49
1740858	50
1740863	51
1740868	50
1740873	52
1740878	52
1740883	52
1740888	52
1740893	54
1740898	54
1740903	55
1740908	55
1740913	55
1740918	58
1740923	59
1740928	59
1740933	60
1740938	59
1740943	60
1740948	60
1740953	60
1740958	61
1740963	60
1740968	60
1740973	58
1740978	59
1740983	60
1740988	61
1740993	61
1740998	62
1741003	60
1741008	62
1741014	62
1741019	61
1741024	62
1741029	64
1741034	63
1741039	64
1741044	66
1741049	67
1741054	67
1741059	66
1741064	67
1741069	67
1741074	68
1741079	69
1741084	68
1741089	67
1741094	66
1741099	67
1741104	68
1741109	67
1741114	66
1741119	67
1741124	66
1741129	67
1741134	66
1741139	68
1741144	69
1741149	69
1741154	67
1741159	68
1741164	69
1741169	68
1741174	68
1741179	68
1741184	69
1741189	69
1741194	68
1741199	68
1741204	67
1741209	68
1741214	67
1741219	66
1741224	67
1741229	66
1741234	66
1741239	66
1741244	65
1741249	66
1741254	65
1741259	65
1741264	64
1741270	64
1741275	64
1741280	63
1741285	64
1741290	64
1741295	63
1741300	63
1741305	62
1741310	63
1741315	62
1741320	62
1741325	61
1741330	61
1741335	61
1741340	61
1741345	61
1741350	61
1741355	60
1741360	60
1741365	60
1741370	59
1741375	60
1741380	61
1741385	60
1741390	61
1741395	61
1741400	61
1741405	61
1741410	63
1741415	61
1741420	64
1741425	65
1741430	65
1741435	65
1741440	66
1741445	65
1741450	65
1741455	65
1741460	66
1741465	64
1741470	63
1741475	65
1741480	65
1741485	65
1741490	64
1741495	64
1741500	65
1741505	65
1741510	64
1741515	65
1741520	63
1741526	63
1741531	64
1741536	65
1741541	65
1741546	68
1741551	69
1741556	69
1741561	69
1741566	69
1741571	68
1741576	67
1741581	66
1741586	65
1741591	63
1741596	62
1741601	62
1741606	62
1741611	61
1741616	60
1741621	62
1741626	63
1741631	61
1741636	61
1741641	59
1741646	59
1741651	56
1741656	57
1741661	56
1741666	55
1741671	56
1741676	56
1741681	56
1741686	55
1741691	55
1741696	54
1741701	55
1741706	53
1741711	54
1741716	54
1741721	53
1741726	53
1741731	54
1741736	52
1741741	52
1741746	51
1741751	50
1741756	50
1741761	50
1741766	50
1741771	50
1741776	50
1741782	49
1741787	49
1741792	49
1741797	51
1741802	51
1741807	51
1741812	51
1741817	49
1741822	49
1741827	50
1741832	50
1741837	50
1741842	47
1741847	48
1741852	47
1741857	48
1741862	47
1741867	47
1741872	49
1741877	48
1741882	49
1741887	50
1741892	49
1741897	50
1741902	50
1741907	51
1741912	52
1741917	51
1741922	53
1741927	54
1741932	55
1741937	56
1741942	55
1741947	56
1741952	56
1741957	56
1741962	55
1741967	53
1741972	53
1741977	55
1741982	54
1741987	55
1741992	56
1741997	56
1742002	55
1742007	56
1742012	54
1742017	56
1742022	56
1742027	56
1742032	58
1742038	58
1742043	59
1742048	59
1742053	59
1742058	60
1742063	58
1742068	59
1742073	58
1742078	58
1742083	59
1742088	56
1742093	55
1742098	57
1742103	57
1742108	57
1742113	56
1742118	58
1742123	58
1742128	57
1742133	57
1742138	56
1742143	57
1742148	56
1742153	56
1742158	56
1742163	55
1742168	54
1742173	56
1742178	55
1742183	55
1742188	56
1742193	55
1742198	55
1742203	55
1742208	55
1742213	55
1742218	55
1742223	55
1742228	54
1742233	54
1742238	55
1742243	55
1742248	55
1742253	55
1742258	55
1742263	55
1742268	55
1742273	55
1742278	56
1742283	55
1742288	57
1742294	59
1742299	60
1742304	61
1742309	62
1742314	62
1742319	62
1742324	62
1742329	63
1742334	62
1742339	61
1742344	61
1742349	61
1742354	60
1742359	61
1742364	59
1742369	61
1742374	61
1742379	61
1742384	62
1742389	63
1742394	62
1742399	63
1742404	63
1742409	64
1742414	63
1742419	63
1742424	64
1742429	64
1742434	64
1742439	64
1742444	64
1742449	65
1742454	64
1742459	64
1742464	64
1742469	62
1742474	62
1742479	62
1742484	62
1742489	61
1742494	62
1742499	61
1742504	61
1742509	60
1742514	60
1742519	60
1742524	60
1742529	59
1742534	59
1742539	59
1742544	60
1742550	59
1742555	59
1742560	58
1742565	58
1742570	57
1742575	57
1742580	54
1742585	55
1742590	52
1742595	52
1742600	51
1742605	51
1742610	50
1742615	49
1742620	49
1742625	49
1742630	50
1742635	49
1742640	48
1742645	49
1742650	49
1742655	47
1742660	48
1742665	47
1742670	46
1742675	45
1742680	46
1742685	45
1742690	46
1742695	45
1742700	45
1742705	45
1742710	45
1742715	44
1742720	45
1742725	45
1742730	43
1742735	43
1742740	45
1742745	44
1742750	46
1742755	46
1742760	46
1742765	47
1742770	47
1742775	46
1742780	46
1742785	46
1742790	45
1742795	46
1742800	46
1742806	47
1742811	47
1742816	48
1742821	47
1742826	48
1742831	48
1742836	47
1742841	47
1742846	47
1742851	47
1742856	47
1742861	47
1742866	47
1742871	46
1742876	46
1742881	46
1742886	46
1742891	46
1742896	47
1742901	46
1742906	47
1742911	47
1742916	47
1742921	50
1742926	49
1742931	49
1742936	49
1742941	49
1742946	49
1742951	49
1742956	47
1742961	48
1742966	45
1742971	46
1742976	46
1742981	45
1742986	46
1742991	46
1742996	46
1743001	46
1743006	45
1743011	45
1743016	45
1743021	45
1743026	47
1743031	47
1743036	47
1743041	48
1743046	49
1743051	51
1743056	51
1743062	51
1743067	51
1743072	50
1743077	51
1743082	51
1743087	49
1743092	48
1743097	45
1743102	43
1743107	44
1743112	43
1743117	43
1743122	44
1743127	43
1743132	43
1743137	44
1743142	44
1743147	43
1743152	43
1743157	42
1743162	41
1743167	41
1743172	41
1743177	40
1743182	41
1743187	40
1743192	40
1743197	40
1743202	40
1743207	38
1743212	39
1743217	38
1743222	38
1743227	37
1743232	37
1743237	38
1743242	38
1743247	38
1743252	37
1743257	39
1743262	37
1743267	37
1743272	37
1743277	36
1743282	36
1743287	36
1743292	36
1743297	35
1743302	36
1743307	36
1743312	35
1743318	36
1743323	36
1743328	37
1743333	36
1743338	38
1743343	38
1743348	38
1743353	39
1743358	39
1743363	40
1743368	42
1743373	40
1743378	42
1743383	42
1743388	41
1743393	41
1743398	41
1743403	41
1743408	42
1743413	43
1743418	43
1743423	46
1743428	46
1743433	47
1743438	47
1743443	48
1743448	48
1743453	47
1743458	49
1743463	49
1743468	48
1743473	50
1743478	48
1743483	48
1743488	47
1743493	46
1743498	47
1743503	48
1743508	48
1743513	50
1743518	51
1743523	51
1743528	52
1743533	52
1743538	53
1743543	53
1743548	53
1743553	53
1743558	53
1743563	53
1743568	53
1743574	53
1743579	53
1743584	53
1743589	52
1743594	52
1743599	52
1743604	51
1743609	52
1743614	52
1743619	51
1743624	50
1743629	51
1743634	49
1743639	51
1743644	49
1743649	48
1743654	48
1743659	48
1743664	47
1743669	47
1743674	47
1743679	47
1743684	46
1743689	47
1743694	46
1743699	45
1743704	45
1743709	45
1743714	44
1743719	44
1743724	43
1743729	44
1743734	43
1743739	43
1743744	44
1743749	43
1743754	41
1743759	41
1743764	41
1743769	41
1743774	40
1743779	40
1743784	41
1743789	40
1743794	43
1743799	43
1743804	42
1743809	43
1743814	43
1743819	41
1743824	43
1743830	41
1743835	39
1743840	38
1743845	38
1743850	38
1743855	38
1743860	37
1743865	38
1743870	38
1743875	38
1743880	39
1743885	40
1743890	39
1743895	40
1743900	41
1743905	42
1743910	40
1743915	42
1743920	44
1743925	45
1743930	46
1743935	45
1743940	46
1743945	46
1743950	45
1743955	44
1743960	44
1743965	41
1743970	39
1743975	40
1743980	39
1743985	40
1743990	39
1743995	40
1744000	40
1744005	40
1744010	41
1744015	38
1744020	39
1744025	39
1744030	39
1744035	39
1744040	39
1744045	39
1744050	39
1744055	38
1744060	37
1744065	37
1744070	37
1744075	36
1744080	36
1744086	36
1744091	35
1744096	35
1744101	36
1744106	34
1744111	35
1744116	34
1744121	33
1744126	34
1744131	35
1744136	34
1744141	34
1744146	34
1744151	34
1744156	32
1744161	33
1744166	33
1744171	33
1744176	34
1744181	34
1744186	33
1744191	34
1744196	34
1744201	33
1744206	35
1744211	34
1744216	34
1744229	35
1744234	33
1744239	34
1744244	35
1744249	35
1744254	36
1744259	36
1744264	38
1744269	37
1744274	39
1744279	40
1744284	40
1744289	40
1744294	43
1744299	43
1744304	44
1744309	45
1744314	45
1744319	47
1744324	45
1744329	46
1744334	45
1744339	43
1744344	42
1744349	42
1744354	42
1744359	43
1744364	43
1744369	45
1744374	45
1744379	47
1744384	48
1744389	49
1744394	49
1744399	50
1744404	49
1744409	50
1744414	50
1744419	49
1744424	52
1744429	51
1744434	50
1744439	51
1744444	51
1744449	51
1744454	50
1744459	51
1744464	51
1744470	51
1744475	52
1744480	52
1744485	52
1744490	52
1744495	51
1744500	52
1744505	52
1744510	51
1744515	50
1744520	50
1744525	49
1744530	49
1744535	49
1744540	48
1744545	48
1744550	48
1744555	48
1744560	47
1744565	48
1744570	47
1744575	47
1744580	47
1744585	47
1744590	46
1744595	45
1744600	44
1744605	45
1744610	44
1744615	44
1744620	43
1744625	43
1744630	43
1744635	42
1744640	42
1744645	43
1744650	42
1744655	42
1744660	43
1744665	42
1744670	45
1744675	44
1744680	44
1744685	44
1744690	44
1744695	43
1744700	44
1744705	44
1744710	44
1744715	42
1744720	41
1744726	41
1744731	40
1744736	41
1744741	41
1744746	41
1744751	42
1744756	42
1744761	42
1744766	42
1744771	42
1744776	43
1744781	43
1744786	42
1744791	43
1744796	46
1744801	45
1744806	46
1744811	46
1744816	46
1744821	46
1744826	46
1744831	47
1744836	46
1744841	45
1744846	45
1744851	45
1744856	45
1744861	44
1744866	42
1744871	43
1744876	42
1744881	41
1744886	42
1744891	41
1744896	42
1744901	42
1744906	41
1744911	41
1744916	41
1744921	41
1744926	40
1744931	39
1744936	40
1744941	39
1744946	39
1744951	39
1744956	39
1744961	39
1744966	38
1744971	38
1744976	38
1744982	38
1744987	38
1744992	38
1744997	39
1745002	38
1745007	38
1745012	38
1745017	37
1745022	37
1745027	38
1745032	36
1745037	37
1745042	37
1745047	36
1745052	36
1745057	36
1745062	36
1745067	37
1745072	36
1745077	36
1745082	36
1745087	37
1745092	37
1745097	37
1745102	38
1745107	37
1745112	37
1745117	38
1745122	38
1745127	38
1745132	39
1745137	38
1745142	40
1745147	40
1745152	40
1745157	41
1745162	42
1745167	42
1745172	45
1745177	45
1745182	45
1745187	45
1745192	46
1745197	46
1745202	47
1745207	47
1745212	47
1745217	45
1745222	44
1745227	45
1745232	46
1745238	47
1745243	47
1745248	48
1745253	48
1745258	48
1745263	49
1745268	51
1745273	51
1745278	50
1745283	50
1745288	50
1745293	50
1745298	52
1745303	53
1745308	52
1745313	53
1745318	54
1745323	53
1745328	53
1745333	52
1745338	52
1745343	52
1745348	51
1745353	52
1745358	51
1745363	52
1745368	51
1745373	51
1745378	52
1745383	52
1745388	51
1745393	51
1745398	51
1745403	52
1745408	51
1745413	50
1745418	50
1745423	50
1745428	48
1745433	48
1745438	48
1745443	48
1745448	47
1745453	47
1745458	47
1745463	46
1745468	46
1745473	45
1745478	45
1745483	46
1745488	44
1745494	44
1745499	44
1745504	43
1745509	43
1745514	42
1745519	42
1745524	42
1745529	42
1745534	42
1745539	41
1745544	42
1745549	44
1745554	43
1745559	44
1745564	43
1745569	42
1745574	43
1745579	43
1745584	43
1745589	42
1745594	41
1745599	40
1745604	42
1745609	42
1745614	42
1745619	42
1745624	43
1745629	42
1745634	42
1745639	42
1745644	42
1745649	43
