1986450	31
1986455	32
1986460	32
1986465	32
1986470	31
1986475	31
1986480	33
1986485	32
1986490	33
1986495	34
1986500	37
1986505	37
1986510	40
1986515	39
1986520	39
1986525	40
1986530	41
1986535	40
1986540	41
1986545	39
1986550	39
1986555	40
1986560	40
1986565	39
1986570	39
1986575	41
1986580	42
1986585	44
1986590	45
1986595	44
1986600	45
1986605	45
1986610	45
1986615	44
1986620	45
1986625	47
1986630	48
1986635	49
1986640	49
1986646	48
1986651	50
1986656	50
1986661	51
1986666	52
1986671	49
1986676	48
1986681	50
1986686	51
1986691	51
1986696	51
1986701	50
1986706	51
1986711	53
1986716	54
1986721	53
1986726	56
1986731	55
1986736	54
1986741	54
1986746	53
1986751	56
1986756	58
1986761	58
1986766	58
1986771	58
1986776	58
1986781	58
1986786	57
1986791	58
1986796	56
1986801	57
1986806	57
1986811	58
1986816	59
1986821	59
1986826	59
1986831	59
1986836	59
1986841	58
1986846	58
1986851	58
1986856	59
1986861	60
1986866	60
1986871	61
1986876	60
1986881	59
1986886	61
1986891	62
1986896	62
1986902	62
1986907	62
1986912	64
1986917	63
1986922	62
1986927	62
1986932	62
1986937	62
1986942	62
1986947	62
1986952	63
1986957	63
1986962	63
1986967	64
1986972	65
1986977	65
1986982	65
1986987	65
1986992	66
1986997	67
1987002	66
1987007	66
1987012	67
1987017	67
1987022	66
1987027	66
1987032	66
1987037	66
1987042	66
1987047	66
1987052	66
1987057	67
1987062	66
1987067	67
1987072	67
1987077	67
1987082	68
1987087	68
1987092	68
1987097	67
1987102	68
1987107	68
1987112	68
1987117	70
1987122	69
1987127	69
1987132	70
1987137	70
1987142	70
1987147	70
1987152	70
1987158	70
1987163	71
1987168	70
1987173	70
1987178	71
1987183	70
1987188	70
1987193	69
1987198	70
1987203	70
1987208	70
1987213	70
1987218	70
1987223	70
1987228	70
1987233	70
1987238	69
1987243	69
1987248	70
1987253	71
1987258	71
1987263	71
1987268	71
1987273	70
1987278	68
1987283	69
1987288	69
1987293	68
1987298	69
1987303	69
1987308	69
1987313	69
1987318	68
1987323	68
1987328	68
1987333	68
1987338	66
1987343	66
1987348	66
1987353	65
1987358	66
1987363	64
1987368	63
1987373	63
1987378	63
1987383	61
1987388	62
1987393	61
1987398	60
1987403	60
1987408	60
1987414	58
1987419	60
1987424	58
1987429	59
1987434	58
1987439	58
1987444	57
1987449	57
1987454	56
1987459	55
1987464	56
1987469	55
1987474	55
1987479	55
1987484	54
1987489	54
1987494	52
1987499	52
1987504	51
1987509	52
1987514	51
1987519	50
1987524	49
1987529	48
1987534	47
1987539	47
1987544	47
1987549	47
1987554	46
1987559	46
1987564	45
1987569	45
1987574	46
1987579	44
1987584	44
1987589	44
1987594	43
1987599	44
1987604	45
1987609	43
1987614	43
1987619	42
1987624	41
1987629	40
1987634	40
1987639	39
1987644	39
1987649	39
1987654	39
1987659	38
1987664	38
1987670	37
1987675	37
1987680	38
1987685	37
1987690	36
1987695	37
1987700	37
1987705	37
1987710	37
1987715	36
1987720	35
1987725	35
1987730	35
1987735	34
1987740	34
1987745	33
1987750	34
1987755	34
1987760	33
1987765	32
1987770	33
1987775	33
1987780	33
1987785	32
1987790	32
1987795	31
1987800	32
1987805	31
1987810	31
1987815	31
1987820	31
1987825	30
1987830	30
1987835	30
1987840	29
1987845	31
1987850	30
1987855	29
1987860	29
1987865	29
1987870	29
1987875	31
1987880	32
1987885	32
1987890	31
1987895	32
1987900	31
1987905	30
1987910	31
1987915	31
1987920	28
1987926	28
1987931	27
1987936	28
1987941	28
1987946	27
1987951	27
1987956	27
1987961	25
1987966	25
1987971	25
1987976	25
1987981	24
1987986	25
1987991	24
1987996	24
1988001	27
1988006	25
1988011	26
1988016	26
1988021	26
1988026	25
1988031	25
1988036	25
1988041	24
1988046	23
1988051	23
1988056	23
1988061	23
1988066	23
1988071	22
1988076	23
1988081	23
1988086	22
1988091	23
1988096	22
1988101	22
1988106	21
1988111	21
1988116	21
1988121	20
1988126	23
1988131	24
1988136	24
1988141	24
1988146	23
1988151	24
1988156	23
1988161	24
1988166	23
1988171	20
1988176	20
1988182	20
1988187	20
1988192	21
1988197	20
1988202	21
1988207	20
1988212	20
1988217	21
1988222	20
1988227	21
1988232	20
1988237	20
1988242	21
1988247	21
1988252	23
1988257	23
1988262	23
1988267	24
1988272	24
1988277	25
1988282	24
1988287	25
1988292	24
1988297	22
1988302	22
1988307	21
1988312	21
1988317	23
1988322	23
1988327	24
1988332	25
1988337	25
1988342	24
1988347	25
1988352	25
1988357	26
1988362	26
1988367	27
1988372	26
1988377	30
1988382	31
1988387	31
1988392	33
1988397	32
1988402	33
1988407	33
1988412	34
1988417	34
1988422	32
1988427	34
1988432	33
1988438	34
1988443	35
1988448	35
1988453	36
1988458	37
1988463	38
1988468	39
1988473	40
1988478	39
1988483	40
1988488	40
1988493	40
1988498	41
1988503	41
1988508	40
1988513	43
1988518	43
1988523	43
1988528	45
1988533	45
1988538	45
1988543	46
1988548	47
1988553	46
1988558	46
1988563	48
1988568	48
1988573	48
1988578	49
1988583	49
1988588	49
1988593	50
1988598	50
1988603	51
1988608	52
1988622	53
1988627	56
1988632	56
1988637	56
1988642	56
1988647	57
1988652	57
1988657	57
1988662	58
1988667	58
1988672	55
1988677	56
1988682	56
1988687	57
1988692	57
1988697	58
1988702	57
1988707	59
1988712	59
1988717	59
1988722	61
1988727	61
1988732	61
1988737	62
1988742	61
1988747	60
1988752	64
1988757	63
1988762	63
1988767	63
1988772	63
1988777	63
1988782	64
1988787	65
1988792	65
1988797	64
1988802	66
1988807	64
1988812	65
1988817	65
1988822	64
1988827	64
1988832	63
1988837	63
1988842	63
1988847	63
1988852	63
1988857	64
1988862	65
1988867	66
1988872	66
1988877	66
1988882	65
1988887	65
1988892	64
1988897	64
1988902	64
1988907	63
1988912	62
1988917	62
1988922	62
1988927	61
1988932	61
1988937	61
1988942	60
1988947	61
1988952	61
1988957	61
1988962	61
1988967	61
1988972	60
1988977	60
1988982	61
1988987	60
1988992	60
1988997	58
1989002	60
1989007	60
1989012	59
1989017	59
1989022	59
1989027	59
1989032	59
1989037	58
1989042	57
1989047	58
1989052	59
1989057	57
1989062	57
1989067	57
1989072	58
1989078	58
1989083	58
1989088	58
1989093	58
1989098	58
1989103	60
1989108	60
1989113	60
1989118	61
1989123	60
1989128	64
1989133	63
1989138	63
1989143	64
1989148	64
1989153	64
1989158	64
1989163	65
1989168	65
1989173	63
1989178	62
1989183	61
1989188	62
1989193	63
1989198	63
1989203	63
1989208	64
1989213	64
1989218	64
1989223	64
1989228	64
1989233	64
1989238	64
1989243	64
1989248	64
1989253	64
1989258	63
1989263	63
1989268	64
1989273	62
1989278	63
1989283	63
1989288	63
1989293	64
1989298	63
1989303	62
1989308	64
1989313	64
1989318	63
1989323	62
1989328	62
1989334	62
1989339	62
1989344	62
1989349	60
1989354	60
1989359	59
1989364	59
1989369	59
1989374	60
1989379	60
1989384	60
1989389	59
1989394	59
1989399	57
1989404	58
1989409	56
1989414	57
1989419	58
1989424	54
1989429	53
1989434	54
1989439	52
1989444	51
1989449	51
1989454	50
1989459	50
1989464	51
1989469	51
1989474	50
1989479	50
1989484	49
1989489	46
1989494	47
1989499	46
1989504	46
1989509	47
1989514	45
1989519	44
1989524	45
1989529	45
1989534	45
1989539	47
1989544	46
1989549	47
1989554	47
1989559	48
1989564	47
1989569	47
1989574	48
1989579	48
1989584	48
1989590	48
1989595	48
1989600	48
1989605	48
1989610	49
1989615	49
1989620	50
1989625	49
1989630	50
1989635	50
1989640	49
1989645	50
1989650	51
1989655	48
1989660	50
1989665	50
1989670	49
1989675	48
1989680	50
1989685	49
1989690	49
1989695	49
1989700	47
1989705	48
1989710	47
1989715	47
1989720	47
1989725	47
1989730	46
1989735	46
1989740	48
1989745	47
1989750	50
1989755	51
1989760	49
1989765	49
1989770	50
1989775	49
1989780	49
1989785	50
1989790	48
1989795	47
1989800	48
1989805	48
1989810	48
1989815	47
1989820	47
1989825	48
1989830	49
1989835	48
1989840	47
1989846	48
1989851	48
1989856	48
1989861	48
1989866	49
1989871	49
1989876	53
1989881	53
1989886	53
1989891	53
1989896	51
1989901	50
1989906	52
1989911	53
1989916	52
1989921	51
1989926	49
1989931	49
1989936	49
1989941	49
1989946	49
1989951	49
1989956	49
1989961	48
1989966	48
1989971	47
1989976	48
1989981	47
1989986	46
1989991	46
1989996	45
1990001	44
1990006	43
1990011	44
1990016	43
1990021	43
1990026	43
1990031	43
1990036	42
1990041	42
1990046	42
1990051	41
1990056	40
1990061	40
1990066	41
1990071	41
1990076	41
1990081	41
1990086	41
1990091	41
1990096	41
1990102	41
1990107	41
1990112	41
1990117	41
1990122	41
1990127	43
1990132	43
1990137	43
1990142	42
1990147	41
1990152	41
1990157	41
1990162	41
1990167	41
1990172	39
1990177	39
1990182	40
1990187	40
1990192	40
1990197	39
1990202	40
1990207	41
1990212	41
1990217	42
1990222	42
1990227	43
1990232	44
1990237	44
1990242	44
1990247	44
1990252	44
1990257	44
1990262	45
1990267	45
1990272	45
1990277	46
1990282	46
1990287	46
1990292	47
1990297	47
1990302	48
1990307	47
1990312	48
1990317	48
1990322	48
1990327	49
1990332	49
1990337	50
1990342	52
1990347	51
1990352	52
1990358	52
1990363	52
1990368	52
1990373	53
1990378	55
1990383	55
1990388	54
1990393	55
1990398	55
1990403	55
1990408	55
1990413	56
1990418	56
1990423	53
1990428	53
1990433	52
1990438	53
1990443	52
1990448	53
1990453	53
1990458	52
1990463	52
1990468	52
1990473	51
1990478	51
1990483	50
1990488	50
1990493	50
1990498	51
1990503	52
1990508	53
1990513	53
1990518	53
1990523	52
1990528	52
1990533	53
1990538	53
1990543	54
1990548	49
1990553	49
1990558	51
1990563	51
1990568	51
1990573	52
1990578	53
1990583	52
1990588	53
1990593	53
1990598	53
1990603	53
1990608	52
1990614	51
1990619	53
1990624	53
1990629	53
1990634	54
1990639	53
1990644	53
1990649	52
1990654	52
1990659	52
1990664	52
1990669	52
1990674	51
1990679	52
1990684	51
1990689	50
1990694	50
1990699	50
1990704	49
1990709	49
1990714	48
1990719	48
1990724	49
1990729	48
1990734	49
1990739	49
1990744	49
1990749	50
1990754	50
1990759	50
1990764	49
1990769	50
1990774	50
1990779	49
1990784	49
1990789	50
1990794	49
1990799	50
1990804	50
1990809	50
1990814	50
1990819	50
1990824	50
1990829	50
1990834	51
1990839	51
1990844	52
1990849	53
1990854	52
1990859	53
1990864	53
1990870	53
1990875	56
1990880	57
1990885	55
1990890	57
1990895	57
1990900	56
1990905	56
1990910	58
1990915	59
1990920	57
1990925	57
1990930	57
1990935	56
1990940	58
1990945	57
1990950	58
1990955	59
1990960	58
1990965	59
1990970	60
1990975	59
1990980	60
1990985	60
1990990	60
1990995	60
1991000	59
1991005	59
1991010	59
1991015	60
1991020	60
1991025	60
1991030	61
1991035	61
1991040	60
1991045	61
1991050	60
1991055	60
1991060	60
1991065	60
1991070	60
1991075	60
1991080	59
1991085	59
1991090	59
1991095	59
1991100	57
1991105	58
1991110	57
1991115	57
1991120	57
1991126	58
1991131	58
1991136	58
1991141	57
1991146	56
1991151	57
1991156	56
1991161	55
1991166	56
1991171	53
1991176	52
1991181	52
1991186	52
1991191	50
1991196	50
1991201	50
1991206	48
1991211	48
1991216	47
1991221	47
1991226	47
1991231	47
1991236	46
1991241	47
1991246	46
1991251	45
1991256	44
1991261	43
1991266	42
1991271	43
1991276	44
1991281	45
1991286	46
1991291	46
1991296	46
1991301	46
1991306	46
1991311	45
1991316	47
1991321	47
1991326	47
1991331	47
1991336	49
1991341	48
1991346	49
1991351	48
1991356	49
1991361	50
1991366	49
1991371	48
1991376	47
1991382	46
1991387	45
1991392	45
1991397	47
1991402	48
1991407	48
1991412	49
1991417	48
1991422	48
1991427	47
1991432	46
1991437	46
1991442	46
1991447	45
1991452	44
1991457	45
1991462	45
1991467	45
1991472	45
1991477	45
1991482	45
1991487	44
1991492	45
1991497	44
1991502	47
1991507	47
1991512	47
1991517	47
1991522	47
1991527	48
1991532	48
1991537	48
1991542	48
1991547	45
1991552	45
1991557	46
1991562	47
1991567	46
1991572	48
1991577	48
1991582	48
1991587	48
1991592	48
1991597	48
1991602	48
1991607	48
1991612	47
1991617	48
1991622	48
1991627	51
1991632	52
1991638	53
1991643	52
1991648	52
1991653	52
1991658	52
1991663	53
1991668	53
1991673	50
1991678	50
1991683	50
1991688	49
1991693	49
1991698	50
1991703	49
1991708	49
1991713	49
1991718	48
1991723	49
1991728	49
1991733	48
1991738	48
1991743	48
1991748	47
1991753	47
1991758	47
1991763	45
1991768	44
1991773	42
1991778	41
1991783	40
1991788	42
1991793	42
1991798	41
1991803	43
1991808	42
1991813	41
1991818	41
1991823	40
1991828	39
1991833	40
1991838	38
1991843	37
1991848	38
1991853	38
1991858	38
1991863	41
1991868	39
1991873	40
1991878	40
1991883	39
1991888	38
1991894	39
1991899	39
1991904	39
1991909	39
1991914	39
1991919	38
1991924	39
1991929	39
1991934	40
1991939	41
1991944	41
1991949	39
1991954	40
1991959	40
1991964	41
1991969	41
1991974	41
1991979	42
1991984	43
1991989	42
1991994	43
1991999	46
1992004	47
1992009	48
1992014	48
1992019	49
1992024	48
1992029	49
1992034	49
1992039	48
1992044	47
1992057	47
1992062	47
1992067	48
1992072	50
1992077	49
1992082	50
1992087	50
1992092	51
1992097	52
1992102	53
1992107	53
1992112	53
1992117	53
1992122	53
1992127	53
1992132	53
1992137	52
1992142	53
1992147	53
1992152	53
1992157	53
1992162	53
1992167	52
1992172	53
1992177	53
1992182	52
1992187	52
1992192	52
1992197	52
1992202	52
1992207	52
1992212	52
1992217	51
1992222	51
1992227	51
1992232	49
1992237	49
1992242	49
1992247	48
1992252	48
1992257	48
1992262	47
1992267	49
1992272	48
1992278	47
1992283	48
1992288	47
1992293	46
1992298	47
1992303	46
1992308	46
1992313	45
1992318	44
1992323	44
1992328	44
1992333	44
1992338	43
1992343	44
1992348	43
1992353	42
1992358	43
1992363	43
1992368	43
1992373	42
1992378	43
1992383	42
1992388	43
1992393	43
1992398	43
1992403	43
1992408	43
1992413	42
1992418	39
1992423	39
1992428	39
1992433	39
1992438	40
1992443	41
1992448	42
1992453	43
1992458	43
1992463	45
1992468	45
1992473	44
1992478	43
1992483	44
1992488	44
1992493	44
1992498	45
1992503	49
1992508	50
1992513	49
1992518	50
1992523	50
1992528	50
1992534	50
1992539	49
1992544	46
1992549	45
1992554	44
1992559	43
1992564	44
1992569	44
1992574	44
1992579	44
1992584	45
1992589	45
1992594	45
1992599	46
1992604	46
1992609	46
1992614	46
1992619	45
1992624	44
1992629	42
1992634	41
1992639	40
1992644	40
1992649	40
1992654	40
1992659	42
1992664	42
1992669	42
1992674	42
1992679	41
1992684	39
1992689	39
1992694	39
1992699	39
1992704	40
1992709	39
1992714	38
1992719	40
1992724	39
1992729	39
1992734	40
1992739	38
1992744	38
1992749	38
1992754	40
1992759	40
1992764	40
1992769	40
1992774	40
1992779	41
1992784	41
1992790	40
1992795	38
1992800	38
1992805	39
1992810	40
1992815	41
1992820	41
1992825	42
1992830	43
1992835	42
1992840	41
1992845	41
1992850	39
1992855	40
1992860	41
1992865	42
1992870	42
1992875	44
1992880	44
1992885	46
1992890	46
1992895	46
1992900	46
1992905	47
1992910	47
1992915	50
1992920	49
1992925	49
1992930	48
1992935	48
1992940	47
1992945	47
1992950	50
1992955	50
1992960	51
1992965	52
1992970	52
1992975	52
1992980	52
1992985	52
1992990	53
1992995	54
1993000	58
1993005	58
1993010	59
1993015	59
1993020	59
1993025	57
1993030	56
1993035	54
1993040	53
1993046	51
1993051	50
1993056	51
1993061	53
1993066	52
1993071	53
1993076	53
1993081	52
1993086	53
1993091	53
1993096	52
1993101	51
1993106	50
1993111	48
1993116	48
1993121	49
1993126	52
1993131	53
1993136	53
1993141	54
1993146	53
1993151	53
1993156	53
1993161	54
1993166	53
1993171	52
1993176	53
1993181	53
1993186	53
1993191	52
1993196	51
1993201	50
1993206	50
1993211	50
1993216	50
1993221	51
1993226	51
1993231	52
1993236	52
1993241	53
1993246	53
1993251	54
1993256	55
1993261	55
1993266	56
1993271	56
1993276	56
1993281	58
1993286	57
1993291	56
1993296	56
1993302	54
1993307	51
1993312	50
1993317	49
1993322	49
1993327	50
1993332	51
1993337	50
1993342	50
1993347	51
1993352	50
1993357	51
1993362	52
1993367	51
1993372	52
1993377	51
1993382	51
1993387	51
1993392	51
1993397	49
1993402	49
1993407	49
1993412	49
1993417	48
1993422	49
1993427	50
1993432	50
1993437	51
1993442	50
1993447	50
1993452	51
1993457	50
1993462	50
1993467	51
