1859388	21
1859393	20
1859398	21
1859403	21
1859408	22
1859414	20
1859419	21
1859424	21
1859429	21
1859434	22
1859439	23
1859444	22
1859449	22
1859454	22
1859459	23
1859464	25
1859469	26
1859474	27
1859479	27
1859484	28
1859489	28
1859494	27
1859499	27
1859504	27
1859509	25
1859514	26
1859519	25
1859524	24
1859529	26
1859534	25
1859539	26
1859544	27
1859549	26
1859554	27
1859559	27
1859564	27
1859569	28
1859574	29
1859579	29
1859584	29
1859589	31
1859594	33
1859599	32
1859604	33
1859609	34
1859614	33
1859619	34
1859624	34
1859629	34
1859634	32
1859639	32
1859644	33
1859649	34
1859654	33
1859659	34
1859664	34
1859670	33
1859675	33
1859680	34
1859685	35
1859690	35
1859695	37
1859700	38
1859705	38
1859710	40
1859715	41
1859720	42
1859725	43
1859730	43
1859735	42
1859740	43
1859745	44
1859750	43
1859755	44
1859760	41
1859765	41
1859770	40
1859775	41
1859780	42
1859785	42
1859790	44
1859795	43
1859800	43
1859805	43
1859810	43
1859815	44
1859820	45
1859825	44
1859830	45
1859835	46
1859840	49
1859845	51
1859850	52
1859855	52
1859860	53
1859865	53
1859870	52
1859875	52
1859880	52
1859885	49
1859890	50
1859895	49
1859900	49
1859905	50
1859910	52
1859915	53
1859920	53
1859926	54
1859931	51
1859936	51
1859941	52
1859946	51
1859951	53
1859956	54
1859961	54
1859966	56
1859971	56
1859976	57
1859981	56
1859986	57
1859991	56
1859996	56
1860001	56
1860006	56
1860011	53
1860016	53
1860021	54
1860026	55
1860031	58
1860036	59
1860041	58
1860046	59
1860051	59
1860056	59
1860061	60
1860066	59
1860071	59
1860076	59
1860081	59
1860086	60
1860091	64
1860096	63
1860101	64
1860106	64
1860111	65
1860116	65
1860121	66
1860126	65
1860131	65
1860136	62
1860141	61
1860146	63
1860151	63
1860156	63
1860161	64
1860166	65
1860171	65
1860176	65
1860182	64
1860187	64
1860192	63
1860197	63
1860202	63
1860207	63
1860212	64
1860217	68
1860222	68
1860227	69
1860232	69
1860237	68
1860242	69
1860247	70
1860252	69
1860257	70
1860262	68
1860267	67
1860272	67
1860277	66
1860282	66
1860287	67
1860292	68
1860297	69
1860302	69
1860307	71
1860312	69
1860317	68
1860322	69
1860327	69
1860332	68
1860337	68
1860342	70
1860347	72
1860352	73
1860357	73
1860362	74
1860367	75
1860372	74
1860377	75
1860382	73
1860387	71
1860392	71
1860397	71
1860402	70
1860407	70
1860412	71
1860417	72
1860422	71
1860427	73
1860432	74
1860438	73
1860443	75
1860448	73
1860453	73
1860458	73
1860463	74
1860468	73
1860473	73
1860478	73
1860483	73
1860488	73
1860493	72
1860498	73
1860503	74
1860508	73
1860513	73
1860518	74
1860523	75
1860528	75
1860533	75
1860538	75
1860543	73
1860548	74
1860553	74
1860558	72
1860563	73
1860568	73
1860573	73
1860578	74
1860583	75
1860588	76
1860593	77
1860598	77
1860603	77
1860608	77
1860613	77
1860618	78
1860623	77
1860628	76
1860633	72
1860638	69
1860643	70
1860648	72
1860653	74
1860658	76
1860663	76
1860668	76
1860673	76
1860678	75
1860683	74
1860688	73
1860694	71
1860699	72
1860704	74
1860709	75
1860714	77
1860719	77
1860724	77
1860729	77
1860734	78
1860739	78
1860744	76
1860749	78
1860754	76
1860759	75
1860764	74
1860769	73
1860774	71
1860779	71
1860784	72
1860789	72
1860794	72
1860799	74
1860804	74
1860809	76
1860814	75
1860819	76
1860824	77
1860829	77
1860834	76
1860839	78
1860844	78
1860849	78
1860854	78
1860859	76
1860864	77
1860869	77
1860874	78
1860879	79
1860884	78
1860889	80
1860894	79
1860899	80
1860904	80
1860909	80
1860914	79
1860919	78
1860924	76
1860929	75
1860934	75
1860939	73
1860944	75
1860950	75
1860955	76
1860960	76
1860965	77
1860970	79
1860975	79
1860980	81
1860985	82
1860990	81
1860995	82
1861000	82
1861005	82
1861010	80
1861015	79
1861020	79
1861025	80
1861030	81
1861035	81
1861040	82
1861045	82
1861050	81
1861055	81
1861060	82
1861065	81
1861070	82
1861075	80
1861080	80
1861085	79
1861090	79
1861095	78
1861100	77
1861105	77
1861110	77
1861115	77
1861120	77
1861125	78
1861130	79
1861135	79
1861140	79
1861145	79
1861150	79
1861155	78
1861160	78
1861165	78
1861170	77
1861175	77
1861180	78
1861185	76
1861190	76
1861195	75
1861200	75
1861206	74
1861211	72
1861216	71
1861221	70
1861226	70
1861231	68
1861236	66
1861241	67
1861246	67
1861251	65
1861256	66
1861261	65
1861266	65
1861271	64
1861276	64
1861281	64
1861286	63
1861291	64
1861296	63
1861301	61
1861306	61
1861311	60
1861316	61
1861321	59
1861326	59
1861331	58
1861336	57
1861341	56
1861346	57
1861351	55
1861356	55
1861361	54
1861366	53
1861371	53
1861376	54
1861381	53
1861386	54
1861391	54
1861396	54
1861401	52
1861406	52
1861411	51
1861416	50
1861421	50
1861426	49
1861431	46
1861436	47
1861441	47
1861446	47
1861451	49
1861456	47
1861462	47
1861467	46
1861472	46
1861477	45
1861482	45
1861487	45
1861492	44
1861497	44
1861502	44
1861507	43
1861512	44
1861517	43
1861522	43
1861527	43
1861532	43
1861537	42
1861542	41
1861547	41
1861552	40
1861557	40
1861562	39
1861567	38
1861572	38
1861577	39
1861582	37
1861587	38
1861592	38
1861597	37
1861602	37
1861607	37
1861612	37
1861617	36
1861622	36
1861627	36
1861632	36
1861637	36
1861642	36
1861647	34
1861652	34
1861657	34
1861662	33
1861667	35
1861672	33
1861677	33
1861682	33
1861687	33
1861692	32
1861697	33
1861702	32
1861707	33
1861712	33
1861718	33
1861723	32
1861728	32
1861733	32
1861738	31
1861743	31
1861748	30
1861753	29
1861758	30
1861763	30
1861768	30
1861773	30
1861778	29
1861783	29
1861788	29
1861793	29
1861798	28
1861803	29
1861808	28
1861813	28
1861818	27
1861823	27
1861828	27
1861833	27
1861838	29
1861843	30
1861848	30
1861853	30
1861858	29
1861863	31
1861868	30
1861873	29
1861878	29
1861883	27
1861888	26
1861893	27
1861898	26
1861903	27
1861908	27
1861913	27
1861918	26
1861923	25
1861928	25
1861933	25
1861938	25
1861943	25
1861948	23
1861953	24
1861958	24
1861963	25
1861968	26
1861974	26
1861979	26
1861984	26
1861989	26
1861994	26
1861999	26
1862004	26
1862009	24
1862014	23
1862019	24
1862024	23
1862029	22
1862034	23
1862039	23
1862044	23
1862049	24
1862054	23
1862059	23
1862064	24
1862069	23
1862074	23
1862079	24
1862084	22
1862089	24
1862094	23
1862099	23
1862104	24
1862109	24
1862114	24
1862119	24
1862124	24
1862129	24
1862134	21
1862139	22
1862144	21
1862149	22
1862154	22
1862159	23
1862164	20
1862169	21
1862174	19
1862179	20
1862184	19
1862189	20
1862194	20
1862199	20
1862204	20
1862209	21
1862214	22
1862219	23
1862224	23
1862230	23
1862235	23
1862240	22
1862245	23
1862250	23
1862255	23
1862260	22
1862265	23
1862270	22
1862275	23
1862280	23
1862285	24
1862290	24
1862295	25
1862300	24
1862305	25
1862310	26
1862315	25
1862320	26
1862325	28
1862330	27
1862335	28
1862340	29
1862345	29
1862350	30
1862355	31
1862360	31
1862365	32
1862370	32
1862375	33
1862380	32
1862385	33
1862390	33
1862395	34
1862400	34
1862405	34
1862410	36
1862415	37
1862420	39
1862425	39
1862430	41
1862435	41
1862440	42
1862445	42
1862450	41
1862455	42
1862460	43
1862465	42
1862470	43
1862475	44
1862480	45
1862486	44
1862491	45
1862496	46
1862501	46
1862506	47
1862511	47
1862516	48
1862521	49
1862526	49
1862531	50
1862536	50
1862541	52
1862546	52
1862551	51
1862556	53
1862561	53
1862566	53
1862581	55
1862586	57
1862591	56
1862596	56
1862601	57
1862606	56
1862611	57
1862616	58
1862621	57
1862626	57
1862631	57
1862636	58
1862641	58
1862646	59
1862651	60
1862656	60
1862661	60
1862666	62
1862671	62
1862676	63
1862681	62
1862686	63
1862691	63
1862696	61
1862701	62
1862706	62
1862711	62
1862716	65
1862721	64
1862726	64
1862731	64
1862736	65
1862742	66
1862747	66
1862752	65
1862757	64
1862762	62
1862767	63
1862772	63
1862777	63
1862782	62
1862787	63
1862792	62
1862797	62
1862802	61
1862807	60
1862812	58
1862817	58
1862822	57
1862827	56
1862832	56
1862837	56
1862842	59
1862847	59
1862852	58
1862857	58
1862862	58
1862867	55
1862872	56
1862877	56
1862882	54
1862887	53
1862892	53
1862897	52
1862902	53
1862907	53
1862912	52
1862917	52
1862922	51
1862927	50
1862932	49
1862937	48
1862942	47
1862947	47
1862952	46
1862957	46
1862962	45
1862967	47
1862972	45
1862977	46
1862982	46
1862987	45
1862992	45
1862998	45
1863003	44
1863008	42
1863013	43
1863018	42
1863023	41
1863028	41
1863033	40
1863038	40
1863043	40
1863048	40
1863053	40
1863058	40
1863063	39
1863068	39
1863073	39
1863078	37
1863083	36
1863088	37
1863093	39
1863098	40
1863103	39
1863108	39
1863113	38
1863118	39
1863123	40
1863128	40
1863133	38
1863138	39
1863143	39
1863148	39
1863153	40
1863158	39
1863163	41
1863168	40
1863173	40
1863178	42
1863183	42
1863188	42
1863193	45
1863198	43
1863203	43
1863208	44
1863213	44
1863218	45
1863223	45
1863228	46
1863233	46
1863238	46
1863243	47
1863248	46
1863254	47
1863259	48
1863264	48
1863269	49
1863274	51
1863279	50
1863284	51
1863289	51
1863294	52
1863299	53
1863304	53
1863309	53
1863314	53
1863319	54
1863324	54
1863329	54
1863334	54
1863339	55
1863344	55
1863349	56
1863354	56
1863359	56
1863364	57
1863369	57
1863374	57
1863379	58
1863384	58
1863389	59
1863394	60
1863399	61
1863404	60
1863409	61
1863414	60
1863419	60
1863424	61
1863429	61
1863434	61
1863439	63
1863444	63
1863449	64
1863454	64
1863459	63
1863464	64
1863469	65
1863474	65
1863479	65
1863484	65
1863489	65
1863494	66
1863499	66
1863504	67
1863510	67
1863515	68
1863520	69
1863525	67
1863530	68
1863535	68
1863540	69
1863545	69
1863550	70
1863555	70
1863560	70
1863565	70
1863570	70
1863575	70
1863580	70
1863585	70
1863590	72
1863595	72
1863600	72
1863605	72
1863610	72
1863615	72
1863620	72
1863625	73
1863630	71
1863635	70
1863640	69
1863645	67
1863650	68
1863655	69
1863660	68
1863665	67
1863670	66
1863675	65
1863680	64
1863685	64
1863690	64
1863695	64
1863700	64
1863705	64
1863710	62
1863715	64
1863720	64
1863725	63
1863730	64
1863735	62
1863740	61
1863745	61
1863750	61
1863755	61
1863760	59
1863766	56
1863771	56
1863776	56
1863781	55
1863786	55
1863791	56
1863796	54
1863801	53
1863806	53
1863811	51
1863816	50
1863821	50
1863826	49
1863831	48
1863836	47
1863841	49
1863846	49
1863851	49
1863856	48
1863861	49
1863866	48
1863871	49
1863876	48
1863881	47
1863886	45
1863891	45
1863896	45
1863901	44
1863906	44
1863911	43
1863916	43
1863921	41
1863926	42
1863931	40
1863936	41
1863941	41
1863946	41
1863951	41
1863956	42
1863961	41
1863966	43
1863971	43
1863976	43
1863981	43
1863986	43
1863991	42
1863996	43
1864001	43
1864006	44
1864011	41
1864016	41
1864022	41
1864027	41
1864032	41
1864037	43
1864042	42
1864047	43
1864052	43
1864057	44
1864062	44
1864067	44
1864072	45
1864077	45
1864101	47
1864107	48
1864112	48
1864117	48
1864122	48
1864127	49
1864132	48
1864137	48
1864142	49
1864147	49
1864152	49
1864157	50
1864162	51
1864167	51
1864172	50
1864177	50
1864182	50
1864187	51
1864192	52
1864197	53
1864202	54
1864207	54
1864212	54
1864217	56
1864222	57
1864227	56
1864232	58
1864237	58
1864242	58
1864247	59
1864252	60
1864257	60
1864262	61
1864267	61
1864272	61
1864278	62
1864283	63
1864288	62
1864293	62
1864298	63
1864303	62
1864308	62
1864313	63
1864318	64
1864323	64
1864328	64
1864333	65
1864338	65
1864343	66
1864348	67
1864353	67
1864358	68
1864363	67
1864368	66
1864373	67
1864378	67
1864383	66
1864388	67
1864393	67
1864398	68
1864403	68
1864408	67
1864413	68
1864418	68
1864423	67
1864428	68
1864433	68
1864438	68
1864443	68
1864448	68
1864453	68
1864458	69
1864463	72
1864468	73
1864473	72
1864478	72
1864483	71
1864488	71
1864493	71
1864498	70
1864503	69
1864508	67
1864513	65
1864518	65
1864523	65
1864528	63
1864534	65
1864539	65
1864544	65
1864549	65
1864554	65
1864559	64
1864564	64
1864569	63
1864574	62
1864579	61
1864584	62
1864589	63
1864594	63
1864599	63
1864604	63
1864609	62
1864614	61
1864619	60
1864624	59
1864629	60
1864634	57
1864639	55
1864644	55
1864649	54
1864654	52
1864659	52
1864664	51
1864669	50
1864674	51
1864679	52
1864684	51
1864689	50
1864694	50
1864699	49
1864704	48
1864709	47
1864714	47
1864719	48
1864724	48
1864729	48
1864734	49
1864739	49
1864744	49
1864749	49
1864754	47
1864759	43
1864764	44
1864769	43
1864774	42
1864779	42
1864784	42
1864790	41
1864795	40
1864800	41
1864805	39
1864810	40
1864815	40
1864820	39
1864825	39
1864830	39
1864835	39
1864840	41
1864845	42
1864850	42
1864855	42
1864860	42
1864865	42
1864870	41
1864875	41
1864880	41
1864885	38
1864890	39
1864895	40
1864900	40
1864905	42
1864910	41
1864915	42
1864920	42
1864925	42
1864930	41
1864935	44
1864940	43
1864945	45
1864950	45
1864955	46
1864960	45
1864965	46
1864970	46
1864975	48
1864980	48
1864985	49
1864990	48
1864995	50
1865000	50
1865005	50
1865010	50
1865015	51
1865020	50
1865025	51
1865030	51
1865035	52
1865040	52
1865046	53
1865051	53
1865056	53
1865061	55
1865066	53
1865071	54
1865076	55
1865081	55
1865086	57
1865091	58
1865096	58
1865101	58
1865106	58
1865111	58
1865116	59
1865121	59
1865126	59
1865131	59
1865136	58
1865141	58
1865146	58
1865151	60
1865156	60
1865161	60
1865166	61
1865171	61
1865176	61
1865181	63
1865186	62
1865191	62
1865196	63
1865201	63
1865206	62
1865211	63
1865216	65
1865221	66
1865226	67
1865231	67
1865236	67
1865241	68
1865246	67
1865251	67
1865256	67
1865261	64
1865266	64
1865271	65
1865276	66
1865281	67
1865286	67
1865291	68
1865296	68
1865302	68
1865307	67
1865312	68
1865317	67
1865322	67
1865327	67
1865332	67
1865337	68
1865342	67
1865347	67
1865352	68
1865357	67
1865362	67
1865367	67
1865372	66
1865377	66
1865382	66
1865387	66
1865392	67
1865397	65
1865402	64
1865407	65
1865412	65
1865417	65
1865422	64
1865427	64
1865432	62
1865437	62
1865442	61
1865447	61
1865452	60
1865457	62
1865462	61
1865467	61
1865472	61
1865477	59
1865482	58
1865487	59
1865492	58
1865497	57
1865502	59
1865507	57
1865512	56
1865517	56
1865522	55
1865527	54
1865532	52
1865537	52
1865542	52
1865547	52
1865552	52
1865558	52
1865563	52
1865568	51
1865573	51
1865578	50
1865583	51
1865588	50
1865593	49
1865598	50
1865603	49
1865608	49
1865613	49
1865618	48
1865623	48
1865628	47
1865633	47
1865638	48
1865643	47
1865648	48
1865653	48
1865658	48
1865663	48
1865668	47
1865673	47
1865678	48
1865683	48
1865688	48
1865693	49
1865698	48
1865703	50
1865708	49
1865713	49
1865718	50
1865723	49
1865728	49
1865733	49
1865738	49
1865743	49
1865748	49
1865753	48
1865758	49
1865763	49
1865768	49
1865773	49
1865778	49
1865783	50
1865788	50
1865793	50
1865798	49
1865803	50
1865808	49
1865814	48
1865819	47
1865824	46
1865829	45
1865834	45
1865839	48
1865844	49
1865849	49
1865854	49
1865859	49
1865864	48
1865869	48
1865874	49
1865879	48
1865884	46
1865889	44
1865894	42
1865899	41
1865904	41
1865909	40
1865914	42
1865919	41
1865924	41
1865929	42
1865934	41
1865939	41
1865944	41
1865949	39
1865954	39
1865959	38
1865964	40
1865969	40
1865974	40
1865979	41
1865984	41
1865989	41
1865994	41
1865999	39
1866004	39
1866009	37
1866014	36
1866019	37
1866024	36
1866038	36
1866043	33
1866048	35
1866053	34
1866058	34
1866063	34
1866068	34
1866073	32
1866078	34
1866083	32
1866088	32
1866093	31
1866098	30
1866103	30
1866108	30
1866113	30
1866118	30
1866123	30
1866128	30
1866133	30
1866138	30
1866143	30
1866148	30
1866153	30
1866158	29
1866163	28
1866168	29
1866173	28
1866178	28
1866183	28
1866188	28
1866193	28
1866198	28
1866203	27
1866208	28
1866213	30
1866218	31
1866223	32
1866228	32
1866233	33
1866238	32
1866243	32
1866248	31
1866253	32
1866258	29
1866263	29
1866268	28
1866273	29
1866278	29
1866283	29
1866288	29
1866293	31
1866298	30
1866303	32
1866308	33
1866313	33
1866318	35
1866323	34
1866328	34
1866333	36
1866338	38
1866343	40
1866348	39
1866353	40
1866358	41
1866363	40
1866368	40
1866373	40
1866378	40
1866383	38
1866388	37
1866393	37
1866398	39
1866403	40
1866408	42
1866413	44
1866418	44
1866423	45
1866428	45
1866433	45
1866438	45
1866443	46
1866448	46
1866454	47
1866459	48
1866464	50
1866469	51
1866474	52
1866479	51
1866484	50
1866489	51
1866494	50
1866499	50
1866504	50
1866509	46
1866514	44
1866519	44
1866524	45
1866529	46
1866534	46
1866539	47
1866544	46
1866549	47
1866554	47
1866559	45
1866564	45
1866569	44
1866574	45
1866579	46
1866584	46
1866589	48
1866594	50
1866599	48
1866604	49
1866609	50
1866614	49
1866619	50
1866624	51
1866629	50
1866634	48
1866639	48
1866644	47
1866649	46
1866654	46
1866659	47
1866664	47
1866669	48
1866674	49
1866679	48
1866684	49
1866689	49
1866694	48
1866699	48
1866704	47
1866710	46
1866715	46
1866720	47
1866725	49
1866730	50
1866735	50
1866740	51
1866745	50
1866750	51
1866755	51
1866760	51
1866765	52
1866770	51
1866775	51
1866780	52
1866785	52
1866790	53
1866795	54
1866800	54
1866805	56
1866810	57
1866815	57
1866820	58
1866825	58
1866830	59
1866835	59
1866840	60
1866845	60
1866850	61
1866855	61
1866860	61
1866865	61
1866870	63
1866875	63
1866880	63
1866885	63
1866890	63
1866895	64
1866900	62
1866905	61
1866910	61
1866915	60
1866920	62
1866925	62
1866930	63
1866935	65
1866940	65
1866945	66
1866950	66
1866955	67
1866960	68
1866966	67
1866971	68
1866976	68
1866981	67
1866986	67
1866991	67
1866996	67
1867001	66
1867006	65
1867011	66
1867016	66
1867021	66
1867026	67
1867031	67
1867036	69
1867041	69
1867046	69
1867051	69
1867056	69
1867061	67
1867066	67
1867071	66
1867076	66
1867081	66
1867086	66
1867091	70
1867096	70
1867101	71
1867106	71
1867111	71
1867116	71
1867121	71
1867126	71
1867131	71
1867136	68
1867141	68
1867146	66
1867151	66
1867156	65
1867161	67
1867166	66
1867171	66
1867176	65
1867181	64
1867186	64
1867191	63
1867196	62
1867201	62
1867206	62
1867211	61
1867216	61
1867222	61
1867227	58
1867232	58
1867237	59
1867242	59
1867247	58
1867252	60
1867257	58
1867262	57
1867267	58
1867272	58
1867277	56
1867282	55
1867287	53
1867292	52
1867297	51
1867302	50
1867307	50
1867312	50
1867317	50
1867322	49
1867327	49
1867332	48
1867337	47
1867342	52
1867347	51
1867352	50
1867357	49
1867362	49
1867367	49
1867372	49
1867377	49
1867382	47
1867387	44
1867392	44
1867397	43
1867402	45
1867407	44
1867412	42
1867417	44
1867422	43
1867427	42
1867432	40
1867437	39
1867442	38
1867447	38
1867452	39
1867457	39
