155779	27
155784	28
155789	26
155794	27
155799	27
155804	27
155809	26
155814	26
155819	26
155824	27
155829	26
155834	26
155839	26
155844	26
155849	28
155854	28
155859	30
155864	29
155869	28
155874	29
155879	30
155884	29
155889	31
155894	26
155899	27
155904	28
155909	28
155914	28
155919	29
155924	28
155929	28
155934	28
155939	28
155944	28
155949	30
155954	30
155959	30
155964	31
155969	31
155974	34
155979	34
155984	35
155990	35
155995	35
156000	36
156005	35
156010	36
156015	36
156020	32
156025	33
156030	33
156035	33
156040	34
156045	34
156050	35
156055	35
156060	35
156065	35
156070	36
156075	37
156080	39
156085	39
156090	40
156095	43
156100	43
156105	45
156110	44
156115	44
156120	45
156125	46
156130	45
156135	47
156140	44
156145	44
156150	45
156155	45
156160	44
156165	45
156170	44
156175	45
156180	46
156185	46
156190	47
156195	48
156200	48
156205	49
156210	50
156215	50
156220	50
156225	51
156230	52
156235	52
156240	53
156246	54
156251	54
156256	53
156261	53
156266	49
156271	50
156276	50
156281	51
156286	53
156291	53
156296	53
156301	54
156306	54
156311	54
156316	53
156321	53
156326	53
156331	52
156336	52
156341	53
156346	56
156351	59
156356	58
156361	59
156366	60
156371	59
156376	59
156381	59
156386	59
156391	57
156396	57
156401	56
156406	56
156411	57
156416	58
156421	58
156426	59
156431	59
156436	59
156441	59
156446	58
156451	58
156456	58
156461	57
156466	57
156471	58
156476	58
156481	58
156486	59
156491	60
156496	60
156502	61
156507	61
156512	61
156517	62
156522	62
156527	62
156532	62
156537	62
156542	62
156547	62
156552	62
156557	63
156562	63
156567	64
156572	64
156577	64
156582	65
156587	65
156592	65
156597	69
156602	68
156607	67
156612	68
156617	68
156622	68
156627	68
156632	68
156637	68
156642	66
156647	65
156652	66
156657	66
156662	66
156667	65
156672	65
156677	63
156682	63
156687	63
156692	63
156697	63
156702	64
156707	64
156712	64
156717	65
156722	65
156727	65
156732	66
156737	64
156742	65
156747	67
156752	66
156758	66
156763	66
156768	65
156773	66
156778	65
156783	65
156788	64
156793	63
156798	63
156803	63
156808	63
156813	64
156818	63
156823	64
156828	66
156833	66
156838	66
156843	66
156848	67
156853	69
156858	70
156863	70
156868	70
156873	70
156878	71
156883	70
156888	69
156893	66
156898	66
156903	65
156908	65
156913	65
156918	63
156923	63
156928	63
156933	62
156938	63
156943	62
156948	62
156953	62
156958	61
156963	61
156968	60
156973	60
156978	60
156983	59
156988	60
156993	59
156998	59
157003	60
157008	61
157014	60
157019	61
157024	61
157029	62
157034	60
157039	60
157044	59
157049	59
157054	59
157059	59
157064	58
157069	60
157074	59
157079	60
157084	61
157089	60
157094	60
157099	62
157104	61
157109	61
157114	60
157119	61
157124	60
157129	60
157134	61
157139	59
157144	59
157149	59
157154	59
157159	59
157164	59
157169	58
157174	58
157179	57
157184	57
157189	57
157194	57
157199	55
157204	55
157209	54
157214	53
157219	54
157224	56
157229	55
157234	57
157239	56
157244	56
157249	56
157254	57
157280	54
157285	53
157290	53
157295	53
157300	54
157305	53
157310	52
157315	54
157320	54
157325	54
157330	55
157335	53
157340	53
157345	53
157350	55
157355	55
157360	56
157365	54
157370	54
157375	53
157380	52
157385	52
157390	53
157395	51
157400	51
157405	51
157410	51
157415	50
157420	50
157425	50
157430	49
157435	49
157440	49
157445	49
157450	50
157455	50
157460	49
157465	50
157470	49
157475	49
157480	49
157485	48
157490	47
157495	48
157500	48
157505	49
157510	49
157515	48
157520	48
157526	48
157531	48
157536	49
157541	49
157546	50
157551	48
157556	49
157561	49
157566	50
157571	50
157576	51
157581	49
157586	50
157591	51
157596	53
157601	54
157606	55
157611	56
157616	57
157621	57
157626	56
157631	56
157636	57
157641	56
157646	55
157651	55
157656	56
157661	55
157666	56
157671	57
157676	57
157681	59
157686	58
157691	58
157696	58
157701	57
157706	56
157711	57
157716	56
157721	57
157726	58
157731	59
157736	60
157741	61
157746	62
157751	63
157756	62
157761	63
157766	62
157771	62
157776	60
157782	59
157787	59
157792	60
157797	61
157802	62
157807	62
157812	62
157817	62
157822	64
157827	62
157832	62
157837	63
157842	63
157847	65
157852	66
157857	67
157862	66
157867	67
157872	65
157877	66
157882	66
157887	65
157892	62
157897	63
157902	62
157907	61
157912	62
157917	61
157922	62
157927	62
157932	60
157937	60
157942	59
157947	59
157952	59
157957	59
157962	58
157967	58
157972	58
157985	57
157990	56
157995	58
158000	58
158005	57
158010	58
158015	57
158020	58
158025	58
158030	58
158035	57
158040	58
158045	57
158050	58
158055	58
158060	57
158065	56
158070	57
158075	57
158080	57
158085	57
158090	57
158095	57
158100	57
158105	57
158110	57
158115	57
158120	58
158125	56
158130	57
158135	57
158140	56
158145	57
158150	55
158155	56
158160	56
158166	56
158171	55
158176	54
158181	55
158186	55
158191	55
158196	55
158201	53
158206	54
158211	54
158216	53
158221	53
158226	54
158231	52
158236	53
158241	53
158246	53
158251	53
158256	53
158261	52
158266	53
158271	53
158276	53
158281	52
158286	52
158291	52
158296	52
158301	52
158306	52
158311	52
158316	52
158321	51
158326	53
158331	52
158336	53
158341	52
158346	54
158351	54
158356	53
158361	54
158366	54
158371	54
158376	55
158381	55
158386	55
158391	53
158396	52
158401	52
158406	52
158411	52
158416	51
158422	50
158427	51
158432	50
158437	50
158442	48
158447	48
158452	47
158457	46
158462	46
158467	46
158472	45
158477	44
158482	44
158487	45
158492	45
158497	45
158502	45
158507	44
158512	44
158517	44
158522	43
158527	42
158532	44
158537	43
158542	44
158547	43
158552	43
158557	42
158562	41
158567	41
158572	41
158577	40
158582	40
158587	40
158592	39
158597	42
158602	41
158607	43
158612	42
158617	41
158622	41
158627	41
158632	40
158637	42
158642	39
158647	37
158652	38
158657	37
158662	38
158667	38
158672	37
158678	37
158683	36
158688	36
158693	36
158698	35
158703	36
158708	35
158713	36
158718	36
158723	35
158728	35
158733	35
158738	34
158743	34
158748	35
158753	35
158758	35
158763	34
158768	35
158773	34
158778	34
158783	35
158788	35
158793	37
158798	36
158803	36
158808	37
158813	37
158818	36
158823	36
158828	37
158833	38
158838	39
158843	38
158848	41
158853	43
158858	42
158863	42
158868	42
158873	42
158878	43
158883	42
158888	42
158893	39
158898	38
158903	38
158908	39
158913	39
158918	40
158923	40
158928	40
158934	40
158939	38
158944	38
158949	37
158954	37
158959	38
158964	38
158969	39
158974	41
158979	42
158984	41
158989	42
158994	42
158999	42
159004	41
159009	42
159014	39
159019	38
159024	38
159029	38
159034	39
159039	40
159044	39
159049	40
159054	39
159059	39
159064	40
159069	41
159074	41
159079	42
159084	43
159089	43
159094	42
159099	42
159104	42
159109	42
159114	41
159119	41
159124	40
159129	41
159134	40
159139	40
159144	39
159149	39
159154	38
159159	39
159164	38
159169	39
159174	39
159179	39
159184	38
159190	39
159195	39
159200	38
159205	39
159210	38
159215	38
159220	38
159225	41
159230	41
159235	42
159240	41
159245	41
159250	42
159255	42
159260	42
159265	42
159270	40
159275	40
159280	41
159285	41
159290	41
159295	41
159300	41
159305	42
159310	42
159315	44
159320	43
159325	44
159330	44
159335	43
159340	43
159345	44
159350	44
159355	45
159360	46
159365	45
159370	46
159375	46
159380	46
159385	47
159390	47
159395	47
159400	47
159405	48
159410	49
159415	49
159420	49
159425	48
159430	48
159435	48
159440	49
159446	49
159451	51
159456	50
159461	51
159466	51
159471	53
159476	54
159481	54
159486	53
159491	53
159496	53
159501	53
159506	52
159511	52
159516	50
159521	49
159526	49
159531	49
159536	48
159541	49
159546	50
159551	49
159556	50
159561	48
159566	46
159571	47
159576	47
159581	47
159586	48
159591	47
159596	47
159601	46
159606	46
159611	46
159616	47
159621	46
159626	47
159631	47
159636	47
159641	46
159646	47
159651	48
159656	48
159661	48
159666	49
159671	48
159676	49
159681	49
159686	49
159691	49
159696	50
159702	49
159707	49
159712	49
159717	49
159722	51
159727	52
159732	52
159737	51
159742	53
159747	53
159752	52
159757	53
159762	53
159767	50
159772	50
159777	49
159782	48
159787	49
159792	48
159797	47
159802	48
159807	46
159812	47
159817	47
159822	47
159827	47
159832	47
159837	46
159842	47
159847	49
159852	50
159857	50
159862	50
159867	49
159872	50
159877	49
159882	49
159887	48
159892	46
159897	46
159902	47
159907	47
159912	47
159917	46
159922	47
159927	47
159932	46
159937	48
159942	47
159947	48
159952	48
159958	48
159963	48
159968	47
159973	50
159978	50
159983	50
159988	50
159993	49
159998	48
160003	49
160008	49
160013	49
160018	48
160023	46
160028	46
160033	46
160038	46
160043	46
160048	47
160053	46
160058	46
160063	46
160068	46
160073	47
160078	45
160083	44
160088	46
160093	46
160098	44
160103	44
160108	44
160113	45
160118	45
160123	45
160128	45
160133	45
160138	46
160143	46
160148	45
160153	45
160158	45
160163	46
160168	47
160173	47
160178	47
160183	46
160188	46
160193	47
160198	48
160203	48
160208	48
160214	47
160219	48
160224	50
160229	51
160234	51
160239	51
160244	52
160249	52
160254	52
160259	53
160264	54
160269	51
160274	52
160279	52
160284	52
160289	53
160294	53
160299	52
160304	52
160309	52
160314	52
160319	53
160324	53
160329	54
160334	55
160339	56
160344	56
160349	56
160354	57
160359	57
160364	56
160369	57
160374	56
160379	56
160384	56
160389	56
160394	57
160399	58
160404	58
160409	59
160414	59
160419	59
160424	59
160429	60
160434	60
160439	60
160444	60
160449	61
160454	59
160459	60
160464	60
160470	59
160475	63
160480	63
160485	60
160490	62
160495	61
160500	62
160505	62
160510	62
160515	60
160520	60
160525	59
160530	59
160535	58
160540	59
160545	58
160550	58
160555	59
160560	57
160565	56
160570	56
160575	56
160580	56
160585	56
160590	56
160595	56
160600	56
160605	56
160610	56
160615	55
160620	55
160625	56
160630	55
160635	54
160640	56
160645	56
160650	56
160655	56
160660	56
160665	56
160670	55
160675	57
160680	56
160685	56
160690	56
160695	55
160700	55
160705	55
160710	56
160715	57
160720	56
160726	56
160731	56
160736	57
160741	57
160746	57
160751	57
160756	57
160761	57
160766	57
160771	56
160776	55
160781	55
160786	55
160791	56
160796	56
160801	55
160806	55
160811	56
160816	55
160821	54
160826	54
160831	54
160836	54
160841	53
160846	55
160851	56
160856	56
160861	57
160866	56
160871	55
160876	56
160881	55
160886	56
160891	54
160896	52
160901	52
160906	53
160911	52
160916	52
160921	51
160926	50
160931	51
160936	52
160941	51
160946	51
160951	51
160956	51
160961	52
160966	51
160971	52
160976	52
160982	52
160987	52
160992	52
160997	52
161002	50
161007	50
161012	50
161017	51
161022	51
161027	52
161032	50
161037	50
161042	50
161047	50
161052	50
161057	49
161062	50
161067	50
161072	50
161077	49
161082	48
161087	48
161092	47
161097	50
161102	49
161107	50
161112	48
161117	48
161122	48
161127	49
161132	50
161137	47
161142	44
161147	44
161152	43
161157	43
161162	44
161167	43
161172	43
161177	43
161182	43
161187	43
161192	42
161197	42
161202	41
161207	40
161212	41
161217	40
161222	40
161227	40
161232	40
161238	40
161243	40
161248	41
161253	41
161258	42
161263	42
161268	41
161273	42
161278	41
161283	41
161288	42
161293	41
161298	42
161303	42
161308	42
161313	43
161318	43
161323	43
161328	43
161333	44
161338	43
161343	44
161348	47
161353	48
161358	48
161363	47
161368	47
161373	47
161378	47
161383	48
161388	48
161393	46
161398	46
161403	46
161408	45
161413	44
161418	43
161423	43
161428	44
161433	43
161438	44
161443	43
161448	43
161453	44
161458	43
161463	42
161468	43
161473	43
161478	43
161483	43
161488	44
161494	43
161499	43
161504	44
161509	44
161514	44
161519	44
161524	44
161529	44
161534	44
161539	44
161544	44
161549	44
161554	44
161559	44
161564	45
161569	45
161574	44
161579	45
161584	45
161589	46
161594	47
161599	46
161604	46
161609	46
161614	46
161619	46
161624	47
161629	46
161634	46
161639	46
161644	45
161649	45
161654	45
161659	46
161664	46
161669	46
161674	46
161679	46
161684	46
161689	46
161694	46
161699	46
161704	46
161709	45
161714	46
161719	45
161732	47
161737	46
161742	47
161747	47
161752	47
161757	47
161762	46
161767	45
161772	45
161777	46
161782	45
161787	46
161792	46
161797	45
161802	45
161807	45
161812	46
161817	46
161822	46
161827	46
161832	47
161837	47
161842	47
161847	48
161852	47
161857	48
161862	47
161867	47
161872	45
161878	45
161883	45
161888	45
161893	47
161898	48
161903	48
161908	49
161913	49
161918	49
161923	49
161928	48
161933	48
161938	47
161943	46
161948	45
161953	43
161958	44
161963	43
161968	44
161973	46
161978	45
161983	45
161988	46
161993	45
161998	44
162003	44
162008	42
162013	42
162018	40
162023	39
162028	38
162033	40
162038	39
162043	39
162048	40
162053	38
162058	39
162063	39
162068	38
162073	38
162078	38
162083	37
162088	36
162093	37
162098	37
162103	38
162108	38
162113	38
162118	38
162123	38
162128	37
162134	37
162139	38
162144	37
162149	37
162154	37
162159	37
162164	37
162169	38
162174	40
162179	40
162184	41
162189	40
162194	40
162199	40
162204	42
162209	41
162214	41
162219	40
162224	42
162229	42
162234	43
162239	43
162244	44
162249	44
162254	44
162259	43
162264	43
162269	40
162274	41
162279	41
162284	41
162289	41
162294	41
162299	41
162304	41
162309	40
162314	40
162319	41
162324	39
162329	39
162334	39
162339	40
162344	40
162349	40
162354	41
162359	40
162364	41
162369	40
162374	40
162379	40
162384	40
162390	42
162395	42
162400	43
162405	42
162410	42
162415	43
162420	43
162425	43
162430	44
162435	44
162440	42
162445	43
162450	43
162455	45
162460	45
162465	45
162470	46
162475	46
162480	45
162485	46
162490	46
162495	46
162500	45
162505	45
162510	45
162515	44
162520	45
162525	45
162530	45
162535	44
162540	45
162545	44
162550	45
162555	44
162560	44
162565	45
162570	43
162575	42
162580	43
162585	42
162590	42
162595	42
162600	47
162605	46
162610	46
162615	47
162620	46
162625	46
162630	46
162635	45
162640	44
162646	42
162651	43
162656	43
162661	44
162666	44
162671	45
162676	45
162681	45
162686	44
162691	44
162696	44
162701	45
162706	47
162711	47
162716	47
162721	49
162726	49
162731	49
162736	49
162741	48
162746	47
162751	47
162756	46
162761	46
162766	47
162771	46
162776	47
162781	48
162786	47
162791	47
162796	47
162801	47
162806	47
162811	45
162816	47
162821	46
162826	45
162831	45
162836	43
162841	43
162846	44
162851	46
162856	47
162861	47
162866	47
162871	47
162876	46
162881	46
162886	45
162891	43
162896	38
162902	38
162907	39
162912	38
162917	40
162922	39
162927	40
162932	40
162937	40
162942	39
162947	39
162952	39
162957	37
162962	36
162967	37
162972	36
162977	38
162982	40
162987	40
162992	40
162997	41
163002	40
163007	41
163012	41
163017	41
163022	40
163027	39
163032	39
163037	38
163042	38
163047	38
163052	38
163057	38
163062	39
163067	39
163072	39
163077	40
163082	40
163087	41
163092	40
163097	42
163102	46
163107	46
163112	45
163117	46
163122	44
163127	44
163132	44
163137	44
163142	41
163147	40
163152	39
163158	39
163163	39
163168	38
163173	38
163178	38
163183	38
163188	37
163193	37
163198	38
163203	38
163208	38
163213	39
163218	38
163223	38
163228	41
163233	40
163238	41
163243	40
163248	39
163253	39
163258	39
163263	39
163268	40
163273	38
163278	38
163283	38
163288	39
163293	39
163298	40
163303	40
163308	40
163313	38
163318	39
163323	39
163328	39
163333	40
163338	39
163343	40
163348	40
163353	42
163358	41
163363	43
163368	42
163373	42
163378	43
163383	41
163388	41
163393	42
163398	38
163403	39
163408	40
163414	39
163419	38
163424	39
163429	39
163434	38
163439	38
163444	38
163449	37
163454	37
163459	37
163464	37
163469	39
163474	39
163479	40
163484	41
163489	40
163494	39
163499	41
163504	39
163509	40
163514	40
163519	39
163524	37
163529	38
163534	38
163539	38
163544	38
163549	39
163554	38
163559	39
163564	39
163569	39
163574	39
163579	38
163584	38
163589	39
163594	38
163599	41
163604	43
163609	43
163614	43
163619	44
163624	43
163629	43
163634	44
163639	44
163644	39
163649	38
163654	39
163659	38
163664	38
163670	38
163675	37
163680	36
163685	36
163690	37
163695	37
163700	38
163705	38
163710	38
163715	40
163720	38
163725	41
163730	41
163735	40
163740	40
163745	39
163750	39
163755	39
163760	39
163765	39
163770	37
163775	37
163780	37
163785	37
163790	37
163795	39
163800	38
163805	38
163810	37
163815	37
163820	37
163825	37
163830	36
163835	38
163840	39
163845	37
163850	43
163855	42
163860	42
163865	42
163870	41
163875	41
163880	41
163885	40
163890	40
163895	36
163900	36
163905	37
163910	37
163915	37
163920	37
163926	36
163931	36
163936	36
163941	37
163946	38
163951	38
163956	37
163961	39
163966	38
163971	39
163976	41
163981	40
163986	40
163991	39
163996	38
164001	39
164006	39
164011	39
164016	41
164021	39
164026	39
164031	39
164036	39
164041	39
164046	38
164051	38
164056	38
164061	37
164066	37
164071	37
164076	35
164081	36
164086	37
164091	40
164096	42
164101	44
164106	45
164111	46
164116	45
164121	45
164126	45
164131	45
164136	46
164141	46
164146	44
164151	44
164156	45
164161	44
164166	43
164171	42
164176	42
164182	41
164187	42
164192	43
164197	44
164202	44
164207	45
164212	42
164217	42
164222	45
164227	47
164232	50
164237	52
164242	52
164247	53
164252	53
164257	53
164262	52
164267	51
164272	47
164277	49
164282	49
164287	51
164292	51
164297	51
164302	51
164307	49
164312	50
164317	50
164322	52
164327	53
164332	54
164337	53
164342	56
164347	53
164352	54
164357	54
164362	53
164367	54
164372	55
164377	55
164382	56
164387	57
164392	57
164397	56
164402	57
164407	57
164412	57
164417	55
164422	55
164427	50
164432	50
164438	51
164443	52
164448	56
164453	57
164458	58
164463	59
164468	58
164473	59
164478	62
164483	61
164488	61
164493	62
164498	62
164503	61
164508	62
164513	63
164518	60
164523	60
164528	61
164533	60
164538	60
164543	58
164548	59
164553	60
164558	62
164563	62
