1494822	11
1494827	11
1494832	11
1494837	12
1494842	12
1494847	11
1494852	11
1494857	11
1494862	11
1494867	11
1494872	11
1494877	12
1494882	11
1494887	12
1494892	11
1494897	11
1494902	12
1494907	11
1494912	12
1494917	12
1494922	12
1494927	11
1494932	12
1494937	11
1494942	11
1494947	12
1494952	10
1494957	11
1494962	11
1494967	12
1494972	11
1494977	12
1494982	11
1494987	11
1494992	11
1494998	11
1495003	10
1495008	12
1495013	11
1495018	11
1495023	12
1495028	12
1495033	11
1495038	12
1495043	11
1495048	11
1495053	13
1495058	11
1495063	11
1495068	12
1495073	11
1495078	12
1495083	12
1495088	11
1495093	12
1495098	12
1495103	11
1495108	11
1495113	13
1495118	11
1495123	11
1495128	11
1495133	11
1495138	11
1495143	12
1495148	11
1495153	11
1495158	12
1495163	11
1495168	10
1495173	12
1495178	11
1495183	11
1495188	12
1495193	12
1495198	11
1495203	11
1495208	11
1495213	11
1495218	13
1495223	11
1495228	11
1495233	12
1495238	11
1495243	11
1495248	10
1495254	11
1495259	11
1495264	12
1495269	12
1495274	12
1495279	11
1495284	11
1495289	11
1495294	11
1495299	11
1495304	12
1495309	12
1495314	11
1495319	11
1495324	11
1495329	12
1495334	10
1495339	11
1495344	11
1495349	11
1495354	11
1495359	11
1495364	11
1495369	11
1495374	11
1495379	12
1495384	11
1495389	11
1495394	11
1495399	11
1495404	11
1495409	12
1495414	11
1495419	11
1495424	11
1495429	12
1495434	12
1495439	11
1495444	11
1495449	11
1495454	11
1495459	11
1495464	12
1495469	11
1495474	12
1495479	11
1495484	11
1495489	11
1495494	12
1495499	11
1495504	11
1495510	12
1495515	12
1495520	12
1495525	12
1495530	12
1495535	11
1495540	12
1495545	12
1495550	10
1495555	11
1495560	11
1495565	11
1495570	12
1495575	12
1495580	11
1495585	12
1495590	11
1495595	11
1495600	12
1495605	11
1495610	11
1495615	12
1495620	11
1495625	11
1495630	12
1495635	11
1495640	11
1495645	12
1495650	13
1495655	11
1495660	12
1495665	11
1495670	11
1495675	12
1495680	11
1495685	10
1495690	12
1495695	12
1495700	11
1495705	12
1495710	11
1495715	10
1495720	11
1495725	11
1495730	11
1495735	13
1495740	11
1495745	10
1495750	11
1495755	11
1495760	11
1495766	10
1495771	11
1495776	11
1495781	11
1495786	11
1495791	11
1495796	10
1495801	11
1495806	11
1495811	11
1495816	11
1495821	10
1495826	11
1495831	11
1495836	11
1495841	11
1495846	12
1495851	10
1495856	12
1495861	11
1495866	11
1495871	11
1495876	11
1495881	11
1495886	11
1495891	11
1495896	11
1495901	11
1495906	10
1495911	11
1495916	11
1495921	11
1495926	12
1495931	11
1495936	11
1495941	11
1495946	12
1495951	11
1495956	11
1495961	11
1495966	11
1495971	11
1495976	11
1495981	11
1495986	11
1495991	12
1495996	11
1496001	11
1496006	11
1496011	12
1496016	11
1496022	11
1496027	11
1496032	12
1496037	10
1496042	12
1496047	11
1496052	11
1496057	12
1496062	12
1496067	11
1496072	12
1496077	11
1496082	11
1496087	11
1496092	11
1496097	10
1496102	11
1496107	11
1496112	11
1496117	12
1496122	11
1496127	10
1496132	11
1496137	11
1496142	11
1496147	10
1496152	10
1496157	10
1496162	11
1496167	11
1496172	10
1496177	11
1496182	11
1496187	11
1496192	11
1496197	11
1496202	10
1496207	11
1496212	11
1496217	11
1496222	12
1496227	12
1496232	10
1496237	11
1496242	11
1496247	9
1496252	11
1496257	11
1496262	10
1496267	11
1496272	11
1496278	11
1496283	12
1496288	10
1496293	11
1496298	11
1496303	11
1496308	11
1496313	11
1496318	11
1496323	11
1496328	11
1496333	11
1496338	11
1496343	11
1496348	11
1496353	11
1496358	11
1496363	11
1496368	10
1496373	11
1496378	11
1496383	11
1496388	11
1496393	11
1496398	11
1496403	11
1496408	11
1496413	11
1496418	11
1496423	11
1496428	11
1496433	11
1496438	11
1496443	11
1496448	12
1496453	11
1496458	11
1496463	11
1496468	11
1496473	11
1496478	10
1496483	11
1496488	11
1496493	11
1496498	11
1496503	11
1496508	10
1496513	10
1496518	11
1496523	10
1496528	11
1496534	10
1496539	10
1496544	11
1496549	11
1496554	9
1496559	12
1496564	14
1496569	13
1496574	14
1496579	13
1496584	13
1496589	13
1496594	13
1496599	13
1496604	11
1496609	11
1496614	10
1496619	11
1496624	11
1496629	11
1496634	11
1496639	11
1496644	10
1496649	10
1496654	11
1496659	12
1496664	12
1496669	11
1496674	11
1496679	11
1496684	13
1496689	13
1496694	13
1496699	13
1496704	13
1496709	13
1496714	13
1496719	12
1496724	12
1496729	10
1496734	10
1496739	10
1496744	11
1496749	10
1496754	10
1496759	10
1496764	10
1496769	10
1496774	10
1496779	10
1496784	10
1496790	11
1496795	9
1496800	11
1496805	11
1496810	12
1496815	13
1496820	13
1496825	12
1496830	12
1496835	13
1496840	13
1496845	12
1496850	12
1496855	10
1496860	8
1496865	10
1496870	10
1496875	10
1496880	11
1496885	10
1496890	10
1496895	10
1496900	10
1496905	10
1496910	11
1496915	10
1496920	11
1496925	10
1496930	11
1496935	13
1496940	14
1496945	14
1496950	13
1496955	14
1496960	13
1496965	15
1496970	14
1496975	14
1496980	13
1496985	12
1496990	13
1496995	12
1497000	12
1497005	12
1497010	13
1497015	12
1497020	13
1497025	12
1497030	13
1497035	14
1497040	13
1497046	15
1497051	14
1497056	15
1497061	15
1497066	15
1497071	14
1497076	16
1497081	14
1497086	15
1497091	16
1497096	15
1497101	15
1497106	17
1497111	17
1497116	17
1497121	18
1497126	17
1497131	17
1497136	18
1497141	19
1497146	18
1497151	19
1497156	19
1497161	18
1497166	20
1497171	20
1497176	20
1497181	22
1497186	21
1497191	20
1497196	22
1497201	22
1497206	21
1497211	22
1497216	22
1497221	22
1497226	23
1497239	23
1497244	22
1497249	23
1497254	23
1497259	23
1497264	25
1497269	24
1497274	24
1497279	25
1497284	25
1497289	25
1497294	24
1497299	25
1497304	25
1497309	26
1497314	26
1497319	25
1497324	26
1497329	25
1497334	26
1497339	26
1497344	26
1497349	26
1497354	27
1497359	28
1497364	27
1497369	28
1497374	29
1497379	28
1497384	29
1497389	29
1497394	29
1497399	30
1497404	29
1497409	28
1497414	29
1497419	29
1497424	29
1497430	30
1497435	29
1497440	30
1497445	30
1497450	30
1497455	31
1497460	30
1497465	30
1497470	30
1497475	30
1497480	31
1497485	30
1497490	30
1497495	30
1497500	30
1497505	29
1497510	29
1497515	28
1497520	30
1497525	29
1497530	30
1497535	29
1497540	29
1497545	28
1497550	28
1497555	28
1497560	30
1497565	31
1497570	30
1497575	30
1497580	30
1497585	29
1497590	29
1497595	28
1497600	29
1497605	26
1497610	26
1497615	25
1497620	25
1497625	24
1497630	25
1497635	26
1497640	25
1497645	26
1497650	26
1497655	26
1497660	27
1497665	27
1497670	28
1497675	27
1497680	27
1497686	29
1497691	28
1497696	28
1497701	25
1497706	26
1497711	25
1497716	25
1497721	25
1497726	27
1497731	23
1497736	23
1497741	23
1497746	24
1497751	23
1497756	24
1497761	22
1497766	22
1497771	22
1497776	22
1497781	22
1497786	21
1497791	20
1497796	21
1497801	22
1497806	21
1497811	23
1497816	23
1497821	23
1497826	22
1497831	22
1497836	21
1497841	23
1497846	23
1497851	24
1497856	21
1497861	20
1497866	20
1497871	20
1497876	20
1497881	20
1497886	21
1497891	21
1497896	20
1497901	21
1497906	21
1497911	21
1497916	21
1497921	22
1497926	20
1497931	21
1497936	22
1497942	21
1497947	20
1497952	22
1497957	22
1497962	22
1497967	23
1497972	23
1497977	20
1497982	21
1497987	21
1497992	21
1497997	22
1498002	21
1498007	21
1498012	23
1498017	23
1498022	23
1498027	25
1498032	24
1498037	25
1498042	26
1498047	26
1498052	26
1498057	27
1498062	28
1498067	29
1498072	29
1498077	31
1498082	31
1498087	33
1498092	32
1498097	34
1498102	34
1498107	33
1498112	32
1498117	34
1498122	35
1498127	35
1498132	35
1498137	35
1498142	34
1498147	36
1498152	37
1498157	38
1498162	39
1498167	41
1498172	41
1498177	42
1498182	43
1498187	46
1498192	47
1498198	46
1498203	45
1498208	45
1498213	45
1498218	44
1498223	45
1498228	44
1498233	45
1498238	46
1498243	47
1498248	46
1498253	47
1498258	48
1498263	46
1498268	46
1498273	46
1498278	44
1498283	46
1498288	48
1498293	49
1498298	51
1498303	51
1498308	54
1498313	56
1498318	56
1498323	56
1498328	57
1498333	56
1498338	55
1498343	55
1498348	55
1498353	52
1498358	52
1498363	54
1498368	55
1498373	56
1498378	57
1498383	57
1498388	59
1498393	60
1498398	61
1498403	61
1498408	63
1498413	62
1498418	63
1498423	62
1498428	61
1498433	59
1498438	62
1498443	62
1498448	62
1498454	63
1498459	63
1498464	63
1498469	64
1498474	63
1498479	61
1498484	63
1498489	62
1498494	62
1498499	62
1498504	61
1498509	59
1498514	60
1498519	61
1498524	61
1498529	63
1498534	64
1498539	64
1498544	65
1498549	65
1498554	64
1498559	65
1498564	66
1498569	66
1498574	69
1498579	70
1498584	70
1498589	70
1498594	67
1498599	64
1498604	64
1498609	63
1498614	64
1498619	65
1498624	65
1498629	64
1498634	65
1498639	64
1498644	64
1498649	65
1498654	65
1498659	66
1498664	67
1498669	67
1498674	68
1498679	68
1498684	68
1498689	68
1498694	69
1498699	68
1498704	67
1498710	68
1498715	66
1498720	66
1498725	67
1498730	66
1498735	65
1498740	66
1498745	66
1498750	67
1498755	67
1498760	67
1498765	67
1498770	70
1498775	69
1498780	70
1498785	71
1498790	71
1498795	70
1498800	71
1498805	72
1498810	73
1498815	73
1498820	74
1498825	72
1498830	73
1498835	73
1498840	74
1498845	75
1498850	74
1498855	74
1498860	74
1498865	74
1498870	73
1498875	74
1498880	74
1498885	73
1498890	74
1498895	74
1498900	73
1498905	74
1498910	73
1498915	73
1498920	74
1498925	74
1498930	73
1498935	74
1498940	72
1498945	72
1498950	72
1498955	72
1498960	70
1498966	70
1498971	69
1498976	69
1498981	68
1498986	68
1498991	68
1498996	69
1499001	68
1499006	68
1499011	69
1499016	67
1499021	68
1499026	68
1499031	67
1499036	65
1499041	66
1499046	64
1499051	63
1499056	63
1499061	62
1499066	61
1499071	61
1499076	61
1499081	60
1499086	59
1499091	56
1499096	56
1499101	56
1499106	55
1499111	56
1499116	56
1499121	56
1499126	56
1499131	56
1499136	56
1499141	55
1499146	55
1499151	55
1499156	54
1499161	53
1499166	51
1499171	51
1499176	50
1499181	50
1499186	51
1499191	50
1499196	50
1499201	49
1499206	48
1499211	48
1499216	47
1499222	46
1499227	46
1499232	46
1499237	44
1499242	45
1499247	45
1499252	44
1499257	44
1499262	42
1499267	43
1499272	42
1499277	43
1499282	43
1499287	43
1499292	43
1499297	43
1499302	43
1499307	42
1499312	41
1499317	41
1499322	41
1499327	41
1499332	41
1499337	41
1499342	39
1499347	39
1499352	39
1499357	38
1499362	38
1499367	38
1499372	36
1499377	36
1499382	38
1499387	36
1499392	37
1499397	36
1499402	36
1499407	35
1499412	36
1499417	35
1499422	35
1499427	35
1499432	34
1499437	34
1499442	34
1499447	33
1499452	33
1499457	34
1499462	33
1499467	33
1499472	33
1499478	32
1499483	32
1499488	32
1499493	31
1499498	31
1499503	32
1499508	31
1499513	31
1499518	31
1499523	30
1499528	30
1499533	31
1499538	29
1499543	30
1499548	29
1499553	29
1499558	31
1499563	30
1499568	30
1499573	30
1499578	30
1499583	29
1499588	29
1499593	30
1499598	29
1499603	28
1499608	27
1499613	27
1499618	26
1499623	27
1499628	26
1499633	26
1499638	26
1499643	24
1499648	25
1499653	25
1499658	25
1499663	24
1499668	26
1499673	25
1499678	25
1499683	28
1499688	28
1499693	28
1499698	28
1499703	28
1499708	27
1499713	28
1499718	27
1499723	26
1499728	25
1499734	24
1499739	24
1499744	24
1499749	24
1499754	23
1499759	24
1499764	24
1499769	24
1499774	25
1499779	23
1499784	22
1499789	23
1499794	22
1499799	22
1499804	23
1499809	25
1499814	27
1499819	26
1499824	27
1499829	25
1499834	27
1499839	26
1499844	25
1499849	25
1499854	22
1499859	21
1499864	21
1499869	22
1499874	21
1499879	22
1499884	22
1499889	21
1499894	22
1499899	22
1499904	22
1499909	23
1499914	21
1499919	21
1499924	22
1499929	22
1499934	24
1499939	26
1499944	25
1499949	25
1499954	25
1499959	26
1499964	25
1499969	26
1499974	26
1499979	23
1499984	24
1499990	25
1499995	25
1500000	25
1500005	26
1500010	25
1500015	25
1500020	27
1500025	28
1500030	29
1500035	29
1500040	29
1500045	30
1500050	31
1500055	30
1500060	33
1500065	33
1500070	33
1500075	34
1500080	36
1500085	36
1500090	37
1500095	38
1500100	37
1500105	34
1500110	36
1500115	36
1500120	35
1500125	37
1500130	37
1500135	39
1500140	40
1500145	41
1500150	41
1500155	43
1500160	42
1500165	42
1500170	44
1500175	45
1500180	47
1500185	49
1500190	48
1500195	49
1500200	49
1500205	47
1500210	45
1500215	46
1500220	44
1500225	45
1500230	46
1500235	47
1500240	48
1500246	49
1500251	50
1500256	51
1500261	51
1500266	51
1500271	52
1500276	53
1500281	53
1500286	52
1500291	53
1500296	52
1500301	52
1500306	53
1500311	56
1500316	57
1500321	59
1500326	58
1500331	58
1500336	59
1500341	59
1500346	60
1500351	62
1500356	58
1500361	58
1500366	59
1500371	58
1500376	57
1500381	58
1500386	58
1500391	59
1500396	62
1500401	64
1500406	64
1500411	65
1500416	64
1500421	63
1500426	63
1500431	64
1500436	66
1500441	68
1500446	69
1500451	69
1500456	70
1500461	69
1500466	67
1500471	66
1500476	67
1500481	66
1500486	69
1500491	70
1500496	70
1500502	70
1500507	69
1500512	68
1500517	67
1500522	66
1500527	66
1500532	67
1500537	68
1500542	70
1500547	71
1500552	72
1500557	71
1500562	70
1500567	69
1500572	66
1500577	67
1500582	66
1500587	66
1500592	68
1500597	69
1500602	68
1500607	69
1500612	67
1500617	64
1500622	62
1500627	61
1500632	61
1500637	61
1500642	60
1500647	57
1500652	56
1500657	56
1500670	59
1500675	58
1500680	60
1500685	59
1500690	59
1500695	58
1500700	57
1500705	56
1500710	56
1500715	55
1500720	56
1500725	55
1500730	54
1500735	54
1500740	54
1500745	54
1500750	54
1500755	54
1500760	55
1500765	56
1500770	57
1500775	57
1500780	57
1500785	58
1500790	58
1500795	59
1500800	59
1500805	59
1500810	61
1500815	63
1500820	62
1500825	63
1500830	63
1500835	63
1500840	63
1500845	63
1500850	63
1500855	62
1500860	62
1500865	60
1500870	61
1500875	60
1500880	59
1500886	58
1500891	59
1500896	58
1500901	59
1500906	61
1500911	61
1500916	61
1500921	60
1500926	62
1500931	63
1500936	65
1500941	65
1500946	64
1500951	65
1500956	65
1500961	66
1500966	66
1500971	66
1500976	65
1500981	64
1500986	62
1500991	63
1500996	63
1501001	63
1501006	62
1501011	61
1501016	60
1501021	58
1501026	56
1501031	53
1501036	52
1501041	53
1501046	52
1501051	53
1501056	53
1501061	53
1501066	52
1501071	53
1501076	52
1501081	52
1501086	52
1501091	51
1501096	51
1501101	50
1501106	50
1501111	49
1501116	49
1501121	49
1501126	49
1501131	50
1501136	50
1501142	49
1501147	49
1501152	49
1501157	49
1501162	48
1501167	49
1501172	48
1501177	48
1501182	48
1501187	50
1501192	50
1501197	49
1501202	49
1501207	49
1501212	49
1501217	49
1501222	50
1501227	50
1501232	46
1501237	46
1501242	46
1501247	46
1501252	47
1501257	48
1501262	49
1501267	49
1501272	50
1501277	49
1501282	50
1501287	50
1501292	50
1501297	51
1501302	52
1501307	52
1501312	55
1501317	55
1501322	56
1501327	56
1501332	58
1501337	56
1501342	57
1501347	57
1501352	57
1501357	54
1501362	56
1501367	56
1501372	57
1501377	58
1501382	57
1501387	57
1501392	57
1501398	57
1501403	58
1501408	59
1501413	59
1501418	59
1501423	59
1501428	60
1501433	60
1501438	61
1501443	61
1501448	62
1501453	61
1501458	61
1501463	61
1501468	59
1501473	59
1501478	57
1501483	56
1501488	55
1501493	56
1501498	57
1501503	58
1501508	58
1501513	58
1501518	59
1501523	58
1501528	58
1501533	59
1501538	59
1501543	59
1501548	59
1501553	58
1501558	56
1501563	55
1501568	54
1501573	53
1501578	53
1501583	52
1501588	53
1501593	53
1501598	53
1501603	53
1501608	54
1501613	54
1501618	55
1501623	54
1501628	53
1501633	53
1501638	54
1501643	54
1501648	55
1501654	56
1501659	55
1501664	54
1501669	55
1501674	56
1501679	56
1501684	59
1501689	58
1501694	59
1501699	59
1501704	59
1501709	59
1501714	61
1501719	60
1501724	61
1501729	59
1501734	59
1501739	60
1501744	60
1501749	60
1501754	59
1501759	60
1501764	60
1501769	59
1501774	60
1501779	61
1501784	61
1501789	60
1501794	61
1501799	60
1501804	62
1501809	64
1501814	65
1501819	65
1501824	66
1501829	66
1501834	66
1501839	67
1501844	65
1501849	64
1501854	61
1501859	59
1501864	58
1501869	58
1501874	58
1501879	59
1501884	60
1501889	59
1501894	59
1501899	60
1501904	60
1501910	60
1501915	58
1501920	56
1501925	54
1501930	52
1501935	50
1501940	52
1501945	52
1501950	52
1501955	52
1501960	52
1501965	49
1501970	50
1501975	49
1501980	48
1501985	49
1501990	48
1501995	47
1502000	48
1502005	48
1502010	46
1502015	47
1502020	44
1502025	43
1502030	44
1502035	44
1502040	44
1502045	47
1502050	48
1502055	47
1502060	49
1502065	49
1502070	48
1502075	49
1502080	50
1502085	50
1502090	50
1502095	51
1502100	50
1502105	47
1502110	46
1502115	45
1502120	44
1502125	45
1502130	46
1502135	47
1502140	48
1502145	47
1502150	49
1502155	48
1502160	49
1502166	49
1502171	49
1502176	49
1502181	49
1502186	52
1502191	51
1502196	52
1502201	52
1502206	52
1502211	53
1502216	55
1502221	56
1502226	56
1502231	53
1502236	54
1502241	56
1502246	56
1502251	56
1502256	55
1502261	55
1502266	52
1502271	53
1502276	55
1502281	56
1502286	57
1502291	58
1502296	59
1502301	59
1502306	59
1502311	58
1502316	58
1502321	58
1502326	57
1502331	57
1502336	57
1502341	56
1502346	57
1502351	56
1502356	55
1502361	55
1502366	55
1502371	54
1502376	55
1502381	55
1502386	55
1502391	55
1502396	56
1502401	54
1502406	54
1502411	54
1502416	52
1502422	52
1502427	52
1502432	50
1502437	50
1502442	51
1502447	52
1502452	52
1502457	53
1502462	54
1502467	55
1502472	55
1502477	55
1502482	55
1502487	56
1502492	57
1502497	56
1502502	55
1502507	53
1502512	52
1502517	52
1502522	53
1502527	53
1502532	55
1502537	55
1502542	55
1502547	56
1502552	56
1502557	56
1502562	58
1502567	60
1502572	59
1502577	59
1502582	60
1502587	60
1502592	60
1502597	60
1502602	61
1502607	57
1502612	57
1502617	54
1502622	56
1502627	58
1502632	61
1502637	63
1502642	63
1502647	64
1502652	64
1502657	63
1502662	62
1502667	60
1502672	60
1502678	60
1502683	61
1502688	62
1502693	63
1502698	63
1502703	65
1502708	65
1502713	64
1502718	63
1502723	62
1502728	60
1502733	60
1502738	59
1502743	60
1502748	62
1502753	62
1502758	63
1502763	63
1502768	63
1502773	62
1502778	63
1502783	62
1502788	61
1502793	61
1502798	57
1502803	56
1502808	56
1502813	57
1502818	56
1502823	56
1502828	55
1502833	56
1502838	55
1502843	54
1502848	54
1502853	54
1502858	51
1502863	50
1502868	49
1502873	48
1502878	48
1502883	48
1502888	47
1502893	47
1502898	47
1502903	48
1502908	48
1502913	46
1502918	46
1502923	46
1502928	46
1502934	46
1502939	45
1502944	44
1502949	43
1502954	43
1502959	43
1502964	43
1502969	42
1502974	42
1502979	42
1502984	42
1502989	43
1502994	43
1502999	43
1503004	45
1503009	45
1503014	46
1503019	46
1503024	45
1503029	44
1503034	46
1503039	46
1503044	47
1503049	49
1503054	48
1503059	50
1503064	50
1503069	50
1503074	49
1503079	51
1503084	50
1503089	50
1503094	50
1503099	49
1503104	49
1503109	48
1503114	49
1503119	49
1503124	49
1503129	49
1503134	48
1503139	48
1503144	47
1503149	46
1503154	47
1503159	46
1503164	46
1503169	47
1503174	46
1503179	46
1503184	49
1503190	47
1503195	48
1503200	48
1503205	48
1503210	48
1503215	48
1503220	48
1503225	48
1503230	45
1503235	46
1503240	45
1503245	46
1503250	45
1503255	45
1503260	46
1503265	46
1503270	47
1503275	47
1503280	48
1503285	49
1503290	49
1503295	50
1503300	48
1503305	49
1503310	50
1503315	50
1503320	50
1503325	50
1503330	50
1503335	51
1503340	51
1503345	52
1503350	52
1503355	49
1503360	49
1503365	50
1503370	50
1503375	48
1503380	48
1503385	48
1503390	47
1503395	47
1503400	46
1503405	45
1503410	45
1503415	45
1503420	45
1503425	46
1503430	47
1503435	46
1503440	47
1503446	46
1503451	45
1503456	44
1503461	44
1503466	42
1503471	42
1503476	42
1503481	44
1503486	43
1503491	43
1503496	42
1503501	43
1503506	42
1503511	42
1503516	40
1503521	39
1503526	40
1503531	40
1503536	40
1503541	40
1503546	40
1503551	41
1503556	41
1503561	41
1503566	41
1503571	41
1503576	40
1503581	40
1503586	40
1503591	40
1503596	39
1503601	40
1503606	40
1503611	40
1503616	41
1503621	40
1503626	41
1503631	42
1503636	42
1503641	43
1503646	43
1503651	42
1503656	43
1503661	43
1503666	43
1503671	42
1503676	44
1503681	44
1503686	47
1503691	48
1503696	48
1503702	49
1503707	49
1503712	49
1503717	50
1503722	50
1503727	48
1503732	47
1503737	47
1503742	46
1503747	48
1503752	50
1503757	51
1503762	52
1503767	54
1503772	54
1503777	55
1503782	55
1503787	53
1503792	54
1503797	54
1503802	53
1503807	54
1503812	55
1503817	56
1503822	57
1503827	58
1503832	58
1503837	58
1503842	59
1503847	58
1503852	58
1503857	57
1503862	57
1503867	58
1503872	59
1503877	58
1503882	58
1503887	59
1503892	57
1503897	56
1503902	56
1503907	55
1503912	55
1503917	55
1503922	53
1503927	52
1503932	53
1503937	52
1503942	52
1503947	53
1503952	52
1503958	52
1503963	52
1503968	51
1503973	50
1503978	49
1503983	48
1503988	48
1503993	47
1503998	46
1504003	45
1504008	47
1504013	45
1504018	45
1504023	45
1504028	45
1504033	44
1504038	44
1504043	43
1504048	43
1504053	43
1504058	44
1504063	46
1504068	47
1504073	47
1504078	47
1504083	47
1504088	46
1504093	46
1504106	43
1504111	41
1504116	42
1504121	42
1504126	42
1504131	42
1504136	42
1504141	43
1504146	42
1504151	44
1504156	45
1504161	45
1504166	46
1504171	46
1504176	46
1504181	46
1504186	48
1504191	47
1504196	48
1504201	47
1504206	48
1504211	48
1504216	47
1504221	46
1504226	46
1504231	44
1504236	45
1504241	46
1504246	45
1504251	46
1504256	47
1504261	45
1504266	44
1504271	44
1504276	43
1504281	43
1504286	44
1504291	43
1504296	43
1504301	44
1504306	43
1504311	42
1504316	43
1504321	43
1504326	44
1504331	44
1504336	43
1504342	43
1504347	42
1504352	41
1504357	40
1504362	39
1504367	39
1504372	39
1504377	39
1504382	39
1504387	39
1504392	38
1504397	37
1504402	37
1504407	36
1504412	37
1504417	36
1504422	36
1504427	36
1504432	37
1504437	39
1504442	39
1504447	39
1504452	39
1504457	39
1504462	39
1504467	39
1504472	39
1504477	38
1504482	36
1504487	36
1504492	37
1504497	38
1504502	38
1504507	39
1504512	40
1504517	40
1504522	40
1504527	39
1504532	40
1504537	41
1504542	41
1504547	42
1504552	41
1504557	42
1504562	43
1504567	43
1504572	43
1504577	43
1504582	42
1504587	44
1504592	44
1504598	45
1504603	45
1504608	46
1504613	46
1504618	47
1504623	48
1504628	49
1504633	49
1504638	49
1504643	49
1504648	49
1504653	50
1504658	49
1504663	50
1504668	52
1504673	52
1504678	53
1504683	53
1504688	56
1504693	55
1504698	56
1504703	55
1504708	54
1504713	56
1504718	56
1504723	55
1504728	54
1504733	53
1504738	52
1504743	53
1504748	53
1504753	52
1504758	53
1504763	52
1504768	52
1504773	50
1504778	51
1504783	50
1504788	50
1504793	51
1504798	49
1504803	50
1504808	51
1504813	51
1504818	51
1504823	52
1504828	51
1504833	51
1504838	51
1504843	52
1504848	52
1504854	51
1504859	49
1504864	50
1504869	50
1504874	51
1504879	52
1504884	53
1504889	52
1504894	53
1504899	53
1504904	53
1504909	54
1504914	55
1504919	55
1504924	56
1504929	56
1504934	56
1504939	56
1504944	56
1504949	55
1504954	55
1504959	56
1504964	54
1504969	55
1504974	55
1504979	55
1504984	55
1504989	57
1504994	55
1504999	55
1505004	54
1505009	52
1505014	51
1505019	51
1505024	50
1505029	51
1505034	51
1505039	52
1505044	52
1505049	50
1505054	50
1505059	50
1505064	50
1505069	49
1505074	49
1505079	50
1505084	50
1505089	50
1505094	52
1505099	51
1505104	50
1505110	51
1505115	50
1505120	49
1505125	50
1505130	50
1505135	49
1505140	49
1505145	49
1505150	49
1505155	50
1505160	49
1505165	50
1505170	51
1505175	52
1505180	52
1505185	55
1505190	55
1505195	55
1505200	56
1505205	56
1505210	54
1505215	55
1505220	55
1505225	55
1505230	53
1505235	55
1505240	55
1505245	56
1505250	57
1505255	57
1505260	58
1505265	58
1505270	58
1505275	58
1505280	59
1505285	59
1505290	60
1505295	59
1505300	59
1505305	60
1505310	59
1505315	59
1505320	59
1505325	59
1505330	59
1505335	60
1505340	59
1505345	58
1505350	58
1505355	57
1505360	57
1505366	57
1505371	57
1505376	56
1505381	56
1505386	57
1505391	56
1505396	55
1505401	55
1505406	55
1505411	54
1505416	54
1505421	54
1505426	53
1505431	53
1505436	55
1505441	54
1505446	55
1505451	53
1505456	52
1505461	52
1505466	52
1505471	52
1505476	52
1505481	48
1505486	48
1505491	47
1505496	47
1505501	47
1505506	47
1505511	46
1505516	46
1505521	45
1505526	45
