888288	20
888293	21
888298	23
888303	23
888308	23
888313	23
888318	23
888323	21
888328	24
888333	24
888338	22
888343	20
888348	19
888353	18
888358	18
888363	18
888368	19
888373	19
888378	19
888383	19
888388	19
888393	20
888398	19
888403	20
888408	20
888413	19
888418	19
888423	22
888428	23
888433	23
888438	24
888443	22
888448	23
888453	24
888458	23
888463	22
888468	21
888473	20
888478	20
888483	22
888488	21
888493	21
888498	21
888503	21
888508	21
888513	23
888518	22
888523	22
888528	24
888534	23
888539	24
888544	25
888549	27
888554	27
888559	28
888564	28
888569	29
888574	28
888579	28
888584	29
888589	30
888594	27
888599	27
888604	29
888609	29
888614	30
888619	30
888624	30
888629	31
888634	33
888639	32
888644	32
888649	33
888654	33
888659	34
888664	35
888669	35
888674	37
888679	38
888684	39
888689	38
888694	39
888699	39
888704	40
888709	40
888714	40
888719	36
888724	37
888729	38
888734	37
888739	38
888744	40
888749	41
888754	41
888759	41
888764	41
888769	41
888774	41
888779	41
888784	43
888790	45
888795	45
888800	48
888805	48
888810	48
888815	49
888820	50
888825	48
888830	49
888835	50
888840	49
888845	47
888850	47
888855	46
888860	47
888865	49
888870	48
888875	50
888880	49
888885	50
888890	50
888895	51
888900	51
888905	51
888910	52
888915	52
888920	53
888925	56
888930	56
888935	55
888940	56
888945	57
888950	56
888955	56
888960	54
888965	56
888970	54
888975	55
888980	55
888985	56
888990	54
888995	54
889000	53
889005	53
889010	55
889015	57
889020	56
889025	58
889030	58
889035	60
889040	58
889046	58
889051	59
889056	58
889061	57
889066	57
889071	56
889076	57
889081	58
889086	57
889091	59
889096	58
889101	58
889106	58
889111	59
889116	58
889121	60
889126	60
889131	61
889136	61
889141	61
889146	61
889151	62
889156	62
889161	62
889166	61
889171	62
889176	63
889181	62
889186	62
889191	64
889196	64
889201	65
889206	64
889211	64
889216	65
889221	64
889226	64
889231	65
889236	64
889241	64
889246	65
889251	65
889256	66
889261	66
889266	66
889271	67
889276	67
889281	68
889286	69
889291	69
889296	69
889302	69
889307	68
889312	68
889317	69
889322	69
889327	67
889332	69
889337	69
889342	68
889347	69
889352	69
889357	67
889362	67
889367	68
889372	66
889377	67
889382	68
889387	68
889392	69
889397	69
889402	68
889407	67
889412	68
889417	68
889422	68
889427	70
889432	71
889437	71
889442	71
889447	71
889452	68
889457	69
889462	69
889467	69
889472	69
889477	68
889482	66
889487	67
889492	66
889497	65
889502	65
889507	62
889512	62
889517	62
889522	61
889527	60
889532	61
889537	60
889542	60
889547	61
889552	60
889558	58
889563	59
889568	59
889573	57
889578	57
889583	56
889588	55
889593	55
889598	54
889603	54
889608	54
889613	53
889618	52
889623	52
889628	51
889633	51
889638	50
889643	50
889648	49
889653	50
889658	50
889663	49
889668	50
889673	48
889678	48
889683	48
889688	47
889693	47
889698	47
889703	46
889708	44
889713	44
889718	44
889723	43
889728	45
889733	44
889738	43
889743	44
889748	43
889753	42
889758	42
889763	40
889768	39
889773	40
889778	40
889783	39
889788	41
889793	41
889798	40
889803	40
889808	38
889814	37
889819	37
889824	36
889829	36
889834	36
889839	36
889844	37
889849	37
889854	37
889859	36
889864	36
889869	36
889874	36
889879	37
889884	37
889889	35
889894	34
889899	33
889904	33
889909	33
889914	34
889919	34
889924	34
889929	34
889934	33
889939	35
889944	33
889949	32
889954	33
889959	33
889964	32
889969	32
889974	32
889979	32
889984	32
889989	32
889994	31
889999	30
890004	31
890009	31
890014	31
890019	31
890024	30
890029	31
890034	31
890039	29
890044	29
890049	33
890054	32
890059	32
890064	31
890070	31
890075	31
890080	32
890085	30
890090	30
890095	26
890100	27
890105	26
890110	26
890115	27
890120	27
890125	27
890130	26
890135	26
890140	25
890145	25
890150	25
890155	25
890160	25
890165	25
890170	25
890175	27
890180	27
890185	28
890190	26
890195	27
890200	27
890205	26
890210	26
890215	27
890220	23
890225	23
890230	23
890235	21
890240	22
890245	23
890250	22
890255	22
890260	22
890265	21
890270	22
890275	22
890280	21
890285	21
890290	22
890295	22
890300	23
890305	24
890310	24
890315	23
890320	23
890326	23
890331	22
890336	22
890341	20
890346	19
890351	20
890356	19
890361	19
890366	19
890371	19
890376	18
890381	20
890386	19
890391	19
890396	20
890401	21
890406	20
890411	20
890416	20
890421	19
890426	22
890431	23
890436	22
890441	22
890446	22
890451	21
890456	22
890461	23
890466	20
890471	21
890476	22
890481	21
890486	23
890491	23
890496	23
890501	24
890506	24
890511	23
890516	24
890521	25
890526	25
890531	26
890536	26
890541	26
890546	26
890551	30
890556	31
890561	32
890566	32
890571	32
890576	33
890582	34
890587	34
890592	35
890597	33
890602	32
890607	33
890612	34
890617	34
890622	36
890627	36
890632	36
890637	38
890642	39
890647	39
890652	40
890657	41
890662	41
890667	41
890672	41
890677	41
890682	40
890687	41
890692	42
890697	42
890702	42
890707	43
890712	44
890717	45
890722	46
890727	48
890732	50
890737	50
890742	50
890747	48
890752	48
890757	47
890762	49
890767	48
890772	50
890777	51
890782	51
890787	51
890792	51
890797	52
890802	53
890807	55
890812	56
890817	55
890822	57
890827	57
890832	57
890838	59
890843	57
890848	56
890853	56
890858	56
890863	55
890868	54
890873	55
890878	56
890883	57
890888	58
890893	59
890898	59
890903	59
890908	59
890913	59
890918	58
890923	60
890928	60
890933	61
890938	61
890943	62
890948	64
890953	62
890958	64
890963	64
890968	63
890973	61
890978	63
890983	63
890988	63
890993	63
890998	63
891003	64
891008	63
891013	62
891018	63
891023	64
891028	64
891033	65
891038	64
891043	64
891048	63
891053	62
891058	61
891063	60
891068	60
891073	59
891078	60
891083	61
891088	61
891094	62
891099	62
891104	61
891109	61
891114	61
891119	60
891124	59
891129	58
891134	56
891139	57
891144	58
891149	57
891154	58
891159	58
891164	57
891169	56
891174	56
891179	56
891184	56
891189	56
891194	55
891199	54
891204	56
891209	55
891214	55
891219	56
891224	55
891229	54
891234	53
891239	53
891244	53
891249	53
891254	54
891259	56
891264	57
891269	57
891274	57
891279	59
891284	59
891289	60
891294	60
891299	61
891304	63
891309	63
891314	62
891319	61
891324	60
891329	61
891334	61
891339	62
891344	59
891350	58
891355	59
891360	60
891365	60
891370	62
891375	62
891380	61
891385	62
891390	62
891395	61
891400	62
891405	61
891410	60
891415	60
891420	61
891425	64
891430	65
891435	67
891440	65
891445	66
891450	65
891455	65
891460	65
891465	66
891470	62
891475	63
891480	62
891485	60
891490	59
891495	60
891500	59
891505	60
891510	60
891515	60
891520	59
891525	59
891530	56
891535	56
891540	55
891545	53
891550	53
891555	53
891560	52
891565	52
891570	52
891575	51
891580	52
891585	52
891590	52
891595	51
891600	52
891606	50
891611	50
891616	50
891621	50
891626	50
891631	51
891636	49
891641	50
891646	49
891651	49
891656	49
891661	50
891666	48
891671	50
891676	51
891681	49
891686	50
891691	50
891696	50
891701	49
891706	50
891711	49
891716	47
891721	48
891726	47
891731	47
891736	48
891741	47
891746	46
891751	47
891756	47
891761	47
891766	48
891771	48
891776	48
891781	49
891786	49
891791	49
891796	52
891801	53
891806	53
891811	54
891816	54
891821	54
891826	55
891831	55
891836	55
891841	53
891846	52
891851	50
891856	51
891862	52
891867	54
891872	56
891877	56
891882	54
891887	55
891892	54
891906	53
891911	52
891916	55
891921	56
891926	56
891931	56
891936	55
891941	54
891947	53
891952	54
891957	53
891962	54
891967	53
891972	53
891977	54
891982	53
891987	53
891992	53
891997	54
892002	54
892007	54
892012	54
892017	52
892022	53
892027	53
892032	53
892037	53
892042	53
892047	52
892052	52
892057	52
892062	51
892067	51
892072	51
892077	51
892082	52
892087	51
892092	51
892097	52
892102	52
892107	52
892112	53
892118	52
892123	53
892128	53
892133	53
892138	53
892143	53
892148	54
892153	54
892158	55
892163	56
892168	56
892173	59
892178	60
892183	60
892188	60
892193	60
892198	60
892203	61
892208	62
892213	61
892218	59
892223	59
892228	57
892233	58
892238	59
892243	59
892248	60
892253	62
892258	62
892263	62
892268	61
892273	60
892278	60
892283	60
892288	60
892293	60
892298	63
892303	64
892308	63
892313	64
892318	62
892323	62
892328	61
892333	61
892338	60
892343	59
892348	58
892353	58
892358	59
892363	59
892368	58
892374	58
892379	56
892384	56
892389	56
892394	57
892399	56
892404	57
892409	57
892414	56
892419	56
892424	54
892429	53
892434	52
892439	51
892444	49
892449	51
892454	51
892459	52
892464	52
892469	51
892474	52
892479	53
892484	51
892489	51
892494	51
892499	51
892504	49
892509	49
892514	46
892519	46
892524	46
892529	45
892534	45
892539	46
892544	45
892549	48
892554	48
892559	47
892564	48
892569	48
892574	47
892579	47
892584	47
892589	46
892594	42
892599	44
892604	44
892609	44
892614	47
892619	47
892624	48
892630	49
892635	49
892640	49
892645	49
892650	48
892655	47
892660	46
892665	47
892670	47
892675	49
892680	51
892685	51
892690	52
892695	53
892700	52
892705	53
892710	53
892715	53
892720	51
892725	51
892730	50
892735	52
892740	53
892745	54
892750	54
892755	55
892760	54
892765	55
892770	55
892775	53
892780	54
892785	55
892790	55
892795	54
892800	54
892805	53
892810	54
892815	55
892820	55
892825	55
892830	55
892835	54
892840	53
892845	54
892850	53
892855	53
892860	53
892865	52
892870	53
892875	53
892880	53
892886	53
892891	54
892896	54
892901	53
892906	53
892911	54
892916	54
892921	54
892926	53
892931	53
892936	53
892941	53
892946	52
892951	52
892956	52
892961	51
892966	52
892971	52
892976	51
892981	51
892986	52
892991	52
892996	52
893001	52
893006	53
893011	54
893016	54
893021	53
893026	54
893031	55
893036	55
893041	56
893046	56
893051	58
893056	59
893061	59
893066	59
893071	59
893076	61
893081	60
893086	60
893091	60
893096	58
893101	57
893106	57
893111	56
893116	57
893121	59
893126	59
893131	60
893136	60
893142	60
893147	59
893152	60
893157	60
893162	60
893167	61
893172	61
893177	64
893182	64
893187	64
893192	64
893197	63
893202	63
893207	61
893212	60
893217	56
893222	53
893227	54
893232	56
893237	57
893242	59
893247	58
893252	58
893257	58
893262	56
893267	55
893272	55
893277	53
893282	53
893287	54
893292	54
893297	54
893302	54
893307	54
893312	52
893317	53
893322	51
893327	49
893332	50
893337	49
893342	48
893347	48
893352	47
893357	46
893362	48
893367	49
893372	49
893377	50
893382	48
893387	48
893392	48
893398	48
893403	48
893408	49
893413	49
893418	50
893423	52
893428	51
893433	49
893438	48
893443	47
893448	46
893453	47
893458	48
893463	47
893468	46
893473	46
893478	46
893483	47
893488	47
893493	46
893498	48
893503	48
893508	47
893513	48
893518	48
893523	48
893528	49
893533	48
893538	47
893543	48
893548	50
893553	50
893558	52
893563	54
893568	53
893573	55
893578	55
893583	55
893588	56
893593	54
893598	54
893603	54
893608	53
893613	51
893618	51
893623	52
893628	52
893633	54
893638	56
893643	56
893648	57
893654	57
893659	56
893664	56
893669	55
893674	54
893679	54
893684	54
893689	54
893694	55
893699	56
893704	57
893709	57
893714	57
893719	57
893724	58
893729	57
893734	56
893739	54
893744	55
893749	54
893754	55
893759	56
893764	55
893769	56
893774	55
893779	56
893784	56
893789	56
893794	55
893799	55
893804	55
893809	54
893814	54
893819	54
893824	54
893829	54
893834	54
893839	53
893844	53
893849	53
893854	52
893859	54
893864	54
893869	54
893874	55
893879	54
893884	55
893889	56
893894	57
893899	56
893904	56
893910	55
893915	55
893920	55
893925	58
893930	58
893935	58
893940	59
893945	60
893950	60
893955	61
893960	59
893965	59
893970	57
893975	57
893980	58
893985	58
893990	59
893995	59
894000	59
894005	59
894010	58
894015	59
894020	59
894025	61
894030	62
894035	63
894040	62
894045	63
894050	63
894055	63
894060	62
894065	62
894070	61
894075	60
894080	61
894085	61
894090	62
894095	61
894100	61
894105	60
894110	60
894115	59
894120	57
894125	57
894130	57
894135	56
894140	57
894145	56
894150	57
894155	57
894160	56
894166	55
894171	56
894176	56
894181	57
894186	56
894191	55
894196	53
894201	53
894206	53
894211	53
894216	54
894221	49
894226	48
894231	48
894236	47
894241	47
894246	47
894251	47
894256	47
894261	47
894266	46
894271	46
894276	47
894281	46
894286	46
894291	46
894296	46
894301	46
894306	47
894311	46
894316	47
894321	47
894326	47
894331	47
894336	47
894341	46
894346	45
894351	46
894356	45
894361	45
894366	46
894371	45
894376	45
894381	46
894386	45
894391	45
894396	45
894401	46
894406	45
894411	47
894416	47
894422	46
894427	49
894432	49
894437	49
894442	49
894447	48
894452	49
894457	49
894462	48
894467	48
894472	48
894477	48
894482	49
894487	48
894492	47
894497	48
894502	47
894507	47
894512	47
894517	47
894522	45
894527	46
894532	46
894537	45
894542	46
894547	48
894552	48
894557	48
894562	48
894567	48
894572	48
894577	49
894582	48
894587	48
894592	48
894597	47
894602	45
894607	46
894612	45
894617	44
894622	45
894627	45
894632	44
894637	45
894642	45
894647	45
894652	47
894657	47
894662	47
894667	48
894672	50
894678	51
894683	51
894688	51
894693	49
894698	49
894703	48
894708	49
894713	49
894718	49
894723	48
894728	49
894733	48
894738	47
894743	46
894748	47
894753	46
894758	46
894763	45
894768	44
894773	44
894778	44
894783	43
894788	44
894793	44
894798	43
894803	42
894808	42
894813	41
894818	41
894823	41
894828	41
894833	41
894838	40
894843	40
894848	40
894853	39
894858	38
894863	37
894868	36
894873	36
894878	36
894883	35
894888	35
894893	35
894898	36
894903	36
894908	36
894913	36
894918	37
894923	39
894928	39
894934	39
894939	39
894944	39
894949	41
894954	41
894959	42
894964	42
894969	39
894974	38
894979	38
894984	38
894989	39
894994	39
894999	40
895004	40
895009	42
895014	41
895019	42
895024	42
895029	43
895034	43
895039	43
895044	42
895049	43
895054	44
895059	45
895064	45
895069	45
895074	46
895079	46
895084	47
895089	47
895094	47
895099	47
895104	46
895109	48
895114	48
895119	49
895124	50
895129	50
895134	50
895139	50
895144	51
895149	51
895154	52
895159	51
895164	51
895169	52
895174	55
895179	55
895184	55
895190	55
895195	56
895200	55
895205	56
895210	55
895215	55
895220	53
895225	54
895230	53
895235	53
895240	52
895245	51
895250	52
895255	51
895260	52
895265	51
895270	50
895275	50
895280	49
895285	49
895290	49
895295	50
895300	51
895305	52
895310	52
895315	52
895320	52
895325	51
895330	51
895335	51
895340	52
895345	50
895350	50
895355	50
895360	50
895365	50
895370	51
895375	50
895380	50
895385	49
895390	49
895395	49
895400	49
895405	50
895410	50
895415	50
895420	51
895425	50
895430	49
895435	50
895440	50
895446	50
895451	50
895456	50
895461	50
895466	50
895471	49
895476	49
895481	49
895486	48
895491	48
895496	49
895501	48
895506	49
895511	48
895516	48
895521	48
895526	48
895531	48
895536	49
895541	48
895546	47
895551	48
895556	49
895561	47
895566	48
895571	48
895576	48
895581	48
895586	47
895591	46
895596	48
895601	48
895606	47
895611	48
895616	48
895621	48
895626	48
895631	48
895636	49
895641	51
895654	51
895659	50
895664	51
895669	52
895674	54
895679	55
895684	56
895689	55
895694	56
895699	58
895704	57
895709	57
895714	58
895719	55
895724	55
895729	56
895734	56
895739	57
895744	57
895749	56
895754	56
895759	55
895764	56
895769	56
895774	58
895779	58
895784	59
895789	59
895794	59
895799	59
895804	59
895809	58
895814	58
895819	58
895824	58
895830	59
895835	60
895840	59
895845	60
895850	59
895855	59
895860	60
895865	60
895870	58
895875	59
895880	58
895885	57
895890	58
895895	58
895900	57
895905	57
895910	56
895915	56
895920	55
895925	58
895930	57
895935	57
895940	57
895945	55
895950	54
895955	54
895960	53
895965	53
895970	51
895975	50
895980	50
895985	50
895990	49
895995	48
896000	48
896005	47
896010	47
896015	48
896020	47
896025	46
896030	47
896035	46
896040	46
896045	46
896050	45
896055	44
896060	46
896065	45
896070	46
896075	46
896080	45
896086	44
896091	45
896096	45
896101	45
896106	45
896111	45
896116	45
896121	45
896126	45
896131	45
896136	46
896141	45
896146	45
896151	46
896156	46
896161	47
896166	46
896171	46
896176	47
896181	48
896186	47
896191	48
896196	48
896201	48
896206	48
896211	47
896216	47
896221	47
896226	47
896231	47
896236	46
896241	46
896246	46
896251	46
896256	46
896261	46
896266	46
896271	47
896276	47
896281	46
896286	46
896291	46
896296	45
896301	48
896306	50
896311	50
896316	50
896321	49
896326	50
896331	49
896336	49
896342	47
896347	46
896352	46
896357	46
896362	47
896367	46
896372	45
896377	46
896382	46
896387	46
896392	46
896397	46
896402	46
896407	46
896412	47
896417	48
896422	49
896427	54
896432	54
896437	54
896442	53
896447	52
896452	51
896457	51
896462	50
896467	50
896472	47
896477	47
896482	48
896487	48
896492	46
896497	46
896502	47
896507	46
896512	46
896517	46
896522	44
896527	44
896532	44
896537	43
896542	43
896547	43
896552	44
896557	44
896562	45
896567	44
896572	44
896577	44
896582	44
896587	43
896592	45
896598	41
896603	40
896608	40
896613	39
896618	39
896623	39
896628	39
896633	39
896638	39
896643	40
896648	39
896653	40
896658	39
896663	39
896668	39
896673	37
896678	40
896683	40
896688	39
896693	39
896698	39
896703	39
896708	38
896713	40
896718	39
896723	37
896728	37
896733	37
896738	37
896743	38
896748	39
896753	38
896758	39
896763	39
896768	38
896773	39
896778	40
896783	40
896788	41
896793	39
896798	40
896803	42
896808	42
896813	41
896818	42
896823	42
896828	43
896833	43
896838	43
896843	41
896848	41
896854	42
896859	41
896864	41
896869	41
896874	40
896879	41
896884	42
896889	41
896894	42
896899	43
896904	42
896909	43
896914	44
896919	43
896924	43
896929	44
896934	43
896939	42
896944	42
896949	41
896954	41
896959	42
896964	42
896969	42
896974	43
896979	41
896984	42
896989	42
896994	41
896999	42
897004	43
897009	41
897014	40
897019	40
897024	41
897029	41
897034	42
897039	40
897044	42
897049	42
897054	41
897059	41
897064	40
897069	39
897074	39
897079	40
897084	39
897089	39
897094	38
897099	38
897104	38
897110	38
897115	39
897120	38
897125	38
897130	37
897135	37
897140	37
897145	38
897150	37
897155	38
897160	38
897165	37
897170	39
897175	40
897180	40
897185	41
897190	42
897195	41
897200	42
897205	42
897210	42
897215	43
897220	39
897225	40
897230	40
897235	40
897240	41
897245	41
897250	41
897255	41
897260	42
897265	42
897270	43
897275	44
897280	45
897285	44
897290	45
897295	46
897300	50
897305	52
897310	52
897315	52
897320	52
897325	52
897330	52
897335	53
897340	54
897345	50
897350	50
897355	49
897360	48
897366	50
897371	49
897376	49
897381	50
897386	49
897391	48
897396	48
897401	48
897406	48
897411	48
897416	48
897421	48
897426	50
897431	50
897436	50
897441	49
897446	49
897451	48
897456	48
897461	48
897466	48
897471	48
897476	48
897481	47
897486	47
897491	47
897496	46
897501	47
897506	46
897511	45
897516	45
897521	45
897526	45
897531	46
897536	46
897541	46
897546	46
897551	51
897556	50
897561	49
897566	49
897571	49
897576	49
897581	50
897586	49
897591	50
897596	46
897601	45
897606	46
897611	47
897616	47
897622	47
897627	49
897632	49
897637	48
897642	49
897647	49
897652	49
897657	50
897662	50
897667	50
897672	52
897677	55
897682	55
897687	56
897692	53
897697	50
897702	51
897707	50
897712	51
897717	54
897722	52
897727	51
897732	53
897737	54
897742	54
897747	55
897752	54
897757	55
897762	56
897767	56
897772	55
897777	56
897782	54
897787	53
897792	52
897797	53
897802	54
897807	57
897812	58
897817	58
897822	58
897827	59
897832	56
897837	57
897842	56
897847	53
897852	53
897857	52
897862	52
897867	51
897872	51
897878	51
897883	51
897888	51
897893	50
897898	50
897903	50
897908	49
897913	48
897918	49
897923	49
897928	52
897933	52
897938	50
897943	51
897948	51
897953	50
897958	51
897963	51
897968	48
897973	47
897978	47
897983	46
897988	47
897993	48
897998	48
898003	49
898008	50
898013	49
898018	49
898023	48
898028	48
898033	48
898038	49
898043	49
898048	50
898053	50
898058	50
898063	49
898068	50
898073	49
898078	48
898083	49
898088	49
898093	48
898098	48
898103	48
898108	48
898113	48
898118	48
898123	49
898128	50
898134	48
898139	49
898144	49
898149	49
898154	49
898159	49
898164	48
898169	50
898174	50
898179	50
898184	51
898189	52
898194	51
898199	52
898204	52
898209	52
898214	52
898219	53
898224	53
898229	54
898234	54
898239	53
898244	54
898249	54
898254	54
898259	55
898264	57
898269	56
898274	57
898279	58
898284	58
898289	59
898294	59
898299	62
898304	65
898309	66
898314	67
898319	66
898324	68
898329	68
898334	67
898339	68
898344	68
898349	64
898354	64
898359	65
898364	66
898369	67
898374	67
898379	66
898384	66
898390	66
898395	68
898400	71
898405	71
898410	72
898415	73
898420	73
898425	75
898430	77
898435	77
898440	76
898445	77
898450	77
898455	77
898460	78
898465	79
898470	74
898475	73
898480	73
898485	71
