1618420	10
1618425	10
1618430	10
1618435	10
1618440	11
1618445	10
1618450	10
1618455	11
1618460	10
1618465	11
1618470	10
1618475	10
1618480	11
1618485	11
1618490	11
1618495	11
1618500	10
1618505	10
1618510	10
1618515	10
1618520	10
1618525	11
1618530	10
1618535	10
1618540	10
1618545	10
1618550	10
1618555	11
1618560	10
1618565	11
1618570	11
1618575	11
1618580	10
1618585	10
1618590	11
1618595	10
1618600	10
1618605	11
1618610	10
1618615	10
1618620	11
1618625	9
1618630	11
1618635	13
1618640	13
1618646	13
1618651	14
1618656	13
1618661	14
1618666	13
1618671	13
1618676	10
1618681	10
1618686	10
1618691	11
1618696	11
1618701	11
1618706	11
1618711	11
1618716	10
1618721	10
1618726	10
1618731	10
1618736	10
1618741	11
1618746	10
1618751	11
1618756	13
1618761	13
1618766	13
1618771	14
1618776	14
1618781	13
1618786	14
1618791	13
1618796	14
1618801	10
1618806	10
1618811	10
1618816	10
1618821	10
1618826	11
1618831	10
1618836	11
1618841	11
1618846	11
1618851	11
1618856	10
1618861	10
1618866	10
1618871	11
1618876	10
1618881	12
1618886	13
1618891	13
1618896	14
1618902	13
1618907	14
1618912	12
1618917	13
1618922	13
1618927	11
1618932	10
1618937	11
1618942	11
1618947	11
1618952	11
1618957	11
1618962	11
1618967	11
1618972	11
1618977	11
1618982	11
1618987	11
1618992	10
1618997	11
1619002	11
1619007	13
1619012	13
1619017	14
1619022	14
1619027	14
1619032	14
1619037	14
1619042	15
1619047	15
1619060	13
1619065	12
1619070	12
1619075	12
1619080	12
1619085	12
1619090	13
1619095	15
1619100	14
1619105	15
1619110	15
1619115	15
1619120	15
1619125	16
1619130	15
1619135	16
1619140	16
1619145	16
1619150	16
1619155	17
1619160	16
1619165	17
1619170	18
1619175	18
1619180	18
1619185	19
1619190	19
1619195	19
1619200	19
1619205	17
1619210	18
1619215	19
1619220	19
1619225	21
1619230	21
1619235	21
1619240	22
1619245	22
1619250	22
1619255	22
1619260	23
1619265	22
1619270	22
1619275	21
1619280	22
1619286	22
1619291	22
1619296	23
1619301	23
1619306	23
1619311	25
1619316	24
1619321	24
1619326	25
1619331	25
1619336	25
1619341	26
1619346	24
1619351	24
1619356	25
1619361	25
1619366	25
1619371	26
1619376	26
1619381	26
1619386	27
1619391	27
1619396	28
1619401	27
1619406	27
1619411	27
1619416	26
1619421	27
1619426	27
1619431	27
1619436	27
1619441	28
1619446	29
1619451	29
1619456	29
1619461	28
1619466	29
1619471	30
1619476	29
1619481	30
1619486	29
1619491	29
1619496	30
1619501	30
1619506	31
1619511	30
1619516	31
1619521	30
1619526	29
1619531	29
1619536	30
1619542	31
1619547	31
1619552	31
1619557	31
1619562	30
1619567	31
1619572	30
1619577	30
1619582	31
1619587	31
1619592	29
1619597	29
1619602	27
1619607	28
1619612	29
1619617	29
1619622	28
1619627	29
1619632	29
1619637	31
1619642	32
1619647	31
1619652	30
1619657	30
1619662	29
1619667	29
1619672	29
1619677	29
1619682	27
1619687	27
1619692	28
1619697	27
1619702	26
1619707	28
1619712	26
1619717	25
1619722	25
1619727	23
1619732	23
1619737	24
1619742	25
1619747	25
1619752	25
1619757	26
1619762	27
1619767	26
1619772	26
1619777	26
1619782	25
1619787	26
1619792	26
1619798	26
1619803	23
1619808	23
1619813	22
1619818	22
1619823	22
1619828	21
1619833	21
1619838	21
1619843	22
1619848	22
1619853	22
1619858	23
1619863	21
1619868	21
1619873	21
1619878	20
1619883	22
1619888	23
1619893	22
1619898	23
1619903	23
1619908	23
1619913	24
1619918	22
1619923	23
1619928	21
1619933	20
1619938	20
1619943	20
1619948	18
1619953	19
1619958	19
1619963	19
1619968	19
1619973	19
1619978	19
1619983	19
1619988	18
1619993	17
1619998	18
1620003	18
1620008	21
1620013	22
1620018	22
1620023	23
1620028	22
1620033	22
1620038	22
1620043	22
1620048	23
1620054	21
1620059	21
1620064	22
1620069	22
1620074	22
1620079	22
1620084	22
1620089	23
1620094	24
1620099	24
1620104	25
1620109	25
1620114	26
1620119	27
1620124	27
1620129	28
1620134	28
1620139	28
1620144	28
1620149	27
1620154	27
1620159	27
1620164	28
1620169	28
1620174	29
1620179	31
1620184	31
1620189	33
1620194	33
1620199	34
1620204	34
1620209	34
1620214	35
1620219	36
1620224	36
1620229	38
1620234	38
1620239	38
1620244	38
1620249	36
1620254	37
1620259	38
1620264	39
1620269	40
1620274	40
1620279	41
1620284	42
1620289	43
1620294	43
1620299	44
1620304	44
1620310	45
1620315	46
1620320	44
1620325	45
1620330	43
1620335	43
1620340	44
1620345	45
1620350	45
1620355	46
1620360	48
1620365	48
1620370	48
1620375	49
1620380	48
1620385	49
1620390	50
1620395	50
1620400	50
1620405	50
1620410	50
1620415	51
1620420	51
1620425	51
1620430	51
1620435	52
1620440	52
1620445	52
1620450	52
1620455	53
1620460	54
1620465	54
1620470	54
1620475	54
1620480	55
1620485	55
1620490	55
1620495	55
1620500	56
1620505	55
1620510	56
1620515	56
1620520	56
1620525	57
1620530	57
1620535	57
1620540	57
1620545	56
1620550	56
1620555	56
1620560	55
1620566	55
1620571	57
1620576	54
1620581	55
1620586	55
1620591	53
1620596	54
1620601	54
1620606	53
1620611	53
1620616	53
1620621	52
1620626	52
1620631	53
1620636	54
1620641	54
1620646	53
1620651	53
1620656	51
1620661	52
1620666	52
1620671	51
1620676	53
1620681	49
1620686	48
1620691	48
1620696	48
1620701	46
1620706	46
1620711	44
1620716	44
1620721	44
1620726	43
1620731	43
1620736	42
1620741	42
1620746	41
1620751	42
1620756	43
1620761	42
1620766	43
1620771	43
1620776	42
1620781	43
1620786	41
1620791	41
1620796	41
1620801	39
1620806	38
1620811	39
1620816	39
1620822	38
1620827	37
1620832	36
1620837	35
1620842	35
1620847	34
1620852	33
1620857	34
1620862	34
1620867	34
1620872	34
1620877	33
1620882	35
1620887	35
1620892	35
1620897	34
1620902	34
1620907	34
1620912	34
1620917	33
1620922	33
1620927	30
1620932	29
1620937	29
1620942	29
1620947	29
1620952	29
1620957	29
1620962	29
1620967	29
1620972	29
1620977	28
1620982	28
1620987	27
1620992	27
1620997	27
1621002	28
1621007	31
1621012	31
1621017	31
1621022	31
1621027	31
1621032	31
1621037	31
1621042	31
1621047	32
1621052	30
1621057	30
1621062	30
1621067	30
1621072	30
1621078	31
1621083	31
1621088	31
1621093	32
1621098	32
1621103	33
1621108	34
1621113	33
1621118	36
1621123	36
1621128	36
1621133	39
1621138	39
1621143	38
1621148	39
1621153	39
1621158	39
1621163	39
1621168	37
1621173	38
1621178	36
1621183	38
1621188	39
1621193	41
1621198	41
1621203	42
1621208	44
1621213	43
1621218	45
1621223	46
1621228	45
1621233	45
1621238	45
1621243	46
1621248	46
1621253	47
1621258	50
1621263	52
1621268	53
1621273	55
1621278	57
1621283	57
1621288	56
1621293	56
1621298	55
1621303	51
1621308	51
1621313	52
1621318	53
1621323	56
1621328	57
1621334	57
1621339	59
1621344	60
1621349	61
1621354	61
1621359	60
1621364	58
1621369	56
1621374	57
1621379	57
1621384	60
1621389	61
1621394	61
1621399	63
1621404	63
1621409	64
1621414	65
1621419	65
1621424	64
1621429	61
1621434	60
1621439	61
1621444	61
1621449	63
1621454	63
1621459	65
1621464	66
1621469	67
1621474	66
1621479	65
1621484	65
1621489	65
1621494	65
1621499	65
1621504	64
1621509	67
1621514	67
1621519	67
1621524	69
1621529	69
1621534	70
1621539	71
1621544	70
1621549	68
1621554	67
1621559	66
1621564	67
1621569	68
1621574	69
1621579	69
1621584	68
1621590	66
1621595	67
1621600	69
1621605	70
1621610	72
1621615	73
1621620	73
1621625	73
1621630	73
1621635	72
1621640	70
1621645	70
1621650	69
1621655	68
1621660	68
1621665	69
1621670	72
1621675	73
1621680	74
1621685	75
1621690	76
1621695	75
1621700	75
1621705	74
1621710	72
1621715	72
1621720	71
1621725	71
1621730	71
1621735	71
1621740	70
1621745	70
1621750	70
1621755	68
1621760	71
1621765	72
1621770	73
1621775	72
1621780	74
1621785	73
1621790	72
1621795	73
1621800	73
1621805	71
1621810	73
1621815	75
1621820	74
1621825	75
1621830	75
1621835	75
1621840	75
1621846	74
1621851	72
1621856	70
1621861	69
1621866	71
1621871	73
1621876	74
1621881	77
1621886	77
1621891	78
1621896	79
1621901	79
1621906	81
1621911	80
1621916	80
1621921	79
1621926	76
1621931	73
1621936	72
1621941	70
1621946	70
1621951	70
1621956	72
1621961	74
1621966	75
1621971	76
1621976	76
1621981	77
1621986	76
1621991	77
1621996	78
1622001	77
1622006	78
1622011	75
1622016	73
1622021	70
1622026	69
1622031	69
1622036	71
1622041	73
1622046	73
1622051	71
1622056	72
1622061	71
1622066	69
1622071	68
1622076	67
1622081	67
1622086	68
1622091	67
1622096	68
1622102	69
1622107	68
1622112	68
1622117	66
1622122	66
1622127	64
1622132	64
1622137	63
1622142	64
1622147	64
1622152	65
1622157	64
1622162	65
1622167	66
1622172	66
1622177	65
1622182	66
1622187	65
1622192	65
1622197	64
1622202	64
1622207	64
1622212	63
1622217	63
1622222	62
1622227	62
1622232	61
1622237	62
1622242	63
1622247	65
1622252	64
1622257	66
1622262	65
1622267	64
1622272	65
1622277	63
1622282	63
1622287	62
1622292	60
1622297	60
1622302	58
1622307	59
1622312	61
1622317	62
1622322	62
1622327	62
1622332	61
1622337	60
1622342	59
1622347	58
1622352	57
1622358	58
1622363	58
1622368	57
1622373	58
1622378	59
1622383	61
1622388	61
1622393	62
1622398	62
1622403	61
1622408	59
1622413	57
1622418	56
1622423	55
1622428	53
1622433	54
1622438	56
1622443	57
1622448	57
1622453	59
1622458	57
1622463	57
1622468	54
1622473	53
1622478	52
1622483	53
1622497	55
1622502	56
1622507	56
1622512	56
1622517	56
1622522	57
1622528	57
1622533	55
1622538	54
1622543	54
1622548	53
1622553	54
1622558	55
1622563	55
1622568	55
1622573	56
1622578	54
1622583	53
1622588	54
1622593	53
1622598	53
1622603	53
1622608	53
1622614	53
1622619	53
1622624	54
1622629	54
1622634	56
1622639	55
1622644	53
1622649	52
1622654	51
1622659	51
1622664	52
1622669	53
1622674	54
1622679	53
1622684	52
1622689	52
1622694	52
1622699	53
1622704	52
1622709	54
1622714	53
1622719	53
1622724	53
1622729	53
1622734	54
1622739	54
1622744	55
1622749	55
1622754	56
1622759	56
1622764	56
1622769	56
1622774	56
1622779	56
1622784	56
1622789	55
1622794	56
1622799	58
1622804	60
1622809	60
1622814	62
1622819	62
1622824	62
1622829	61
1622834	60
1622839	58
1622844	58
1622849	58
1622854	59
1622859	61
1622864	61
1622870	62
1622875	63
1622880	63
1622885	65
1622890	64
1622895	63
1622900	62
1622905	61
1622910	59
1622915	58
1622920	58
1622925	57
1622930	57
1622935	59
1622940	59
1622945	61
1622950	58
1622955	58
1622960	56
1622965	56
1622970	56
1622975	56
1622980	58
1622985	58
1622990	58
1622995	57
1623000	59
1623005	56
1623010	57
1623015	56
1623020	55
1623025	56
1623030	56
1623035	55
1623040	55
1623045	55
1623050	54
1623055	54
1623060	54
1623065	53
1623070	54
1623075	55
1623080	56
1623085	56
1623090	57
1623095	57
1623100	57
1623105	56
1623110	56
1623115	55
1623120	55
1623126	54
1623131	54
1623136	57
1623141	58
1623146	59
1623151	59
1623156	59
1623161	60
1623166	59
1623171	58
1623176	55
1623181	52
1623186	50
1623191	49
1623196	50
1623201	50
1623206	51
1623211	52
1623216	52
1623221	50
1623226	51
1623231	50
1623236	49
1623241	48
1623246	49
1623251	49
1623256	50
1623261	53
1623266	53
1623271	53
1623276	52
1623281	52
1623286	52
1623291	52
1623296	53
1623301	52
1623306	50
1623311	49
1623316	49
1623321	49
1623326	49
1623331	51
1623336	52
1623341	53
1623346	55
1623351	55
1623356	52
1623361	52
1623366	50
1623371	49
1623376	52
1623382	55
1623387	55
1623392	56
1623397	55
1623402	55
1623407	55
1623412	56
1623417	55
1623422	55
1623427	52
1623432	51
1623437	49
1623442	49
1623447	48
1623452	48
1623457	47
1623462	47
1623467	46
1623472	48
1623477	48
1623482	48
1623487	48
1623492	46
1623497	47
1623502	48
1623507	48
1623512	49
1623517	48
1623522	46
1623527	45
1623532	45
1623537	45
1623542	46
1623547	47
1623552	48
1623557	49
1623562	49
1623567	49
1623572	49
1623577	50
1623582	50
1623587	51
1623592	52
1623597	52
1623602	52
1623607	52
1623612	51
1623617	53
1623622	54
1623627	54
1623632	56
1623638	59
1623643	59
1623648	59
1623653	60
1623658	59
1623663	58
1623668	57
1623673	57
1623678	56
1623683	57
1623688	57
1623693	59
1623698	60
1623703	60
1623708	61
1623713	62
1623718	63
1623723	62
1623728	63
1623733	62
1623738	61
1623743	62
1623748	62
1623753	62
1623758	63
1623763	65
1623768	66
1623773	68
1623778	67
1623783	68
1623788	66
1623793	65
1623798	63
1623803	64
1623808	64
1623813	66
1623818	69
1623823	68
1623828	67
1623833	68
1623838	69
1623843	69
1623848	70
1623853	70
1623858	71
1623863	71
1623868	70
1623873	68
1623878	67
1623883	68
1623888	69
1623894	69
1623899	69
1623904	68
1623909	68
1623914	67
1623919	66
1623924	65
1623929	61
1623934	62
1623939	62
1623944	62
1623949	62
1623954	62
1623959	63
1623964	63
1623969	64
1623974	64
1623979	63
1623984	62
1623989	60
1623994	59
1623999	60
1624004	61
1624009	62
1624014	60
1624019	61
1624024	59
1624029	60
1624034	60
1624039	59
1624044	59
1624049	59
1624054	59
1624059	60
1624064	61
1624069	61
1624074	62
1624079	61
1624084	60
1624089	60
1624094	61
1624099	61
1624104	61
1624109	61
1624114	59
1624119	58
1624124	58
1624129	57
1624134	58
1624139	58
1624144	59
1624150	58
1624155	59
1624160	59
1624165	58
1624170	57
1624175	58
1624180	57
1624185	56
1624190	56
1624195	56
1624200	54
1624205	55
1624210	55
1624215	54
1624220	54
1624225	53
1624230	54
1624235	54
1624240	55
1624245	54
1624250	55
1624255	54
1624260	56
1624265	56
1624270	55
1624275	55
1624280	55
1624285	54
1624290	55
1624295	55
1624300	55
1624305	52
1624310	53
1624315	52
1624320	52
1624325	51
1624330	53
1624335	54
1624340	54
1624345	54
1624350	55
1624355	55
1624360	55
1624365	56
1624370	54
1624375	54
1624380	54
1624385	54
1624390	53
1624395	54
1624400	55
1624406	55
1624411	54
1624416	55
1624421	54
1624426	54
1624431	55
1624436	54
1624441	53
1624446	54
1624451	52
1624456	52
1624461	52
1624466	52
1624471	52
1624476	53
1624481	52
1624486	52
1624491	52
1624496	52
1624501	50
1624506	53
1624511	53
1624516	52
1624521	52
1624526	52
1624531	50
1624536	51
1624541	50
1624546	50
1624551	48
1624556	47
1624561	46
1624566	46
1624571	45
1624576	44
1624581	43
1624586	42
1624591	42
1624596	42
1624601	43
1624606	43
1624611	44
1624616	43
1624621	43
1624626	43
1624631	43
1624636	43
1624641	40
1624646	40
1624651	39
1624656	39
1624662	40
1624667	40
1624672	41
1624677	42
1624682	41
1624687	42
1624692	43
1624697	42
1624702	44
1624707	44
1624712	44
1624717	45
1624722	44
1624727	42
1624732	42
1624737	41
1624742	41
1624747	41
1624752	43
1624757	46
1624762	47
1624767	47
1624772	47
1624777	46
1624782	47
1624787	46
1624792	46
1624797	45
1624802	42
1624807	42
1624812	41
1624817	40
1624822	40
1624827	41
1624832	40
1624837	41
1624842	41
1624847	41
1624852	42
1624857	42
1624862	41
1624867	41
1624872	42
1624877	42
1624882	43
1624887	43
1624892	43
1624897	44
1624902	44
1624907	44
1624912	44
1624918	45
1624923	45
1624928	44
1624933	44
1624938	42
1624943	42
1624948	43
1624953	43
1624958	45
1624963	47
1624968	45
1624973	46
1624978	48
1624983	48
1624988	48
1624993	48
1624998	47
1625003	46
1625008	47
1625013	45
1625018	47
1625023	47
1625028	46
1625033	46
1625038	47
1625043	47
1625048	49
1625053	49
1625058	49
1625063	48
1625068	48
1625073	47
1625078	46
1625083	46
1625088	45
1625093	46
1625098	47
1625103	46
1625108	45
1625113	46
1625118	45
1625123	45
1625128	47
1625133	48
1625138	49
1625143	50
1625148	49
1625153	49
1625158	50
1625163	50
1625168	49
1625174	49
1625179	46
1625184	45
1625189	46
1625194	45
1625199	45
1625204	45
1625209	46
1625214	48
1625219	49
1625224	50
1625229	49
1625234	50
1625239	48
1625244	47
1625249	47
1625254	47
1625259	47
1625264	48
1625269	48
1625274	49
1625279	51
1625284	51
1625289	51
1625294	50
1625299	50
1625304	50
1625309	50
1625314	49
1625319	48
1625324	49
1625329	48
1625334	48
1625339	49
1625344	50
1625349	48
1625354	50
1625359	49
1625364	48
1625369	48
1625374	48
1625379	48
1625384	50
1625389	51
1625394	49
1625399	49
1625404	48
1625409	46
1625414	46
1625419	45
1625424	45
1625430	43
1625435	43
1625440	43
1625445	43
1625450	43
1625455	41
1625460	42
1625465	41
1625470	41
1625475	42
1625480	42
1625485	40
1625490	41
1625495	39
1625500	39
1625505	39
1625510	39
1625515	38
1625520	39
1625525	39
1625530	39
1625535	39
1625540	40
1625545	39
1625550	41
1625555	42
1625560	41
1625565	41
1625570	41
1625575	41
1625580	40
1625585	39
1625590	38
1625595	39
1625600	40
1625605	40
1625610	41
1625615	42
1625620	43
1625625	44
1625630	44
1625635	47
1625640	47
1625645	48
1625650	46
1625655	46
1625660	45
1625665	45
1625670	47
1625675	47
1625680	44
1625686	44
1625691	44
1625696	44
1625701	44
1625706	45
1625711	44
1625716	43
1625721	42
1625726	41
1625731	40
1625736	41
1625741	41
1625746	43
1625751	43
1625756	44
1625761	43
1625766	44
1625771	43
1625776	44
1625781	45
1625786	43
1625791	44
1625796	43
1625801	42
1625806	41
1625811	42
1625816	42
1625821	43
1625826	44
1625831	44
1625836	45
1625841	45
1625846	45
1625851	46
1625856	46
1625861	47
1625866	46
1625871	47
1625876	47
1625881	47
1625886	48
1625891	47
1625896	47
1625901	48
1625906	47
1625911	46
1625916	46
1625921	45
1625934	44
1625939	44
1625944	45
1625949	46
1625954	47
1625959	46
1625964	47
1625969	46
1625974	46
1625979	46
1625984	45
1625989	45
1625994	45
1625999	44
1626004	45
1626009	45
1626014	44
1626019	43
1626024	41
1626029	42
1626034	41
1626039	42
1626044	43
1626049	43
1626054	45
1626059	45
1626064	45
1626070	45
1626075	45
1626080	47
1626085	46
1626090	46
1626095	48
1626100	48
1626105	47
1626110	50
1626115	50
1626120	51
1626125	52
1626130	52
1626135	55
1626140	56
1626145	55
1626150	53
1626155	52
1626160	51
1626165	50
1626170	50
1626175	52
1626180	50
1626185	50
1626190	52
1626195	50
1626200	50
1626205	50
1626210	50
1626215	49
1626220	48
1626225	46
1626230	46
1626235	46
1626240	45
1626245	47
1626250	46
1626255	47
1626260	46
1626265	46
1626270	45
1626275	45
1626280	44
1626285	44
1626290	44
1626295	43
1626300	43
1626305	43
1626310	43
1626315	43
1626320	42
1626326	43
1626331	41
1626336	41
1626341	41
1626346	41
1626351	40
1626356	40
1626361	38
1626366	40
1626371	39
1626376	38
1626381	41
1626386	40
1626391	39
1626396	40
1626401	40
1626406	39
1626411	40
1626416	39
1626421	39
1626426	36
1626431	35
1626436	34
1626441	34
1626446	34
1626451	33
1626456	34
1626461	34
1626466	33
1626471	33
1626476	33
1626481	32
1626486	32
1626491	33
1626496	32
1626501	32
1626506	32
1626511	32
1626516	31
1626521	33
1626526	32
1626531	32
1626536	33
1626541	32
1626546	33
1626551	33
1626556	33
1626561	33
1626566	33
1626571	33
1626576	32
1626582	35
1626587	34
1626592	35
1626597	35
1626602	35
1626607	36
1626612	37
1626617	37
1626622	37
1626627	38
1626632	39
1626637	41
1626642	41
1626647	41
1626652	41
1626657	42
1626662	41
1626667	41
1626672	42
1626677	40
1626682	39
1626687	40
1626692	39
1626697	39
1626702	39
1626707	39
1626712	38
1626717	40
1626722	40
1626727	40
1626732	41
1626737	41
1626742	40
1626747	41
1626752	40
1626757	42
1626762	43
1626767	42
1626772	42
1626777	42
1626782	42
1626787	41
1626792	45
1626797	43
1626802	41
1626807	41
1626812	42
1626817	41
1626822	42
1626827	41
1626832	41
1626838	41
1626843	41
1626848	40
1626853	42
1626858	42
1626863	42
1626868	44
1626873	44
1626878	44
1626883	44
1626888	45
1626893	45
1626898	45
1626903	45
1626908	44
1626913	45
1626918	44
1626923	44
1626928	45
1626933	45
1626938	44
1626943	44
1626948	44
1626953	44
1626958	44
1626963	44
1626968	43
1626973	43
1626978	43
1626983	42
1626988	42
1626993	43
1626998	43
1627003	44
1627008	47
1627013	46
1627018	47
1627023	47
1627028	47
1627033	47
1627038	47
1627043	46
1627048	47
1627053	45
1627058	44
1627063	45
1627068	45
1627073	44
1627078	45
1627083	45
1627088	45
1627094	46
1627099	47
1627104	47
1627109	48
1627114	49
1627119	49
1627124	50
1627129	50
1627134	50
1627139	50
1627144	51
1627149	48
1627154	47
1627159	47
1627164	48
1627169	51
1627174	52
1627179	52
1627184	54
1627189	54
1627194	54
1627199	55
1627204	56
1627209	55
1627214	57
1627219	58
1627224	59
1627229	59
1627234	59
1627239	59
1627244	60
1627249	61
1627254	60
1627259	60
1627264	60
1627269	59
1627274	59
1627279	61
1627284	61
1627289	61
1627294	61
1627299	61
1627304	58
1627309	59
1627314	58
1627319	57
1627324	58
1627329	57
1627334	56
1627339	57
1627344	56
1627350	57
