518629	12
518634	12
518639	12
518644	12
518649	13
518654	12
518659	12
518664	13
518669	12
518674	12
518679	12
518684	12
518689	12
518694	13
518699	12
518704	12
518709	12
518714	12
518719	12
518724	13
518729	13
518734	13
518739	13
518744	12
518749	12
518754	12
518759	12
518764	12
518769	12
518774	12
518779	13
518784	13
518789	13
518794	12
518799	13
518804	13
518809	12
518814	13
518819	13
518824	12
518829	13
518834	13
518839	12
518844	13
518849	12
518854	13
518859	12
518864	12
518870	12
518875	12
518880	12
518885	11
518890	12
518895	12
518900	12
518905	12
518910	12
518915	13
518920	12
518925	12
518930	12
518935	13
518940	12
518945	13
518950	12
518955	13
518960	12
518965	12
518970	13
518975	12
518980	12
518985	13
518990	12
518995	12
519000	12
519005	12
519010	12
519015	12
519020	12
519025	11
519030	13
519035	13
519040	12
519045	12
519050	11
519055	10
519060	12
519065	13
519070	12
519075	13
519080	12
519085	12
519090	13
519103	13
519108	12
519113	13
519118	16
519123	14
519128	15
519133	15
519138	14
519143	14
519148	15
519153	14
519158	15
519163	12
519168	12
519173	12
519178	12
519183	12
519188	12
519193	13
519198	12
519203	12
519208	13
519213	13
519218	13
519223	13
519228	12
519233	12
519238	12
519243	14
519248	14
519254	15
519259	15
519264	15
519269	16
519274	15
519279	15
519284	13
519289	13
519294	12
519299	12
519304	12
519309	11
519314	12
519319	12
519324	12
519329	12
519334	13
519339	13
519344	13
519349	12
519354	12
519359	13
519364	12
519369	14
519374	13
519379	15
519384	14
519389	14
519394	14
519399	14
519404	15
519409	13
519414	12
519419	12
519424	12
519429	11
519434	12
519439	12
519444	11
519449	12
519454	12
519459	12
519464	12
519469	13
519474	13
519479	13
519484	13
519489	13
519494	15
519499	16
519504	15
519510	15
519515	15
519520	15
519525	15
519530	15
519535	14
519540	13
519545	14
519550	14
519555	12
519560	13
519565	13
519570	13
519575	14
519580	14
519585	14
519590	14
519595	15
519600	15
519605	15
519610	15
519615	17
519620	18
519625	17
519630	17
519635	16
519640	18
519645	18
519650	18
519655	19
519660	17
519665	16
519670	17
519675	17
519680	17
519685	17
519690	16
519695	18
519700	17
519705	17
519710	18
519715	18
519720	19
519725	19
519730	20
519735	19
519740	22
519745	22
519750	21
519755	21
519760	21
519766	22
519771	22
519776	22
519781	21
519786	20
519791	20
519796	21
519801	21
519806	21
519811	21
519816	20
519821	20
519826	21
519831	21
519836	21
519841	22
519846	22
519851	21
519856	22
519861	22
519866	26
519871	26
519876	26
519881	26
519886	27
519891	26
519896	25
519901	26
519906	26
519911	23
519916	23
519921	23
519926	24
519931	25
519936	24
519941	25
519946	25
519951	25
519956	25
519961	27
519966	25
519971	25
519976	24
519981	25
519986	24
519991	28
519996	28
520001	29
520006	29
520011	31
520016	29
520022	31
520027	30
520032	30
520037	28
520042	29
520047	28
520052	29
520057	30
520062	30
520067	30
520072	30
520077	31
520082	32
520087	33
520092	32
520097	32
520102	31
520107	31
520112	32
520117	35
520122	35
520127	37
520132	37
520137	37
520142	37
520147	39
520152	38
520157	39
520162	37
520167	36
520172	37
520177	37
520182	37
520187	37
520192	37
520197	36
520202	37
520207	39
520212	39
520217	40
520222	41
520227	40
520232	42
520237	42
520242	45
520247	46
520252	45
520257	46
520262	44
520267	46
520272	45
520278	47
520283	48
520288	44
520293	45
520298	44
520303	43
520308	42
520313	44
520318	45
520323	46
520328	48
520333	48
520338	48
520343	48
520348	48
520353	49
520358	49
520363	51
520368	52
520373	51
520378	51
520383	51
520388	52
520393	53
520398	54
520403	55
520408	55
520413	53
520418	54
520423	54
520428	54
520433	53
520438	53
520443	52
520448	53
520453	54
520458	53
520463	55
520468	56
520473	57
520478	56
520483	56
520488	56
520493	57
520498	57
520503	56
520508	57
520513	59
520518	58
520523	59
520528	59
520534	56
520539	56
520544	57
520549	57
520554	56
520559	58
520564	59
520569	59
520574	59
520579	59
520584	58
520589	58
520594	58
520599	57
520604	57
520609	57
520614	56
520619	60
520624	60
520629	59
520634	60
520639	59
520644	58
520649	59
520654	60
520659	60
520664	59
520669	59
520674	59
520679	59
520684	61
520689	62
520694	63
520699	62
520704	62
520709	61
520714	60
520719	60
520724	60
520729	61
520734	61
520739	62
520744	65
520749	64
520754	65
520759	65
520764	64
520769	64
520774	65
520779	64
520784	62
520790	63
520795	62
520800	62
520805	63
520810	63
520815	64
520820	65
520825	66
520830	66
520835	66
520840	67
520845	65
520850	68
520855	68
520860	68
520865	70
520870	70
520875	70
520880	70
520885	68
520890	70
520895	69
520900	69
520905	69
520910	68
520915	67
520920	67
520925	69
520930	69
520935	68
520940	67
520945	67
520950	66
520955	66
520960	67
520965	66
520970	67
520975	68
520980	69
520985	69
520990	71
520995	72
521000	72
521005	71
521010	71
521015	70
521020	71
521025	71
521030	71
521035	69
521040	68
521046	68
521051	69
521056	69
521061	69
521066	69
521071	71
521076	70
521081	70
521086	69
521091	68
521096	69
521101	68
521106	67
521111	67
521116	68
521121	68
521126	68
521131	69
521136	69
521141	71
521146	71
521151	71
521156	71
521161	71
521166	71
521171	70
521176	71
521181	72
521186	72
521191	72
521196	71
521201	72
521206	72
521211	71
521216	72
521221	71
521226	71
521231	72
521236	72
521241	71
521246	72
521251	73
521256	73
521261	73
521266	73
521271	73
521276	74
521281	73
521286	73
521291	72
521296	73
521302	72
521307	73
521312	73
521317	72
521322	72
521327	73
521332	74
521337	73
521342	74
521347	74
521352	74
521357	75
521362	74
521367	74
521372	74
521377	75
521382	75
521387	75
521392	75
521397	74
521402	74
521407	74
521412	74
521417	74
521422	75
521427	74
521432	74
521437	73
521442	73
521447	73
521452	75
521457	74
521462	74
521467	74
521472	73
521477	74
521482	74
521487	74
521492	74
521497	74
521502	74
521507	73
521512	74
521517	73
521522	73
521527	73
521532	72
521537	72
521542	72
521547	72
521552	71
521558	70
521563	68
521568	69
521573	69
521578	69
521583	68
521588	68
521593	68
521598	67
521603	67
521608	66
521613	65
521618	65
521623	65
521628	65
521633	64
521638	63
521643	63
521648	64
521653	63
521658	62
521663	61
521668	61
521673	60
521678	60
521683	59
521688	57
521693	57
521698	55
521703	56
521708	55
521713	56
521718	55
521723	54
521728	55
521733	54
521738	55
521743	55
521748	53
521753	52
521758	52
521763	51
521768	51
521773	51
521778	50
521783	50
521788	50
521793	49
521798	49
521803	50
521808	49
521814	49
521819	49
521824	48
521829	47
521834	48
521839	46
521844	47
521849	46
521854	46
521859	46
521864	45
521869	45
521874	43
521879	44
521884	43
521889	42
521894	42
521899	42
521904	41
521909	42
521914	42
521919	41
521924	41
521929	41
521934	40
521939	40
521944	40
521949	40
521954	40
521959	39
521964	39
521969	38
521974	38
521979	38
521984	38
521989	38
521994	36
521999	37
522004	37
522009	38
522014	37
522019	37
522024	36
522029	35
522034	35
522039	35
522044	35
522049	36
522054	34
522059	34
522064	34
522070	35
522075	32
522080	34
522085	33
522090	33
522095	34
522100	34
522105	33
522110	33
522115	32
522120	33
522125	32
522130	33
522135	32
522140	32
522145	32
522150	31
522155	30
522160	31
522165	31
522170	30
522175	30
522180	29
522185	30
522190	30
522195	29
522200	30
522205	29
522210	29
522215	30
522220	30
522225	30
522230	29
522235	30
522240	30
522245	31
522250	31
522255	31
522260	31
522265	31
522270	30
522275	31
522280	30
522285	28
522290	27
522295	27
522300	27
522305	26
522310	26
522315	26
522320	25
522326	26
522331	25
522336	24
522341	25
522346	25
522351	24
522356	25
522361	25
522366	27
522371	28
522376	27
522381	28
522386	27
522391	27
522396	27
522401	26
522406	27
522411	25
522416	24
522421	24
522426	23
522431	23
522436	24
522441	24
522446	23
522451	23
522456	22
522461	23
522466	23
522471	22
522476	21
522481	22
522486	22
522491	25
522496	25
522501	25
522506	25
522511	25
522516	25
522521	24
522526	23
522531	23
522536	21
522541	22
522546	21
522551	21
522556	21
522561	21
522566	21
522571	22
522576	23
522582	22
522587	22
522592	22
522597	21
522602	21
522607	20
522612	20
522617	22
522622	24
522627	24
522632	24
522637	25
522642	24
522647	24
522652	25
522657	24
522662	23
522667	23
522672	23
522677	24
522682	23
522687	24
522692	24
522697	24
522702	25
522707	25
522712	26
522717	25
522722	28
522727	27
522732	28
522737	28
522742	29
522747	29
522752	31
522757	30
522762	30
522767	30
522772	31
522777	31
522782	30
522787	31
522792	32
522797	33
522802	33
522807	33
522812	34
522817	35
522822	35
522827	36
522832	36
522838	37
522851	39
522856	39
522861	41
522866	39
522871	41
522876	41
522881	41
522886	42
522891	42
522896	44
522901	44
522906	45
522911	44
522916	44
522921	45
522926	45
522931	46
522936	46
522941	45
522946	46
522951	47
522956	47
522961	47
522966	49
522971	48
522976	49
522981	50
522986	49
522991	52
522996	54
523001	54
523006	54
523011	54
523016	54
523021	54
523026	56
523031	55
523036	52
523041	53
523046	53
523051	53
523056	54
523061	54
523066	55
523071	55
523076	55
523081	54
523086	56
523091	57
523096	57
523101	58
523106	57
523111	58
523116	58
523121	58
523126	58
523131	59
523136	58
523141	58
523146	57
523151	57
523156	56
523161	55
523166	55
523171	56
523176	57
523181	57
523186	56
523191	56
523196	56
523201	56
523206	56
523211	56
523216	54
523222	54
523227	53
523232	53
523237	53
523242	54
523247	53
523252	52
523257	54
523262	52
523267	52
523272	52
523277	52
523282	51
523287	51
523292	50
523297	49
523302	49
523307	48
523312	48
523317	48
523322	47
523327	46
523332	46
523337	46
523342	45
523347	45
523352	46
523357	46
523362	46
523367	45
523372	44
523377	46
523382	45
523387	45
523392	46
523397	46
523402	46
523407	45
523412	45
523417	45
523422	45
523427	45
523432	44
523437	44
523442	43
523447	45
523452	45
523457	46
523462	45
523467	45
523472	46
523478	45
523483	45
523488	46
523493	46
523498	47
523503	47
523508	47
523513	46
523518	47
523523	47
523528	46
523533	47
523538	46
523543	46
523548	45
523553	46
523558	45
523563	47
523568	46
523573	46
523578	47
523583	47
523588	46
523593	46
523598	46
523603	46
523608	45
523613	45
523618	47
523623	47
523628	47
523633	47
523638	47
523643	46
523648	45
523653	46
523658	45
523663	43
523668	42
523673	41
523678	42
523683	41
523688	41
523693	40
523698	39
523703	40
523708	40
523713	40
523718	40
523723	38
523728	39
523734	37
523739	36
523744	39
523749	38
523754	38
523759	37
523764	38
523769	38
523774	37
523779	38
523784	37
523789	36
523794	35
523799	35
523804	33
523809	34
523814	33
523819	33
523824	33
523829	33
523834	32
523839	33
523844	32
523849	32
523854	32
523859	32
523864	30
523869	31
523874	30
523879	31
523884	30
523889	30
523894	30
523899	29
523904	30
523909	30
523914	30
523919	30
523924	30
523929	30
523934	30
523939	29
523944	29
523949	29
523954	30
523959	29
523964	29
523969	28
523974	28
523979	29
523984	29
523990	31
523995	32
524000	32
524005	32
524010	32
524015	31
524020	33
524025	33
524030	32
524035	31
524040	30
524045	30
524050	31
524055	30
524060	30
524065	31
524070	31
524075	32
524080	32
524085	33
524090	33
524095	34
524100	34
524105	33
524110	33
524115	36
524120	37
524125	38
524130	39
524135	39
524140	39
524145	40
524150	40
524155	40
524160	40
524165	39
524170	40
524175	39
524180	40
524185	40
524190	41
524195	41
524200	41
524205	42
524210	42
524215	43
524220	44
524225	44
524230	45
524235	45
524240	47
524246	48
524251	49
524256	50
524261	49
524266	49
524271	49
524276	48
524281	49
524286	47
524291	45
524296	47
524301	47
524306	46
524311	46
524316	46
524321	45
524326	46
524331	46
524336	46
524341	46
524346	45
524351	45
524356	44
524361	46
524366	48
524371	48
524376	49
524381	46
524386	47
524391	46
524396	46
524401	47
524406	47
524411	46
524416	46
524421	46
524426	46
524431	45
524436	47
524441	46
524446	47
524451	47
524456	47
524461	47
524466	48
524471	49
524476	49
524481	50
524486	49
524491	49
524496	50
524502	50
524507	51
524512	51
524517	52
524522	50
524527	51
524532	50
524537	51
524542	50
524547	52
524552	53
524557	53
524562	54
524567	55
524572	54
524577	55
524582	55
524587	56
524592	58
524597	56
524602	57
524607	58
524612	59
524617	58
524622	59
524627	59
524632	59
524637	60
524642	60
524647	61
524652	61
524657	60
524662	60
524667	60
524672	60
524677	60
524682	61
524687	62
524692	62
524697	63
524702	63
524707	62
524712	63
524717	62
524722	63
524727	62
524732	63
524737	64
524742	67
524747	68
524752	67
524758	69
524763	68
524768	68
524773	69
524778	68
524783	68
524788	65
524793	66
524798	66
524803	65
524808	65
524813	65
524818	65
524823	65
524828	66
524833	65
524838	66
524843	65
524848	65
524853	64
524858	65
524863	65
524868	67
524873	64
524878	65
524883	65
524888	65
524893	65
524898	65
524903	65
524908	65
524913	65
524918	65
524923	64
524928	65
524933	64
524938	63
524943	64
524948	63
524953	63
524958	62
524963	62
524968	61
524973	61
524978	60
524983	58
524988	60
524993	58
524998	58
525003	58
525008	57
525014	57
525019	57
525024	55
525029	54
525034	54
525039	54
525044	54
525049	54
525054	55
525059	54
525064	53
525069	53
525074	51
525079	51
525084	51
525089	50
525094	50
525099	50
525104	50
525109	51
525114	51
525119	50
525124	49
525129	50
525134	48
525139	48
525144	49
525149	47
525154	49
525159	49
525164	50
525169	49
525174	49
525179	50
525184	50
525189	51
525194	49
525199	49
525204	49
525209	49
525214	49
525219	50
525224	50
525229	50
525234	50
525239	50
525244	49
525249	51
525254	51
525259	51
525264	51
525270	52
525275	50
525280	51
525285	51
525290	50
525295	50
525300	49
525305	48
525310	48
525315	48
525320	48
525325	48
525330	49
525335	48
525340	48
525345	48
525350	47
525355	46
525360	46
525365	48
525370	48
525375	48
525380	48
525385	48
525390	48
525395	47
525400	46
525405	46
525410	43
525415	42
525420	40
525425	41
525430	40
525435	39
525440	40
525445	40
525450	40
525455	40
525460	40
525465	40
525470	38
525475	38
525480	38
525485	37
525490	39
525495	40
525500	40
525505	40
525510	41
525515	39
525520	39
525526	39
525531	39
525536	37
525541	36
525546	36
525551	36
525556	35
525561	35
525566	33
525571	33
525576	33
525581	33
525586	34
525591	33
525596	33
525601	32
525606	33
525611	33
525616	32
525621	32
525626	31
525631	30
525636	30
525641	31
525646	31
525651	30
525656	31
525661	31
525666	31
525671	30
525676	29
525681	31
525686	30
525691	30
525696	30
525701	29
525706	30
525711	30
525716	30
525721	29
525726	29
525731	29
525736	30
525741	32
525746	32
525751	33
525756	33
525761	33
525766	32
525771	31
525776	31
525782	31
525787	29
525792	29
525797	28
525802	29
525807	30
525812	30
525817	30
525822	32
525827	31
525832	32
525837	32
525842	32
525847	33
525852	34
525857	35
525862	35
525867	39
525872	39
525877	39
525882	41
525887	41
525892	41
525897	43
525902	42
525907	43
525912	40
525917	39
525922	40
525927	39
525932	39
525937	41
525942	42
525947	43
525952	43
525957	44
525962	44
525967	43
525972	43
525977	44
525982	44
525987	45
525992	48
525997	48
526002	48
526007	49
526012	47
526017	47
526022	47
526027	47
526032	47
526038	44
526043	44
526048	43
526053	44
526058	43
526063	42
526068	43
526073	43
526078	43
526083	44
526088	43
526093	42
526098	43
526103	43
526108	43
526113	45
526118	47
526123	47
526128	48
526133	45
526138	46
526143	45
526148	43
526153	44
526158	43
526163	41
526168	42
526173	42
526178	43
526183	45
526188	46
526193	45
526198	46
526203	47
526208	47
526213	49
526218	50
526223	51
526228	50
526233	51
526238	51
526243	51
526248	52
526253	51
526258	51
526263	51
526268	51
526273	51
526278	51
526283	53
526288	53
526294	54
526299	55
526304	53
526309	53
526314	53
526319	53
526324	53
526329	54
526334	54
526339	55
526344	55
526349	55
526354	56
526359	56
526364	55
526369	55
526374	56
526379	55
526384	55
526389	58
526394	58
526399	58
526404	58
526409	58
526414	58
526419	59
526424	59
526429	59
526434	60
526439	59
526444	59
526449	60
526454	60
526459	60
526464	61
526469	60
526474	58
526479	58
526484	59
526489	58
526494	60
526499	61
526504	62
526509	62
526514	62
526519	63
526524	63
526529	62
526534	62
526539	62
526544	61
526550	62
526555	62
526560	62
526565	62
526570	61
526575	63
526580	61
526585	62
526599	62
526604	62
526609	60
526614	61
526619	63
526624	63
526629	62
526635	62
526640	62
526645	62
526650	62
526655	61
526660	59
526665	58
526670	57
526675	57
526680	58
526685	57
526690	58
526695	58
526700	58
526705	57
526710	57
526715	55
526720	55
526725	54
526730	53
526735	53
526740	56
526745	57
526750	58
526755	58
526760	57
526765	56
526770	57
526775	57
526780	55
526785	53
526790	53
526795	51
526800	50
526806	49
526811	47
526816	47
526821	47
526826	46
526831	46
526836	45
526841	44
526846	44
526851	44
526856	44
526861	43
526866	44
526871	45
526876	44
526881	44
526886	43
526891	42
526896	43
526901	43
526906	44
526911	42
526916	39
526921	37
526926	39
526931	38
526936	38
526941	39
526946	39
526951	39
526956	41
526961	39
526966	40
526971	39
526976	37
526981	38
526986	39
526991	41
526996	45
527001	46
527006	45
527011	44
527016	44
527021	43
527026	42
527031	42
527036	40
527041	37
527046	36
527051	37
527056	37
527062	37
527067	39
527072	39
527077	40
527082	40
527087	41
527092	40
527097	41
527102	40
527107	41
527112	41
527117	40
527122	42
527127	42
527132	42
527137	44
527142	45
527147	44
527152	46
527157	46
527162	45
527167	44
527172	47
527177	46
527182	47
527187	47
527192	47
527197	46
527202	45
527207	44
527212	44
527217	46
527222	48
527227	47
527232	49
527237	50
527242	50
527247	52
527252	53
527257	53
527262	54
527267	55
527272	55
527277	56
527282	55
527287	52
527292	52
527297	51
527302	51
527307	52
527312	50
527318	50
527323	50
527328	51
527333	51
527338	52
527343	53
527348	53
527353	53
527358	53
527363	54
527368	57
527373	56
527378	57
527383	56
527388	57
527393	55
527398	56
527403	56
527408	55
527413	53
527418	53
527423	53
527428	54
527433	55
527438	56
527443	56
527448	56
527453	56
527458	56
527463	56
527468	55
527473	55
527478	55
527483	56
527488	56
527493	55
527498	55
527503	54
527508	54
527513	52
527518	52
527523	52
527528	51
527533	52
527538	52
527543	51
527548	52
527553	52
527558	52
527563	51
527568	52
527574	51
527579	51
527584	50
527589	50
527594	49
527599	49
527604	50
527609	49
527614	49
527619	49
527624	48
527629	49
527634	49
527639	48
527644	47
527649	47
527654	45
527659	45
527664	46
527669	44
527674	46
527679	46
527684	45
527689	45
527694	45
527699	45
527704	44
527709	44
527714	45
527719	44
527724	44
527729	43
527734	45
527739	46
527744	44
527749	46
527754	45
527759	45
527764	45
527769	47
527774	44
527779	45
527784	45
527789	44
527794	45
527799	45
527804	46
527809	45
527814	46
527819	47
527824	46
527830	47
527835	47
527840	48
527845	48
527850	49
527855	48
527860	49
527865	49
527870	52
527875	53
527880	53
527885	52
527890	53
527895	53
527900	53
527905	52
527910	53
527915	51
527920	50
527925	51
527930	49
527935	50
527940	51
527945	51
527950	51
527955	51
527960	51
527965	49
527970	50
527975	49
527980	49
527985	50
527990	48
527995	54
528000	53
528005	53
528010	53
528015	52
528020	52
528025	51
528030	51
528035	49
528040	46
528045	46
528050	47
528055	47
528060	48
528065	47
528070	46
528075	46
528080	45
528086	44
528091	43
528096	44
528101	42
528106	43
528111	42
528116	44
528121	46
528126	46
528131	45
528136	45
528141	44
528146	44
528151	44
528156	46
528161	43
528166	41
528171	41
528176	40
528181	40
528186	40
528191	40
528196	40
528201	39
528206	38
528211	37
528216	37
528221	36
528226	35
528231	35
528236	36
528241	38
528246	40
528251	40
528256	39
528261	39
528266	38
528271	38
528276	37
528281	36
528286	35
528291	34
528296	33
528301	34
528306	35
528311	34
528316	34
528321	34
528326	33
528331	33
528336	33
528342	32
528347	32
528352	32
528357	31
528362	30
528367	30
528372	32
528377	32
528382	33
528387	33
528392	32
528397	32
528402	33
528407	33
528412	34
528417	31
528422	32
528427	32
528432	33
528437	33
528442	33
528447	33
528452	34
528457	33
528462	35
528467	33
528472	36
528477	36
528482	35
528487	37
528492	36
528497	38
528502	39
528507	39
528512	39
528517	38
528522	39
528527	39
528532	39
528537	40
528542	37
528547	37
528552	38
528557	37
528562	38
528567	39
528572	40
528577	40
528582	42
528587	41
528592	41
528598	42
528603	42
528608	41
528613	42
528618	44
528623	45
528628	45
528633	46
528638	46
528643	47
528648	46
528653	47
528658	48
528663	46
528668	45
528673	45
528678	47
528683	46
528688	46
528693	47
528698	47
528703	48
528708	48
528713	47
528718	48
528723	49
528728	48
528733	49
528738	50
528743	51
528748	52
528753	53
528758	53
528763	54
528768	53
528773	53
528778	54
528783	54
528788	53
528793	51
528798	52
528803	51
528808	51
528813	52
528818	51
528823	52
528828	52
528833	50
528838	51
528843	51
528848	52
528854	50
528859	50
528864	50
528869	52
528874	52
528879	53
528884	52
528889	53
528894	53
528899	53
528904	53
528909	53
528914	50
528919	51
528924	50
528929	49
528934	48
528939	49
528944	48
528949	48
528954	49
528959	49
528964	49
528969	50
528974	49
528979	50
528984	51
528989	50
528994	53
528999	53
529004	54
529009	53
529014	55
529019	53
529024	53
529029	53
529034	53
529039	51
529044	51
529049	50
529054	51
529059	51
529064	52
529069	52
529074	52
529079	52
529084	51
529089	51
529094	51
529099	51
529104	51
529110	52
529115	53
529120	56
529125	56
529130	55
529135	56
529140	56
529145	57
529150	56
529155	57
529160	58
529165	55
529170	55
529175	56
529180	55
529185	56
529190	56
529195	56
529200	56
529205	55
529210	55
529215	56
529220	56
529225	56
529230	57
529235	57
529240	57
529245	58
529250	58
529255	60
529260	60
529265	60
529270	61
529275	61
529280	61
529285	60
529290	61
529295	61
529300	61
529305	63
529310	62
529315	63
529320	63
529325	62
529330	64
529335	64
529340	65
529345	66
529350	67
529355	67
529360	67
529366	68
529371	69
529376	70
529381	70
529386	71
529391	72
529396	73
529401	73
529406	74
529411	74
529416	74
529421	75
529426	74
529431	75
