2226241	11
2226246	10
2226251	11
2226256	11
2226262	11
2226267	10
2226272	11
2226277	11
2226282	11
2226287	12
2226292	12
2226297	11
2226302	12
2226307	11
2226312	12
2226317	12
2226322	12
2226327	12
2226332	12
2226337	12
2226342	13
2226347	13
2226352	12
2226357	12
2226362	12
2226367	12
2226372	12
2226377	13
2226382	12
2226387	12
2226392	12
2226397	12
2226402	12
2226407	13
2226412	11
2226417	12
2226422	12
2226427	12
2226432	13
2226437	12
2226442	11
2226447	12
2226452	12
2226457	11
2226462	10
2226467	11
2226472	11
2226477	11
2226482	12
2226487	10
2226492	11
2226497	12
2226502	11
2226507	11
2226512	12
2226518	10
2226523	11
2226528	11
2226533	10
2226538	10
2226543	11
2226548	11
2226553	11
2226558	11
2226563	11
2226568	10
2226573	11
2226578	11
2226583	11
2226588	11
2226593	12
2226598	11
2226603	12
2226608	11
2226613	11
2226618	12
2226623	12
2226628	11
2226633	12
2226638	12
2226643	12
2226648	13
2226653	12
2226658	11
2226663	12
2226668	12
2226673	12
2226678	13
2226683	12
2226688	12
2226693	13
2226698	12
2226703	11
2226708	12
2226713	12
2226718	11
2226723	12
2226728	13
2226733	12
2226738	12
2226743	12
2226748	12
2226753	12
2226758	13
2226763	12
2226768	13
2226774	12
2226779	12
2226784	12
2226789	12
2226794	12
2226799	13
2226804	12
2226809	13
2226814	12
2226819	12
2226824	11
2226829	12
2226834	14
2226839	11
2226844	12
2226849	12
2226854	12
2226859	12
2226864	12
2226869	11
2226874	12
2226879	11
2226884	11
2226889	12
2226894	13
2226899	11
2226904	12
2226909	11
2226914	11
2226919	12
2226924	12
2226929	12
2226934	12
2226939	12
2226944	12
2226949	11
2226954	12
2226959	11
2226964	12
2226969	13
2226974	12
2226979	11
2226984	12
2226989	12
2226994	12
2226999	12
2227004	12
2227009	11
2227014	12
2227019	12
2227024	12
2227030	13
2227035	12
2227040	12
2227045	13
2227050	12
2227055	12
2227060	13
2227065	12
2227070	12
2227075	12
2227080	12
2227085	11
2227090	13
2227095	12
2227100	11
2227105	13
2227110	12
2227115	12
2227120	13
2227125	12
2227130	12
2227135	13
2227140	12
2227145	12
2227150	12
2227155	12
2227160	12
2227165	13
2227170	12
2227175	12
2227180	13
2227185	13
2227190	12
2227195	13
2227200	12
2227205	11
2227210	12
2227215	12
2227220	12
2227225	12
2227230	12
2227235	11
2227240	12
2227245	12
2227250	12
2227255	11
2227260	11
2227265	12
2227270	11
2227275	12
2227280	10
2227286	11
2227291	11
2227296	10
2227301	12
2227306	11
2227311	10
2227316	11
2227321	11
2227326	9
2227331	10
2227336	10
2227341	11
2227346	10
2227351	11
2227356	10
2227361	10
2227366	11
2227371	11
2227376	11
2227381	11
2227386	10
2227391	11
2227396	11
2227401	11
2227406	11
2227411	12
2227416	10
2227421	11
2227426	11
2227431	11
2227436	10
2227441	12
2227446	11
2227451	11
2227456	11
2227461	11
2227466	10
2227471	10
2227476	11
2227481	11
2227486	11
2227491	11
2227496	10
2227501	10
2227506	11
2227511	11
2227516	12
2227521	11
2227526	10
2227531	11
2227536	11
2227542	11
2227547	11
2227552	10
2227557	11
2227562	11
2227567	11
2227572	11
2227577	12
2227582	11
2227587	11
2227592	11
2227597	11
2227602	10
2227607	11
2227612	11
2227617	11
2227622	10
2227627	11
2227632	10
2227637	11
2227642	11
2227647	11
2227652	11
2227657	11
2227662	10
2227667	11
2227672	11
2227677	11
2227682	12
2227687	10
2227692	12
2227697	11
2227702	11
2227707	11
2227712	12
2227717	10
2227722	11
2227727	11
2227732	11
2227737	11
2227742	12
2227747	11
2227752	11
2227757	12
2227762	10
2227767	10
2227772	11
2227777	11
2227782	11
2227787	11
2227792	11
2227798	10
2227803	11
2227808	11
2227813	11
2227818	11
2227823	11
2227828	11
2227833	11
2227838	11
2227843	11
2227848	11
2227853	11
2227858	11
2227863	11
2227868	11
2227873	11
2227878	11
2227883	10
2227888	11
2227893	11
2227898	11
2227903	11
2227908	12
2227913	11
2227918	11
2227923	11
2227928	11
2227933	10
2227938	11
2227943	11
2227948	11
2227953	11
2227958	11
2227963	11
2227968	11
2227973	11
2227978	11
2227983	11
2227988	11
2227993	10
2227998	11
2228003	11
2228008	11
2228013	10
2228018	11
2228023	11
2228028	11
2228033	12
2228038	11
2228043	12
2228048	11
2228054	11
2228059	11
2228064	12
2228069	11
2228074	12
2228079	11
2228084	11
2228089	11
2228094	10
2228099	10
2228104	11
2228109	11
2228114	10
2228119	12
2228124	12
2228129	11
2228134	12
2228139	11
2228144	11
2228149	11
2228154	12
2228159	11
2228164	11
2228169	11
2228174	12
2228179	10
2228184	11
2228189	11
2228194	11
2228199	12
2228204	11
2228209	10
2228214	12
2228219	11
2228224	11
2228229	12
2228234	11
2228239	11
2228244	12
2228249	11
2228254	11
2228259	12
2228264	11
2228269	11
2228274	11
2228279	11
2228284	12
2228289	11
2228294	11
2228299	11
2228304	12
2228310	11
2228315	10
2228320	12
2228325	11
2228330	11
2228335	12
2228340	12
2228345	11
2228350	12
2228355	11
2228360	11
2228365	12
2228370	12
2228375	10
2228380	12
2228385	11
2228390	10
2228395	10
2228400	11
2228405	11
2228410	11
2228415	12
2228420	11
2228425	12
2228430	11
2228435	11
2228440	11
2228445	11
2228450	10
2228455	11
2228460	11
2228465	11
2228470	11
2228475	12
2228480	11
2228485	11
2228490	11
2228495	11
2228500	11
2228505	12
2228510	10
2228515	11
2228520	11
2228525	11
2228530	11
2228535	11
2228540	11
2228545	11
2228550	11
2228555	11
2228560	11
2228566	11
2228571	11
2228576	11
2228581	12
2228586	11
2228591	12
2228596	14
2228601	14
2228606	13
2228611	13
2228616	14
2228621	14
2228626	14
2228631	14
2228636	11
2228641	11
2228646	11
2228651	11
2228656	11
2228661	11
2228666	11
2228671	11
2228676	11
2228681	11
2228686	11
2228691	11
2228696	11
2228701	11
2228706	11
2228711	11
2228716	13
2228721	13
2228726	13
2228731	14
2228736	13
2228741	14
2228746	15
2228751	14
2228764	11
2228769	10
2228774	10
2228779	10
2228784	11
2228789	11
2228794	11
2228799	12
2228804	11
2228809	10
2228814	11
2228819	11
2228824	10
2228829	12
2228834	10
2228839	12
2228844	14
2228849	14
2228854	13
2228859	15
2228864	14
2228869	14
2228874	14
2228879	15
2228884	11
2228889	12
2228894	12
2228899	11
2228904	11
2228909	10
2228914	10
2228919	11
2228924	11
2228929	11
2228934	12
2228939	12
2228944	11
2228950	12
2228955	11
2228960	12
2228965	15
2228970	15
2228975	14
2228980	14
2228985	16
2228990	15
2228995	14
2229000	14
2229005	15
2229010	13
2229015	12
2229020	13
2229025	13
2229030	14
2229035	14
2229040	14
2229045	13
2229050	14
2229055	14
2229060	14
2229065	15
2229070	15
2229075	15
2229080	16
2229085	16
2229090	16
2229095	17
2229100	17
2229105	17
2229110	16
2229115	17
2229120	17
2229125	17
2229130	19
2229135	18
2229140	18
2229145	19
2229150	19
2229155	19
2229160	19
2229165	19
2229170	19
2229175	20
2229180	21
2229185	20
2229190	20
2229195	20
2229200	21
2229206	22
2229211	23
2229216	22
2229221	22
2229226	22
2229231	22
2229236	22
2229241	23
2229246	23
2229251	23
2229256	23
2229261	23
2229266	24
2229271	24
2229276	23
2229281	24
2229286	24
2229291	24
2229296	24
2229301	25
2229306	25
2229311	25
2229316	26
2229321	25
2229326	26
2229331	26
2229336	26
2229341	26
2229346	26
2229351	26
2229356	26
2229361	26
2229366	27
2229371	27
2229376	28
2229381	26
2229386	26
2229391	27
2229396	27
2229401	27
2229406	28
2229411	28
2229416	28
2229421	29
2229426	28
2229431	27
2229436	28
2229441	27
2229446	27
2229451	28
2229456	28
2229462	28
2229467	28
2229472	28
2229477	28
2229482	29
2229487	29
2229492	28
2229497	28
2229502	28
2229507	28
2229512	29
2229517	28
2229522	27
2229527	28
2229532	27
2229537	27
2229542	28
2229547	27
2229552	27
2229557	27
2229562	28
2229567	28
2229572	28
2229577	28
2229582	27
2229587	28
2229592	30
2229597	30
2229602	30
2229607	30
2229612	29
2229617	29
2229622	29
2229627	28
2229632	28
2229637	26
2229642	26
2229647	26
2229652	26
2229657	26
2229662	25
2229667	25
2229672	25
2229677	24
2229682	23
2229687	24
2229692	23
2229697	23
2229702	23
2229707	24
2229712	23
2229718	26
2229723	26
2229728	25
2229733	25
2229738	24
2229743	24
2229748	25
2229753	25
2229758	23
2229763	22
2229768	22
2229773	21
2229778	22
2229783	22
2229788	22
2229793	22
2229798	22
2229803	21
2229808	20
2229813	21
2229818	20
2229823	20
2229828	20
2229833	20
2229838	21
2229843	23
2229848	23
2229853	22
2229858	23
2229863	22
2229868	21
2229873	22
2229878	22
2229883	19
2229888	19
2229893	20
2229898	18
2229903	19
2229908	19
2229913	18
2229918	17
2229923	19
2229928	18
2229933	18
2229938	18
2229943	18
2229948	18
2229953	19
2229958	18
2229963	20
2229968	22
2229974	21
2229979	21
2229984	22
2229989	21
2229994	21
2229999	22
2230004	21
2230009	19
2230014	20
2230019	20
2230024	20
2230029	21
2230034	21
2230039	20
2230044	21
2230049	22
2230054	23
2230059	22
2230064	22
2230069	23
2230074	23
2230079	24
2230084	24
2230089	26
2230094	27
2230099	28
2230104	28
2230109	28
2230114	30
2230119	29
2230124	30
2230129	31
2230134	29
2230139	28
2230144	28
2230149	29
2230154	29
2230159	31
2230164	31
2230169	32
2230174	32
2230179	34
2230184	34
2230189	34
2230194	36
2230199	35
2230204	34
2230209	35
2230214	37
2230219	37
2230224	39
2230230	38
2230235	38
2230240	39
2230245	40
2230250	40
2230255	42
2230260	40
2230265	40
2230270	41
2230275	41
2230280	40
2230285	42
2230290	42
2230295	42
2230300	43
2230305	45
2230310	45
2230315	45
2230320	46
2230325	45
2230330	46
2230335	47
2230340	48
2230345	49
2230350	50
2230355	49
2230360	51
2230365	51
2230370	51
2230375	51
2230380	52
2230385	49
2230390	49
2230395	51
2230400	51
2230405	52
2230410	52
2230415	52
2230420	52
2230425	53
2230430	54
2230435	54
2230440	55
2230445	54
2230450	56
2230455	55
2230460	55
2230465	57
2230470	59
2230475	58
2230480	58
2230486	58
2230491	57
2230496	58
2230501	58
2230506	58
2230511	56
2230516	56
2230521	57
2230526	56
2230531	58
2230536	59
2230541	60
2230546	61
2230551	60
2230556	60
2230561	61
2230566	59
2230571	59
2230576	60
2230581	59
2230586	61
2230591	62
2230596	62
2230601	61
2230606	63
2230611	62
2230616	63
2230621	63
2230626	61
2230631	61
2230636	63
2230641	63
2230646	64
2230651	65
2230656	65
2230661	64
2230666	64
2230671	65
2230676	65
2230681	66
2230686	66
2230691	65
2230696	67
2230701	66
2230706	67
2230711	67
2230716	67
2230721	66
2230726	67
2230731	67
2230736	67
2230742	68
2230747	68
2230752	67
2230757	68
2230762	68
2230767	68
2230772	68
2230777	68
2230782	68
2230787	68
2230792	68
2230797	68
2230802	69
2230807	69
2230812	69
2230817	69
2230822	68
2230827	69
2230832	69
2230837	69
2230842	70
2230847	70
2230852	71
2230857	70
2230862	71
2230867	72
2230872	72
2230877	71
2230882	71
2230887	71
2230892	72
2230897	72
2230902	72
2230907	72
2230912	71
2230917	72
2230922	72
2230927	72
2230932	71
2230937	70
2230942	71
2230947	72
2230952	71
2230957	72
2230962	71
2230967	72
2230972	71
2230977	71
2230982	71
2230987	71
2230992	71
2230998	71
2231003	71
2231008	71
2231013	70
2231018	71
2231023	69
2231028	68
2231033	68
2231038	69
2231043	68
2231048	66
2231053	67
2231058	67
2231063	66
2231068	65
2231073	63
2231078	63
2231083	63
2231088	62
2231093	62
2231098	61
2231103	60
2231108	60
2231113	61
2231118	60
2231123	60
2231128	60
2231133	59
2231138	60
2231143	59
2231148	58
2231153	59
2231158	57
2231163	57
2231168	57
2231173	56
2231178	56
2231183	56
2231188	54
2231193	54
2231198	54
2231203	53
2231208	53
2231213	52
2231218	51
2231223	51
2231228	51
2231233	49
2231238	48
2231243	48
2231248	48
2231254	48
2231259	49
2231264	47
2231269	47
2231274	47
2231279	46
2231284	45
2231289	46
2231294	44
2231299	44
2231304	44
2231309	43
2231314	43
2231319	44
2231324	43
2231329	43
2231334	43
2231339	43
2231344	41
2231349	42
2231354	41
2231359	41
2231364	41
2231369	40
2231374	38
2231379	39
2231384	39
2231389	38
2231394	39
2231399	38
2231404	37
2231409	38
2231414	37
2231419	36
2231424	37
2231429	36
2231434	36
2231439	36
2231444	36
2231449	35
2231454	35
2231459	35
2231464	34
2231469	34
2231474	33
2231479	33
2231484	34
2231489	33
2231494	33
2231499	32
2231504	32
2231510	32
2231515	32
2231520	31
2231525	31
2231530	31
2231535	32
2231540	30
2231545	31
2231550	31
2231555	30
2231560	29
2231565	30
2231570	28
2231575	29
2231580	29
2231585	28
2231590	30
2231595	30
2231600	31
2231605	30
2231610	31
2231615	29
2231620	30
2231625	30
2231630	30
2231635	27
2231640	26
2231645	26
2231650	26
2231655	25
2231660	26
2231665	26
2231670	26
2231675	26
2231680	26
2231685	25
2231690	25
2231695	25
2231700	25
2231705	24
2231710	24
2231715	26
2231720	26
2231725	26
2231730	24
2231735	25
2231740	25
2231745	26
2231750	25
2231755	25
2231760	24
2231766	23
2231771	24
2231776	23
2231781	22
2231786	22
2231791	22
2231796	22
2231801	22
2231806	23
2231811	22
2231816	22
2231821	22
2231826	21
2231831	21
2231836	22
2231841	23
2231846	24
2231851	24
2231856	23
2231861	24
2231866	23
2231871	22
2231876	23
2231881	23
2231886	20
2231891	20
2231896	20
2231901	21
2231906	21
2231911	21
2231916	21
2231921	20
2231926	20
2231931	19
2231936	20
2231941	20
2231946	19
2231951	20
2231956	20
2231961	20
2231966	22
2231971	24
2231976	22
2231981	24
2231986	23
2231991	23
2231996	24
2232001	25
2232006	23
2232011	22
2232016	22
2232022	21
2232027	22
2232032	22
2232037	22
2232042	23
2232047	24
2232052	25
2232057	24
2232062	25
2232067	25
2232072	26
2232077	27
2232082	27
2232087	26
2232092	29
2232097	30
2232102	31
2232107	31
2232112	31
2232117	32
2232122	33
2232127	34
2232132	33
2232137	33
2232142	34
2232147	34
2232152	35
2232157	35
2232162	35
2232167	36
2232172	37
2232177	38
2232182	40
2232187	41
2232201	42
2232206	42
2232211	43
2232216	44
2232221	44
2232226	44
2232231	45
2232236	45
2232241	45
2232246	45
2232251	46
2232256	46
2232261	46
2232266	47
2232271	48
2232276	48
2232281	49
2232286	50
2232291	50
2232296	51
2232301	52
2232306	50
2232311	51
2232316	51
2232321	51
2232326	51
2232331	53
2232336	53
2232341	56
2232346	57
2232351	57
2232356	56
2232361	58
2232366	58
2232371	58
2232376	58
2232381	59
2232386	56
2232391	57
2232396	58
2232401	58
2232406	59
2232411	59
2232416	59
2232421	59
2232426	59
2232431	60
2232436	60
2232441	60
2232446	61
2232451	62
2232456	61
2232461	63
2232466	66
2232471	66
2232476	66
2232481	66
2232486	64
2232491	64
2232496	65
2232501	64
2232506	64
2232511	64
2232516	64
2232521	64
2232526	66
2232531	66
2232536	66
2232541	68
2232546	67
2232551	66
2232556	67
2232561	67
2232566	66
2232571	66
2232576	66
2232581	66
2232586	66
2232591	65
2232596	65
2232601	67
2232606	66
2232611	66
2232616	66
2232621	66
2232626	67
2232631	67
2232636	66
2232641	66
2232646	65
2232651	65
2232656	64
2232662	63
2232667	64
2232672	64
2232677	63
2232682	63
2232687	63
2232692	64
2232697	64
2232702	63
2232707	63
2232712	62
2232717	62
2232722	60
2232727	60
2232732	60
2232737	60
2232742	59
2232747	59
2232752	59
2232757	60
2232762	59
2232767	59
2232772	60
2232777	60
2232782	59
2232787	61
2232792	59
2232797	60
2232802	60
2232807	60
2232812	60
2232817	61
2232822	60
2232827	60
2232832	60
2232837	61
2232842	64
2232847	64
2232852	64
2232857	65
2232862	65
2232867	65
2232872	67
2232877	66
2232882	66
2232887	63
2232892	63
2232897	63
2232902	63
2232907	63
2232912	63
2232918	64
2232923	65
2232928	64
2232933	64
2232938	65
2232943	65
2232948	65
2232953	65
2232958	64
2232963	65
2232968	65
2232973	65
2232978	65
2232983	65
2232988	65
2232993	66
2232998	65
2233003	65
2233008	65
2233013	65
2233018	63
2233023	63
2233028	63
2233033	63
2233038	62
2233043	63
2233048	63
2233053	62
2233058	62
2233063	61
2233068	60
2233073	61
2233078	60
2233083	60
2233088	59
2233093	62
2233098	61
2233103	60
2233108	60
2233113	60
2233118	59
2233123	58
2233128	58
2233133	57
2233138	54
2233143	53
2233148	53
2233153	52
2233158	52
2233163	50
2233168	49
2233174	49
2233179	48
2233184	48
2233189	48
2233194	48
2233199	49
2233204	48
2233209	48
2233214	48
2233219	48
2233224	48
2233229	47
2233234	47
2233239	47
2233244	47
2233249	47
2233254	46
2233259	47
2233264	47
2233269	48
2233274	47
2233279	47
2233284	48
2233289	47
2233294	48
2233299	48
2233304	47
2233309	48
2233314	49
2233319	48
2233324	48
2233329	48
2233334	47
2233339	48
2233344	48
2233349	49
2233354	48
2233359	49
2233364	49
2233369	48
2233374	49
2233379	49
2233384	49
2233389	49
2233394	49
2233399	48
2233404	49
2233409	48
2233414	47
2233419	47
2233424	47
2233430	47
2233435	47
2233440	46
2233445	47
2233450	47
2233455	47
2233460	47
2233465	49
2233470	50
2233475	48
2233480	48
2233485	49
2233490	49
2233495	49
2233500	49
2233505	49
2233510	47
2233515	46
2233520	46
2233525	46
2233530	47
2233535	46
2233540	46
2233545	48
2233550	47
2233555	48
2233560	48
2233565	49
2233570	48
2233575	48
2233580	47
2233585	46
2233590	50
2233595	52
2233600	53
2233605	53
2233610	53
2233615	53
2233620	53
2233625	54
2233630	54
2233635	52
2233640	51
2233645	51
2233650	50
2233655	50
2233660	50
2233665	50
2233670	48
2233675	49
2233680	48
2233686	48
2233691	47
2233696	47
2233701	47
2233706	47
2233711	46
2233716	46
2233721	44
2233726	44
2233731	44
2233736	45
2233741	45
2233746	44
2233751	44
2233756	44
2233761	43
2233766	43
2233771	44
2233776	43
2233781	42
2233786	42
2233791	42
2233796	41
2233801	42
2233806	41
2233811	41
2233816	41
2233821	40
2233826	41
2233831	40
2233836	39
2233841	43
2233846	43
2233851	42
2233856	42
2233861	43
2233866	42
2233871	42
2233876	43
2233881	42
2233886	38
2233891	40
2233896	40
2233901	41
2233906	41
2233911	41
2233916	40
2233921	40
2233926	41
2233931	41
2233936	42
2233942	41
2233947	42
2233952	44
2233957	44
2233962	44
2233967	44
2233972	46
2233977	46
2233982	45
2233987	45
2233992	45
2233997	45
2234002	47
2234007	47
2234012	49
2234017	49
2234022	49
2234027	49
2234032	50
2234037	50
2234042	50
2234047	52
2234052	51
2234057	51
2234062	52
2234067	52
2234072	52
2234077	53
2234082	52
2234087	53
2234092	57
2234097	57
2234102	56
2234107	58
2234112	57
2234117	57
2234122	57
2234127	57
2234132	56
2234137	53
2234142	53
2234147	53
2234152	52
2234157	51
2234162	52
2234167	52
2234172	51
2234177	53
2234182	53
2234187	51
2234192	51
2234198	51
2234203	50
2234208	49
2234213	50
2234218	52
2234223	52
2234228	53
2234233	53
2234238	52
2234243	53
2234248	52
2234253	53
2234258	52
2234263	49
2234268	49
2234273	50
2234278	49
2234283	50
2234288	52
2234293	51
2234298	50
2234303	52
2234308	51
2234313	52
2234318	53
2234323	52
2234328	53
2234333	54
2234338	53
2234343	53
2234348	55
2234353	52
2234358	52
2234363	52
2234368	52
2234373	53
2234378	53
2234383	53
2234388	53
2234393	53
2234398	53
2234403	52
2234408	53
2234413	51
2234418	51
2234423	51
2234428	52
2234433	50
2234438	50
2234443	50
2234448	49
2234454	51
2234459	50
2234464	50
2234469	51
2234474	51
2234479	49
2234484	50
2234489	49
2234494	49
2234499	50
2234504	49
2234509	48
2234514	50
2234519	50
2234524	50
2234529	51
2234534	50
2234539	50
2234544	50
2234549	50
2234554	50
2234559	50
2234564	50
2234569	49
2234574	50
2234579	51
2234584	52
2234589	52
2234594	56
2234599	56
2234604	57
2234609	57
2234614	57
2234619	58
2234624	57
2234629	57
2234634	54
2234639	53
2234644	53
2234649	56
2234654	55
2234659	56
2234664	57
2234669	56
2234674	57
2234679	59
2234684	58
2234689	59
2234694	60
2234699	59
2234704	59
2234710	60
2234715	61
2234720	62
2234725	62
2234730	63
2234735	62
2234740	63
2234745	63
2234750	63
2234755	63
2234760	60
2234765	58
2234770	59
2234775	59
2234780	57
2234785	56
2234790	56
2234795	55
2234800	54
2234805	54
2234810	53
2234815	52
2234820	53
2234825	52
2234830	51
2234835	51
2234840	50
2234845	50
2234850	51
2234855	50
2234860	49
2234865	50
2234870	48
2234875	48
2234880	48
2234885	47
2234890	47
2234895	47
2234900	46
2234905	46
2234910	46
2234915	45
2234920	46
2234925	45
2234930	46
2234935	45
2234940	46
2234945	45
2234950	44
2234955	44
2234960	43
2234966	44
2234971	45
2234976	45
2234981	43
2234986	45
2234991	45
2234996	44
2235001	46
2235006	44
2235011	43
2235016	43
2235021	43
2235026	43
2235031	45
2235036	44
2235041	45
2235046	44
2235051	44
2235056	45
2235061	46
2235066	46
2235071	47
2235076	48
2235081	49
2235086	48
2235091	52
2235096	52
2235101	53
2235106	53
2235111	52
2235116	52
2235121	52
2235126	52
2235131	52
2235136	51
2235141	50
2235146	50
2235151	52
2235156	52
2235161	53
2235166	54
2235171	54
2235176	54
2235181	54
2235186	53
2235191	53
2235196	55
2235201	55
2235206	55
2235211	55
2235216	55
2235222	54
2235227	55
2235232	54
2235237	55
2235242	56
2235247	56
2235252	55
2235257	56
2235262	56
2235267	55
2235272	56
2235277	55
2235282	54
2235287	55
2235292	54
2235297	53
2235302	53
2235307	53
2235312	53
2235317	54
2235322	54
2235327	53
2235332	54
2235337	53
2235342	53
2235347	54
2235352	53
2235357	52
2235362	52
2235367	52
2235372	51
2235377	52
2235382	53
2235387	52
2235392	52
2235397	53
2235402	53
2235407	52
2235412	52
2235417	52
2235422	53
2235427	55
2235432	55
2235437	56
2235442	56
2235447	56
2235452	56
2235457	56
2235462	56
2235467	58
2235472	59
2235478	59
2235483	59
2235488	60
2235493	60
2235498	58
2235503	59
2235508	56
2235513	55
2235518	56
2235523	55
2235528	54
2235533	56
2235538	58
2235543	58
2235548	60
2235553	60
2235558	62
2235563	62
2235568	63
2235573	62
2235578	62
2235583	61
2235588	61
2235593	63
2235598	63
2235603	63
2235608	62
2235613	62
2235618	62
2235623	62
2235637	60
2235642	62
2235648	61
2235653	61
2235658	61
2235663	60
2235668	60
2235673	59
2235678	59
2235683	59
2235688	58
2235693	58
2235698	58
2235703	58
2235708	57
2235713	57
2235718	55
2235723	54
2235728	54
2235734	52
2235739	51
2235744	51
2235749	50
2235754	49
2235759	50
2235764	49
2235769	49
2235774	50
2235779	50
2235784	50
2235789	50
2235794	49
2235799	48
2235804	48
2235809	47
2235814	48
2235819	48
2235824	47
2235829	46
2235834	46
2235839	45
2235844	47
2235849	47
2235854	47
2235859	46
2235864	46
2235869	46
2235874	45
2235879	44
2235884	45
2235889	43
2235894	43
2235899	45
2235904	46
2235909	46
2235914	46
2235919	46
2235924	46
2235929	45
2235934	44
2235939	45
2235944	46
2235949	46
2235954	48
2235959	49
2235964	48
2235969	51
2235974	51
2235979	51
2235984	52
2235990	51
2235995	50
2236000	51
2236005	51
2236010	50
2236015	50
2236020	49
2236025	49
2236030	49
2236035	51
2236040	52
2236045	52
2236050	54
2236055	55
2236060	57
2236065	58
2236070	59
2236075	59
2236080	58
2236085	58
2236090	56
2236095	56
2236100	54
2236105	53
2236110	51
2236115	49
2236120	49
2236125	49
2236130	50
2236135	51
2236140	51
2236145	50
2236150	50
2236155	49
2236160	49
2236165	48
2236170	48
2236175	47
2236180	47
2236185	46
2236190	46
2236195	46
2236200	47
2236205	47
2236210	47
2236215	48
2236220	48
2236225	48
2236230	49
2236235	48
2236240	49
2236246	51
2236251	51
2236256	52
2236261	52
2236266	52
2236271	53
2236276	53
2236281	52
2236286	54
2236291	53
2236296	53
2236301	53
2236306	54
2236311	53
2236316	52
2236321	53
2236326	53
2236331	53
2236336	53
2236341	55
2236346	56
2236351	57
2236356	57
2236361	57
2236366	59
2236371	58
2236376	58
2236381	59
2236386	57
2236391	57
2236396	58
2236401	58
2236406	59
2236411	58
2236416	58
2236421	60
2236426	61
2236431	60
2236436	61
2236441	60
2236446	60
2236451	60
2236456	61
2236461	62
2236466	65
2236471	66
2236476	66
2236481	66
2236486	66
2236491	64
2236496	64
2236502	64
2236507	62
2236512	57
2236517	56
2236522	55
2236527	56
2236532	57
2236537	57
2236542	57
2236547	57
2236552	56
2236557	55
2236562	56
2236567	54
2236572	54
2236577	53
2236582	52
2236587	51
2236592	50
2236597	50
2236602	50
2236607	51
2236612	51
2236617	50
2236622	50
2236627	50
2236632	50
2236637	50
2236642	49
2236647	48
2236652	48
2236657	48
2236662	47
2236667	48
2236672	47
2236677	46
2236682	47
2236687	47
2236692	47
2236697	47
2236702	47
2236707	47
2236712	48
2236717	49
2236722	48
2236727	46
2236732	48
2236737	48
2236742	47
2236747	47
2236752	46
2236758	46
2236763	44
2236768	44
2236773	44
2236778	46
2236783	44
2236788	45
2236793	46
2236798	46
2236803	46
2236808	47
2236813	47
2236818	47
2236823	48
2236828	47
2236833	46
2236838	47
2236843	50
2236848	51
2236853	50
2236858	51
2236863	50
2236868	50
2236873	51
2236878	52
2236883	53
2236888	50
2236893	51
2236898	51
2236903	50
2236908	51
2236913	51
2236918	51
2236923	53
2236928	55
2236933	53
2236938	54
2236943	54
2236948	54
2236953	55
2236958	56
2236963	54
2236968	54
2236973	55
2236978	54
2236983	54
2236988	55
2236993	55
2236998	55
2237003	56
2237008	55
2237014	56
2237019	56
2237024	56
2237029	55
2237034	56
2237039	56
2237044	56
2237049	56
2237054	55
2237059	54
