395450	13
395455	13
395460	13
395465	12
395470	13
395475	13
395480	13
395485	14
395490	12
395495	13
395500	13
395505	13
395510	13
395515	13
395520	13
395525	13
395530	13
395535	13
395540	13
395545	13
395550	13
395555	13
395560	13
395565	13
395570	13
395575	13
395580	13
395585	13
395590	13
395595	14
395600	12
395606	13
395611	13
395616	13
395621	12
395626	14
395631	13
395636	13
395641	14
395646	13
395651	12
395656	13
395661	13
395666	13
395671	13
395676	13
395681	12
395686	14
395691	13
395696	13
395701	13
395706	13
395711	12
395716	13
395721	12
395726	13
395731	14
395736	12
395741	13
395746	13
395751	13
395756	13
395761	14
395766	13
395771	13
395776	13
395781	13
395786	12
395791	13
395796	13
395801	13
395806	13
395811	14
395816	12
395821	13
395826	13
395831	13
395836	13
395841	14
395846	12
395851	13
395856	13
395862	12
395867	11
395872	12
395877	12
395882	12
395887	12
395892	13
395897	12
395902	12
395907	12
395912	13
395917	13
395922	12
395927	12
395932	12
395937	11
395942	12
395947	13
395952	12
395957	13
395962	12
395967	13
395972	12
395977	12
395982	12
395987	12
395992	12
395997	13
396002	12
396007	13
396012	12
396017	13
396022	13
396027	13
396032	12
396037	13
396042	13
396047	13
396052	13
396057	13
396062	12
396067	13
396072	13
396077	13
396082	14
396087	12
396092	12
396097	13
396102	13
396107	12
396112	13
396118	13
396123	13
396128	13
396133	13
396138	13
396143	12
396148	13
396153	13
396158	12
396163	14
396168	13
396173	13
396178	13
396183	13
396188	13
396193	13
396198	13
396203	13
396208	13
396213	13
396218	12
396223	13
396228	13
396233	12
396238	13
396243	13
396248	12
396253	13
396258	13
396263	13
396268	13
396273	14
396278	12
396283	13
396288	13
396293	12
396298	13
396303	12
396308	12
396313	13
396318	12
396323	13
396328	13
396333	12
396338	13
396343	13
396348	13
396353	12
396358	12
396363	12
396368	12
396374	12
396379	12
396384	12
396389	12
396394	12
396399	12
396404	13
396409	13
396414	12
396419	13
396424	12
396429	12
396434	13
396439	13
396444	12
396449	13
396454	13
396459	13
396464	12
396469	13
396474	12
396479	13
396484	13
396489	13
396494	12
396499	12
396504	13
396509	13
396514	13
396519	13
396524	12
396529	13
396534	13
396539	13
396544	13
396549	12
396554	12
396559	12
396564	13
396569	12
396574	12
396579	13
396584	11
396589	12
396594	12
396599	12
396604	13
396609	12
396614	13
396619	13
396624	13
396630	12
396635	12
396640	13
396645	12
396650	12
396655	13
396660	13
396665	12
396670	12
396675	12
396680	13
396685	12
396690	12
396695	11
396700	12
396705	13
396710	12
396715	12
396720	11
396725	12
396730	12
396735	13
396740	12
396745	12
396750	12
396755	12
396760	13
396765	12
396770	12
396775	12
396780	11
396785	12
396790	11
396795	12
396800	11
396805	12
396810	12
396815	12
396820	12
396825	11
396830	11
396835	13
396840	12
396845	11
396850	12
396855	11
396860	12
396865	12
396870	13
396875	11
396880	12
396886	12
396891	11
396896	12
396901	11
396906	11
396911	12
396916	12
396921	11
396926	11
396931	11
396936	11
396941	12
396946	11
396951	11
396956	11
396961	11
396966	12
396971	12
396976	12
396981	12
396986	11
396991	12
396996	11
397001	11
397006	11
397011	10
397016	11
397021	11
397026	11
397031	11
397036	12
397041	11
397046	11
397051	11
397056	11
397061	10
397066	11
397071	11
397076	11
397081	11
397086	12
397091	10
397096	11
397101	11
397106	11
397111	11
397116	11
397121	10
397126	12
397131	11
397136	11
397142	10
397147	11
397152	11
397157	11
397162	11
397167	12
397172	11
397177	11
397182	11
397187	12
397192	12
397197	12
397202	10
397207	12
397212	11
397217	11
397222	12
397227	11
397232	12
397237	12
397242	11
397247	11
397252	12
397257	11
397262	11
397267	12
397272	12
397277	11
397282	12
397287	11
397292	11
397297	12
397302	12
397307	11
397312	12
397317	11
397322	12
397327	11
397332	12
397337	11
397342	12
397347	11
397352	12
397357	13
397362	12
397367	12
397372	12
397377	11
397382	11
397387	10
397392	12
397398	11
397403	12
397408	12
397413	12
397418	11
397423	12
397428	11
397433	11
397438	13
397443	12
397448	12
397453	12
397458	11
397463	12
397468	13
397473	12
397478	12
397483	12
397488	12
397493	11
397498	12
397503	12
397508	11
397513	12
397518	12
397523	12
397528	12
397533	11
397538	12
397543	12
397556	13
397561	11
397566	12
397571	12
397576	14
397581	15
397586	14
397591	15
397596	15
397601	15
397606	14
397611	15
397616	15
397621	12
397626	12
397631	13
397636	12
397641	12
397646	11
397651	11
397656	13
397661	12
397666	12
397671	12
397676	11
397681	12
397686	11
397691	12
397696	11
397701	14
397706	15
397711	13
397716	14
397721	14
397726	14
397731	15
397736	15
397741	14
397746	12
397751	12
397756	11
397761	11
397766	13
397771	12
397776	11
397782	12
397787	11
397792	11
397797	13
397802	12
397807	11
397812	13
397817	12
397822	14
397827	15
397832	15
397837	15
397842	16
397847	15
397852	14
397857	15
397862	15
397867	13
397872	13
397877	12
397882	12
397887	12
397892	13
397897	12
397902	13
397907	12
397912	11
397917	12
397922	12
397927	12
397932	12
397937	13
397942	13
397947	15
397952	15
397957	15
397962	15
397967	16
397972	16
397977	16
397982	17
397987	16
397992	14
397997	13
398002	13
398007	13
398012	13
398017	13
398022	13
398027	15
398032	13
398038	14
398043	14
398048	14
398053	15
398058	15
398063	15
398068	14
398073	18
398078	18
398083	18
398088	19
398093	18
398098	18
398103	18
398108	18
398113	19
398118	17
398123	16
398128	17
398133	17
398138	17
398143	17
398148	18
398153	17
398158	17
398163	18
398168	18
398173	18
398178	19
398183	18
398188	19
398193	19
398198	22
398203	20
398208	21
398213	22
398218	21
398223	21
398228	23
398233	22
398238	22
398243	19
398248	19
398253	21
398258	18
398263	20
398268	20
398273	19
398278	20
398283	19
398288	20
398294	19
398299	20
398304	21
398309	21
398314	20
398319	21
398324	24
398329	24
398334	25
398339	25
398344	25
398349	25
398354	25
398359	25
398364	26
398369	22
398374	22
398379	22
398384	22
398389	22
398394	23
398399	23
398404	23
398409	23
398414	24
398419	23
398424	24
398429	24
398434	24
398439	24
398444	25
398449	26
398454	27
398459	27
398464	27
398469	28
398474	28
398479	27
398484	28
398489	28
398494	25
398499	25
398504	26
398509	26
398514	26
398519	26
398524	27
398529	27
398534	28
398539	29
398544	30
398550	30
398555	28
398560	29
398565	29
398570	30
398575	32
398580	33
398585	33
398590	33
398595	33
398600	33
398605	33
398610	35
398615	34
398620	33
398625	34
398630	33
398635	34
398640	35
398645	34
398650	34
398655	34
398660	35
398665	34
398670	36
398675	37
398680	37
398685	38
398690	37
398695	38
398700	40
398705	40
398710	40
398715	41
398720	41
398725	41
398730	42
398735	42
398740	41
398745	40
398750	40
398755	40
398760	42
398765	41
398770	41
398775	42
398780	42
398785	42
398790	42
398795	42
398800	42
398806	42
398811	44
398816	43
398821	46
398826	48
398831	48
398836	48
398841	48
398846	48
398851	48
398856	48
398861	48
398866	47
398871	48
398876	47
398881	46
398886	47
398891	47
398896	48
398901	48
398906	49
398911	48
398916	50
398921	50
398926	49
398931	51
398936	49
398941	49
398946	52
398951	53
398956	53
398961	54
398966	53
398971	53
398976	53
398981	53
398986	53
398991	52
398996	52
399001	53
399006	53
399011	53
399016	51
399021	51
399026	51
399031	51
399036	53
399041	55
399046	55
399051	57
399056	57
399062	57
399067	57
399072	57
399077	59
399082	60
399087	60
399092	59
399097	60
399102	60
399107	60
399112	60
399117	59
399122	58
399127	58
399132	58
399137	59
399142	59
399147	59
399152	58
399157	58
399162	59
399167	58
399172	58
399177	59
399182	58
399187	58
399192	60
399197	62
399202	63
399207	64
399212	64
399217	65
399222	65
399227	66
399232	65
399237	65
399242	63
399247	62
399252	62
399257	60
399262	60
399267	62
399272	63
399277	64
399282	65
399287	65
399292	64
399297	64
399302	64
399307	63
399312	64
399318	63
399323	65
399328	65
399333	66
399338	64
399343	64
399348	66
399353	66
399358	66
399363	66
399368	64
399373	65
399378	65
399383	66
399388	67
399393	67
399398	66
399403	66
399408	65
399413	66
399418	65
399423	68
399428	68
399433	69
399438	67
399443	67
399448	70
399453	70
399458	69
399463	69
399468	68
399473	67
399478	66
399483	68
399488	67
399493	65
399498	66
399503	67
399508	67
399513	69
399518	69
399523	69
399528	70
399533	68
399538	68
399543	68
399548	67
399553	67
399558	68
399563	67
399568	66
399574	67
399579	67
399584	68
399589	67
399594	68
399599	67
399604	68
399609	69
399614	68
399619	70
399624	71
399629	70
399634	71
399639	71
399644	71
399649	71
399654	71
399659	70
399664	70
399669	71
399674	71
399679	71
399684	72
399689	72
399694	71
399699	71
399704	71
399709	71
399714	70
399719	69
399724	69
399729	71
399734	71
399739	72
399744	72
399749	72
399754	72
399759	72
399764	72
399769	72
399774	73
399779	72
399784	72
399789	73
399794	73
399799	73
399804	75
399809	74
399814	74
399819	75
399824	73
399830	74
399835	74
399840	75
399845	75
399850	75
399855	76
399860	74
399865	74
399870	73
399875	72
399880	73
399885	73
399890	72
399895	73
399900	74
399905	73
399910	73
399915	73
399920	73
399925	73
399930	74
399935	73
399940	72
399945	73
399950	73
399955	73
399960	73
399965	73
399970	72
399975	72
399980	72
399985	71
399990	72
399995	71
400000	71
400005	71
400010	70
400015	70
400020	70
400025	69
400030	68
400035	69
400040	67
400045	67
400050	67
400055	66
400060	65
400065	66
400070	64
400075	64
400080	64
400086	64
400091	63
400096	62
400101	63
400106	61
400111	61
400116	59
400121	59
400126	60
400131	59
400136	59
400141	59
400146	58
400151	57
400156	55
400161	55
400166	54
400171	53
400176	52
400181	49
400186	50
400191	50
400196	49
400201	49
400206	49
400211	46
400216	47
400221	48
400226	48
400231	48
400236	49
400241	48
400246	48
400251	48
400256	47
400261	48
400266	48
400271	48
400276	47
400281	48
400286	45
400291	46
400296	46
400301	46
400306	46
400311	46
400316	45
400321	44
400326	44
400331	44
400336	44
400342	44
400347	44
400352	42
400357	43
400362	42
400367	42
400372	41
400377	41
400382	40
400387	40
400392	40
400397	39
400402	39
400407	39
400412	39
400417	39
400422	38
400427	38
400432	38
400437	38
400442	38
400447	37
400452	38
400457	37
400462	37
400467	38
400472	36
400477	36
400482	37
400487	35
400492	35
400497	35
400502	35
400507	34
400512	34
400517	34
400522	34
400527	34
400532	33
400537	34
400542	34
400547	33
400552	33
400557	32
400562	32
400567	32
400572	32
400577	31
400582	32
400587	33
400592	32
400598	32
400603	32
400608	31
400613	31
400618	31
400623	30
400628	30
400633	29
400638	30
400643	29
400648	30
400653	29
400658	30
400663	30
400668	30
400673	30
400678	29
400683	29
400688	29
400693	28
400698	30
400703	30
400708	30
400713	30
400718	29
400723	30
400728	30
400733	30
400738	30
400743	27
400748	27
400753	26
400758	26
400763	25
400768	25
400773	25
400778	24
400783	23
400788	24
400793	24
400798	24
400803	25
400808	24
400813	24
400818	24
400823	26
400828	27
400833	29
400838	27
400843	27
400848	27
400854	27
400859	27
400864	26
400869	24
400874	25
400879	24
400884	25
400889	24
400894	24
400899	24
400904	23
400909	24
400914	23
400919	22
400924	22
400929	22
400934	22
400939	23
400944	22
400949	24
400954	24
400959	24
400964	23
400969	23
400974	24
400979	25
400984	24
400989	24
400994	21
400999	20
401004	21
401009	21
401014	21
401019	22
401024	21
401029	21
401034	22
401039	21
401044	21
401049	21
401054	19
401059	21
401064	21
401069	21
401074	24
401079	25
401084	24
401089	25
401094	25
401099	25
401104	24
401110	25
401115	24
401120	22
401125	22
401130	23
401135	22
401140	23
401145	24
401150	23
401155	24
401160	25
401165	25
401170	26
401175	26
401180	25
401185	26
401190	25
401195	26
401200	27
401205	28
401210	28
401215	29
401220	29
401225	29
401230	30
401235	31
401240	30
401245	32
401250	32
401255	33
401260	33
401265	34
401270	34
401275	34
401280	35
401285	35
401290	35
401303	34
401308	34
401313	35
401318	35
401323	36
401328	38
401333	38
401338	40
401343	40
401348	43
401353	42
401358	43
401363	44
401368	45
401373	45
401378	47
401383	46
401388	47
401393	47
401398	45
401403	44
401408	44
401413	45
401418	45
401423	47
401428	47
401433	48
401438	49
401443	50
401448	50
401453	51
401458	51
401463	51
401468	51
401473	51
401478	52
401483	52
401488	52
401494	54
401499	53
401504	53
401509	53
401514	53
401519	54
401524	54
401529	54
401534	55
401539	55
401544	56
401549	56
401554	56
401559	56
401564	56
401569	55
401574	57
401579	57
401584	56
401589	55
401594	55
401599	54
401604	54
401609	54
401614	53
401619	52
401624	53
401629	53
401634	54
401639	53
401644	53
401649	52
401654	51
401659	50
401664	49
401669	48
401674	47
401679	47
401684	48
401689	47
401694	48
401699	50
401704	50
401709	50
401714	49
401719	49
401724	49
401729	49
401734	49
401739	49
401744	46
401750	45
401755	44
401760	44
401765	44
401770	45
401775	45
401780	45
401785	43
401790	43
401795	42
401800	40
401805	40
401810	40
401815	39
401820	39
401825	41
401830	41
401835	41
401840	41
401845	41
401850	41
401855	42
401860	41
401865	40
401870	39
401875	38
401880	38
401885	38
401890	38
401895	36
401900	37
401905	37
401910	37
401915	37
401920	37
401925	37
401930	36
401935	36
401940	36
401945	36
401950	38
401955	39
401960	39
401965	38
401970	37
401975	37
401980	37
401985	38
401990	38
401995	36
402000	36
402006	38
402011	38
402016	39
402021	40
402026	39
402031	39
402036	39
402041	39
402046	39
402051	40
402056	41
402061	40
402066	42
402071	42
402076	41
402081	42
402086	42
402091	42
402096	43
402101	43
402106	43
402111	44
402116	45
402121	44
402126	46
402131	46
402136	45
402141	46
402146	47
402151	47
402156	48
402161	49
402166	49
402171	49
402176	49
402181	50
402186	50
402191	52
402196	51
402201	52
402206	51
402211	52
402216	52
402221	52
402226	52
402231	53
402236	52
402241	53
402246	52
402251	53
402256	53
402262	54
402267	55
402272	55
402277	55
402282	56
402287	56
402292	56
402297	57
402302	57
402307	58
402312	59
402317	58
402322	60
402327	62
402332	61
402337	62
402342	62
402347	62
402352	61
402357	61
402362	62
402367	61
402372	59
402377	60
402382	59
402387	61
402392	61
402397	61
402402	62
402407	63
402412	62
402417	61
402422	61
402427	61
402432	61
402437	61
402442	60
402447	60
402452	61
402457	60
402462	60
402467	61
402472	62
402477	62
402482	60
402487	60
402492	59
402497	59
402502	59
402507	57
402512	57
402518	57
402523	58
402528	58
402533	58
402538	57
402543	57
402548	57
402553	56
402558	57
402563	56
402568	55
402573	55
402578	55
402583	56
402588	55
402593	54
402598	52
402603	53
402608	54
402613	54
402618	53
402623	53
402628	51
402633	51
402638	51
402643	50
402648	50
402653	50
402658	49
402663	49
402668	49
402673	48
402678	48
402683	48
402688	48
402693	48
402698	48
402703	47
402708	48
402713	48
402718	48
402723	48
402728	48
402733	47
402738	47
402743	48
402748	47
402753	47
402758	48
402763	47
402768	47
402774	47
402779	47
402784	45
402789	46
402794	46
402799	46
402804	46
402809	46
402814	46
402819	46
402824	46
402829	47
402834	46
402839	47
402844	46
402849	47
402854	47
402859	46
402864	46
402869	47
402874	45
402879	45
402884	44
402889	44
402894	43
402899	44
402904	44
402909	43
402914	43
402919	43
402924	42
402929	44
402934	43
402939	43
402944	43
402949	44
402954	44
402959	44
402964	43
402969	43
402974	43
402979	42
402984	41
402989	41
402994	40
402999	39
403004	40
403009	38
403014	39
403019	39
403024	37
403030	37
403035	36
403040	36
403045	35
403050	36
403055	37
403060	36
403065	36
403070	35
403075	37
403080	37
403085	37
403090	36
403095	36
403100	37
403105	36
403110	36
403115	36
403120	34
403125	33
403130	34
403135	33
403140	35
403145	34
403150	33
403155	33
403160	31
403165	32
403170	32
403175	31
403180	31
403185	30
403190	31
403195	30
403200	32
403205	31
403210	31
403215	31
403220	32
403225	30
403230	31
403235	31
403240	31
403245	29
403250	28
403255	28
403260	27
403265	27
403270	27
403275	27
403280	27
403286	27
403291	27
403296	28
403301	27
403306	27
403311	27
403316	27
403321	26
403326	28
403331	27
403336	26
403341	28
403346	28
403351	28
403356	29
403361	29
403366	29
403371	29
403376	30
403381	30
403386	31
403391	31
403396	31
403401	32
403406	31
403411	33
403416	33
403421	33
403426	34
403431	34
403436	35
403441	35
403446	36
403451	36
403456	37
403461	37
403466	38
403471	38
403476	39
403481	39
403486	39
403491	38
403496	39
403501	39
403506	40
403511	40
403516	40
403521	40
403526	41
403531	41
403536	43
403542	43
403547	44
403552	43
403557	44
403562	44
403567	44
403572	47
403577	46
403582	46
403587	47
403592	47
403597	48
403602	49
403607	49
403612	49
403617	49
403622	49
403627	49
403632	51
403637	51
403642	50
403647	51
403652	50
403657	50
403662	51
403667	51
403672	51
403677	52
403682	52
403687	52
403692	53
403697	53
403702	52
403707	54
403712	54
403717	53
403722	54
403727	54
403732	54
403737	54
403742	54
403747	53
403752	53
403757	54
403762	53
403767	54
403772	52
403777	51
403782	52
403787	51
403792	50
403798	50
403803	50
403808	49
403813	49
403818	50
403823	50
403828	51
403833	51
403838	51
403843	49
403848	49
403853	50
403858	49
403863	49
403868	47
403873	46
403878	47
403883	46
403888	45
403893	45
403898	44
403903	43
403908	42
403913	41
403918	41
403923	41
403928	41
403933	40
403938	40
403943	41
403948	43
403953	44
403958	42
403963	43
403968	43
403973	42
403978	41
403983	40
403988	41
403993	38
403998	37
404003	36
404008	36
404013	35
404018	36
404023	35
404028	35
404033	35
404038	34
404043	34
404048	34
404054	33
404059	33
404064	33
404069	32
404074	33
404079	33
404084	33
404089	32
404094	32
404099	32
404104	32
404109	31
404114	32
404119	30
404124	31
404129	31
404134	30
404139	31
404144	30
404149	30
404154	30
404159	30
404164	29
404169	31
404174	30
404179	30
404184	30
404189	30
404194	29
404199	32
404204	32
404209	32
404214	33
404219	33
404224	32
404229	33
404234	32
404239	33
404244	31
404249	31
404254	30
404259	31
404264	32
404269	32
404274	32
404279	33
404284	33
404289	34
404294	34
404299	35
404304	35
404310	36
404315	36
404320	36
404325	39
404330	39
404335	40
404340	41
404345	41
404350	41
404355	42
404360	41
404365	41
404370	39
404375	40
404380	40
404385	41
404390	41
404395	40
404400	42
404405	43
404410	43
404415	45
404420	44
404425	45
404430	44
404435	44
404440	44
404445	45
404450	46
404455	46
404460	46
404465	47
404470	46
404475	47
404480	47
404485	45
404490	46
404495	43
404500	43
404505	43
404510	43
404515	43
404520	44
404525	45
404530	44
404535	45
404540	45
404545	44
404550	44
404555	43
404560	43
404566	42
404571	42
404576	44
404581	45
404586	45
404591	45
404596	46
404601	47
404606	46
404611	46
404616	48
404621	45
404626	45
404631	46
404636	46
404641	46
404646	47
404651	46
404656	45
404661	47
404666	46
404671	47
404676	48
404681	48
404686	50
404691	50
404696	50
404701	51
404706	51
404711	50
404716	50
404721	50
404726	50
404731	50
404736	51
404741	52
404746	50
404751	52
404756	51
404761	52
404766	53
404771	53
404776	53
404781	54
404786	54
404791	54
404796	57
404801	56
404806	56
404811	58
404816	56
404822	56
404827	56
404832	56
404837	56
404842	56
404847	59
404852	58
404857	59
404862	58
404867	57
404872	57
404877	58
404882	58
404887	58
404892	59
404897	59
404902	58
404907	59
404912	58
404917	58
404922	59
404927	59
404932	60
404937	60
404942	61
404947	63
404952	64
404957	65
404962	64
404967	65
404972	66
404977	66
404982	66
404987	66
404992	66
404997	65
405002	64
405007	64
405012	64
405017	63
405022	64
405027	64
405032	65
405037	65
405050	64
405055	64
405060	64
405065	64
405070	63
405075	63
405080	63
405085	64
405090	64
405095	63
405100	62
405105	63
405110	63
405115	63
405120	62
405125	63
405130	63
405135	63
405140	63
405145	63
405150	62
405155	62
405160	62
405165	62
405170	61
405175	61
405180	60
405185	60
405190	60
405195	60
405200	59
405206	59
405211	57
405216	57
405221	56
405226	57
405231	55
405236	55
405241	54
405246	54
405251	54
405256	54
405261	52
405266	53
405271	53
405276	53
405281	53
405286	53
405291	52
405296	51
405301	51
405306	49
405311	51
405316	49
405321	49
405326	49
405331	48
405336	48
405341	49
405346	48
405351	49
405356	48
405361	49
405366	48
405371	48
405376	49
405381	49
405386	49
405391	50
405396	48
405401	49
405406	49
405411	50
405416	49
405421	51
405426	50
405431	50
405436	50
405441	49
405446	50
405451	50
405456	50
405462	50
405467	50
405472	50
405477	50
405482	50
405487	50
405492	49
405497	49
405502	50
405507	50
405512	49
405517	49
405522	49
405527	48
405532	48
405537	48
405542	48
405547	48
405552	47
405557	47
405562	46
405567	47
405572	49
405577	49
405582	48
405587	46
405592	47
405597	47
405602	46
405607	47
405612	46
405617	45
405622	45
405627	43
405632	44
405637	44
405642	42
405647	44
405652	43
405657	43
405662	41
405667	41
405672	39
405677	39
405682	39
405687	39
405692	39
405697	40
405702	42
405707	42
405712	41
405718	40
405723	39
405728	39
405733	39
405738	39
405743	39
405748	36
405753	36
405758	36
405763	35
405768	35
405773	35
405778	33
405783	33
405788	32
405793	32
405798	32
405803	32
405808	31
405813	31
405818	31
405823	33
405828	35
405833	36
405838	35
405843	35
405848	34
405853	34
405858	33
405863	34
405868	31
405873	29
405878	31
405883	31
405888	30
405893	30
405898	29
405903	29
405908	29
405913	28
405918	27
405923	29
405928	29
405933	28
405938	29
405943	29
405948	30
405953	32
405958	33
405963	31
405968	31
405974	32
405979	31
405984	33
405989	34
405994	30
405999	31
406004	31
406009	31
406014	31
406019	32
406024	32
406029	32
406034	32
406039	32
406044	32
406049	33
406054	33
406059	33
406064	34
406069	33
406074	34
406079	37
406084	37
406089	37
406094	38
406099	39
406104	36
406109	38
406114	38
406119	36
406124	37
406129	37
406134	38
406139	38
406144	38
406149	39
406154	41
406159	40
406164	41
406169	40
406174	41
406179	41
406184	41
406189	41
406194	41
406199	42
406204	42
406209	42
406214	42
406219	43
406224	43
406230	42
406235	44
406240	42
406245	43
406250	43
406255	44
406260	43
406265	44
406270	44
406275	44
406280	44
406285	44
406290	44
406295	45
406300	44
406305	45
406310	46
406315	45
406320	45
406325	46
406330	46
406335	45
406340	47
406345	46
406350	45
406355	45
406360	45
406365	45
406370	46
406375	44
406380	45
406385	44
406390	45
406395	44
406400	44
406405	43
406410	43
406415	45
406420	44
406425	43
406430	43
406435	43
406440	42
406445	43
406450	45
406455	45
406460	44
406465	45
406470	44
406475	44
406480	45
406486	44
406491	44
406496	41
406501	41
406506	40
406511	40
406516	41
406521	40
406526	41
406531	40
406536	39
406541	40
406546	39
406551	40
406556	39
406561	39
406566	38
406571	38
406576	41
406581	40
406586	41
406591	40
406596	41
406601	41
406606	41
406611	41
406616	42
406621	39
406626	39
406631	39
406636	37
406641	37
406646	37
406651	37
406656	36
406661	36
406666	36
406671	36
406676	37
406681	37
406686	37
406691	38
406696	37
406701	38
406706	41
406711	40
406716	40
406721	40
406726	41
406731	42
406736	41
406742	42
406747	37
406752	37
406757	37
406762	36
406767	37
406772	37
406777	37
406782	36
406787	37
406792	37
406797	36
406802	37
406807	35
406812	36
406817	35
406822	35
406827	37
406832	38
406837	37
406842	38
406847	38
406852	39
406857	38
406862	39
406867	38
406872	36
406877	37
406882	37
406887	38
406892	39
406897	39
406902	40
406907	40
406912	40
406917	41
406922	42
406927	42
406932	42
406937	42
406942	42
406947	42
406952	45
406957	46
406962	45
406967	47
406972	46
406977	47
406982	48
406987	47
406992	47
406998	46
407003	47
407008	46
407013	47
407018	47
407023	48
407028	49
407033	49
407038	49
407043	50
407048	51
407053	51
407058	51
407063	52
407068	53
407073	54
407078	57
407083	55
407088	56
407093	56
407098	56
407103	55
407108	54
407113	54
407118	53
407123	51
407128	51
407133	50
407138	52
407143	51
407148	52
407153	53
407158	53
407163	52
407168	53
407173	51
407178	53
407183	53
407188	54
407193	53
407198	54
407203	57
407208	55
407213	57
407218	55
407223	55
407228	55
407233	53
407238	54
407243	53
407248	51
407254	51
407259	50
407264	51
407269	50
407274	49
407279	48
407284	48
407289	48
407294	47
407299	46
407304	47
407309	46
407314	46
407319	46
407324	48
407329	50
407334	51
407339	50
407344	49
407349	49
407354	49
407359	48
407364	49
407369	46
407374	44
407379	43
407384	43
407389	43
407394	42
407399	43
407404	42
407409	41
407414	41
407419	40
407424	39
407429	40
407434	38
407439	39
407444	39
407449	41
407454	45
407459	45
407464	44
407469	45
407474	44
407479	45
407484	44
407489	44
407494	42
407499	39
407504	39
407510	39
407515	38
407520	39
407525	39
407530	39
407535	38
407540	39
407545	38
407550	39
407555	40
407560	39
407565	41
407570	39
407575	44
407580	44
407585	43
407590	43
407595	43
407600	43
407605	43
407610	44
407615	44
407620	40
407625	40
407630	41
407635	40
407640	40
407645	41
407650	40
407655	41
407660	41
407665	41
407670	41
407675	42
407680	41
407685	42
407690	42
407695	42
407700	42
407705	43
407710	43
407715	44
407720	44
407725	44
407730	44
407735	44
407740	44
407745	45
407750	45
407755	45
407760	44
407766	46
407771	47
407776	48
407781	49
407786	48
407791	50
407796	50
407801	50
407806	50
407811	51
407816	53
407821	52
407826	53
407831	52
407836	53
407841	53
407846	54
407851	55
407856	57
407861	55
407866	56
407871	56
407876	57
407881	57
