642412	11
642417	12
642422	12
642427	13
642432	12
642437	12
642442	12
642447	12
642452	12
642457	11
642462	12
642467	11
642472	12
642477	13
642482	11
642487	11
642492	11
642497	11
642502	11
642507	11
642512	11
642518	12
642523	11
642528	13
642533	12
642538	12
642543	12
642548	12
642553	12
642558	13
642563	12
642568	12
642573	12
642578	12
642583	12
642588	12
642593	12
642598	12
642603	11
642608	12
642613	12
642618	12
642623	11
642628	12
642633	11
642638	11
642643	13
642648	12
642653	11
642658	11
642663	11
642668	11
642673	13
642678	12
642683	12
642688	12
642693	12
642698	12
642703	12
642708	11
642713	12
642718	13
642723	11
642728	11
642733	12
642738	11
642743	12
642748	12
642753	11
642758	12
642763	12
642768	11
642774	12
642779	13
642784	11
642789	12
642794	12
642799	11
642804	12
642809	12
642814	11
642819	12
642824	11
642829	11
642834	11
642839	11
642844	11
642849	11
642854	12
642859	12
642864	11
642869	11
642874	11
642879	11
642884	11
642889	12
642894	11
642899	11
642904	11
642909	11
642914	11
642919	12
642924	10
642929	12
642934	12
642939	12
642944	12
642949	11
642954	12
642959	12
642964	11
642969	10
642974	12
642979	11
642984	11
642989	12
642994	11
642999	11
643004	12
643009	12
643014	11
643019	11
643024	11
643030	10
643035	12
643040	11
643045	11
643050	12
643055	13
643060	11
643065	11
643070	11
643075	11
643080	11
643085	12
643090	11
643095	11
643100	12
643105	11
643110	10
643115	12
643120	11
643125	11
643130	12
643135	12
643140	10
643145	12
643150	11
643155	11
643160	11
643165	12
643170	12
643175	12
643180	11
643185	12
643190	12
643195	12
643200	12
643205	11
643210	11
643215	11
643220	12
643225	11
643230	11
643235	12
643240	11
643245	10
643250	11
643255	11
643260	11
643265	11
643270	10
643275	10
643280	11
643286	11
643291	10
643296	12
643301	10
643306	10
643311	11
643316	11
643321	10
643326	10
643331	11
643336	11
643341	11
643346	11
643351	11
643356	12
643361	11
643366	11
643371	11
643376	11
643381	11
643386	11
643391	10
643396	11
643401	11
643406	11
643411	11
643416	11
643421	11
643426	11
643431	11
643436	11
643441	10
643446	11
643451	11
643456	11
643461	12
643466	10
643471	10
643476	11
643481	10
643486	10
643491	10
643496	10
643501	10
643506	11
643511	10
643516	9
643521	12
643526	11
643531	11
643536	11
643542	11
643547	10
643552	11
643557	11
643562	11
643567	11
643572	12
643577	10
643582	12
643587	11
643592	12
643597	11
643602	12
643607	10
643612	13
643617	14
643622	13
643627	13
643632	14
643637	14
643642	14
643647	14
643652	13
643657	12
643662	11
643667	11
643672	12
643677	12
643682	11
643687	11
643692	11
643697	11
643702	11
643707	11
643712	10
643717	11
643722	11
643727	10
643732	11
643737	13
643742	12
643747	13
643752	14
643757	13
643762	13
643767	13
643772	13
643777	13
643782	12
643787	11
643792	10
643798	11
643803	11
643808	11
643813	11
643818	11
643823	10
643828	11
643833	11
643838	11
643843	11
643848	11
643853	10
643858	10
643863	13
643868	13
643873	14
643878	14
643883	14
643888	14
643893	13
643898	13
643903	14
643908	11
643913	11
643918	11
643923	10
643928	11
643933	10
643938	10
643943	10
643948	11
643953	11
643958	10
643963	11
643968	11
643973	11
643978	11
643983	11
643988	12
643993	13
643998	14
644003	13
644008	14
644013	14
644018	14
644023	14
644028	15
644033	12
644038	13
644043	12
644048	12
644054	13
644059	12
644064	13
644069	13
644074	13
644079	14
644084	14
644089	14
644094	14
644099	14
644104	15
644109	14
644114	17
644119	18
644124	18
644129	18
644134	18
644139	18
644144	19
644149	19
644154	18
644159	16
644164	17
644169	17
644174	18
644179	18
644184	18
644189	19
644194	18
644199	18
644204	19
644209	19
644222	21
644227	20
644232	20
644237	22
644242	23
644247	23
644252	23
644257	24
644262	23
644267	24
644272	24
644277	24
644282	21
644287	21
644292	22
644297	22
644302	22
644307	23
644312	22
644317	23
644322	23
644327	23
644332	23
644337	23
644342	22
644347	23
644352	23
644357	23
644362	26
644367	27
644372	26
644377	27
644382	26
644387	27
644392	28
644397	28
644402	27
644407	25
644412	24
644417	24
644422	24
644427	25
644432	26
644438	27
644443	27
644448	27
644453	28
644458	28
644463	27
644468	27
644473	28
644478	26
644483	27
644488	29
644493	30
644498	30
644503	31
644508	30
644513	30
644518	31
644523	30
644528	32
644533	29
644538	30
644543	31
644548	32
644553	32
644558	33
644563	32
644568	32
644573	33
644578	33
644583	32
644588	33
644593	34
644598	35
644603	36
644608	37
644613	38
644618	38
644623	38
644628	38
644633	38
644638	39
644643	38
644648	38
644653	39
644658	38
644663	37
644668	38
644673	37
644678	38
644683	38
644688	40
644694	40
644699	42
644704	42
644709	43
644714	43
644719	44
644724	43
644729	43
644734	43
644739	47
644744	47
644749	47
644754	48
644759	49
644764	50
644769	51
644774	51
644779	50
644784	47
644789	47
644794	48
644799	48
644804	49
644809	49
644814	49
644819	50
644824	51
644829	50
644834	49
644839	48
644844	49
644849	51
644854	52
644859	53
644864	56
644869	57
644874	58
644879	58
644884	57
644889	57
644894	56
644899	55
644904	53
644909	52
644914	52
644919	53
644924	55
644929	57
644934	56
644939	57
644944	57
644950	57
644955	57
644960	57
644965	56
644970	56
644975	55
644980	55
644985	55
644990	59
644995	58
645000	59
645005	59
645010	59
645015	59
645020	60
645025	60
645030	59
645035	56
645040	55
645045	55
645050	56
645055	55
645060	57
645065	59
645070	59
645075	60
645080	60
645085	59
645090	59
645095	59
645100	59
645105	60
645110	62
645115	65
645120	67
645125	68
645130	69
645135	70
645140	69
645145	68
645150	66
645155	64
645160	62
645165	64
645170	65
645175	67
645180	69
645185	69
645190	66
645195	66
645200	65
645206	65
645211	67
645216	68
645221	69
645226	70
645231	71
645236	71
645241	73
645246	73
645251	72
645256	72
645261	72
645266	72
645271	71
645276	71
645281	70
645286	68
645291	68
645296	68
645301	69
645306	70
645311	71
645316	71
645321	70
645326	68
645331	68
645336	68
645341	69
645346	69
645351	71
645356	70
645361	70
645366	73
645371	73
645376	74
645381	76
645386	77
645391	77
645396	78
645401	74
645406	71
645411	68
645416	67
645421	68
645426	69
645431	70
645436	71
645441	72
645446	73
645451	73
645456	73
645462	71
645467	70
645472	69
645477	68
645482	67
645487	67
645492	70
645497	71
645502	71
645507	71
645512	73
645517	74
645522	74
645527	75
645532	74
645537	75
645542	73
645547	72
645552	72
645557	72
645562	73
645567	74
645572	74
645577	75
645582	75
645587	74
645592	75
645597	74
645602	74
645607	74
645612	74
645617	73
645622	73
645627	74
645632	74
645637	73
645642	73
645647	73
645652	73
645657	74
645662	74
645667	73
645672	73
645677	72
645682	74
645687	73
645692	73
645697	73
645702	73
645707	74
645712	75
645718	75
645723	76
645728	77
645733	78
645738	77
645743	76
645748	75
645753	73
645758	73
645763	74
645768	74
645773	75
645778	76
645783	75
645788	76
645793	76
645798	75
645803	76
645808	76
645813	76
645818	76
645823	77
645828	76
645833	76
645838	77
645843	76
645848	77
645853	77
645858	77
645863	77
645868	77
645873	76
645878	77
645883	77
645888	77
645893	77
645898	78
645903	77
645908	77
645913	77
645918	77
645923	77
645928	77
645933	76
645938	77
645943	76
645948	76
645953	76
645958	76
645963	75
645968	76
645974	76
645979	76
645984	76
645989	76
645994	75
645999	75
646004	74
646009	75
646014	76
646019	76
646024	75
646029	73
646034	73
646039	70
646044	69
646049	68
646054	68
646059	69
646064	68
646069	68
646074	67
646079	66
646084	64
646089	63
646094	62
646099	63
646104	61
646109	60
646114	59
646119	58
646124	59
646129	60
646134	60
646139	59
646144	58
646149	58
646154	57
646159	57
646164	57
646169	58
646174	59
646179	59
646184	58
646189	57
646194	56
646199	56
646204	54
646209	53
646214	53
646219	53
646224	52
646230	53
646235	52
646240	51
646245	51
646250	50
646255	48
646260	48
646265	48
646270	47
646275	47
646280	47
646285	46
646290	45
646295	45
646300	44
646305	45
646310	45
646315	45
646320	46
646325	46
646330	45
646335	44
646340	44
646345	42
646350	42
646355	42
646360	42
646365	41
646370	41
646375	41
646380	41
646385	41
646390	40
646395	40
646400	40
646405	39
646410	40
646415	39
646420	38
646425	39
646430	38
646435	36
646440	38
646445	38
646450	36
646455	36
646460	35
646465	34
646470	35
646475	35
646480	33
646486	35
646491	35
646496	35
646501	35
646506	35
646511	34
646516	34
646521	33
646526	32
646531	32
646536	31
646541	30
646546	29
646551	30
646556	30
646561	29
646566	30
646571	29
646576	30
646581	31
646586	31
646591	31
646596	32
646601	31
646606	31
646611	30
646616	30
646621	30
646626	30
646631	29
646636	29
646641	29
646646	28
646651	28
646656	29
646661	27
646666	26
646671	27
646676	26
646681	26
646686	27
646691	26
646696	26
646701	26
646706	26
646711	25
646716	25
646721	25
646726	25
646731	26
646736	27
646742	28
646747	28
646752	27
646757	27
646762	27
646767	27
646772	26
646777	27
646782	25
646787	24
646792	24
646797	25
646802	24
646807	24
646812	24
646817	23
646822	22
646827	22
646832	22
646837	22
646842	22
646847	23
646852	23
646857	23
646862	24
646867	26
646872	26
646877	25
646882	25
646887	25
646892	26
646897	26
646902	25
646907	22
646912	22
646917	22
646922	21
646927	21
646932	22
646937	20
646942	21
646947	21
646952	21
646957	22
646962	22
646967	21
646972	21
646977	21
646982	21
646987	22
646992	22
646998	23
647003	23
647008	24
647013	23
647018	22
647023	23
647028	23
647033	20
647038	20
647043	19
647048	19
647053	19
647058	20
647063	19
647068	20
647073	20
647078	20
647083	20
647088	19
647093	20
647098	20
647103	20
647108	20
647113	22
647118	22
647123	23
647128	23
647133	22
647138	23
647143	24
647148	24
647153	24
647158	23
647163	24
647168	24
647173	25
647178	25
647183	24
647188	25
647193	25
647198	25
647203	25
647208	26
647213	26
647218	26
647223	27
647228	27
647233	28
647238	28
647243	29
647248	30
647254	32
647259	33
647264	33
647269	34
647274	33
647279	33
647284	33
647289	32
647294	34
647299	34
647304	35
647309	37
647314	37
647319	37
647324	38
647329	39
647334	40
647339	41
647344	41
647349	42
647354	43
647359	43
647364	43
647369	43
647374	43
647379	43
647384	46
647389	47
647394	47
647399	48
647404	47
647409	46
647414	46
647419	47
647424	48
647429	48
647434	49
647439	50
647444	50
647449	50
647454	50
647459	50
647464	50
647469	51
647474	51
647479	51
647484	52
647489	54
647494	54
647499	56
647504	56
647510	56
647515	58
647520	59
647525	59
647530	60
647535	58
647540	58
647545	57
647550	57
647555	56
647560	55
647565	54
647570	54
647575	54
647580	54
647585	55
647590	55
647595	56
647600	57
647605	58
647610	58
647615	59
647620	58
647625	58
647630	59
647635	58
647640	59
647645	59
647650	58
647655	56
647660	56
647665	57
647670	57
647675	59
647680	59
647685	59
647690	57
647695	56
647700	53
647705	52
647710	51
647715	52
647720	52
647725	52
647730	52
647735	52
647740	50
647745	50
647750	49
647755	48
647760	50
647766	49
647771	49
647776	49
647781	49
647786	48
647791	48
647796	47
647801	47
647806	47
647811	47
647816	44
647821	43
647826	43
647831	41
647836	40
647841	40
647846	40
647851	41
647856	42
647861	41
647866	42
647871	42
647876	43
647881	44
647886	45
647891	45
647896	45
647901	45
647906	45
647911	45
647916	45
647921	43
647926	43
647931	43
647936	44
647941	45
647946	47
647951	46
647956	47
647969	48
647974	48
647979	49
647984	49
647989	49
647994	49
647999	50
648004	48
648009	48
648014	48
648019	49
648024	48
648029	48
648034	48
648039	49
648044	50
648049	51
648054	50
648059	51
648064	51
648069	51
648074	50
648079	49
648084	46
648089	45
648094	45
648099	44
648104	45
648109	44
648114	46
648119	46
648124	47
648129	47
648134	47
648139	46
648144	45
648150	45
648155	44
648160	41
648165	39
648170	39
648175	40
648180	40
648185	41
648190	41
648195	41
648200	41
648205	40
648210	40
648215	38
648220	37
648225	38
648230	37
648235	37
648240	40
648245	40
648250	40
648255	39
648260	41
648265	38
648270	38
648275	38
648280	38
648285	35
648290	34
648295	35
648300	35
648305	35
648310	35
648315	34
648320	34
648325	32
648330	33
648335	31
648340	31
648345	31
648350	31
648355	31
648360	31
648365	33
648370	33
648375	33
648380	34
648385	32
648390	33
648395	31
648400	31
648406	30
648411	29
648416	28
648421	28
648426	28
648431	28
648436	26
648441	29
648446	28
648451	27
648456	27
648461	27
648466	26
648471	27
648476	27
648481	27
648486	27
648491	28
648496	27
648501	27
648506	28
648511	27
648516	27
648521	27
648526	28
648531	28
648536	27
648541	28
648546	29
648551	28
648556	30
648561	30
648566	30
648571	31
648576	32
648581	32
648586	32
648591	33
648596	33
648601	34
648606	35
648611	36
648616	36
648621	36
648626	36
648631	35
648636	36
648641	37
648646	37
648651	39
648656	38
648662	37
648667	38
648672	39
648677	41
648682	43
648687	44
648692	43
648697	44
648702	45
648707	44
648712	43
648717	44
648722	44
648727	45
648732	47
648737	46
648742	48
648747	48
648752	49
648757	49
648762	49
648767	49
648772	49
648777	49
648782	49
648787	51
648792	50
648797	50
648802	51
648807	51
648812	52
648817	52
648822	52
648827	54
648832	55
648837	55
648842	53
648847	53
648852	53
648857	53
648862	54
648867	55
648872	55
648877	56
648882	55
648887	55
648892	55
648897	56
648902	54
648907	55
648912	56
648918	55
648923	55
648928	56
648933	55
648938	55
648943	56
648948	55
648953	54
648958	54
648963	53
648968	52
648973	51
648978	51
648983	50
648988	52
648993	53
648998	53
649003	53
649008	53
649013	53
649018	53
649023	51
649028	52
649033	49
649038	46
649043	46
649048	46
649053	46
649058	47
649063	48
649068	46
649073	46
649078	47
649083	46
649088	45
649093	47
649098	45
649103	45
649108	45
649113	45
649118	43
649123	43
649128	43
649133	43
649138	43
649143	44
649148	43
649153	43
649158	40
649163	39
649168	39
649174	36
649179	36
649184	36
649189	37
649194	37
649199	39
649204	37
649209	37
649214	37
649219	37
649224	36
649229	36
649234	34
649239	36
649244	37
649249	37
649254	36
649259	37
649264	36
649269	35
649274	35
649279	35
649284	32
649289	31
649294	31
649299	31
649304	31
649309	32
649314	31
649319	31
649324	31
649329	31
649334	31
649339	32
649344	32
649349	32
649354	31
649359	30
649364	31
649369	28
649374	30
649379	30
649384	29
649389	29
649394	30
649399	30
649404	30
649409	31
649414	31
649419	31
649424	33
649430	33
649435	33
649440	34
649445	33
649450	33
649455	35
649460	35
649465	36
649470	37
649475	39
649480	38
649485	38
649490	37
649495	36
649500	37
649505	37
649510	37
649515	38
649520	39
649525	40
649530	41
649535	42
649540	42
649545	43
649550	44
649555	43
649560	42
649565	42
649570	43
649575	43
649580	44
649585	42
649590	43
649595	44
649600	45
649605	48
649610	49
649615	49
649620	51
649625	53
649630	52
649635	54
649640	54
649645	54
649650	53
649655	52
649660	51
649665	50
649670	52
649675	53
649680	53
649686	55
649691	55
649696	55
649701	56
649706	56
649711	56
649716	57
649721	56
649726	56
649731	56
649736	56
649741	55
649746	55
649751	54
649756	53
649761	54
649766	56
649771	57
649776	58
649781	58
649786	58
649791	58
649796	57
649801	56
649806	57
649811	57
649816	56
649821	55
649826	53
649831	52
649836	53
649841	53
649846	54
649851	54
649856	53
649861	52
649866	55
649871	54
649876	54
649881	55
649886	52
649891	51
649896	51
649901	51
649906	50
649911	50
649916	48
649921	49
649926	48
649931	48
649936	48
649942	48
649947	46
649952	45
649957	43
649962	42
649967	42
649972	42
649977	43
649982	42
649987	44
649992	45
649997	44
650002	44
650007	43
650012	43
650017	43
650022	42
650027	41
650032	39
650037	38
650042	36
650047	37
650052	38
650057	38
650062	39
650067	39
650072	39
650077	40
650082	38
650087	36
650092	35
650097	35
650102	32
650107	33
650112	33
650117	34
650122	34
650127	33
650132	33
650137	33
650142	32
650147	32
650152	31
650157	31
650162	30
650167	31
650172	30
650177	29
650182	29
650187	29
650192	28
650198	29
650203	29
650208	29
650213	30
650218	30
650223	31
650228	31
650233	31
650238	33
650243	33
650248	34
650253	33
650258	33
650263	33
650268	32
650273	33
650278	34
650283	32
650288	32
650293	34
650298	32
650303	33
650308	33
650313	33
650318	33
650323	34
650328	34
650333	35
650338	35
650343	36
650348	36
650353	37
650358	38
650363	40
650368	41
650373	40
650378	40
650383	42
650388	42
650393	43
650398	44
650403	44
650408	42
650413	43
650418	43
650423	44
650428	46
650433	46
650438	46
650443	46
650448	46
650454	45
650459	46
650464	48
650469	49
650474	50
650479	51
650484	50
650489	53
650494	53
650499	53
650504	51
650509	51
650514	49
650519	50
650524	50
650529	51
650534	48
650539	48
650544	48
650549	48
650554	48
650559	49
650564	51
650569	50
650574	50
650579	49
650584	48
650589	45
650594	45
650599	44
650604	43
650609	46
650614	48
650619	49
650624	50
650629	50
650634	50
650639	49
650644	50
650649	48
650654	49
650659	47
650664	46
650669	46
650674	46
650679	48
650684	49
650689	49
650694	49
650699	50
650704	49
650710	50
650715	49
650720	49
650725	49
650730	50
650735	49
650740	49
650745	49
650750	49
650755	49
650760	51
650765	53
650770	54
650775	55
650780	56
650785	55
650790	56
650795	56
650800	57
650805	57
650810	57
650815	55
650820	55
650825	55
650830	55
650835	56
650840	58
650845	58
650850	59
650855	59
650860	60
650865	60
650870	61
650875	60
650880	60
650885	59
650890	58
650895	58
650900	59
650905	59
650910	59
650915	59
650920	60
650925	60
650930	62
650935	62
650940	63
650945	64
650950	63
650955	65
650960	65
650966	65
650971	65
650976	65
650981	65
650986	66
650991	66
650996	65
651001	67
651006	67
651011	67
651016	67
651021	67
651026	68
651031	66
651036	67
651041	68
651046	68
651051	69
651056	69
651061	68
651066	69
651071	69
651076	69
651081	70
651086	69
651091	68
651096	69
651101	69
651106	69
651111	69
651116	71
651121	72
651126	72
651131	72
651136	71
651141	70
651146	70
651151	71
651156	71
651161	67
651166	66
651171	66
651176	64
651181	64
651186	65
651191	66
651196	66
651201	66
651206	65
651211	64
651216	64
651222	63
651227	62
651232	61
651237	60
651242	61
651247	62
651252	60
651257	60
651262	60
651267	61
651272	61
651277	62
651282	60
651287	59
651292	57
651297	57
651302	55
651307	55
651312	53
651317	53
651322	52
651327	52
651332	52
651337	51
651342	50
651347	49
651352	48
651357	47
651362	46
651367	49
651372	49
651377	48
651382	49
651387	49
651392	48
651397	47
651402	48
651407	46
651412	44
651417	46
651422	46
651427	44
651432	44
651437	44
651442	44
651447	42
651452	42
651457	42
651462	42
651467	41
651472	41
651478	42
651483	41
651488	43
651493	44
651498	44
651503	44
651508	43
651513	43
651518	44
651523	45
651528	44
651533	42
651538	41
651543	41
651548	41
651553	43
651558	43
651563	44
651568	44
651573	44
651578	44
651583	45
651588	44
651593	44
651598	44
651603	45
651608	44
651613	44
651618	45
651623	45
651628	45
651633	46
651638	47
651643	47
651648	48
651653	49
651658	50
651663	50
651668	51
651673	51
651678	52
651683	53
651688	54
651693	54
651698	55
651703	55
651716	53
651721	53
651726	54
651731	54
651736	55
651741	57
651746	56
651751	57
651756	58
651761	57
651766	58
651771	58
651776	57
651781	57
651786	57
651791	57
651796	58
651801	59
651806	59
651811	60
651816	61
651821	61
651826	60
651831	61
651836	61
651841	61
651846	61
651851	62
651856	62
651862	61
651867	64
651872	64
651877	64
651882	65
651887	66
651892	66
651897	66
651902	68
651907	69
651912	65
651917	65
651922	64
651927	65
651932	64
651937	66
651942	66
651947	68
651952	70
651957	69
651962	68
651967	68
651972	67
651977	66
651982	66
651987	67
651992	68
651997	69
652002	69
652007	68
652012	68
652017	67
652022	66
652027	66
652032	67
652037	65
652042	66
652047	65
652052	65
652057	65
652062	63
652067	63
652072	63
652077	62
652082	60
652087	59
652092	57
652097	56
652102	56
652107	55
652112	55
652118	59
652123	60
652128	58
652133	59
652138	59
652143	58
652148	59
652153	60
652158	58
652163	56
652168	55
652173	55
652178	54
652183	54
652188	54
652193	51
652198	51
652203	51
652208	51
652213	51
652218	51
652223	51
652228	51
652233	51
652238	50
652243	52
652248	52
652253	53
652258	53
652263	52
652268	52
652273	51
652278	50
652283	50
652288	48
652293	48
652298	49
652303	50
652308	50
652313	50
652318	51
652323	50
652328	51
652333	52
652338	53
652343	54
652348	54
652353	53
652358	51
652363	49
652368	51
652374	50
652379	50
652384	50
652389	51
652394	51
652399	50
652404	50
652409	48
652414	47
652419	46
652424	47
652429	45
652434	45
652439	44
652444	44
652449	44
652454	44
652459	44
652464	43
652469	44
652474	43
652479	42
652484	43
652489	45
652494	45
652499	46
652504	45
652509	44
652514	44
652519	44
652524	44
652529	45
652534	42
652539	41
652544	41
652549	40
652554	40
652559	40
652564	38
652569	38
652574	37
652579	36
652584	36
652589	37
652594	37
652599	37
652604	38
652609	38
652614	40
652619	40
652624	38
652630	39
652635	39
652640	38
652645	38
652650	38
652655	38
652660	34
652665	34
652670	33
652675	32
652680	33
652685	33
652690	33
652695	33
652700	33
652705	32
652710	32
652715	31
652720	31
652725	32
652730	31
652735	31
652740	31
652745	32
652750	31
652755	31
652760	31
652765	32
652770	33
652775	32
652780	32
652785	33
652790	33
652795	34
652800	34
652805	34
652810	34
652815	34
652820	34
652825	33
652830	35
652835	36
652840	34
652845	35
652850	35
652855	33
652860	34
652865	37
652870	37
652875	38
652880	39
652886	38
652891	38
652896	39
652901	40
652906	40
652911	38
652916	37
652921	36
652926	38
652931	39
652936	39
652941	41
652946	41
652951	42
652956	42
652961	43
652966	42
652971	45
652976	44
652981	45
652986	45
652991	49
652996	49
653001	49
653006	50
653011	52
653016	52
653021	53
653026	54
653031	54
653036	51
653041	51
653046	54
653051	56
653056	56
653061	57
653066	58
653071	58
653076	57
653081	56
653086	56
653091	57
653096	58
653101	59
653106	60
653111	60
653116	66
653121	68
653126	69
653131	69
653136	69
653142	66
653147	65
653152	65
653157	64
653162	61
653167	62
653172	63
653177	62
653182	63
653187	61
653192	60
653197	61
653202	62
653207	61
653212	60
653217	59
653222	58
653227	57
653232	57
653237	57
653242	64
653247	63
653252	64
653257	64
653262	64
653267	64
653272	65
653277	63
653282	60
653287	57
653292	57
653297	57
653302	59
653307	60
653312	60
653317	61
653322	61
653327	62
653332	63
653337	64
653342	64
653347	63
653352	63
653357	62
653362	59
653367	61
653372	61
653377	62
653382	61
653387	62
653392	64
653398	65
653403	65
653408	67
653413	62
653418	61
653423	61
653428	60
653433	61
653438	63
653443	63
653448	64
653453	63
653458	63
653463	62
653468	62
653473	61
653478	61
653483	62
653488	62
653493	65
653498	65
653503	65
653508	65
653513	65
653518	67
653523	66
653528	66
653533	66
653538	63
653543	64
653548	63
653553	64
653558	64
653563	63
653568	63
653573	62
653578	62
653583	62
653588	63
653593	63
653598	63
653603	64
653608	64
653613	64
653618	67
653623	69
653628	68
653633	68
653638	68
653643	67
653648	67
653654	67
653659	67
653664	64
653669	64
653674	64
653679	64
653684	63
653689	64
653694	64
653699	64
653704	65
653709	64
653714	63
653719	63
653724	63
653729	62
653734	61
653739	63
653744	65
653749	64
653754	64
653759	65
653764	65
653769	66
653774	67
653779	67
653784	65
653789	63
653794	62
653799	61
653804	59
653809	59
653814	57
653819	57
653824	56
653829	56
653834	56
653839	55
653844	55
653849	56
653854	55
653859	57
653864	60
653869	62
653874	62
653879	63
653884	63
653889	62
653894	63
653899	61
653904	59
653910	55
653915	55
653920	55
653925	55
653930	55
653935	55
653940	55
653945	56
653950	56
653955	57
653960	54
653965	54
653970	53
653975	52
653980	53
653985	53
653990	55
653995	56
654000	57
654005	58
654010	56
654015	57
654020	57
654025	56
654030	57
654035	54
654040	52
654045	53
654050	54
654055	55
654060	56
654065	56
654070	55
654075	55
654080	55
654085	56
654090	55
654095	54
654100	55
654105	54
654110	54
654115	57
654120	58
654125	58
654130	59
654135	60
654140	59
654145	58
654150	59
654155	58
654160	55
654166	55
654171	56
654176	54
654181	56
654186	57
654191	57
654196	58
654201	60
654206	60
654211	63
654216	65
654221	65
654226	67
654231	66
654236	66
654241	65
654246	66
654251	66
654256	66
654261	68
654266	68
654271	67
654276	66
654281	67
654286	67
654291	70
654296	71
654301	71
654306	71
654311	70
654316	71
654321	71
654326	71
654331	70
654336	70
654341	70
654346	72
654351	74
654356	73
654361	75
654366	76
654371	76
654376	76
654381	76
654386	75
654391	75
654396	74
654401	74
654406	75
654411	76
654416	75
654422	74
654427	76
654432	77
654437	77
654442	79
654447	79
654452	78
654457	79
654462	78
654467	78
654472	79
654477	80
654482	82
654487	84
654492	88
654497	87
654502	87
654507	86
654512	86
654517	85
654522	86
654527	88
654532	90
654537	88
654542	90
654547	92
