1860490	11
1860495	12
1860500	12
1860505	11
1860510	12
1860515	11
1860520	11
1860525	11
1860530	13
1860535	11
1860540	12
1860545	12
1860550	11
1860555	12
1860560	11
1860566	11
1860571	12
1860576	12
1860581	12
1860586	12
1860591	12
1860596	12
1860601	11
1860606	12
1860611	11
1860616	12
1860621	13
1860626	12
1860631	11
1860636	11
1860641	12
1860646	11
1860651	11
1860656	11
1860661	11
1860666	11
1860671	12
1860676	11
1860681	11
1860686	11
1860691	11
1860696	12
1860701	11
1860706	10
1860711	11
1860716	11
1860721	10
1860726	11
1860731	11
1860736	11
1860741	11
1860746	11
1860751	11
1860756	10
1860761	10
1860766	11
1860771	11
1860776	11
1860781	11
1860786	11
1860791	10
1860796	11
1860801	11
1860806	10
1860811	10
1860816	11
1860822	11
1860827	11
1860832	10
1860837	11
1860842	10
1860847	11
1860852	11
1860857	10
1860862	10
1860867	10
1860872	10
1860877	10
1860882	11
1860887	10
1860892	10
1860897	11
1860902	10
1860907	9
1860912	10
1860917	10
1860922	10
1860927	11
1860932	11
1860937	10
1860942	11
1860947	10
1860952	9
1860957	11
1860962	11
1860967	11
1860972	11
1860977	11
1860982	11
1860987	11
1860992	11
1860997	11
1861002	11
1861007	11
1861012	11
1861017	11
1861022	12
1861027	10
1861032	11
1861037	11
1861042	11
1861047	11
1861052	11
1861057	10
1861062	11
1861067	11
1861072	11
1861078	12
1861083	11
1861088	10
1861093	11
1861098	11
1861103	10
1861108	12
1861113	11
1861118	11
1861123	11
1861128	11
1861133	11
1861138	11
1861143	11
1861148	11
1861153	11
1861158	11
1861163	10
1861168	10
1861173	12
1861178	11
1861183	11
1861188	10
1861193	10
1861198	11
1861203	11
1861208	11
1861213	10
1861218	12
1861223	10
1861228	11
1861233	11
1861238	11
1861243	10
1861248	10
1861253	10
1861258	11
1861263	11
1861268	11
1861273	12
1861278	11
1861283	11
1861288	11
1861293	11
1861298	11
1861303	11
1861308	11
1861313	11
1861318	11
1861323	12
1861328	10
1861334	11
1861339	11
1861344	11
1861349	11
1861354	12
1861359	10
1861364	11
1861369	11
1861374	10
1861379	11
1861384	12
1861389	10
1861394	11
1861399	11
1861404	11
1861409	12
1861414	11
1861419	11
1861424	11
1861429	11
1861434	11
1861439	10
1861444	11
1861449	11
1861454	11
1861459	11
1861464	11
1861469	10
1861474	11
1861479	11
1861484	11
1861489	12
1861494	10
1861499	11
1861504	11
1861509	11
1861514	11
1861519	12
1861524	10
1861529	11
1861534	11
1861539	11
1861544	10
1861549	11
1861554	10
1861559	11
1861564	11
1861569	11
1861574	11
1861579	11
1861584	11
1861590	11
1861614	11
1861619	11
1861624	12
1861629	11
1861634	11
1861639	11
1861644	11
1861649	11
1861654	12
1861659	10
1861664	11
1861669	11
1861675	11
1861680	11
1861685	10
1861690	10
1861695	10
1861700	11
1861705	11
1861710	10
1861715	11
1861720	11
1861725	11
1861730	11
1861735	11
1861740	10
1861745	11
1861750	11
1861755	11
1861760	11
1861765	11
1861770	10
1861775	11
1861780	11
1861785	10
1861790	12
1861795	10
1861800	11
1861805	11
1861810	11
1861815	10
1861820	10
1861825	10
1861830	10
1861835	11
1861840	10
1861846	10
1861851	11
1861856	11
1861861	11
1861866	11
1861871	11
1861876	11
1861881	11
1861886	11
1861891	11
1861896	11
1861901	11
1861906	10
1861911	11
1861916	11
1861921	11
1861926	10
1861931	11
1861936	10
1861941	11
1861946	11
1861951	11
1861956	11
1861961	13
1861966	14
1861971	14
1861976	14
1861981	13
1861986	14
1861991	14
1861996	13
1862001	13
1862006	12
1862011	10
1862016	11
1862021	11
1862026	11
1862031	11
1862036	12
1862041	10
1862046	11
1862051	12
1862056	10
1862061	11
1862066	12
1862071	10
1862076	11
1862081	12
1862086	13
1862091	13
1862096	14
1862102	14
1862107	14
1862112	14
1862117	14
1862122	13
1862127	12
1862132	11
1862137	11
1862142	11
1862147	12
1862152	10
1862157	12
1862162	11
1862167	11
1862172	12
1862177	11
1862182	11
1862187	12
1862192	11
1862197	12
1862202	13
1862207	12
1862212	14
1862217	15
1862222	14
1862227	14
1862232	15
1862237	15
1862242	15
1862247	15
1862252	13
1862257	12
1862262	12
1862267	11
1862272	11
1862277	11
1862282	13
1862287	12
1862292	12
1862297	12
1862302	12
1862307	12
1862312	12
1862317	12
1862322	12
1862327	12
1862332	12
1862337	15
1862342	15
1862347	15
1862352	15
1862358	15
1862363	15
1862368	14
1862373	16
1862378	13
1862383	13
1862388	14
1862393	12
1862398	13
1862403	13
1862408	13
1862413	13
1862418	15
1862423	14
1862428	14
1862433	15
1862438	15
1862443	15
1862448	15
1862453	15
1862458	15
1862463	16
1862468	15
1862473	17
1862478	18
1862483	17
1862488	17
1862493	17
1862498	17
1862503	18
1862508	18
1862513	19
1862518	19
1862523	19
1862528	20
1862533	20
1862538	20
1862543	20
1862548	20
1862553	21
1862558	21
1862563	22
1862568	22
1862573	22
1862578	22
1862583	23
1862588	22
1862593	22
1862598	22
1862603	22
1862608	22
1862614	23
1862619	23
1862624	23
1862629	24
1862634	25
1862639	23
1862644	24
1862649	24
1862654	24
1862659	25
1862664	25
1862669	24
1862674	26
1862679	26
1862684	26
1862689	28
1862694	28
1862699	27
1862704	27
1862709	27
1862714	27
1862719	28
1862724	27
1862729	27
1862734	28
1862739	28
1862744	28
1862749	27
1862754	28
1862759	28
1862764	28
1862769	29
1862774	28
1862779	29
1862784	29
1862789	29
1862794	29
1862799	29
1862804	28
1862809	29
1862814	30
1862819	29
1862824	31
1862829	29
1862834	30
1862839	30
1862844	30
1862849	29
1862854	31
1862859	30
1862864	29
1862870	29
1862875	30
1862880	29
1862885	29
1862890	30
1862895	29
1862909	29
1862913	28
1862918	28
1862923	28
1862928	28
1862933	28
1862938	29
1862943	28
1862948	27
1862953	29
1862958	30
1862963	30
1862968	30
1862973	31
1862978	30
1862983	29
1862988	29
1862993	29
1862998	28
1863003	26
1863008	26
1863013	26
1863018	27
1863023	26
1863028	26
1863033	26
1863038	26
1863043	25
1863048	26
1863053	26
1863058	25
1863063	26
1863068	25
1863073	24
1863078	26
1863083	27
1863088	27
1863093	27
1863098	28
1863103	27
1863108	27
1863113	27
1863118	27
1863123	27
1863128	24
1863133	24
1863138	23
1863143	23
1863148	23
1863153	23
1863158	22
1863163	23
1863168	23
1863173	22
1863178	22
1863183	23
1863188	20
1863193	21
1863198	21
1863203	21
1863208	24
1863213	25
1863218	23
1863223	24
1863228	24
1863233	23
1863238	22
1863243	23
1863248	23
1863254	21
1863259	21
1863264	21
1863269	20
1863274	19
1863279	19
1863284	20
1863289	19
1863294	20
1863299	20
1863304	20
1863309	19
1863314	20
1863319	21
1863324	20
1863329	20
1863334	22
1863339	21
1863344	23
1863349	23
1863354	22
1863359	22
1863364	22
1863369	22
1863374	22
1863379	21
1863384	21
1863389	21
1863394	22
1863399	23
1863404	20
1863409	22
1863414	22
1863419	23
1863424	24
1863429	24
1863434	24
1863439	25
1863444	25
1863449	24
1863454	25
1863459	26
1863464	27
1863469	28
1863474	28
1863479	28
1863484	30
1863489	30
1863494	30
1863499	31
1863504	30
1863510	29
1863515	30
1863520	31
1863525	31
1863530	32
1863535	33
1863540	32
1863545	33
1863550	33
1863555	33
1863560	34
1863565	36
1863570	36
1863575	38
1863580	38
1863585	40
1863590	42
1863595	41
1863600	42
1863605	42
1863610	43
1863615	43
1863620	42
1863625	42
1863630	40
1863635	40
1863640	41
1863645	41
1863650	42
1863655	42
1863660	43
1863665	45
1863670	47
1863675	47
1863680	47
1863685	46
1863690	47
1863695	47
1863700	48
1863705	48
1863710	52
1863715	53
1863720	51
1863725	52
1863730	52
1863735	52
1863740	52
1863745	53
1863750	53
1863755	51
1863760	49
1863766	49
1863771	49
1863776	50
1863781	50
1863786	50
1863791	51
1863796	51
1863801	52
1863806	52
1863811	53
1863816	54
1863821	55
1863826	55
1863831	55
1863836	58
1863841	58
1863846	58
1863851	59
1863856	59
1863861	61
1863866	61
1863871	60
1863876	61
1863881	59
1863886	60
1863891	61
1863896	61
1863901	59
1863906	59
1863911	58
1863916	57
1863921	59
1863926	60
1863931	60
1863936	61
1863941	62
1863946	62
1863951	62
1863956	63
1863961	63
1863966	64
1863971	64
1863976	63
1863981	63
1863986	64
1863991	63
1863996	64
1864001	65
1864006	64
1864011	65
1864016	65
1864022	65
1864027	65
1864032	66
1864037	66
1864042	66
1864047	66
1864052	66
1864057	66
1864062	66
1864067	66
1864072	66
1864077	65
1864082	65
1864087	65
1864092	65
1864097	65
1864102	65
1864107	65
1864112	65
1864117	64
1864122	65
1864127	64
1864132	64
1864137	64
1864142	63
1864147	64
1864152	64
1864157	64
1864162	65
1864167	65
1864172	64
1864177	64
1864182	64
1864187	64
1864192	64
1864197	65
1864202	66
1864207	65
1864212	65
1864217	65
1864222	65
1864227	66
1864232	66
1864237	67
1864242	68
1864247	69
1864252	68
1864257	68
1864262	68
1864267	68
1864272	70
1864278	70
1864283	69
1864288	68
1864293	68
1864298	68
1864303	68
1864308	68
1864313	69
1864318	69
1864323	69
1864328	68
1864333	68
1864338	69
1864343	70
1864348	70
1864353	70
1864358	70
1864363	69
1864368	69
1864373	67
1864378	68
1864383	68
1864388	67
1864393	67
1864398	67
1864403	67
1864408	65
1864413	67
1864418	64
1864423	65
1864428	65
1864433	64
1864438	63
1864443	63
1864448	62
1864453	62
1864458	62
1864463	60
1864468	60
1864473	60
1864478	59
1864483	60
1864488	59
1864493	57
1864498	56
1864503	56
1864508	56
1864513	56
1864518	56
1864523	54
1864528	54
1864534	54
1864539	54
1864544	53
1864549	54
1864554	53
1864559	52
1864564	52
1864569	52
1864574	51
1864579	51
1864584	51
1864589	51
1864594	50
1864599	49
1864604	48
1864609	48
1864614	48
1864619	48
1864624	47
1864629	47
1864634	46
1864639	45
1864644	44
1864649	44
1864654	43
1864659	44
1864664	42
1864669	43
1864674	43
1864679	43
1864684	44
1864689	42
1864694	43
1864699	42
1864704	42
1864709	41
1864714	41
1864719	41
1864724	40
1864729	40
1864734	40
1864739	39
1864744	39
1864749	39
1864754	39
1864759	39
1864764	39
1864769	37
1864774	37
1864779	37
1864784	35
1864790	36
1864795	36
1864800	35
1864805	36
1864810	35
1864815	35
1864820	34
1864825	34
1864830	35
1864835	35
1864840	34
1864845	33
1864850	32
1864855	33
1864860	33
1864865	32
1864870	32
1864875	32
1864880	32
1864885	32
1864890	31
1864895	32
1864900	33
1864905	30
1864910	31
1864915	31
1864920	30
1864925	29
1864930	30
1864935	28
1864940	29
1864945	28
1864950	28
1864955	28
1864960	31
1864965	30
1864970	31
1864975	30
1864980	29
1864985	28
1864990	29
1864995	29
1865000	29
1865005	27
1865010	25
1865015	25
1865020	26
1865025	26
1865030	25
1865035	25
1865040	25
1865046	25
1865051	26
1865056	26
1865061	25
1865066	26
1865071	24
1865076	25
1865081	24
1865086	26
1865091	25
1865096	27
1865101	26
1865106	26
1865111	26
1865116	27
1865121	25
1865126	26
1865131	23
1865136	23
1865141	24
1865146	24
1865151	23
1865156	23
1865161	23
1865166	22
1865171	22
1865176	21
1865181	21
1865186	21
1865191	21
1865196	21
1865201	22
1865206	22
1865211	23
1865216	24
1865221	25
1865226	24
1865231	25
1865236	24
1865241	24
1865246	24
1865251	25
1865256	21
1865261	22
1865266	20
1865271	22
1865276	21
1865281	21
1865286	20
1865291	21
1865296	21
1865302	22
1865307	22
1865312	23
1865317	21
1865322	21
1865327	21
1865332	21
1865337	23
1865342	24
1865347	23
1865352	24
1865357	24
1865362	24
1865367	24
1865372	24
1865377	23
1865382	22
1865387	23
1865392	23
1865397	23
1865402	23
1865407	23
1865412	23
1865417	24
1865422	24
1865427	24
1865432	25
1865437	26
1865442	27
1865447	28
1865452	28
1865457	29
1865462	33
1865467	34
1865472	34
1865477	34
1865482	34
1865487	36
1865492	35
1865497	36
1865502	36
1865507	33
1865512	33
1865517	34
1865522	36
1865527	36
1865532	38
1865537	39
1865542	39
1865547	41
1865552	41
1865558	41
1865563	41
1865568	41
1865573	42
1865578	43
1865583	45
1865588	45
1865593	46
1865598	46
1865603	45
1865608	47
1865613	49
1865618	49
1865623	49
1865628	49
1865633	48
1865638	47
1865643	49
1865648	47
1865653	48
1865658	49
1865663	49
1865668	50
1865673	51
1865678	52
1865683	53
1865688	53
1865693	53
1865698	53
1865703	53
1865708	55
1865713	56
1865718	56
1865723	55
1865728	54
1865733	55
1865738	55
1865743	55
1865748	56
1865753	54
1865758	55
1865763	55
1865768	55
1865773	55
1865778	57
1865783	57
1865788	58
1865793	60
1865798	62
1865803	62
1865808	63
1865814	62
1865819	62
1865824	62
1865829	62
1865834	64
1865839	65
1865844	65
1865849	65
1865854	65
1865859	65
1865864	64
1865869	65
1865874	65
1865879	63
1865884	65
1865889	65
1865894	65
1865899	65
1865904	65
1865909	64
1865914	63
1865919	63
1865924	64
1865929	63
1865934	63
1865939	63
1865944	63
1865949	63
1865954	63
1865959	62
1865964	63
1865969	64
1865974	64
1865979	64
1865984	64
1865989	63
1865994	64
1865999	63
1866004	63
1866009	64
1866014	62
1866019	61
1866024	62
1866029	60
1866034	59
1866039	59
1866044	59
1866049	59
1866054	59
1866059	59
1866064	59
1866070	60
1866075	61
1866080	60
1866085	61
1866090	60
1866095	60
1866100	61
1866105	60
1866110	60
1866115	60
1866120	59
1866125	57
1866130	59
1866135	58
1866140	57
1866145	58
1866150	58
1866155	58
1866160	59
1866165	58
1866170	58
1866175	59
1866180	59
1866185	59
1866190	59
1866195	59
1866200	59
1866205	59
1866210	62
1866215	62
1866220	62
1866225	63
1866230	63
1866235	63
1866240	63
1866245	63
1866250	63
1866255	62
1866260	62
1866265	63
1866270	62
1866275	62
1866280	62
1866285	61
1866290	61
1866295	62
1866300	60
1866305	60
1866310	59
1866315	59
1866320	60
1866326	61
1866331	62
1866345	63
1866350	63
1866355	63
1866360	62
1866365	63
1866370	63
1866375	61
1866380	60
1866385	61
1866390	61
1866395	61
1866400	60
1866405	61
1866411	60
1866416	60
1866421	59
1866426	58
1866431	59
1866436	58
1866441	58
1866446	57
1866451	57
1866456	56
1866461	58
1866466	58
1866471	59
1866476	58
1866481	57
1866486	57
1866491	56
1866496	55
1866501	55
1866506	52
1866511	52
1866516	50
1866521	51
1866526	50
1866531	50
1866536	50
1866541	50
1866546	48
1866551	49
1866556	48
1866561	46
1866566	48
1866571	46
1866576	44
1866582	45
1866587	45
1866592	44
1866597	44
1866602	45
1866607	45
1866612	45
1866617	45
1866622	45
1866627	44
1866632	45
1866637	44
1866642	45
1866647	45
1866652	45
1866657	46
1866662	46
1866667	46
1866672	47
1866677	48
1866682	47
1866687	48
1866692	48
1866697	48
1866702	48
1866707	48
1866712	48
1866717	50
1866722	50
1866727	49
1866732	48
1866737	49
1866742	48
1866747	49
1866752	50
1866757	49
1866762	48
1866767	49
1866772	49
1866777	49
1866782	50
1866787	49
1866792	48
1866797	49
1866802	49
1866807	48
1866812	49
1866817	48
1866822	47
1866827	47
1866832	49
1866838	49
1866843	50
1866848	49
1866853	49
1866858	50
1866863	49
1866868	50
1866873	50
1866878	47
1866883	47
1866888	47
1866893	46
1866898	46
1866903	46
1866908	46
1866913	45
1866918	45
1866923	45
1866928	46
1866933	47
1866938	47
1866943	47
1866948	48
1866953	47
1866958	48
1866963	50
1866968	49
1866973	49
1866978	50
1866983	50
1866988	50
1866993	49
1866998	50
1867003	47
1867008	47
1867013	46
1867018	46
1867023	46
1867028	46
1867033	45
1867038	45
1867043	45
1867048	44
1867053	44
1867058	44
1867063	42
1867068	42
1867073	42
1867078	42
1867083	42
1867088	43
1867094	42
1867099	42
1867104	41
1867109	40
1867114	39
1867119	39
1867124	39
1867129	39
1867134	40
1867139	39
1867144	39
1867149	39
1867154	40
1867159	39
1867164	41
1867169	40
1867174	38
1867179	39
1867184	40
1867189	39
1867194	40
1867199	39
1867204	39
1867209	40
1867214	39
1867219	38
1867224	39
1867229	38
1867234	38
1867239	38
1867244	37
1867249	37
1867254	38
1867259	38
1867264	39
1867269	39
1867274	39
1867279	39
1867284	40
1867289	40
1867294	40
1867299	41
1867304	42
1867309	42
1867314	42
1867319	42
1867324	42
1867329	44
1867334	46
1867339	46
1867344	47
1867350	48
1867355	48
1867360	49
1867365	48
1867370	49
1867375	49
1867380	48
1867385	47
1867390	49
1867395	48
1867400	50
1867405	50
1867410	49
1867415	50
1867420	50
1867425	50
1867430	50
1867435	51
1867440	51
1867445	50
1867450	51
1867455	50
1867460	50
1867465	50
1867470	51
1867475	51
1867480	52
1867485	53
1867490	53
1867495	54
1867500	53
1867505	54
1867510	54
1867515	53
1867520	52
1867525	54
1867530	53
1867535	53
1867540	54
1867545	53
1867550	53
1867555	52
1867560	52
1867565	51
1867570	51
1867575	51
1867580	50
1867585	49
1867590	48
1867595	48
1867600	48
1867606	49
1867611	47
1867616	47
1867621	47
1867626	47
1867631	47
1867636	47
1867641	47
1867646	46
1867651	46
1867656	46
1867661	46
1867666	45
1867671	45
1867676	44
1867681	44
1867686	44
1867691	43
1867696	43
1867701	43
1867706	44
1867711	47
1867716	46
1867721	46
1867726	46
1867731	46
1867736	47
1867741	47
1867746	46
1867751	46
1867756	43
1867761	42
1867766	42
1867771	43
1867776	42
1867781	42
1867786	42
1867791	41
1867796	42
1867801	42
1867806	42
1867811	44
1867816	44
1867821	44
1867826	44
1867831	45
1867836	47
1867841	47
1867846	48
1867851	46
1867856	46
1867862	46
1867867	46
1867872	46
1867877	48
1867882	44
1867887	44
1867892	45
1867897	43
1867902	43
1867907	44
1867912	42
1867917	42
1867922	42
1867927	42
1867932	41
1867937	40
1867942	40
1867947	40
1867952	40
1867957	40
1867962	39
1867967	40
1867972	39
1867977	38
1867982	38
1867987	37
1867992	37
1867997	37
1868002	37
1868007	36
1868012	36
1868017	36
1868022	35
1868027	36
1868032	35
1868037	35
1868042	35
1868047	35
1868052	35
1868057	36
1868062	37
1868067	35
1868072	36
1868077	36
1868082	36
1868087	36
1868092	36
1868097	34
1868102	34
1868107	34
1868112	34
1868118	35
1868123	36
1868128	35
1868133	37
1868138	37
1868143	37
1868148	37
1868153	39
1868158	37
1868163	38
1868168	39
1868173	39
1868178	40
1868183	40
1868188	40
1868193	41
1868198	42
1868203	41
1868208	45
1868213	46
1868218	46
1868223	46
1868228	47
1868233	47
1868238	46
1868243	48
1868248	49
1868253	47
1868258	47
1868263	47
1868268	48
1868273	49
1868278	49
1868283	48
1868288	49
1868293	49
1868298	50
1868303	51
1868308	51
1868313	51
1868318	52
1868323	52
1868328	51
1868333	51
1868338	52
1868343	52
1868348	54
1868353	54
1868358	54
1868363	55
1868368	55
1868374	54
1868379	55
1868384	55
1868389	55
1868394	56
1868399	55
1868404	54
1868409	55
1868414	54
1868419	54
1868424	55
1868429	54
1868434	53
1868439	54
1868444	53
1868449	52
1868454	53
1868459	52
1868464	51
1868469	52
1868474	51
1868479	50
1868484	50
1868489	50
1868494	50
1868499	50
1868504	49
1868509	48
1868514	48
1868519	48
1868524	47
1868529	47
1868534	47
1868539	46
1868544	46
1868549	46
1868554	45
1868559	47
1868564	45
1868569	44
1868574	44
1868579	44
1868584	45
1868589	46
1868594	46
1868599	46
1868604	45
1868609	46
1868614	45
1868619	46
1868624	46
1868630	43
1868635	43
1868640	44
1868645	42
1868650	42
1868655	42
1868660	42
1868665	42
1868670	43
1868675	42
1868680	42
1868685	43
1868690	43
1868695	43
1868700	44
1868705	44
1868710	47
1868715	47
1868720	47
1868725	47
1868730	47
1868735	47
1868740	47
1868745	47
1868750	46
1868755	44
1868760	43
1868765	43
1868770	43
1868775	43
1868780	42
1868785	42
1868790	42
1868795	43
1868800	42
1868805	42
1868810	41
1868815	41
1868820	39
1868825	39
1868830	40
1868835	40
1868840	39
1868845	40
1868850	39
1868855	39
1868860	39
1868865	38
1868870	38
1868875	38
1868880	38
1868886	38
1868891	37
1868896	37
1868901	37
1868906	37
1868911	37
1868916	37
1868921	36
1868926	36
1868931	36
1868936	36
1868941	37
1868946	36
1868951	36
1868956	36
1868961	37
1868966	36
1868971	37
1868976	36
1868981	36
1868986	36
1868991	36
1868996	36
1869001	36
1869006	37
1869011	37
1869016	38
1869021	37
1869026	38
1869031	38
1869036	38
1869041	39
1869046	39
1869051	40
1869056	40
1869061	41
1869066	42
1869071	41
1869076	43
1869081	43
1869086	45
1869091	46
1869096	47
1869101	48
1869106	47
1869111	48
1869116	49
1869121	49
1869126	47
1869131	47
1869136	48
1869142	46
1869147	47
1869152	48
1869157	49
1869162	48
1869167	50
1869172	51
1869177	51
1869182	51
1869187	52
1869192	52
1869197	53
1869202	54
1869207	54
1869212	54
1869217	56
1869222	55
1869227	56
1869232	55
1869237	56
1869242	56
1869247	55
1869252	55
1869257	55
1869262	55
1869267	54
1869272	54
1869277	53
1869282	54
1869287	53
1869292	54
1869297	53
1869302	53
1869307	54
1869312	54
1869317	52
1869322	52
1869327	51
1869332	51
1869337	50
1869342	51
1869347	51
1869352	51
1869357	50
1869362	51
1869367	50
1869372	49
1869377	50
1869382	49
1869387	48
1869392	48
1869398	48
1869403	47
1869408	47
1869413	47
1869418	47
1869423	46
1869428	46
1869433	45
1869438	44
1869443	44
1869448	44
1869453	43
1869458	43
1869463	46
1869468	46
1869473	46
1869478	46
1869483	46
1869488	46
1869493	46
1869498	46
1869503	43
1869508	42
1869513	41
1869518	42
1869523	42
1869528	42
1869533	41
1869538	41
1869543	42
1869548	41
1869553	42
1869558	43
1869563	43
1869568	43
1869573	43
1869578	44
1869583	43
1869588	46
1869593	46
1869598	45
1869603	44
1869608	44
1869613	43
1869618	44
1869623	45
1869628	42
1869633	41
1869638	41
1869643	41
1869648	41
1869654	42
1869659	42
1869664	42
1869669	41
1869674	40
1869679	41
1869684	40
1869689	40
1869694	40
1869699	40
1869704	40
1869709	39
1869714	40
1869719	39
1869724	39
1869729	39
1869734	39
1869739	37
1869744	37
1869749	37
1869754	37
1869759	36
1869764	36
1869769	36
1869783	35
1869788	36
1869793	36
1869798	35
1869803	36
1869808	35
1869813	35
1869818	35
1869824	35
1869829	35
1869834	35
1869839	35
1869844	34
1869849	35
1869854	35
1869859	35
1869864	35
1869869	34
1869874	34
1869879	35
1869884	35
1869889	35
1869894	35
1869899	36
1869904	35
1869910	36
1869915	35
1869920	36
1869925	36
1869930	37
1869935	38
1869940	39
1869945	40
1869950	40
1869955	41
1869960	43
1869965	43
1869970	44
1869975	45
1869980	45
1869985	45
1869990	45
1869995	46
1870000	47
1870005	45
1870010	44
1870015	45
1870020	45
1870025	46
1870030	47
1870035	47
1870040	48
1870045	50
1870050	51
1870055	51
1870060	52
1870065	51
1870070	49
1870075	49
1870080	48
1870085	47
1870090	49
1870095	49
1870100	49
1870105	50
1870110	49
1870115	47
1870120	48
1870125	49
1870130	50
1870135	51
1870140	52
1870145	52
1870150	52
1870155	52
1870160	51
1870166	52
1870171	51
1870176	50
1870181	50
1870186	49
1870191	49
1870196	48
1870201	47
1870206	47
1870211	47
1870216	47
1870221	45
1870226	44
1870231	45
1870236	44
1870241	45
1870246	44
1870251	44
1870256	42
1870261	44
1870266	43
1870271	44
1870276	44
1870281	43
1870286	42
1870291	42
1870296	42
1870301	41
1870306	42
1870311	39
1870316	40
1870321	40
1870326	40
1870331	40
1870336	43
1870341	42
1870346	42
1870351	42
1870356	41
1870361	40
1870366	39
1870371	39
1870376	39
1870381	37
1870386	37
1870391	37
1870396	38
1870401	38
1870406	38
1870411	38
1870416	38
1870422	38
1870427	40
1870432	40
1870437	41
1870442	42
1870447	42
1870452	42
1870457	42
1870462	44
1870467	44
1870472	44
1870477	44
1870482	43
1870487	44
1870492	43
1870497	43
1870502	40
1870507	39
1870512	38
1870517	39
1870522	39
1870527	39
1870532	40
1870537	40
1870542	40
1870547	40
1870552	39
1870557	38
1870562	39
1870567	38
1870572	38
1870577	37
1870582	38
1870587	36
1870592	36
1870597	36
1870602	35
1870607	36
1870612	35
1870617	34
1870622	34
1870627	34
1870632	33
1870637	33
1870642	33
1870647	33
1870652	32
1870657	32
1870662	31
1870667	30
1870672	31
1870678	31
1870683	31
1870688	32
1870693	31
1870698	31
1870703	31
1870708	31
1870713	31
1870718	30
1870723	31
1870728	32
1870733	32
1870738	31
1870743	32
1870748	32
1870753	31
1870758	31
1870763	32
1870768	32
1870773	32
1870778	33
1870783	32
1870788	33
1870793	34
1870798	34
1870803	34
1870808	34
1870813	35
1870818	36
1870823	36
1870828	37
1870833	39
1870838	41
1870843	41
1870848	41
1870853	43
1870858	42
1870863	43
1870868	44
1870873	44
1870878	41
1870883	40
1870888	40
1870893	40
1870898	40
1870903	41
1870908	41
1870913	44
1870918	44
1870923	44
1870928	46
1870934	47
1870939	47
1870944	48
1870949	48
1870954	49
1870959	50
1870964	50
1870969	50
1870974	50
1870979	50
1870984	49
1870989	51
1870994	50
1870999	50
1871004	50
1871009	50
1871014	49
1871019	50
1871024	50
1871029	50
1871034	50
1871039	50
1871044	50
1871049	49
1871054	50
1871059	50
1871064	50
1871069	49
1871074	49
1871079	50
1871084	49
1871089	48
1871094	48
1871099	48
1871104	46
1871109	47
1871114	46
1871119	45
1871124	46
1871129	47
1871134	46
1871139	46
1871144	45
1871149	45
1871154	45
1871159	45
1871164	44
1871169	44
1871174	43
1871179	42
1871184	42
1871190	42
1871195	42
1871200	42
1871205	41
