1491865	12
1491870	13
1491875	12
1491880	12
1491885	12
1491890	12
1491895	13
1491900	13
1491905	12
1491910	12
1491915	12
1491920	13
1491926	12
1491931	13
1491936	12
1491941	12
1491946	13
1491951	12
1491956	12
1491961	12
1491966	12
1491971	12
1491976	12
1491981	13
1491986	12
1491991	12
1491996	12
1492001	11
1492006	12
1492011	13
1492016	12
1492021	12
1492026	11
1492031	12
1492036	12
1492041	13
1492046	12
1492051	12
1492056	11
1492061	12
1492066	13
1492071	12
1492076	12
1492081	12
1492086	12
1492091	12
1492096	12
1492101	12
1492106	11
1492111	13
1492116	13
1492121	12
1492126	12
1492131	13
1492136	11
1492141	13
1492146	12
1492151	12
1492156	12
1492161	12
1492166	12
1492171	13
1492176	13
1492182	12
1492187	11
1492192	12
1492197	12
1492202	11
1492207	13
1492212	12
1492217	13
1492222	12
1492227	12
1492232	12
1492237	12
1492242	11
1492247	13
1492252	12
1492257	13
1492262	12
1492267	12
1492272	13
1492277	12
1492282	14
1492287	12
1492292	12
1492297	13
1492302	12
1492307	12
1492312	13
1492317	12
1492322	13
1492327	12
1492332	12
1492337	12
1492342	13
1492347	13
1492352	13
1492357	12
1492362	12
1492367	11
1492372	12
1492377	12
1492382	11
1492387	12
1492392	13
1492397	12
1492402	12
1492407	12
1492412	12
1492417	11
1492422	13
1492427	12
1492432	12
1492438	12
1492443	12
1492448	12
1492453	12
1492458	12
1492463	11
1492468	12
1492473	12
1492478	12
1492483	12
1492488	11
1492493	12
1492498	13
1492503	12
1492508	12
1492513	12
1492518	12
1492523	12
1492528	12
1492533	12
1492538	12
1492543	12
1492548	12
1492553	12
1492558	13
1492563	12
1492568	13
1492573	13
1492578	12
1492583	12
1492588	12
1492593	12
1492598	11
1492603	12
1492608	13
1492613	12
1492618	12
1492623	12
1492628	12
1492633	12
1492638	12
1492643	12
1492648	12
1492653	12
1492658	12
1492663	13
1492668	12
1492673	12
1492678	12
1492683	12
1492688	12
1492694	12
1492699	12
1492704	11
1492709	13
1492714	13
1492719	12
1492724	12
1492729	12
1492734	12
1492739	12
1492744	13
1492749	12
1492754	12
1492759	12
1492764	11
1492769	12
1492774	13
1492779	13
1492784	14
1492789	12
1492794	13
1492799	13
1492804	13
1492809	12
1492814	12
1492819	13
1492824	12
1492829	13
1492834	12
1492839	12
1492844	12
1492849	13
1492854	12
1492859	12
1492864	12
1492869	11
1492874	13
1492879	13
1492884	12
1492889	12
1492894	12
1492899	12
1492904	12
1492909	13
1492914	12
1492919	11
1492924	13
1492929	12
1492934	12
1492939	12
1492944	12
1492950	12
1492955	12
1492960	13
1492965	12
1492970	13
1492975	12
1492980	13
1492985	12
1492990	13
1492995	12
1493000	13
1493005	11
1493010	12
1493015	12
1493020	13
1493025	12
1493030	13
1493035	13
1493040	12
1493045	12
1493050	12
1493055	12
1493060	13
1493065	12
1493070	12
1493075	12
1493080	12
1493085	13
1493090	12
1493095	13
1493100	12
1493105	11
1493110	13
1493115	11
1493120	12
1493125	13
1493130	12
1493135	13
1493140	12
1493145	13
1493150	12
1493155	13
1493160	12
1493165	13
1493170	12
1493175	12
1493180	12
1493185	13
1493190	12
1493195	13
1493200	13
1493206	12
1493211	12
1493216	12
1493221	13
1493226	12
1493231	12
1493236	13
1493241	12
1493246	13
1493251	13
1493256	12
1493261	12
1493266	12
1493271	12
1493276	12
1493281	12
1493286	12
1493291	13
1493296	12
1493301	12
1493306	12
1493311	13
1493316	12
1493321	13
1493326	12
1493331	11
1493336	13
1493341	12
1493346	12
1493351	12
1493356	12
1493361	12
1493366	12
1493371	13
1493376	12
1493381	12
1493386	12
1493391	12
1493396	12
1493401	13
1493406	12
1493411	12
1493416	12
1493421	12
1493426	12
1493431	12
1493436	12
1493441	12
1493446	12
1493451	13
1493456	12
1493462	12
1493467	11
1493472	13
1493477	12
1493482	12
1493487	12
1493492	12
1493497	13
1493502	12
1493507	13
1493512	12
1493517	12
1493522	13
1493527	12
1493532	12
1493537	13
1493542	12
1493547	11
1493552	12
1493557	12
1493562	12
1493567	12
1493572	12
1493577	12
1493582	12
1493587	12
1493592	12
1493597	12
1493602	12
1493607	12
1493612	12
1493617	13
1493622	12
1493627	12
1493641	13
1493646	12
1493651	12
1493656	13
1493661	12
1493666	12
1493671	12
1493676	12
1493681	13
1493686	12
1493691	13
1493696	12
1493701	13
1493706	12
1493711	11
1493716	12
1493721	12
1493726	12
1493731	12
1493736	12
1493741	11
1493746	12
1493751	13
1493756	12
1493761	12
1493766	13
1493771	12
1493776	13
1493781	13
1493786	12
1493791	12
1493796	12
1493801	12
1493806	13
1493811	12
1493816	12
1493821	12
1493826	12
1493831	12
1493836	11
1493841	13
1493846	13
1493851	12
1493856	12
1493861	12
1493866	12
1493871	12
1493876	11
1493881	12
1493886	13
1493891	12
1493896	12
1493901	11
1493906	12
1493911	12
1493916	12
1493921	12
1493926	12
1493931	12
1493936	12
1493941	13
1493946	12
1493951	12
1493956	12
1493961	12
1493966	14
1493971	15
1493976	14
1493981	14
1493986	15
1493991	15
1493996	14
1494001	14
1494006	14
1494011	12
1494016	12
1494021	12
1494026	12
1494031	12
1494036	12
1494041	11
1494046	12
1494051	13
1494056	12
1494061	13
1494066	13
1494071	12
1494076	14
1494081	13
1494086	12
1494091	14
1494096	15
1494102	15
1494107	14
1494112	15
1494117	15
1494122	15
1494127	15
1494132	15
1494137	12
1494142	12
1494147	11
1494152	12
1494157	13
1494162	12
1494167	12
1494172	12
1494177	12
1494182	12
1494187	13
1494192	12
1494197	12
1494202	12
1494207	12
1494212	12
1494217	15
1494222	15
1494227	15
1494232	15
1494237	15
1494242	14
1494247	15
1494252	15
1494257	14
1494262	12
1494267	13
1494272	12
1494277	12
1494282	12
1494287	13
1494292	12
1494297	13
1494302	12
1494307	12
1494312	12
1494317	12
1494322	13
1494327	12
1494332	12
1494337	12
1494342	15
1494347	15
1494352	15
1494358	16
1494363	15
1494368	16
1494373	16
1494378	15
1494383	14
1494388	13
1494393	13
1494398	13
1494403	13
1494408	12
1494413	13
1494418	14
1494423	14
1494428	14
1494433	14
1494438	14
1494443	15
1494448	15
1494453	13
1494458	14
1494463	15
1494468	15
1494473	15
1494478	16
1494483	15
1494488	16
1494493	16
1494498	16
1494503	16
1494508	17
1494513	18
1494518	18
1494523	17
1494528	17
1494533	17
1494538	17
1494543	17
1494548	18
1494553	18
1494558	19
1494563	18
1494568	18
1494573	18
1494578	19
1494583	19
1494588	20
1494593	20
1494598	21
1494603	20
1494608	21
1494614	21
1494619	21
1494624	20
1494629	21
1494634	21
1494639	21
1494644	21
1494649	22
1494654	22
1494659	22
1494664	22
1494669	22
1494674	22
1494679	23
1494684	22
1494689	22
1494694	22
1494699	22
1494704	22
1494709	23
1494714	23
1494719	24
1494724	24
1494729	25
1494734	24
1494739	25
1494744	24
1494749	25
1494754	25
1494759	25
1494764	24
1494769	25
1494774	25
1494779	25
1494784	27
1494789	26
1494794	25
1494799	26
1494804	26
1494809	26
1494814	27
1494819	26
1494824	26
1494829	27
1494834	26
1494839	27
1494844	26
1494849	26
1494854	26
1494859	26
1494864	26
1494870	25
1494875	26
1494880	26
1494885	26
1494890	26
1494895	27
1494900	26
1494905	27
1494910	27
1494915	26
1494920	27
1494925	26
1494930	26
1494935	26
1494940	26
1494945	25
1494950	25
1494955	26
1494960	26
1494965	25
1494970	28
1494975	27
1494980	26
1494985	26
1494990	26
1494995	25
1495000	26
1495005	25
1495010	23
1495015	23
1495020	23
1495025	24
1495030	24
1495035	22
1495040	23
1495045	22
1495050	22
1495055	23
1495060	23
1495065	23
1495070	23
1495075	23
1495080	23
1495085	22
1495090	24
1495095	25
1495100	25
1495105	25
1495110	25
1495115	23
1495120	23
1495126	22
1495131	22
1495136	19
1495141	20
1495146	20
1495151	20
1495156	20
1495161	20
1495166	20
1495171	20
1495176	19
1495181	20
1495186	19
1495191	20
1495196	20
1495201	20
1495206	19
1495211	20
1495216	21
1495221	22
1495226	21
1495231	21
1495236	21
1495241	22
1495246	22
1495251	22
1495256	21
1495261	19
1495266	19
1495271	19
1495276	19
1495281	18
1495286	18
1495291	18
1495296	19
1495301	19
1495306	18
1495311	19
1495316	18
1495321	19
1495326	18
1495331	18
1495336	19
1495341	21
1495346	22
1495351	23
1495356	21
1495361	22
1495366	22
1495371	21
1495376	22
1495382	23
1495387	20
1495392	20
1495397	21
1495402	21
1495407	20
1495412	21
1495417	20
1495422	21
1495427	22
1495432	21
1495437	23
1495442	23
1495447	23
1495452	23
1495457	23
1495462	24
1495467	24
1495472	24
1495477	26
1495482	26
1495487	27
1495492	28
1495497	27
1495502	28
1495507	27
1495512	28
1495517	28
1495522	28
1495527	28
1495532	29
1495537	30
1495542	29
1495547	31
1495552	31
1495557	32
1495562	31
1495567	32
1495572	32
1495577	33
1495582	33
1495587	33
1495592	34
1495597	33
1495602	34
1495607	34
1495612	34
1495617	34
1495622	34
1495627	36
1495632	36
1495638	37
1495643	38
1495648	37
1495653	38
1495658	39
1495663	39
1495668	39
1495673	40
1495678	39
1495683	39
1495688	40
1495693	40
1495698	40
1495703	42
1495708	43
1495713	43
1495718	44
1495723	44
1495728	45
1495733	45
1495738	45
1495743	44
1495748	45
1495753	46
1495758	46
1495763	47
1495768	47
1495773	47
1495778	48
1495783	48
1495788	47
1495793	49
1495798	49
1495803	50
1495808	51
1495813	51
1495818	51
1495823	52
1495828	52
1495833	51
1495838	51
1495843	51
1495848	50
1495853	50
1495858	51
1495863	51
1495868	52
1495873	52
1495878	52
1495883	52
1495888	51
1495894	50
1495899	51
1495904	49
1495909	48
1495914	47
1495919	47
1495924	47
1495929	46
1495934	46
1495939	45
1495944	45
1495949	45
1495954	45
1495959	46
1495964	46
1495969	49
1495974	48
1495979	47
1495984	47
1495989	46
1495994	46
1495999	45
1496004	44
1496009	45
1496014	40
1496019	41
1496024	41
1496029	40
1496034	40
1496039	40
1496044	38
1496049	38
1496054	37
1496059	37
1496064	37
1496069	37
1496074	37
1496079	38
1496084	38
1496089	40
1496094	39
1496099	40
1496104	39
1496109	37
1496114	39
1496119	38
1496124	38
1496129	38
1496134	35
1496139	35
1496144	36
1496150	35
1496155	35
1496160	35
1496165	34
1496170	33
1496175	34
1496180	33
1496185	31
1496190	32
1496195	32
1496200	30
1496205	31
1496210	30
1496215	34
1496220	33
1496225	33
1496230	32
1496235	32
1496240	31
1496245	31
1496250	31
1496255	31
1496260	28
1496265	28
1496270	29
1496275	28
1496280	29
1496285	29
1496290	28
1496295	28
1496300	28
1496305	28
1496310	27
1496315	27
1496320	27
1496325	28
1496330	27
1496335	28
1496340	29
1496345	30
1496350	30
1496355	29
1496360	31
1496365	30
1496370	30
1496375	30
1496380	29
1496385	27
1496390	27
1496395	25
1496400	26
1496406	26
1496411	26
1496416	27
1496421	29
1496426	30
1496431	31
1496436	32
1496441	32
1496446	32
1496451	33
1496456	33
1496461	34
1496466	38
1496471	40
1496476	40
1496481	40
1496486	40
1496491	40
1496496	40
1496501	39
1496506	39
1496511	37
1496516	38
1496521	38
1496526	40
1496531	39
1496536	40
1496541	40
1496546	42
1496551	42
1496556	44
1496561	45
1496566	47
1496571	48
1496576	49
1496581	49
1496586	49
1496591	50
1496596	49
1496601	48
1496606	48
1496611	47
1496616	49
1496621	49
1496626	49
1496631	52
1496636	50
1496641	50
1496646	51
1496651	51
1496656	50
1496662	50
1496667	51
1496672	52
1496677	53
1496682	55
1496687	55
1496692	56
1496697	56
1496702	56
1496707	56
1496712	55
1496717	58
1496722	58
1496727	59
1496732	61
1496737	61
1496742	62
1496747	60
1496752	61
1496757	60
1496762	58
1496767	57
1496772	60
1496777	59
1496782	59
1496787	59
1496792	58
1496797	59
1496802	61
1496807	62
1496812	63
1496817	63
1496822	64
1496827	64
1496832	64
1496837	64
1496842	66
1496847	67
1496852	67
1496857	67
1496862	68
1496867	68
1496872	67
1496877	68
1496882	66
1496887	63
1496892	64
1496897	65
1496902	65
1496907	65
1496912	66
1496918	67
1496923	68
1496928	69
1496933	67
1496938	66
1496943	67
1496948	67
1496953	68
1496958	68
1496963	67
1496968	68
1496973	67
1496978	67
1496983	68
1496988	69
1496993	68
1496998	69
1497003	69
1497008	70
1497013	71
1497018	72
1497023	70
1497028	71
1497033	71
1497038	71
1497043	72
1497048	72
1497053	72
1497058	73
1497063	73
1497076	73
1497081	72
1497086	74
1497091	76
1497096	77
1497101	77
1497106	76
1497111	77
1497116	77
1497121	76
1497126	76
1497131	75
1497136	72
1497141	72
1497146	71
1497151	71
1497156	71
1497161	72
1497166	74
1497171	76
1497176	78
1497181	79
1497186	79
1497191	80
1497196	78
1497201	73
1497206	71
1497211	70
1497216	69
1497221	70
1497226	71
1497231	73
1497236	74
1497241	75
1497246	75
1497251	75
1497256	76
1497261	74
1497266	75
1497271	76
1497276	75
1497281	76
1497286	77
1497291	74
1497296	75
1497302	74
1497307	73
1497312	75
1497317	76
1497322	75
1497327	75
1497332	77
1497337	76
1497342	78
1497347	78
1497352	77
1497357	76
1497362	76
1497367	75
1497372	76
1497377	76
1497382	77
1497387	74
1497392	75
1497397	75
1497402	72
1497407	72
1497412	71
1497417	69
1497422	69
1497427	68
1497432	68
1497437	68
1497442	67
1497447	68
1497452	68
1497457	66
1497462	67
1497467	66
1497472	65
1497477	66
1497482	65
1497487	63
1497492	62
1497497	61
1497502	60
1497507	60
1497512	60
1497517	59
1497522	60
1497527	60
1497532	60
1497537	60
1497542	60
1497547	60
1497552	61
1497558	61
1497563	62
1497568	62
1497573	63
1497578	62
1497583	61
1497588	62
1497593	63
1497598	64
1497603	65
1497608	65
1497613	65
1497618	64
1497623	63
1497628	63
1497633	59
1497638	58
1497643	56
1497648	56
1497653	56
1497658	56
1497663	57
1497668	58
1497673	56
1497678	57
1497683	57
1497688	57
1497693	58
1497698	57
1497703	57
1497708	57
1497713	56
1497718	59
1497723	58
1497728	57
1497733	58
1497738	58
1497743	59
1497748	58
1497753	58
1497758	56
1497763	55
1497768	54
1497773	55
1497778	54
1497783	55
1497788	56
1497793	57
1497798	57
1497803	58
1497808	57
1497814	56
1497819	56
1497824	56
1497829	55
1497834	55
1497839	55
1497844	56
1497849	56
1497854	58
1497859	57
1497864	58
1497869	58
1497874	58
1497879	58
1497884	57
1497889	55
1497894	55
1497899	54
1497904	51
1497909	49
1497914	49
1497919	48
1497924	50
1497929	51
1497934	51
1497939	53
1497944	52
1497949	52
1497954	52
1497959	51
1497964	49
1497969	49
1497974	49
1497979	49
1497984	49
1497989	51
1497994	51
1497999	51
1498004	52
1498009	51
1498014	52
1498019	52
1498024	50
1498029	51
1498034	51
1498039	51
1498044	52
1498049	53
1498054	53
1498059	54
1498064	54
1498070	54
1498075	54
1498080	54
1498085	55
1498090	57
1498095	58
1498100	59
1498105	58
1498110	59
1498115	59
1498120	60
1498125	61
1498130	62
1498135	59
1498140	60
1498145	60
1498150	61
1498155	61
1498160	59
1498165	58
1498170	60
1498175	61
1498180	62
1498185	65
1498190	65
1498195	65
1498200	64
1498205	64
1498210	64
1498215	63
1498220	64
1498225	65
1498230	65
1498235	65
1498240	64
1498245	65
1498250	65
1498255	65
1498260	66
1498265	67
1498270	66
1498275	66
1498280	66
1498285	67
1498290	68
1498295	69
1498300	68
1498305	69
1498310	70
1498315	69
1498320	71
1498326	71
1498331	71
1498336	70
1498341	71
1498346	71
1498351	70
1498356	70
1498361	69
1498366	69
1498371	69
1498376	68
1498381	68
1498386	65
1498391	65
1498396	66
1498401	67
1498406	66
1498411	66
1498416	65
1498421	65
1498426	64
1498431	63
1498436	63
1498441	62
1498446	62
1498451	61
1498456	60
1498461	62
1498466	61
1498471	60
1498476	60
1498481	59
1498486	58
1498491	57
1498496	56
1498501	57
1498506	57
1498511	57
1498516	57
1498521	58
1498526	58
1498531	57
1498536	60
1498541	60
1498546	60
1498551	61
1498556	61
1498561	61
1498566	61
1498571	58
1498576	58
1498582	58
1498587	57
1498592	57
1498597	57
1498602	59
1498607	59
1498612	60
1498617	60
1498622	60
1498627	60
1498632	60
1498637	60
1498642	60
1498647	60
1498652	58
1498657	58
1498662	58
1498667	57
1498672	56
1498677	57
1498682	56
1498687	56
1498692	56
1498697	55
1498702	55
1498707	55
1498712	55
1498717	55
1498722	54
1498727	55
1498732	54
1498737	55
1498742	56
1498747	55
1498752	56
1498757	54
1498762	54
1498767	54
1498772	54
1498777	54
1498782	56
1498787	54
1498792	56
1498797	55
1498802	54
1498807	55
1498812	55
1498817	54
1498822	54
1498827	55
1498832	54
1498838	52
1498843	56
1498848	57
1498853	57
1498858	56
1498863	57
1498868	56
1498873	57
1498878	57
1498883	57
1498888	55
1498893	56
1498898	54
1498903	55
1498908	56
1498913	55
1498918	56
1498923	54
1498928	52
1498933	51
1498938	50
1498943	49
1498948	49
1498953	49
1498958	50
1498963	49
1498968	49
1498973	49
1498978	48
1498983	48
1498988	47
1498993	48
1498998	47
1499003	48
1499008	48
1499013	47
1499018	46
1499023	45
1499028	45
1499033	44
1499038	45
1499043	45
1499048	45
1499053	44
1499058	45
1499063	45
1499068	44
1499073	44
1499078	43
1499083	42
1499088	42
1499094	42
1499099	42
1499104	41
1499109	42
1499114	40
1499119	41
1499124	41
1499129	40
1499134	40
1499139	38
1499144	38
1499149	38
1499154	37
1499159	36
1499164	37
1499169	35
1499174	34
1499179	34
1499184	34
1499189	34
1499194	35
1499199	36
1499204	35
1499209	35
1499214	36
1499219	34
1499224	36
1499229	36
1499234	37
1499239	37
1499244	38
1499249	38
1499254	38
1499259	37
1499264	36
1499269	36
1499274	34
1499279	33
1499284	34
1499289	35
1499294	35
1499299	34
1499304	35
1499309	35
1499314	36
1499319	37
1499324	37
1499329	38
1499334	39
1499339	39
1499344	41
1499350	42
1499355	41
1499360	40
1499365	41
1499370	41
1499375	41
1499380	42
1499385	40
1499390	39
1499395	39
1499400	39
1499405	40
1499410	39
1499415	39
1499420	40
1499425	39
1499430	39
1499435	38
1499440	38
1499445	38
1499450	38
1499455	39
1499460	40
1499465	40
1499470	42
1499475	42
1499480	42
1499485	42
1499490	41
1499495	41
1499500	41
1499505	42
1499510	41
1499515	42
1499520	42
1499525	42
1499530	42
1499535	42
1499540	42
1499545	43
1499550	42
1499555	42
1499560	43
1499565	43
1499570	44
1499575	44
1499580	44
1499585	45
1499590	48
1499595	49
1499600	48
1499606	49
1499611	49
1499616	48
1499621	47
1499626	48
1499631	46
1499636	45
1499641	45
1499646	45
1499651	47
1499656	45
1499661	44
1499666	43
1499671	43
1499676	44
1499681	44
1499686	45
1499691	45
1499696	45
1499701	45
1499706	45
1499711	44
1499716	46
1499721	45
1499726	45
1499731	45
1499736	43
1499741	42
1499746	43
1499751	43
1499756	44
1499761	44
1499766	45
1499771	45
1499776	45
1499781	46
1499786	47
1499791	48
1499796	48
1499801	48
1499806	50
1499811	49
1499816	48
1499821	47
1499826	46
1499831	47
1499836	48
1499841	52
1499846	52
1499851	54
1499856	54
1499862	53
1499867	55
1499872	56
1499877	54
1499882	56
1499887	54
1499892	55
1499897	55
1499902	56
1499907	56
1499912	57
1499917	57
1499922	57
1499927	56
1499932	56
1499937	57
1499942	58
1499947	60
1499952	59
1499957	58
1499962	60
1499967	59
1499972	60
1499977	61
1499982	60
1499987	61
1499992	61
1499997	62
1500002	61
1500007	63
1500012	62
1500017	63
1500022	64
1500027	63
1500032	63
1500037	63
1500042	63
1500047	64
1500052	64
1500057	63
1500062	64
1500067	64
1500072	64
1500077	65
1500082	65
1500087	65
1500092	68
1500097	68
1500102	67
1500107	65
1500112	67
1500118	66
1500123	66
1500128	67
1500133	65
1500138	64
1500143	63
1500148	63
1500153	64
1500158	63
1500163	63
1500168	61
1500173	61
1500178	61
1500183	59
1500188	60
1500193	59
1500198	58
1500203	58
1500208	57
1500213	57
1500218	58
1500223	58
1500228	58
1500233	57
1500238	58
1500243	57
1500248	58
1500253	59
1500258	58
1500263	58
1500268	59
1500273	58
1500278	58
1500283	58
1500288	58
1500293	60
1500298	59
1500303	59
1500308	59
1500313	60
1500318	59
1500323	59
1500328	61
1500333	60
1500338	60
1500343	60
1500348	59
1500353	59
1500358	61
1500363	59
1500368	60
1500374	60
1500379	59
1500384	59
1500389	60
1500394	60
1500399	59
1500404	59
1500409	57
1500414	56
1500419	57
1500424	57
1500429	58
1500434	57
1500439	56
1500444	56
1500449	56
1500454	57
1500459	57
1500464	56
1500469	58
1500474	57
1500479	57
1500484	57
1500489	57
1500494	58
1500499	57
1500513	54
1500518	55
1500523	53
1500528	52
1500533	52
1500538	51
1500544	51
1500549	52
1500554	53
1500559	52
1500564	52
1500569	52
1500574	52
1500579	51
1500584	52
1500589	53
1500594	52
1500599	53
1500604	53
1500609	51
1500614	52
1500619	51
1500624	49
1500630	49
1500635	48
1500640	47
1500645	47
1500650	48
1500655	47
1500660	48
1500665	49
1500670	49
1500675	51
1500680	51
1500685	51
1500690	50
1500695	51
1500700	51
1500705	51
1500710	51
1500715	51
1500720	51
1500725	50
1500730	50
1500735	49
1500740	50
1500745	49
1500750	48
1500755	48
1500760	44
1500765	43
1500770	44
1500775	43
1500780	43
1500785	43
1500790	44
1500795	42
1500800	43
1500805	43
1500810	42
1500815	41
1500820	41
1500825	40
1500830	41
1500835	41
1500840	43
1500845	44
1500850	43
1500855	42
1500860	42
1500865	41
1500870	40
1500875	40
1500880	40
1500886	41
1500891	41
1500896	41
1500901	41
1500906	41
1500911	41
1500916	42
1500921	42
1500926	42
1500931	43
1500936	42
1500941	42
1500946	43
1500951	41
1500956	42
1500961	41
1500966	45
1500971	46
1500976	48
1500981	48
1500986	49
1500991	48
1500996	47
1501001	46
1501006	45
1501011	42
1501016	42
1501021	42
1501026	43
1501031	43
1501036	44
1501041	43
1501046	44
1501051	43
1501056	43
1501061	42
1501066	42
1501071	40
1501076	42
1501081	41
1501086	42
1501091	43
1501096	44
1501101	44
1501106	44
1501111	45
1501116	45
1501121	47
1501126	46
1501131	45
1501136	45
1501142	44
1501147	44
1501152	45
1501157	44
1501162	45
1501167	45
1501172	46
1501177	44
1501182	46
1501187	46
1501192	46
1501197	47
1501202	48
1501207	46
1501212	47
1501217	48
1501222	48
1501227	50
1501232	50
1501237	51
1501242	52
1501247	51
1501252	49
1501257	48
1501262	48
1501267	47
1501272	48
1501277	49
1501282	49
1501287	50
1501292	48
1501297	47
1501302	48
1501307	47
1501312	46
1501317	46
1501322	46
1501327	46
1501332	45
1501337	46
1501342	47
1501347	47
1501352	48
1501357	47
1501362	47
1501367	49
1501372	48
1501377	47
1501382	48
1501387	46
1501392	46
1501398	47
1501403	47
1501408	47
1501413	48
1501418	48
1501423	48
1501428	49
1501433	49
1501438	50
1501443	51
1501448	52
1501453	51
1501458	52
1501463	51
1501468	51
1501473	50
1501478	51
1501483	51
1501488	51
1501493	52
1501498	52
1501503	53
1501508	52
1501513	51
1501518	50
1501523	49
1501528	48
1501533	49
1501538	49
1501543	50
1501548	49
1501553	49
1501558	48
1501563	48
1501568	48
1501573	48
1501578	48
1501583	49
1501588	47
1501593	49
1501598	48
1501603	47
1501608	46
1501613	46
1501618	45
1501623	46
1501628	45
1501633	45
1501638	42
1501643	42
1501648	42
1501654	41
1501659	41
1501664	40
1501669	39
1501674	40
1501679	41
1501684	41
1501689	42
1501694	42
1501699	42
1501704	42
1501709	41
1501714	40
1501719	41
1501724	39
1501729	40
1501734	40
1501739	40
1501744	41
1501749	40
1501754	39
1501759	40
1501764	41
1501769	41
1501774	39
1501779	39
1501784	39
1501789	40
1501794	40
1501799	40
1501804	39
1501809	39
1501814	40
1501819	40
1501824	41
1501829	41
1501834	40
1501839	43
1501844	43
1501849	44
1501854	44
1501859	44
1501864	45
1501869	45
1501874	45
1501879	44
1501884	41
1501889	41
1501894	41
1501899	41
1501904	41
1501910	41
1501915	41
1501920	41
1501925	42
1501930	41
1501935	41
