3082024	51
3082029	51
3082034	51
3082039	49
3082044	50
3082049	49
3082054	50
3082059	49
3082064	49
3082070	50
3082075	48
3082080	48
3082085	49
3082090	47
3082095	48
3082100	49
3082105	48
3082110	50
3082115	51
3082120	50
3082125	50
3082130	50
3082135	50
3082140	51
3082145	52
3082150	49
3082155	48
3082160	50
3082165	49
3082170	50
3082175	51
3082180	49
3082185	50
3082190	50
3082195	49
3082200	50
3082205	51
3082210	50
3082215	50
3082220	50
3082225	51
3082230	53
3082235	57
3082240	56
3082245	57
3082250	56
3082255	55
3082260	55
3082265	53
3082270	52
3082275	51
3082280	48
3082285	47
3082290	46
3082295	46
3082300	47
3082305	48
3082310	48
3082315	49
3082320	50
3082326	50
3082331	51
3082336	49
3082341	51
3082346	49
3082351	47
3082356	46
3082361	44
3082366	43
3082371	44
3082376	43
3082381	42
3082386	42
3082391	42
3082396	41
3082401	41
3082406	42
3082411	41
3082416	42
3082421	41
3082426	42
3082431	41
3082436	41
3082441	41
3082446	40
3082451	39
3082456	40
3082461	40
3082466	40
3082471	40
3082476	39
3082481	40
3082486	40
3082491	40
3082496	39
3082501	40
3082506	38
3082511	39
3082516	40
3082521	40
3082526	41
3082531	40
3082536	39
3082541	40
3082546	40
3082551	40
3082556	40
3082561	41
3082566	41
3082571	42
3082576	42
3082582	43
3082587	45
3082592	43
3082597	45
3082602	45
3082607	47
3082612	48
3082617	49
3082622	48
3082627	50
3082632	50
3082637	49
3082642	50
3082647	51
3082652	49
3082657	49
3082662	49
3082667	47
3082672	48
3082677	49
3082682	49
3082687	51
3082692	52
3082697	53
3082702	53
3082707	54
3082712	55
3082717	55
3082722	55
3082727	54
3082732	52
3082737	53
3082742	53
3082747	52
3082752	53
3082757	54
3082762	54
3082767	54
3082772	55
3082777	53
3082782	55
3082787	54
3082792	53
3082797	54
3082802	55
3082807	53
3082812	54
3082817	53
3082822	53
3082827	54
3082832	53
3082838	53
3082843	53
3082848	51
3082853	52
3082858	51
3082863	52
3082868	50
3082873	50
3082878	50
3082883	50
3082888	49
3082893	48
3082898	48
3082903	48
3082908	48
3082913	47
3082918	46
3082923	47
3082928	47
3082933	46
3082938	47
3082943	45
3082948	45
3082953	45
3082958	45
3082963	46
3082968	45
3082973	44
3082978	45
3082983	47
3082988	47
3082993	47
3082998	47
3083003	46
3083008	46
3083013	46
3083018	45
3083023	46
3083028	45
3083033	45
3083038	45
3083043	45
3083048	45
3083053	45
3083058	45
3083063	44
3083068	45
3083073	45
3083078	46
3083083	45
3083088	46
3083094	46
3083099	47
3083104	47
3083109	50
3083114	50
3083119	50
3083124	50
3083129	49
3083134	50
3083139	48
3083144	49
3083149	48
3083154	46
3083159	45
3083164	46
3083169	45
3083174	45
3083179	46
3083184	46
3083189	46
3083194	45
3083199	44
3083204	43
3083209	43
3083214	43
3083219	42
3083224	42
3083229	41
3083234	41
3083239	42
3083244	41
3083249	41
3083254	41
3083259	40
3083264	40
3083269	41
3083274	39
3083279	39
3083284	39
3083289	39
3083294	39
3083299	39
3083304	39
3083309	38
3083314	38
3083319	39
3083324	37
3083329	37
3083334	37
3083339	38
3083344	38
3083350	39
3083355	38
3083360	38
3083365	39
3083370	38
3083375	38
3083380	39
3083385	38
3083390	38
3083395	39
3083400	38
3083405	40
3083410	39
3083415	39
3083420	40
3083425	40
3083430	41
3083435	41
3083440	41
3083445	42
3083450	42
3083455	41
3083460	41
3083465	42
3083470	42
3083475	44
3083480	45
3083485	49
3083490	48
3083495	49
3083500	49
3083505	49
3083510	48
3083515	49
3083520	50
3083525	49
3083530	48
3083535	49
3083540	49
3083545	50
3083550	50
3083555	50
3083560	51
3083565	52
3083570	53
3083575	54
3083580	56
3083585	57
3083590	58
3083595	57
3083600	57
3083606	57
3083611	56
3083616	56
3083621	58
3083626	57
3083631	58
3083636	59
3083641	59
3083646	59
3083651	59
3083656	57
3083661	56
3083666	55
3083671	54
3083676	53
3083681	53
3083686	54
3083691	54
3083696	54
3083701	53
3083706	54
3083711	54
3083716	54
3083721	54
3083726	54
3083731	54
3083736	54
3083741	53
3083746	51
3083751	50
3083756	49
3083761	49
3083766	47
3083771	48
3083776	47
3083781	45
3083786	44
3083791	44
3083796	44
3083801	45
3083806	44
3083811	44
3083816	44
3083821	44
3083826	43
3083831	45
3083836	45
3083841	44
3083846	45
3083851	45
3083856	47
3083862	47
3083867	47
3083872	46
3083877	45
3083882	45
3083887	46
3083892	45
3083897	47
3083902	45
3083907	44
3083912	44
3083917	44
3083922	43
3083927	44
3083932	43
3083937	43
3083942	44
3083947	44
3083952	42
3083957	44
3083962	45
3083967	45
3083972	46
3083977	46
3083982	48
3083987	49
3083992	49
3083997	49
3084002	49
3084007	49
3084012	48
3084017	49
3084022	48
3084027	45
3084032	47
3084037	46
3084042	46
3084047	46
3084052	45
3084057	44
3084062	44
3084067	43
3084072	43
3084077	43
3084082	41
3084087	41
3084092	41
3084097	41
3084102	41
3084107	41
3084112	40
3084118	38
3084123	39
3084128	39
3084133	38
3084138	38
3084143	38
3084148	38
3084153	39
3084158	39
3084163	39
3084168	40
3084173	39
3084178	39
3084183	40
3084188	40
3084193	37
3084198	37
3084203	37
3084208	36
3084213	36
3084218	37
3084223	36
3084228	36
3084233	39
3084238	39
3084243	40
3084248	40
3084253	39
3084258	40
3084263	40
3084268	40
3084273	40
3084278	39
3084283	38
3084288	39
3084293	39
3084298	39
3084303	40
3084308	41
3084313	42
3084318	43
3084323	43
3084328	44
3084333	44
3084338	43
3084343	43
3084348	44
3084353	44
3084358	44
3084363	44
3084368	46
3084374	47
3084379	48
3084384	49
3084389	48
3084394	48
3084399	48
3084404	48
3084409	49
3084414	51
3084419	50
3084424	50
3084429	51
3084434	51
3084439	51
3084444	53
3084449	52
3084454	52
3084459	53
3084464	54
3084469	54
3084474	54
3084479	54
3084484	57
3084489	57
3084494	58
3084499	59
3084504	59
3084509	58
3084514	58
3084519	59
3084524	60
3084529	56
3084534	57
3084539	56
3084544	55
3084549	55
3084554	54
3084559	54
3084564	53
3084569	53
3084574	53
3084579	53
3084584	53
3084589	53
3084594	53
3084599	52
3084604	52
3084609	54
3084614	55
3084619	55
3084624	55
3084630	56
3084635	54
3084640	54
3084645	55
3084650	52
3084655	53
3084660	54
3084665	52
3084670	53
3084675	53
3084680	52
3084685	52
3084690	51
3084695	51
3084700	52
3084705	52
3084710	52
3084715	53
3084720	53
3084725	53
3084730	54
3084735	54
3084740	55
3084745	54
3084750	55
3084755	55
3084760	53
3084765	54
3084770	52
3084775	52
3084780	52
3084785	53
3084790	53
3084795	54
3084800	53
3084805	52
3084810	51
3084815	52
3084820	52
3084825	54
3084830	54
3084835	53
3084840	54
3084845	53
3084850	52
3084855	53
3084860	52
3084865	51
3084870	52
3084875	51
3084880	50
3084886	51
3084891	50
3084896	50
3084901	51
3084906	50
3084911	50
3084916	51
3084921	51
3084926	51
3084931	50
3084936	51
3084941	51
3084946	52
3084951	53
3084956	53
3084961	52
3084966	54
3084971	54
3084976	55
3084981	58
3084986	58
3084991	58
3084996	59
3085001	59
3085006	59
3085011	59
3085016	60
3085029	58
3085034	58
3085039	59
3085044	58
3085049	60
3085054	59
3085059	59
3085064	61
3085069	59
3085074	60
3085079	60
3085084	59
3085089	60
3085094	61
3085099	60
3085104	62
3085109	66
3085114	65
3085119	65
3085124	65
3085129	64
3085134	64
3085139	64
3085144	63
3085149	64
3085154	60
3085159	59
3085164	60
3085169	60
3085174	61
3085179	62
3085184	62
3085189	61
3085194	61
3085199	60
3085204	58
3085209	58
3085214	57
3085219	56
3085224	55
3085229	55
3085234	54
3085239	55
3085244	54
3085249	53
3085254	53
3085259	53
3085264	52
3085270	51
3085275	51
3085280	51
3085285	49
3085290	50
3085295	50
3085300	50
3085305	51
3085310	51
3085315	49
3085320	50
3085325	49
3085330	49
3085335	49
3085340	47
3085345	48
3085350	48
3085355	49
3085360	51
3085365	51
3085370	51
3085375	50
3085380	50
3085385	49
3085390	49
3085395	49
3085400	47
3085405	47
3085410	46
3085415	46
3085420	47
3085425	47
3085430	47
3085435	49
3085440	49
3085445	49
3085450	49
3085455	49
3085460	49
3085465	49
3085470	49
3085475	50
3085480	50
3085485	53
3085490	54
3085495	55
3085500	55
3085505	57
3085510	56
3085515	57
3085520	58
3085526	55
3085531	56
3085536	56
3085541	56
3085546	57
3085551	57
3085556	56
3085561	56
3085566	57
3085571	57
3085576	58
3085581	58
3085586	58
3085591	58
3085596	59
3085601	59
3085606	60
3085611	61
3085616	60
3085621	60
3085626	59
3085631	59
3085636	58
3085641	59
3085646	59
3085651	59
3085656	59
3085661	59
3085666	60
3085671	59
3085676	60
3085681	59
3085686	59
3085691	59
3085696	58
3085701	58
3085706	59
3085711	59
3085716	59
3085721	59
3085726	58
3085731	59
3085736	58
3085741	58
3085746	59
3085751	57
3085756	56
3085761	57
3085766	56
3085771	55
3085776	56
3085782	55
3085787	55
3085792	55
3085797	56
3085802	56
3085807	55
3085812	56
3085817	56
3085822	56
3085827	57
3085832	56
3085837	57
3085842	58
3085847	59
3085852	59
3085857	63
3085862	62
3085867	63
3085872	63
3085877	63
3085882	63
3085887	65
3085892	64
3085897	63
3085902	62
3085907	62
3085912	61
3085917	62
3085922	63
3085927	62
3085932	63
3085937	63
3085942	62
3085947	63
3085952	63
3085957	63
3085962	63
3085967	64
3085972	64
3085977	65
3085982	66
3085987	66
3085992	67
3085997	66
3086002	66
3086007	66
3086012	66
3086017	66
3086022	68
3086027	64
3086032	64
3086038	64
3086043	64
3086048	63
3086053	64
3086058	63
3086063	63
3086068	63
3086073	63
3086078	60
3086083	60
3086088	59
3086093	58
3086098	57
3086103	57
3086108	55
3086113	56
3086118	57
3086123	57
3086128	57
3086133	56
3086138	55
3086143	54
3086148	54
3086153	53
3086158	53
3086163	53
3086168	52
3086173	52
3086178	52
3086183	52
3086188	50
3086193	51
3086198	49
3086203	50
3086208	49
3086213	48
3086218	50
3086223	49
3086228	49
3086233	52
3086238	52
3086243	51
3086248	52
3086253	52
3086258	51
3086263	52
3086268	52
3086273	50
3086278	49
3086283	49
3086288	48
3086294	48
3086299	47
3086304	48
3086309	48
3086314	49
3086319	50
3086324	49
3086329	50
3086334	50
3086339	50
3086344	49
3086349	52
3086354	51
3086359	55
3086364	56
3086369	55
3086374	56
3086379	55
3086384	55
3086389	54
3086394	56
3086399	56
3086404	57
3086409	56
3086414	56
3086419	56
3086424	56
3086429	55
3086434	57
3086439	58
3086444	58
3086449	59
