2709976	12
2709981	12
2709986	11
2709991	12
2709996	13
2710001	13
2710006	12
2710011	12
2710016	11
2710021	12
2710026	13
2710031	12
2710036	11
2710041	12
2710046	11
2710051	12
2710056	12
2710061	13
2710066	12
2710071	12
2710076	12
2710081	11
2710086	12
2710091	11
2710096	11
2710102	12
2710107	13
2710112	12
2710117	12
2710122	12
2710127	12
2710132	12
2710137	13
2710142	12
2710147	12
2710152	13
2710157	12
2710162	13
2710167	12
2710172	11
2710177	11
2710182	12
2710187	12
2710192	12
2710197	12
2710202	11
2710207	12
2710212	12
2710217	11
2710222	12
2710227	12
2710232	11
2710237	12
2710242	13
2710247	12
2710252	13
2710257	12
2710262	13
2710267	12
2710272	13
2710277	12
2710282	12
2710287	11
2710292	12
2710297	12
2710302	13
2710307	12
2710312	12
2710317	13
2710322	12
2710327	12
2710332	12
2710337	12
2710342	12
2710347	13
2710352	12
2710358	12
2710363	12
2710368	11
2710373	12
2710378	12
2710383	12
2710388	12
2710393	12
2710398	13
2710403	13
2710408	12
2710413	12
2710418	12
2710423	12
2710428	12
2710433	12
2710438	12
2710443	12
2710448	12
2710453	13
2710458	13
2710463	12
2710468	13
2710473	12
2710478	13
2710483	13
2710488	13
2710493	12
2710498	13
2710503	12
2710508	12
2710513	12
2710518	12
2710523	12
2710528	12
2710533	11
2710538	12
2710543	13
2710548	12
2710553	12
2710558	12
2710563	12
2710568	12
2710573	12
2710578	12
2710583	12
2710588	12
2710593	12
2710598	12
2710603	12
2710608	12
2710614	11
2710619	12
2710624	13
2710629	12
2710634	13
2710639	12
2710644	13
2710649	12
2710654	13
2710659	12
2710664	12
2710669	12
2710674	12
2710679	13
2710684	13
2710689	12
2710694	11
2710699	12
2710704	13
2710709	11
2710714	12
2710719	12
2710724	12
2710729	13
2710734	13
2710739	12
2710744	12
2710749	11
2710754	12
2710759	13
2710764	12
2710769	12
2710774	12
2710779	11
2710784	12
2710789	13
2710794	12
2710799	12
2710804	12
2710809	12
2710814	12
2710819	13
2710824	12
2710829	12
2710834	12
2710839	13
2710844	12
2710849	12
2710854	12
2710859	11
2710864	12
2710870	12
2710875	12
2710880	12
2710885	12
2710890	13
2710895	12
2710900	12
2710905	12
2710910	12
2710915	13
2710920	13
2710925	13
2710930	12
2710935	12
2710940	12
2710945	12
2710950	12
2710955	12
2710960	11
2710965	12
2710970	12
2710975	13
2710980	12
2710985	11
2710990	12
2710995	11
2711000	13
2711005	13
2711010	12
2711015	13
2711020	13
2711025	11
2711030	12
2711035	13
2711040	12
2711045	12
2711050	11
2711055	12
2711060	12
2711065	13
2711070	13
2711075	12
2711080	12
2711085	12
2711090	12
2711095	12
2711100	12
2711105	12
2711110	12
2711115	13
2711120	12
2711126	13
2711131	13
2711136	12
2711141	12
2711146	13
2711151	12
2711156	13
2711161	12
2711166	12
2711171	13
2711176	11
2711181	11
2711186	12
2711191	12
2711196	12
2711201	13
2711206	12
2711211	12
2711216	12
2711221	13
2711226	12
2711231	12
2711236	12
2711241	11
2711246	13
2711251	13
2711256	12
2711261	13
2711266	13
2711271	12
2711276	14
2711281	13
2711286	12
2711291	13
2711296	13
2711301	12
2711306	13
2711311	12
2711316	12
2711321	12
2711326	12
2711331	12
2711336	12
2711341	12
2711346	14
2711351	13
2711356	12
2711361	13
2711366	12
2711371	13
2711376	13
2711382	12
2711387	12
2711392	11
2711397	12
2711402	12
2711407	11
2711412	12
2711417	13
2711422	12
2711427	12
2711432	12
2711437	12
2711442	12
2711447	12
2711452	12
2711457	12
2711462	12
2711467	12
2711472	12
2711477	12
2711482	12
2711487	12
2711492	12
2711497	12
2711502	11
2711507	12
2711512	12
2711517	12
2711522	13
2711527	12
2711532	12
2711537	13
2711542	12
2711547	12
2711552	13
2711557	12
2711562	12
2711567	13
2711572	13
2711577	13
2711582	13
2711587	12
2711592	13
2711597	13
2711602	12
2711607	12
2711612	12
2711617	12
2711622	12
2711627	12
2711632	13
2711638	12
2711643	12
2711648	13
2711653	12
2711658	13
2711663	13
2711668	12
2711673	13
2711678	12
2711683	10
2711688	12
2711693	11
2711698	11
2711703	12
2711708	12
2711713	12
2711718	11
2711723	12
2711728	12
2711733	12
2711738	13
2711743	12
2711748	12
2711753	13
2711758	11
2711763	12
2711768	12
2711773	12
2711778	12
2711783	12
2711788	12
2711793	12
2711798	13
2711803	12
2711808	12
2711813	13
2711818	12
2711823	13
2711828	12
2711833	12
2711838	12
2711843	12
2711848	12
2711853	13
2711858	12
2711863	11
2711868	13
2711873	13
2711878	13
2711883	12
2711888	13
2711894	13
2711899	12
2711904	12
2711909	12
2711914	12
2711919	12
2711924	11
2711929	12
2711934	13
2711939	12
2711944	11
2711949	13
2711954	12
2711959	13
2711964	12
2711969	12
2711974	13
2711979	13
2711984	12
2711989	12
2711994	12
2711999	12
2712004	12
2712009	12
2712014	12
2712019	12
2712024	12
2712029	13
2712034	12
2712039	13
2712044	13
2712049	12
2712054	13
2712059	13
2712064	12
2712069	12
2712074	12
2712079	11
2712084	12
2712089	12
2712094	11
2712099	12
2712104	12
2712109	12
2712114	12
2712119	13
2712124	12
2712129	12
2712134	12
2712139	11
2712144	11
2712150	13
2712155	11
2712160	12
2712165	11
2712170	12
2712175	12
2712180	13
2712185	11
2712190	12
2712195	12
2712200	11
2712205	13
2712210	12
2712215	12
2712220	12
2712225	12
2712230	13
2712235	13
2712240	12
2712245	12
2712250	13
2712255	13
2712260	12
2712265	12
2712270	12
2712275	12
2712280	13
2712285	13
2712290	12
2712295	12
2712300	12
2712305	12
2712310	12
2712315	13
2712320	11
2712325	12
2712330	12
2712335	13
2712340	13
2712345	13
2712350	12
2712355	12
2712360	12
2712365	12
2712370	12
2712375	12
2712380	11
2712385	12
2712390	12
2712395	12
2712400	12
2712406	12
2712419	13
2712424	11
2712429	12
2712434	12
2712439	11
2712444	12
2712449	12
2712454	12
2712459	12
2712464	12
2712469	11
2712474	12
2712479	13
2712484	12
2712489	12
2712494	12
2712499	12
2712504	12
2712509	12
2712514	12
2712519	12
2712524	12
2712529	12
2712534	12
2712539	12
2712544	12
2712549	12
2712554	12
2712559	12
2712564	12
2712569	12
2712574	11
2712579	12
2712584	13
2712589	12
2712594	12
2712599	12
2712604	11
2712609	12
2712614	13
2712619	14
2712624	15
2712629	15
2712634	13
2712639	15
2712644	16
2712649	14
2712654	15
2712659	15
2712664	12
2712669	12
2712674	12
2712679	12
2712684	12
2712689	12
2712694	13
2712699	12
2712704	12
2712709	11
2712714	12
2712719	13
2712724	12
2712729	12
2712734	12
2712739	12
2712744	14
2712749	15
2712754	14
2712759	15
2712764	14
2712769	15
2712774	15
2712779	15
2712784	15
2712790	11
2712795	12
2712800	13
2712805	12
2712810	12
2712815	12
2712820	12
2712825	12
2712830	12
2712835	12
2712840	12
2712845	11
2712850	13
2712855	13
2712860	13
2712865	12
2712870	14
2712875	14
2712880	14
2712885	14
2712890	14
2712895	14
2712900	15
2712905	15
2712910	13
2712915	12
2712920	11
2712925	13
2712930	13
2712935	14
2712940	13
2712945	12
2712950	12
2712955	11
2712960	11
2712965	13
2712970	11
2712975	12
2712980	12
2712985	11
2712990	13
2712995	16
2713000	14
2713005	15
2713010	15
2713015	14
2713020	16
2713025	15
2713030	15
2713035	14
2713040	13
2713046	12
2713051	12
2713056	13
2713061	14
2713066	14
2713071	14
2713076	15
2713081	13
2713086	14
2713091	14
2713096	14
2713101	15
2713106	15
2713111	15
2713116	17
2713121	18
2713126	18
2713131	20
2713136	19
2713141	19
2713146	19
2713151	19
2713156	18
2713161	17
2713166	16
2713171	17
2713176	17
2713181	17
2713186	17
2713191	19
2713196	19
2713201	20
2713206	21
2713211	21
2713216	20
2713221	21
2713226	19
2713231	20
2713236	20
2713241	23
2713246	23
2713251	24
2713256	24
2713261	24
2713266	25
2713271	24
2713276	25
2713281	25
2713286	23
2713291	23
2713296	24
2713302	24
2713307	23
2713312	24
2713317	24
2713322	24
2713327	24
2713332	25
2713337	26
2713342	26
2713347	26
2713352	24
2713357	25
2713362	24
2713367	26
2713372	27
2713377	29
2713382	28
2713387	29
2713392	29
2713397	29
2713402	30
2713407	29
2713412	27
2713417	27
2713422	28
2713427	28
2713432	28
2713437	28
2713442	27
2713447	26
2713452	27
2713457	28
2713462	28
2713467	31
2713472	31
2713477	31
2713482	33
2713487	32
2713492	34
2713497	36
2713502	35
2713507	33
2713512	33
2713517	32
2713522	33
2713527	34
2713532	34
2713537	33
2713542	35
2713547	34
2713552	35
2713558	36
2713563	36
2713568	37
2713573	37
2713578	37
2713583	37
2713588	37
2713593	37
2713598	36
2713603	37
2713608	38
2713613	38
2713618	41
2713623	42
2713628	42
2713633	43
2713638	43
2713643	44
2713648	44
2713653	44
2713658	44
2713663	42
2713668	42
2713673	42
2713678	44
2713683	44
2713688	45
2713693	46
2713698	46
2713703	46
2713708	47
2713713	47
2713718	47
2713723	48
2713728	48
2713733	47
2713738	48
2713743	51
2713748	51
2713753	52
2713758	53
2713763	52
2713768	53
2713773	53
2713778	53
2713783	55
2713788	51
2713793	52
2713798	51
2713803	51
2713808	51
2713814	52
2713819	54
2713824	56
2713829	57
2713834	58
2713839	59
2713844	59
2713849	60
2713854	59
2713859	59
2713864	58
2713869	58
2713874	57
2713879	56
2713884	55
2713889	56
2713894	56
2713899	58
2713904	60
2713909	61
2713914	58
2713919	59
2713924	59
2713929	58
2713934	59
2713939	59
2713944	58
2713949	59
2713954	60
2713959	60
2713964	61
2713969	61
2713974	61
2713979	60
2713984	60
2713989	60
2713994	62
2713999	64
2714004	65
2714009	66
2714014	69
2714019	69
2714024	68
2714029	68
2714034	68
2714039	65
2714044	66
2714049	67
2714054	68
2714059	69
2714064	68
2714070	67
2714075	68
2714080	67
2714085	69
2714090	70
2714095	71
2714100	72
2714105	71
2714110	69
2714115	68
2714120	69
2714125	69
2714130	69
2714135	70
2714140	71
2714145	70
2714150	71
2714155	71
2714160	72
2714165	70
2714170	71
2714175	71
2714180	72
2714185	72
2714190	71
2714195	71
2714200	71
2714205	70
2714210	69
2714215	70
2714220	69
2714225	71
2714230	71
2714235	71
2714240	73
2714245	74
2714250	74
2714255	76
2714260	76
2714265	73
2714270	72
2714275	71
2714280	68
2714285	66
2714290	67
2714295	69
2714300	73
2714305	75
2714310	76
2714315	76
2714320	76
2714326	75
2714331	74
2714336	75
2714341	75
2714346	73
2714351	74
2714356	73
2714361	74
2714366	79
2714371	81
2714376	81
2714381	81
2714386	79
2714391	79
2714396	80
2714401	80
2714406	81
2714411	81
2714416	80
2714421	80
2714426	81
2714431	81
2714436	81
2714441	82
2714446	82
2714451	83
2714456	84
2714461	84
2714466	85
2714471	83
2714476	80
2714481	77
2714486	75
2714491	78
2714496	79
2714501	80
2714506	82
2714511	83
2714516	83
2714521	84
2714526	82
2714531	83
2714536	80
2714541	80
2714546	78
2714551	78
2714556	76
2714561	77
2714566	78
2714571	77
2714576	80
2714582	80
2714587	80
2714592	80
2714597	79
2714602	79
2714607	78
2714612	76
2714617	77
2714622	76
2714627	78
2714632	79
2714637	81
2714642	83
2714647	85
2714652	85
2714657	86
2714662	84
2714667	84
2714672	84
2714677	85
2714682	84
2714687	84
2714692	82
2714697	83
2714702	84
2714707	85
2714712	84
2714717	85
2714722	84
2714727	84
2714732	84
2714737	84
2714742	82
2714747	82
2714752	82
2714757	82
2714762	84
2714767	84
2714772	84
2714777	84
2714782	84
2714787	84
2714792	84
2714797	84
2714802	85
2714807	85
2714812	85
2714817	85
2714822	85
2714827	85
2714832	85
2714838	86
2714843	85
2714848	85
2714853	86
2714858	86
2714863	87
2714868	87
2714873	87
2714878	87
2714883	87
2714888	87
2714893	85
2714898	84
2714903	81
2714908	80
2714913	81
2714918	83
2714923	83
2714928	83
2714933	82
2714938	84
2714943	85
2714948	86
2714953	84
2714958	80
2714963	79
2714968	77
2714973	75
2714978	75
2714983	76
2714988	78
2714993	80
2714998	79
2715003	80
2715008	81
2715013	78
2715018	78
2715023	77
2715028	75
2715033	75
2715038	74
2715043	71
2715048	72
2715053	72
2715058	72
2715063	73
2715068	74
2715073	74
2715078	73
2715083	73
2715088	73
2715094	72
2715099	71
2715104	71
2715109	70
2715114	69
2715119	68
2715124	68
2715129	67
2715134	66
2715139	66
2715144	66
2715149	65
2715154	64
2715159	64
2715164	62
2715169	61
2715174	61
2715179	60
2715184	61
2715189	60
2715194	60
2715199	60
2715204	59
2715209	61
2715214	59
2715219	59
2715224	58
2715229	57
2715234	57
2715239	57
2715244	57
2715249	56
2715254	55
2715259	54
2715264	54
2715269	53
2715274	51
2715279	51
2715284	49
2715289	48
2715294	48
2715299	47
2715304	47
2715309	48
2715314	47
2715319	48
2715324	47
2715329	47
2715334	46
2715339	45
2715344	46
2715350	46
2715355	45
2715360	45
2715365	44
2715370	44
2715375	44
2715380	43
2715385	44
2715390	44
2715395	42
2715400	43
2715405	41
2715410	40
2715415	40
2715420	39
2715425	39
2715430	38
2715435	37
2715440	37
2715445	37
2715450	37
2715455	38
2715460	37
2715465	37
2715470	37
2715475	35
2715480	36
2715485	36
2715490	36
2715495	36
2715500	36
2715505	35
2715510	36
2715515	35
2715520	34
2715525	35
2715530	33
2715535	32
2715540	32
2715545	31
2715550	31
2715555	31
2715560	30
2715565	31
2715570	31
2715575	32
2715580	32
2715585	32
2715590	32
2715595	31
2715600	30
2715606	31
2715611	30
2715616	30
2715621	30
2715626	30
2715631	30
2715636	31
2715641	29
2715646	30
2715651	30
2715656	29
2715661	30
2715666	29
2715671	28
2715676	27
2715681	26
2715686	25
2715691	26
2715696	25
2715701	25
2715706	25
2715711	24
2715716	24
2715721	24
2715726	24
2715731	24
2715736	24
2715741	27
2715746	28
2715751	28
2715756	29
2715761	27
2715766	27
2715771	28
2715776	26
2715781	26
2715786	24
2715791	24
2715796	24
2715801	25
2715806	23
2715811	24
2715816	23
2715821	22
2715826	24
2715831	23
2715836	22
2715841	23
2715855	24
2715860	23
2715865	24
2715870	25
2715875	25
2715880	24
2715885	25
2715890	25
2715895	25
2715900	25
2715905	25
2715910	23
2715915	22
2715920	22
2715925	22
2715930	22
2715935	22
2715940	21
2715945	22
2715950	22
2715955	21
2715960	21
2715965	21
2715970	20
2715975	21
2715980	19
2715985	20
2715990	23
2715995	23
2716000	23
2716005	23
2716010	23
2716015	23
2716020	22
2716025	22
2716030	22
2716035	21
2716040	19
2716045	20
2716050	20
2716055	20
2716060	19
2716065	19
2716070	20
2716075	20
2716080	20
2716085	21
2716090	20
2716095	20
2716100	20
2716105	18
2716110	19
2716115	21
2716120	21
2716125	23
2716130	23
2716135	22
2716140	23
2716145	23
2716150	23
2716155	24
2716160	22
2716165	21
2716170	22
2716175	22
2716180	21
2716185	21
2716190	22
2716195	23
2716200	23
2716205	23
2716210	24
2716215	26
2716220	26
2716225	27
2716230	28
2716235	31
2716240	30
2716246	30
2716251	31
2716256	30
2716261	31
2716266	32
2716271	32
2716276	34
2716281	35
2716286	36
2716291	36
2716296	37
2716301	37
2716306	38
2716311	38
2716316	39
2716321	38
2716326	40
2716331	41
2716336	42
2716341	43
2716346	44
2716351	44
2716356	46
2716361	46
2716366	46
2716371	47
2716376	48
2716381	48
2716386	49
2716391	49
2716396	49
2716401	52
2716406	52
2716411	53
2716416	53
2716421	53
2716426	54
2716431	55
2716436	54
2716441	55
2716446	54
2716451	53
2716456	50
2716461	50
2716466	50
2716471	51
2716476	53
2716481	55
2716486	54
2716491	58
2716496	60
2716502	60
2716507	60
2716512	60
2716517	58
2716522	59
2716527	59
2716532	60
2716537	59
2716542	60
2716547	60
2716552	61
2716557	61
2716562	60
2716567	60
2716572	60
2716577	60
2716582	60
2716587	60
2716592	60
2716597	62
2716602	62
2716607	63
2716612	62
2716617	64
2716622	62
2716627	62
2716632	61
2716637	62
2716642	61
2716647	62
2716652	60
2716657	60
2716662	60
2716667	60
2716672	60
2716677	60
2716682	59
2716687	59
2716692	59
2716697	57
2716702	56
2716707	56
2716712	56
2716717	56
2716722	56
2716727	55
2716732	55
2716737	55
2716742	55
2716747	56
2716752	57
2716758	55
2716763	55
2716768	54
2716773	54
2716778	53
2716783	53
2716788	52
2716793	51
2716798	51
2716803	51
2716808	50
2716813	50
2716818	49
2716823	49
2716828	50
2716833	49
2716838	48
2716843	49
2716848	49
2716853	49
2716858	48
2716863	47
2716868	48
2716873	49
2716878	49
2716883	47
2716888	48
2716893	47
2716898	46
2716903	46
2716908	47
2716913	46
2716918	46
2716923	47
2716928	47
2716933	47
2716938	47
2716943	47
2716948	48
2716953	48
2716958	48
2716963	49
2716968	49
2716973	48
2716978	49
2716983	49
2716988	49
2716993	50
2716998	51
2717003	50
2717008	51
2717014	51
2717019	51
2717024	51
2717029	51
2717034	50
2717039	51
2717044	52
2717049	51
2717054	50
2717059	50
2717064	49
2717069	49
2717074	49
2717079	49
2717084	48
2717089	49
2717094	48
2717099	48
2717104	49
2717109	47
2717114	46
2717119	49
2717124	48
2717129	48
2717134	47
2717139	48
2717144	48
2717149	47
2717154	46
2717159	45
2717164	44
2717169	43
2717174	43
2717179	44
2717184	43
2717189	43
2717194	42
2717199	41
2717204	41
2717209	40
2717214	39
2717219	38
2717224	39
2717229	38
2717234	38
2717239	38
2717244	41
2717249	39
2717254	40
2717259	40
2717264	39
2717270	39
2717275	39
2717280	38
2717285	37
2717290	36
2717295	36
2717300	35
2717305	34
2717310	34
2717315	34
2717320	33
2717325	33
2717330	34
2717335	34
2717340	34
2717345	33
2717350	35
2717355	34
2717360	33
2717365	32
2717370	34
2717375	34
2717380	35
2717385	34
2717390	33
2717395	33
2717400	32
2717405	32
2717410	32
2717415	30
2717420	30
2717425	31
2717430	29
2717435	30
2717440	30
2717445	29
2717450	28
2717455	29
2717460	28
2717465	29
2717470	30
2717475	30
2717480	29
2717485	29
2717490	29
2717495	28
2717500	29
2717505	29
2717510	29
2717515	30
2717520	30
2717526	30
2717531	30
2717536	31
2717541	31
2717546	32
2717551	32
2717556	32
2717561	34
2717566	34
2717571	33
2717576	35
2717581	35
2717586	36
2717591	36
2717596	37
2717601	36
2717606	37
2717611	38
2717616	39
2717621	39
2717626	39
2717631	39
2717636	40
2717641	41
2717646	41
2717651	41
2717656	39
2717661	40
2717666	42
2717671	43
2717676	44
2717681	45
2717686	46
2717691	45
2717696	46
2717701	48
2717706	49
2717711	49
2717716	50
2717721	50
2717726	50
2717731	51
2717736	50
2717741	52
2717746	53
2717751	53
2717756	54
2717761	56
2717766	55
2717771	56
2717776	56
2717782	56
2717787	56
2717792	57
2717797	56
2717802	57
2717807	58
2717812	60
2717817	60
2717822	60
2717827	60
2717832	59
2717837	60
2717842	59
2717847	60
2717852	61
2717857	62
2717862	62
2717867	63
2717872	62
2717877	62
2717882	63
2717887	63
2717892	64
2717897	64
2717902	63
2717907	63
2717912	63
2717917	62
2717922	61
2717927	60
2717932	59
2717937	59
2717942	60
2717947	61
2717952	61
2717957	59
2717962	59
2717967	58
2717972	57
2717977	57
2717982	55
2717987	56
2717992	56
2717997	58
2718002	58
2718007	57
2718012	56
2718017	57
2718022	56
2718027	56
2718032	55
2718038	55
2718043	51
2718048	51
2718053	50
2718058	50
2718063	50
2718068	49
2718073	48
2718078	46
2718083	44
2718088	44
2718093	43
2718098	44
2718103	43
2718108	43
2718113	43
2718118	44
2718123	44
2718128	44
2718133	43
2718138	43
2718143	44
2718148	42
2718153	43
2718158	43
2718163	40
2718168	39
2718173	40
2718178	39
2718183	39
2718188	40
2718193	39
2718198	39
2718203	39
2718208	39
2718213	37
2718218	35
2718223	34
2718228	35
2718233	35
2718238	35
2718243	36
2718248	35
2718253	34
2718258	36
2718263	34
2718268	34
2718273	33
2718278	33
2718283	32
2718288	32
2718294	33
2718299	33
2718304	33
2718309	34
2718314	33
2718319	33
2718324	33
2718329	32
2718334	32
2718339	31
2718344	30
2718349	31
2718354	31
2718359	32
2718364	32
2718369	34
2718374	35
2718379	35
2718384	34
2718389	35
2718394	34
2718399	34
2718404	35
2718409	35
2718414	33
2718419	32
2718424	33
2718429	34
2718434	34
2718439	33
2718444	35
2718449	35
2718454	35
2718459	37
2718464	37
2718469	39
2718474	40
2718479	40
2718484	39
2718489	39
2718494	41
2718499	41
2718504	43
2718509	43
2718514	43
2718519	45
2718524	46
2718529	45
2718534	47
2718539	45
2718544	46
2718550	46
2718555	47
2718560	46
2718565	46
2718570	46
2718575	47
2718580	48
2718585	50
2718590	51
2718595	52
2718600	53
2718605	52
2718610	52
2718615	54
2718620	56
2718625	55
2718630	54
2718635	54
2718640	53
2718645	54
2718650	54
2718655	54
2718660	52
2718665	50
2718670	50
2718675	50
2718680	50
2718685	50
2718690	52
2718695	51
2718700	51
2718705	51
2718710	49
2718715	49
2718720	50
2718725	50
2718730	51
2718735	50
2718740	49
2718745	51
2718750	51
2718755	51
2718760	53
2718765	54
2718770	53
2718775	54
2718780	54
2718785	53
2718790	51
2718795	51
2718800	50
2718806	49
2718811	50
2718816	51
2718821	52
2718826	55
2718831	54
2718836	56
2718841	56
2718846	56
2718851	55
2718856	57
2718861	56
2718866	58
2718871	59
2718876	59
2718881	58
2718886	57
2718891	55
2718896	55
2718901	55
2718906	55
2718911	55
2718916	56
2718921	57
2718926	57
2718931	59
2718936	59
2718941	58
2718946	59
2718951	60
2718956	59
2718961	60
2718966	61
2718971	61
2718976	62
2718981	62
2718986	61
2718991	62
2718996	62
2719001	62
2719006	62
2719011	63
2719016	62
2719021	63
2719026	63
2719031	64
2719036	64
2719041	64
2719046	64
2719051	64
2719056	65
2719062	64
2719067	64
2719072	67
2719077	65
2719082	66
2719087	65
2719092	65
2719097	66
2719102	67
2719107	67
2719112	69
2719117	70
2719122	70
2719127	70
2719132	70
2719137	71
2719142	71
2719147	71
2719152	71
2719157	71
2719162	71
2719167	71
2719172	70
2719177	70
2719182	70
2719187	70
2719192	70
2719197	70
2719202	69
2719207	71
2719212	70
2719217	70
2719222	71
2719227	71
2719232	71
2719237	71
2719242	71
2719247	72
2719252	72
2719257	72
2719262	72
2719267	73
2719272	73
2719277	73
2719290	71
2719295	69
2719300	70
2719305	70
2719310	71
2719315	70
2719320	70
2719325	69
2719330	68
2719335	67
2719340	67
2719345	66
2719350	65
2719355	65
2719360	64
2719365	63
2719370	66
2719375	64
2719380	65
2719385	65
2719390	64
2719395	65
2719400	63
2719405	61
2719410	59
2719415	59
2719420	59
2719425	59
2719430	59
2719435	57
2719440	57
2719446	57
2719451	56
2719456	55
2719461	55
2719466	54
2719471	53
2719476	54
2719481	52
2719486	51
2719491	54
2719496	54
2719501	54
2719506	55
2719511	53
2719516	53
2719521	52
2719526	49
2719531	49
2719536	46
2719541	44
2719546	45
2719551	45
2719556	46
2719561	46
2719566	46
2719571	46
2719576	45
2719581	45
2719586	43
2719591	42
2719596	42
2719601	43
2719606	44
2719611	44
2719616	46
2719621	46
2719626	47
2719631	46
2719636	46
2719641	45
2719646	45
2719651	46
2719656	46
2719661	43
2719666	43
2719671	44
2719676	43
2719681	43
2719686	43
2719691	45
2719696	44
2719702	45
2719707	45
2719712	43
2719717	44
2719722	45
2719727	44
2719732	47
2719737	48
2719742	49
2719747	50
2719752	51
2719757	50
2719762	50
2719767	49
2719772	49
2719777	49
2719782	49
2719787	50
2719792	51
2719797	51
2719802	52
2719807	52
2719812	53
2719817	53
2719822	53
2719827	55
2719832	54
2719837	55
2719842	57
2719847	57
2719852	57
2719857	59
2719862	57
2719867	58
2719872	58
2719877	57
2719882	57
2719887	59
2719892	58
2719897	59
2719902	59
2719907	60
2719912	61
2719917	61
2719922	60
2719927	60
2719932	60
2719937	60
2719942	59
2719947	60
2719952	62
2719958	63
2719963	64
2719968	64
2719973	64
2719978	66
2719983	66
2719988	67
2719993	70
2719998	70
2720003	70
2720008	71
2720013	71
2720018	69
2720023	70
2720028	70
2720033	70
2720038	68
2720043	68
2720048	67
2720053	69
2720058	68
2720063	69
2720068	68
2720073	68
2720078	67
2720083	67
2720088	67
2720093	67
2720098	68
2720103	69
2720108	68
2720113	68
2720118	69
2720123	68
2720128	67
2720133	69
2720138	68
2720143	68
2720148	68
2720153	67
2720158	67
2720163	68
2720168	66
2720173	66
2720178	65
2720183	65
2720188	66
2720193	65
2720198	65
2720203	65
2720208	65
2720214	63
2720219	62
2720224	62
2720229	62
2720234	62
2720239	63
2720244	62
2720249	61
2720254	61
2720259	61
2720264	59
2720269	60
2720274	58
2720279	58
2720284	58
2720289	57
2720294	57
2720299	57
2720304	55
2720309	56
2720314	55
2720319	53
2720324	54
2720329	53
2720334	52
2720339	52
2720344	52
2720349	52
2720354	52
2720359	52
2720364	53
2720369	52
2720374	53
2720379	52
2720384	52
2720389	52
2720394	52
2720399	51
2720404	52
2720409	50
2720414	49
2720419	50
2720424	50
2720429	49
2720434	51
2720439	50
2720444	50
2720449	50
2720454	49
2720459	50
2720464	51
2720470	51
2720475	51
2720480	51
2720485	52
2720490	51
2720495	51
2720500	52
2720505	52
2720510	52
2720515	53
2720520	52
2720525	51
2720530	51
2720535	49
2720540	50
2720545	51
2720550	51
2720555	52
2720560	51
2720565	51
2720570	52
2720575	51
2720580	51
2720585	50
2720590	50
2720595	50
2720600	50
2720605	50
2720610	49
2720615	49
2720620	51
2720625	54
2720630	53
2720635	52
2720640	51
2720645	51
2720650	51
2720655	50
2720660	50
2720665	49
2720670	46
2720675	44
2720680	44
2720685	44
2720690	43
2720695	43
2720700	41
2720705	42
2720710	42
