2345399	11
2345404	12
2345409	12
2345414	12
2345419	12
2345424	11
2345430	12
2345435	12
2345440	12
2345445	12
2345450	12
2345455	12
2345460	12
2345465	11
2345470	12
2345475	12
2345480	12
2345485	11
2345490	11
2345495	13
2345500	12
2345505	12
2345510	12
2345515	12
2345520	12
2345525	11
2345530	12
2345535	11
2345540	12
2345545	12
2345550	12
2345555	11
2345560	11
2345565	11
2345570	12
2345575	13
2345580	11
2345585	12
2345590	11
2345595	12
2345600	12
2345605	12
2345610	11
2345615	12
2345620	11
2345625	12
2345630	13
2345635	12
2345640	12
2345645	12
2345650	12
2345655	12
2345660	11
2345665	12
2345670	12
2345675	12
2345680	13
2345686	11
2345691	12
2345696	12
2345701	11
2345706	12
2345711	12
2345716	12
2345721	11
2345726	12
2345731	11
2345736	12
2345741	13
2345746	12
2345751	11
2345756	12
2345761	12
2345766	11
2345771	12
2345776	12
2345781	11
2345786	12
2345791	12
2345796	12
2345801	12
2345806	12
2345811	12
2345816	12
2345821	12
2345826	12
2345831	12
2345836	12
2345841	12
2345846	13
2345851	12
2345856	12
2345861	12
2345866	11
2345871	11
2345876	12
2345881	12
2345886	11
2345891	12
2345896	12
2345901	12
2345906	13
2345911	12
2345916	12
2345921	12
2345926	13
2345931	12
2345936	12
2345942	13
2345947	11
2345952	11
2345957	13
2345962	12
2345967	12
2345972	12
2345977	12
2345982	12
2345987	12
2345992	12
2345997	11
2346002	12
2346007	12
2346012	13
2346017	12
2346022	12
2346027	12
2346032	12
2346037	12
2346042	12
2346047	12
2346052	11
2346057	12
2346062	13
2346067	12
2346072	12
2346077	12
2346082	11
2346087	12
2346092	13
2346097	11
2346102	12
2346107	12
2346112	13
2346117	12
2346122	13
2346127	12
2346132	11
2346137	12
2346142	12
2346147	11
2346152	13
2346157	11
2346162	11
2346167	11
2346172	12
2346177	11
2346182	12
2346187	12
2346192	12
2346198	12
2346203	12
2346208	11
2346213	11
2346218	11
2346223	11
2346228	11
2346233	12
2346238	11
2346243	11
2346248	11
2346253	11
2346258	11
2346263	12
2346268	11
2346273	13
2346278	13
2346283	12
2346288	12
2346293	11
2346298	11
2346303	11
2346308	12
2346313	12
2346318	12
2346323	12
2346328	11
2346333	12
2346338	12
2346343	12
2346348	12
2346353	12
2346358	12
2346363	12
2346368	13
2346373	12
2346378	11
2346383	12
2346388	12
2346393	12
2346398	12
2346403	11
2346408	12
2346413	12
2346418	12
2346423	12
2346428	12
2346433	12
2346438	12
2346443	13
2346448	12
2346454	12
2346459	12
2346464	11
2346469	12
2346474	13
2346479	12
2346484	12
2346489	12
2346494	12
2346499	12
2346504	12
2346509	12
2346514	12
2346519	12
2346524	13
2346529	12
2346534	12
2346539	12
2346544	11
2346549	12
2346554	12
2346559	11
2346564	12
2346569	11
2346574	12
2346579	13
2346584	13
2346589	11
2346594	12
2346599	11
2346604	12
2346609	11
2346614	12
2346619	12
2346624	12
2346629	11
2346634	12
2346639	12
2346644	12
2346649	11
2346654	12
2346659	13
2346664	11
2346669	12
2346674	12
2346679	11
2346684	12
2346689	12
2346694	11
2346699	12
2346704	11
2346710	11
2346715	12
2346720	12
2346725	12
2346730	11
2346735	12
2346740	11
2346745	13
2346750	15
2346755	15
2346760	15
2346765	15
2346770	14
2346775	14
2346780	15
2346785	14
2346799	12
2346804	12
2346809	12
2346814	11
2346819	12
2346824	12
2346829	11
2346834	12
2346839	12
2346844	11
2346849	12
2346854	12
2346859	12
2346864	11
2346869	14
2346874	15
2346880	14
2346885	15
2346890	14
2346895	14
2346900	15
2346905	14
2346910	14
2346915	12
2346920	12
2346925	12
2346930	12
2346935	12
2346940	12
2346945	12
2346950	11
2346955	12
2346960	13
2346966	12
2346971	12
2346976	12
2346981	12
2346986	11
2346991	12
2346996	14
2347001	14
2347006	14
2347011	14
2347016	13
2347021	14
2347026	14
2347031	14
2347036	14
2347041	13
2347046	12
2347051	12
2347056	12
2347061	12
2347066	12
2347071	13
2347076	12
2347081	12
2347086	12
2347091	11
2347096	11
2347101	13
2347106	12
2347111	12
2347116	13
2347121	15
2347126	16
2347131	16
2347136	16
2347141	16
2347146	15
2347151	15
2347156	14
2347161	15
2347166	13
2347171	13
2347176	14
2347181	13
2347186	14
2347191	14
2347196	15
2347201	15
2347206	15
2347211	14
2347216	14
2347222	14
2347227	14
2347232	13
2347237	17
2347242	15
2347247	16
2347252	16
2347257	17
2347262	18
2347267	17
2347272	17
2347277	18
2347282	18
2347287	18
2347292	17
2347297	18
2347302	18
2347307	18
2347312	19
2347317	20
2347322	19
2347327	20
2347332	19
2347337	20
2347342	20
2347347	20
2347352	19
2347357	20
2347362	19
2347367	21
2347372	20
2347377	21
2347382	22
2347387	22
2347392	22
2347397	21
2347402	22
2347407	22
2347412	22
2347417	23
2347422	24
2347427	22
2347432	22
2347437	23
2347442	23
2347447	24
2347452	24
2347457	24
2347462	25
2347467	25
2347472	25
2347478	25
2347483	27
2347488	26
2347493	25
2347498	25
2347503	24
2347508	24
2347513	25
2347518	25
2347523	25
2347528	26
2347533	25
2347538	25
2347543	26
2347548	27
2347553	26
2347558	27
2347563	27
2347568	27
2347573	27
2347578	27
2347583	27
2347588	27
2347593	27
2347598	27
2347603	27
2347608	27
2347613	28
2347618	28
2347623	28
2347628	30
2347633	30
2347638	31
2347643	32
2347648	32
2347653	31
2347658	31
2347663	32
2347668	31
2347673	30
2347678	30
2347683	30
2347688	30
2347693	30
2347698	30
2347703	29
2347708	29
2347713	29
2347718	28
2347723	30
2347728	29
2347734	28
2347739	28
2347744	31
2347749	32
2347754	31
2347759	31
2347764	31
2347769	30
2347774	30
2347779	30
2347784	28
2347789	27
2347794	26
2347799	26
2347804	27
2347809	25
2347814	26
2347819	26
2347824	26
2347829	25
2347834	26
2347839	23
2347844	24
2347849	24
2347854	24
2347859	24
2347864	24
2347869	27
2347874	27
2347879	27
2347884	27
2347889	26
2347894	26
2347899	27
2347904	27
2347909	27
2347914	24
2347919	23
2347924	23
2347929	23
2347934	22
2347939	23
2347944	22
2347949	22
2347954	23
2347959	22
2347964	23
2347969	23
2347974	22
2347979	22
2347984	21
2347990	21
2347995	23
2348000	23
2348005	23
2348010	24
2348015	24
2348020	24
2348025	23
2348030	23
2348035	23
2348040	21
2348045	21
2348050	21
2348055	20
2348060	20
2348065	19
2348070	19
2348075	20
2348080	21
2348085	20
2348090	21
2348095	21
2348100	21
2348105	20
2348110	21
2348115	21
2348120	23
2348125	23
2348130	23
2348135	22
2348140	23
2348145	23
2348150	23
2348155	23
2348160	23
2348165	20
2348170	22
2348175	22
2348180	23
2348185	25
2348190	23
2348195	24
2348200	23
2348205	23
2348210	24
2348215	25
2348220	23
2348225	25
2348230	26
2348235	27
2348240	28
2348246	29
2348251	29
2348256	29
2348261	29
2348266	29
2348271	30
2348276	31
2348281	31
2348286	32
2348291	32
2348296	32
2348301	32
2348306	33
2348311	32
2348316	33
2348321	33
2348326	35
2348331	34
2348336	35
2348341	36
2348346	36
2348351	36
2348356	37
2348361	37
2348366	39
2348371	39
2348376	38
2348381	40
2348386	39
2348391	39
2348396	40
2348401	40
2348406	40
2348411	41
2348416	42
2348421	42
2348426	43
2348431	43
2348436	44
2348441	45
2348446	45
2348451	44
2348456	45
2348461	45
2348466	46
2348471	46
2348476	48
2348481	47
2348486	48
2348491	48
2348496	48
2348502	49
2348507	49
2348512	50
2348517	50
2348522	50
2348527	50
2348532	49
2348537	51
2348542	50
2348547	49
2348552	51
2348557	51
2348562	50
2348567	51
2348572	50
2348577	51
2348582	52
2348587	51
2348592	52
2348597	53
2348602	52
2348607	53
2348612	53
2348617	53
2348622	54
2348627	54
2348632	55
2348637	55
2348642	55
2348647	55
2348652	54
2348657	55
2348662	55
2348667	54
2348672	54
2348677	55
2348682	52
2348687	53
2348692	53
2348697	52
2348702	52
2348707	52
2348712	52
2348717	52
2348722	51
2348727	51
2348732	50
2348737	50
2348742	50
2348747	52
2348752	52
2348758	51
2348763	51
2348768	51
2348773	50
2348778	49
2348783	50
2348788	49
2348793	47
2348798	46
2348803	46
2348808	46
2348813	46
2348818	44
2348823	44
2348828	43
2348833	41
2348838	40
2348843	41
2348848	40
2348853	40
2348858	40
2348863	40
2348868	42
2348873	43
2348878	42
2348883	43
2348888	43
2348893	42
2348898	42
2348903	42
2348908	42
2348913	38
2348918	38
2348923	36
2348928	34
2348933	35
2348938	34
2348943	34
2348948	36
2348953	34
2348958	35
2348963	35
2348968	35
2348973	34
2348978	35
2348983	32
2348988	33
2348993	35
2348998	36
2349003	35
2349008	35
2349014	35
2349019	34
2349024	33
2349029	33
2349034	33
2349039	31
2349044	30
2349049	29
2349054	29
2349059	29
2349064	28
2349069	28
2349074	27
2349079	27
2349084	28
2349089	28
2349094	28
2349099	28
2349104	27
2349109	28
2349114	27
2349119	30
2349124	30
2349129	30
2349134	31
2349139	30
2349144	30
2349149	31
2349154	31
2349159	30
2349164	29
2349169	28
2349174	30
2349179	30
2349184	30
2349189	31
2349194	32
2349199	30
2349204	32
2349209	32
2349214	33
2349219	33
2349224	35
2349229	35
2349234	35
2349239	35
2349244	37
2349249	38
2349254	39
2349259	40
2349264	40
2349270	41
2349275	41
2349280	40
2349285	42
2349290	40
2349295	41
2349300	42
2349305	42
2349310	43
2349315	44
2349320	43
2349325	44
2349330	44
2349335	45
2349340	45
2349345	45
2349350	46
2349355	46
2349360	48
2349365	49
2349370	51
2349375	53
2349380	52
2349385	50
2349390	52
2349395	52
2349400	53
2349405	54
2349410	53
2349415	51
2349420	52
2349425	51
2349430	53
2349435	53
2349440	53
2349445	53
2349450	54
2349455	54
2349460	55
2349465	57
2349470	56
2349475	57
2349480	57
2349485	57
2349490	58
2349495	62
2349500	62
2349505	62
2349510	61
2349515	61
2349520	60
2349526	60
2349531	61
2349536	61
2349541	59
2349546	60
2349551	59
2349556	59
2349561	60
2349566	61
2349571	62
2349576	63
2349581	63
2349586	64
2349591	65
2349596	64
2349601	63
2349606	65
2349611	63
2349616	63
2349621	66
2349626	67
2349631	66
2349636	68
2349641	68
2349646	67
2349651	67
2349656	66
2349661	67
2349666	66
2349671	66
2349676	67
2349681	68
2349686	66
2349691	66
2349696	66
2349701	65
2349706	66
2349711	67
2349716	67
2349721	68
2349726	68
2349731	69
2349736	68
2349741	69
2349746	70
2349751	69
2349756	70
2349761	69
2349766	68
2349771	69
2349776	69
2349782	70
2349787	70
2349792	70
2349797	70
2349802	70
2349807	71
2349812	70
2349817	70
2349822	71
2349827	71
2349832	72
2349837	72
2349842	72
2349847	72
2349852	73
2349857	72
2349862	73
2349867	72
2349872	75
2349877	75
2349882	76
2349887	75
2349892	76
2349897	76
2349902	75
2349907	75
2349912	74
2349917	73
2349922	74
2349927	73
2349932	74
2349937	74
2349942	73
2349947	73
2349952	73
2349957	72
2349962	72
2349967	72
2349972	73
2349977	73
2349982	75
2349987	76
2349992	76
2349997	75
2350002	75
2350007	74
2350012	74
2350017	76
2350022	75
2350027	76
2350032	75
2350038	76
2350043	76
2350048	75
2350053	75
2350058	76
2350063	77
2350068	77
2350073	76
2350078	77
2350083	76
2350088	76
2350093	75
2350098	75
2350103	75
2350108	76
2350113	75
2350118	76
2350123	78
2350128	77
2350133	77
2350138	77
2350143	77
2350148	78
2350153	77
2350158	76
2350163	73
2350168	72
2350173	70
2350178	68
2350183	68
2350188	70
2350193	69
2350198	71
2350203	71
2350208	68
2350213	68
2350218	67
2350223	65
2350237	64
2350242	64
2350247	64
2350252	63
2350257	63
2350262	63
2350267	62
2350272	63
2350277	61
2350282	61
2350287	62
2350292	62
2350297	61
2350302	62
2350307	61
2350312	62
2350317	62
2350322	62
2350327	62
2350332	62
2350337	61
2350342	62
2350347	62
2350352	62
2350357	62
2350362	63
2350367	63
2350372	64
2350377	65
2350382	64
2350387	63
2350392	63
2350397	63
2350402	64
2350407	65
2350412	65
2350417	61
2350422	62
2350427	62
2350432	60
2350437	60
2350442	61
2350447	60
2350452	60
2350457	59
2350462	59
2350467	58
2350472	57
2350477	56
2350482	57
2350487	56
2350492	56
2350497	58
2350502	59
2350507	58
2350512	58
2350517	58
2350522	57
2350527	58
2350532	58
2350537	59
2350542	56
2350547	57
2350552	56
2350557	56
2350562	55
2350567	54
2350572	54
2350577	53
2350582	53
2350587	54
2350592	55
2350597	55
2350602	55
2350607	54
2350612	54
2350617	54
2350622	56
2350627	57
2350632	56
2350637	57
2350642	55
2350647	56
2350652	55
2350657	56
2350662	55
2350667	54
2350672	54
2350678	54
2350683	55
2350688	55
2350693	54
2350698	54
2350703	52
2350708	52
2350713	51
2350718	50
2350723	50
2350728	50
2350733	49
2350738	49
2350743	48
2350748	50
2350753	48
2350758	49
2350763	50
2350768	49
2350773	50
2350778	50
2350783	51
2350788	51
2350793	51
2350798	50
2350803	52
2350808	51
2350813	51
2350818	51
2350823	51
2350828	52
2350833	52
2350838	52
2350843	52
2350848	53
2350853	53
2350858	54
2350863	55
2350868	57
2350873	59
2350878	58
2350883	61
2350888	60
2350893	60
2350898	61
2350903	61
2350908	61
2350913	59
2350918	58
2350923	58
2350928	59
2350934	59
2350939	60
2350944	61
2350949	62
2350954	61
2350959	62
2350964	61
2350969	61
2350974	62
2350979	62
2350984	63
2350989	64
2350994	63
2350999	63
2351004	64
2351009	64
2351014	64
2351019	65
2351024	64
2351029	65
2351034	65
2351039	64
2351044	65
2351049	65
2351054	64
2351059	66
2351064	66
2351069	66
2351074	67
2351079	66
2351084	67
2351089	67
2351094	67
2351099	68
2351104	67
2351109	68
2351114	67
2351119	69
2351124	71
2351129	70
2351134	70
2351139	70
2351144	70
2351149	70
2351154	71
2351159	70
2351164	68
2351169	68
2351174	68
2351179	67
2351184	65
2351190	66
2351195	66
2351200	66
2351205	65
2351210	64
2351215	63
2351220	63
2351225	61
2351230	61
2351235	60
2351240	59
2351245	58
2351250	57
2351255	56
2351260	58
2351265	58
2351270	58
2351275	58
2351280	58
2351285	57
2351290	59
2351295	60
2351300	60
2351305	59
2351310	59
2351315	59
2351320	60
2351325	58
2351330	59
2351335	59
2351340	60
2351345	58
2351350	58
2351355	60
2351360	59
2351365	60
2351370	61
2351375	60
2351380	61
2351385	60
2351390	59
2351395	59
2351400	60
2351405	59
2351410	60
2351415	59
2351420	58
2351425	58
2351430	57
2351435	57
2351440	57
2351446	57
2351451	57
2351456	56
2351461	57
2351466	56
2351471	57
2351476	57
2351481	56
2351486	57
2351491	57
2351496	56
2351501	56
2351506	55
2351511	55
2351516	56
2351521	55
2351526	56
2351531	55
2351536	55
2351541	55
2351546	55
2351551	55
2351556	55
2351561	53
2351566	55
2351571	54
2351576	54
2351581	55
2351586	55
2351591	54
2351596	55
2351601	55
2351606	56
2351611	55
2351616	56
2351621	58
2351626	58
2351631	59
2351636	59
2351641	58
2351646	59
2351651	58
2351656	58
2351661	58
2351666	56
2351671	56
2351676	55
2351681	55
2351686	55
2351691	55
2351696	53
2351702	52
2351707	52
2351712	52
2351717	51
2351722	50
2351727	49
2351732	48
2351737	49
2351742	49
2351747	49
2351752	49
2351757	48
2351762	48
2351767	48
2351772	47
2351777	47
2351782	47
2351787	46
2351792	45
2351797	45
2351802	45
2351807	47
2351812	46
2351817	46
2351822	45
2351827	45
2351832	44
2351837	44
2351842	44
2351847	44
2351852	44
2351857	45
2351862	44
2351867	42
2351872	44
2351877	42
2351882	41
2351887	41
2351892	40
2351897	41
2351902	41
2351907	41
2351912	39
2351917	38
2351922	38
2351927	37
2351932	37
2351937	35
2351942	35
2351947	35
2351952	35
2351958	35
2351963	35
2351968	35
2351973	34
2351978	34
2351983	34
2351988	33
2351993	33
2351998	32
2352003	34
2352008	35
2352013	35
2352018	35
2352023	36
2352028	36
2352033	36
2352038	35
2352043	35
2352048	35
2352053	34
2352058	35
2352063	35
2352068	36
2352073	37
2352078	37
2352083	37
2352088	38
2352093	39
2352098	39
2352103	40
2352108	40
2352113	40
2352118	41
2352123	43
2352128	43
2352133	44
2352138	42
2352143	43
2352148	43
2352153	43
2352158	43
2352163	44
2352168	42
2352173	43
2352178	43
2352183	44
2352188	44
2352193	44
2352198	44
2352203	43
2352208	42
2352214	41
2352219	40
2352224	42
2352229	41
2352234	41
2352239	42
2352244	45
2352249	46
2352254	46
2352259	45
2352264	45
2352269	46
2352274	44
2352279	44
2352284	44
2352289	42
2352294	41
2352299	43
2352304	43
2352309	44
2352314	45
2352319	45
2352324	46
2352329	46
2352334	47
2352339	46
2352344	45
2352349	45
2352354	44
2352359	46
2352364	46
2352369	49
2352374	51
2352379	52
2352384	52
2352389	52
2352394	51
2352399	50
2352404	49
2352409	48
2352414	46
2352419	45
2352424	45
2352429	44
2352434	47
2352439	46
2352444	47
2352449	47
2352454	48
2352459	47
2352464	47
2352470	46
2352475	43
2352480	43
2352485	44
2352490	43
2352495	44
2352500	45
2352505	46
2352510	47
2352515	47
2352520	47
2352525	48
2352530	47
2352535	46
2352540	45
2352545	46
2352550	46
2352555	46
2352560	47
2352565	47
2352570	47
2352575	49
2352580	49
2352585	49
2352590	51
2352595	52
2352600	52
2352605	54
2352610	54
2352615	55
2352620	58
2352625	56
2352630	54
2352635	53
2352640	52
2352645	53
2352650	53
2352655	55
2352660	56
2352665	54
2352670	55
2352675	55
2352680	57
2352685	55
2352690	56
2352695	56
2352700	57
2352705	56
2352710	58
2352715	58
2352720	59
2352726	60
2352731	61
2352736	60
2352741	61
2352746	61
2352751	61
2352756	61
2352761	62
2352766	61
2352771	62
2352776	62
2352781	61
2352786	63
2352791	62
2352796	62
2352801	63
2352806	63
2352811	64
2352816	65
2352821	65
2352826	65
2352831	65
2352836	65
2352841	65
2352846	65
2352851	65
2352856	64
2352861	65
2352866	65
2352871	68
2352876	69
2352881	69
2352886	68
2352891	68
2352896	69
2352901	68
2352906	68
2352911	69
2352916	66
2352921	65
2352926	67
2352931	65
2352936	64
2352941	64
2352946	63
2352951	62
2352956	63
2352961	62
2352966	63
2352971	63
2352976	61
2352982	60
2352987	60
2352992	60
2352997	59
2353002	60
2353007	59
2353012	58
2353017	60
2353022	59
2353027	59
2353032	60
2353037	58
2353042	58
2353047	58
2353052	58
2353057	57
2353062	58
2353067	58
2353072	59
2353077	59
2353082	59
2353087	59
2353092	59
2353097	60
2353102	59
2353107	60
2353112	60
2353117	59
2353122	59
2353127	59
2353132	59
2353137	59
2353142	59
2353147	58
2353152	58
2353157	58
2353162	57
2353167	57
2353172	58
2353177	58
2353182	58
2353187	57
2353192	57
2353197	57
2353202	57
2353207	57
2353212	57
2353217	58
2353222	57
2353227	56
2353232	57
2353238	56
2353243	56
2353248	57
2353253	54
2353258	55
2353263	54
2353268	55
2353273	53
2353278	54
2353283	54
2353288	54
2353293	54
2353298	54
2353303	54
2353308	55
2353313	54
2353318	54
2353323	55
2353328	55
2353333	54
2353338	54
2353343	53
2353348	54
2353353	54
2353358	54
2353363	54
2353368	56
2353373	58
2353378	58
2353383	59
2353388	58
2353393	59
2353398	59
2353403	58
2353408	57
2353413	56
2353418	53
2353423	52
2353428	52
2353433	52
2353438	51
2353443	51
2353448	52
2353453	52
2353458	50
2353463	49
2353468	46
2353473	47
2353478	46
2353483	47
2353488	49
2353494	49
2353499	49
2353504	49
2353509	49
2353514	49
2353519	48
2353524	49
2353529	47
2353534	46
2353539	45
2353544	44
2353549	42
2353554	44
2353559	43
2353564	45
2353569	44
2353574	44
2353579	43
2353584	43
2353589	42
2353594	42
2353599	41
2353604	40
2353609	39
2353614	40
2353619	41
2353624	41
2353629	42
2353634	42
2353639	42
2353644	42
2353649	42
2353654	41
2353659	42
2353673	39
2353678	37
2353683	39
2353688	38
2353693	38
2353698	38
2353703	38
2353708	37
2353713	36
2353718	36
2353723	35
2353728	35
2353733	35
2353738	34
2353743	34
2353748	35
2353753	35
2353758	35
2353763	36
2353768	35
2353773	36
2353778	36
2353783	35
2353788	36
2353793	37
2353798	36
2353803	37
2353808	37
2353813	37
2353818	37
2353823	38
2353828	38
2353833	38
2353838	39
2353843	39
2353848	38
2353853	40
2353858	40
2353863	41
2353868	43
2353873	43
2353878	43
2353883	44
2353888	43
2353893	44
2353898	44
2353903	43
2353908	44
2353913	42
2353918	43
2353923	43
2353928	43
2353933	42
2353938	42
2353943	42
2353948	42
2353953	42
2353958	43
2353963	42
2353968	42
2353973	42
2353978	41
2353983	41
2353988	41
2353993	42
2353998	43
2354003	43
2354008	43
2354013	43
2354018	43
2354023	42
2354028	43
2354033	43
2354038	40
2354043	40
2354048	42
2354053	42
2354058	43
2354063	44
2354068	43
2354073	42
2354078	43
2354083	43
2354088	43
2354093	43
2354098	43
2354103	44
2354108	44
2354113	45
2354118	45
2354123	46
2354128	45
2354134	46
2354139	46
2354144	47
2354149	46
2354154	45
2354159	45
2354164	44
2354169	44
2354174	44
2354179	44
2354184	45
2354189	45
2354194	44
2354199	45
2354204	45
2354209	43
2354214	43
2354219	43
2354224	43
2354229	43
2354234	44
2354239	45
2354244	48
2354249	48
2354254	49
2354259	47
2354264	47
2354269	47
2354274	47
2354279	47
2354284	47
2354289	44
2354294	45
2354299	46
2354304	45
2354309	47
2354314	46
2354319	46
2354324	46
2354329	46
2354334	46
2354339	48
2354344	47
2354349	47
2354354	48
2354359	48
2354364	51
2354369	51
2354374	51
2354379	51
2354384	51
2354390	52
2354395	52
2354400	53
2354405	53
2354410	53
2354415	53
2354420	53
2354425	53
2354430	54
2354435	54
2354440	53
2354445	54
2354450	54
2354455	54
2354460	55
2354465	56
2354470	57
2354475	59
2354480	57
2354485	58
2354490	58
2354495	61
2354500	61
2354505	60
2354510	61
2354515	61
2354520	61
2354525	62
2354530	62
2354535	61
2354540	59
2354545	58
2354550	57
2354555	59
2354560	58
2354565	58
2354570	58
2354575	57
2354580	59
2354585	58
2354590	56
2354595	56
2354600	56
2354605	56
2354610	57
2354615	55
2354620	56
2354625	55
2354630	55
2354635	54
2354640	53
2354646	54
2354651	53
2354656	53
2354661	54
2354666	53
2354671	53
2354676	53
2354681	53
2354686	54
2354691	54
2354696	54
2354701	54
2354706	54
2354711	55
2354716	55
2354721	56
2354726	55
2354731	55
2354736	55
2354741	55
2354746	58
2354751	58
2354756	58
2354761	57
2354766	58
2354771	57
2354776	56
2354781	58
2354786	58
2354791	55
2354796	56
2354801	57
2354806	55
2354811	55
2354816	53
2354821	53
2354826	54
2354831	52
2354836	51
2354841	50
2354846	50
2354851	50
2354856	50
2354861	52
2354866	51
2354871	53
2354876	53
2354881	52
2354886	52
2354891	52
2354896	51
2354902	52
2354907	52
2354912	49
2354917	48
2354922	47
2354927	48
2354932	49
2354937	51
2354942	51
2354947	51
2354952	51
2354957	51
2354962	51
2354967	50
2354972	48
2354977	49
2354982	51
2354987	52
2354992	52
2354997	56
2355002	56
2355007	56
2355012	55
2355017	55
2355022	53
2355027	52
2355032	51
2355037	51
2355042	47
2355047	45
2355052	44
2355057	45
2355062	47
2355067	48
2355072	49
2355077	49
2355082	50
2355087	50
2355092	50
