882472	12
882477	12
882482	12
882487	12
882492	13
882497	13
882502	13
882507	13
882512	12
882518	13
882523	13
882528	13
882533	13
882538	14
882543	12
882548	13
882553	12
882558	12
882563	13
882568	12
882573	12
882578	12
882583	13
882588	12
882593	12
882598	13
882603	13
882608	13
882613	13
882618	12
882623	12
882628	12
882633	13
882638	13
882643	13
882648	12
882653	13
882658	13
882663	13
882668	12
882673	13
882678	12
882683	13
882688	13
882693	12
882698	12
882703	13
882708	13
882713	13
882718	13
882723	13
882728	12
882733	13
882738	13
882743	13
882748	13
882753	13
882758	12
882763	13
882768	13
882774	13
882779	12
882784	13
882789	12
882794	12
882799	12
882804	13
882809	12
882814	13
882819	13
882824	13
882829	14
882834	13
882839	13
882844	14
882849	13
882854	13
882859	14
882864	12
882869	12
882874	12
882879	13
882884	12
882889	13
882894	12
882899	13
882904	13
882909	13
882914	12
882919	14
882924	12
882929	13
882934	12
882939	13
882944	12
882949	12
882954	12
882959	11
882964	12
882969	13
882974	12
882979	13
882984	13
882989	12
882994	14
882999	13
883004	13
883009	13
883014	13
883019	13
883024	14
883030	13
883035	13
883040	13
883045	12
883050	12
883055	12
883060	12
883065	12
883070	13
883075	13
883080	12
883085	12
883090	13
883095	12
883100	13
883105	13
883110	12
883115	13
883120	13
883125	13
883130	12
883135	13
883140	12
883145	12
883150	13
883155	12
883160	13
883165	13
883170	12
883175	13
883180	13
883185	13
883190	12
883195	12
883200	13
883205	13
883210	13
883215	13
883220	12
883225	13
883230	13
883235	12
883240	14
883245	12
883250	13
883255	12
883260	13
883265	12
883270	12
883275	12
883280	12
883286	14
883291	13
883296	13
883301	12
883306	13
883311	13
883316	13
883321	13
883326	12
883331	12
883336	12
883341	11
883346	12
883351	13
883356	12
883361	13
883366	13
883371	12
883376	13
883381	13
883386	12
883391	13
883396	13
883401	13
883406	12
883411	12
883416	12
883421	12
883426	12
883431	12
883436	12
883441	12
883446	13
883451	12
883456	13
883461	12
883466	12
883471	13
883476	12
883481	12
883486	12
883491	11
883496	12
883501	12
883506	12
883511	12
883516	13
883521	12
883526	11
883531	12
883536	13
883542	12
883547	12
883552	12
883557	11
883562	12
883567	13
883572	12
883577	13
883582	13
883587	12
883592	12
883597	14
883602	12
883607	13
883612	13
883617	12
883622	12
883627	12
883632	12
883637	12
883642	13
883647	13
883652	12
883657	13
883662	13
883667	13
883672	13
883677	12
883682	12
883687	12
883692	13
883697	12
883702	14
883707	12
883712	13
883717	13
883722	13
883727	13
883732	13
883737	12
883742	12
883747	12
883752	12
883757	12
883762	12
883767	12
883772	13
883777	13
883782	12
883787	12
883792	13
883798	11
883803	12
883808	12
883813	13
883818	12
883823	13
883828	13
883833	12
883838	12
883843	13
883848	12
883853	12
883858	11
883863	12
883868	11
883873	12
883878	12
883883	12
883888	13
883893	13
883898	12
883903	13
883908	13
883913	13
883918	13
883923	13
883928	13
883933	12
883938	12
883943	12
883948	13
883953	13
883958	13
883963	13
883968	13
883973	12
883978	13
883983	13
883988	13
883993	13
883998	13
884003	12
884008	13
884013	13
884018	12
884023	13
884028	14
884033	12
884038	13
884043	13
884048	12
884054	13
884059	12
884064	13
884069	12
884074	12
884079	12
884084	13
884089	13
884094	13
884099	13
884104	13
884109	12
884114	11
884119	12
884124	11
884129	12
884134	13
884139	12
884144	12
884149	12
884154	11
884159	12
884164	13
884169	12
884174	12
884179	12
884184	12
884189	12
884194	13
884199	12
884204	12
884209	13
884214	12
884219	12
884224	13
884229	12
884234	13
884239	13
884244	12
884249	11
884254	12
884259	12
884264	12
884269	12
884274	13
884279	12
884284	13
884289	13
884294	13
884299	13
884304	12
884310	12
884315	12
884320	12
884325	12
884330	12
884335	12
884340	13
884345	13
884350	13
884355	12
884360	13
884365	13
884370	13
884375	12
884380	13
884385	12
884390	12
884395	12
884400	12
884405	13
884410	13
884415	12
884420	13
884425	13
884430	13
884435	12
884440	12
884445	12
884450	11
884455	12
884460	12
884465	12
884470	12
884475	12
884480	13
884485	13
884490	12
884495	12
884500	12
884505	12
884510	12
884515	13
884520	12
884525	12
884530	12
884535	11
884540	12
884545	13
884550	12
884555	13
884560	12
884566	12
884571	12
884576	13
884581	12
884586	11
884591	12
884596	12
884601	12
884606	12
884611	11
884616	11
884621	11
884626	12
884631	12
884636	12
884641	12
884646	12
884651	13
884656	12
884661	12
884666	13
884671	13
884676	12
884681	12
884686	12
884691	12
884696	12
884709	12
884714	11
884719	12
884724	11
884729	15
884734	14
884739	15
884744	15
884749	15
884754	15
884759	15
884764	14
884769	15
884774	11
884779	12
884784	12
884789	12
884794	12
884799	13
884804	11
884809	12
884814	13
884819	12
884824	12
884829	12
884834	12
884839	12
884844	14
884849	12
884854	15
884859	16
884864	15
884869	16
884874	16
884879	14
884884	15
884889	15
884894	13
884899	12
884904	12
884909	13
884914	12
884919	12
884924	12
884929	12
884934	13
884939	13
884944	13
884950	14
884955	13
884960	12
884965	12
884970	13
884975	13
884980	16
884985	15
884990	15
884995	16
885000	15
885005	15
885010	15
885015	15
885020	13
885025	12
885030	13
885035	12
885040	12
885045	13
885050	13
885055	12
885060	14
885065	12
885070	12
885075	12
885080	12
885085	13
885090	13
885095	13
885100	15
885105	16
885110	15
885115	15
885120	16
885125	16
885130	16
885135	15
885140	15
885145	13
885150	13
885155	13
885160	14
885165	15
885170	13
885175	14
885180	14
885185	14
885190	14
885195	15
885200	14
885206	15
885211	15
885216	15
885221	16
885226	15
885231	16
885236	15
885241	16
885246	15
885251	15
885256	16
885261	17
885266	17
885271	18
885276	17
885281	18
885286	17
885291	17
885296	18
885301	18
885306	19
885311	18
885316	19
885321	19
885326	19
885331	20
885336	20
885341	19
885346	19
885351	19
885356	19
885361	18
885366	20
885371	20
885376	20
885381	20
885386	20
885391	20
885396	21
885401	20
885406	21
885411	21
885416	22
885421	21
885426	21
885431	22
885436	21
885441	23
885446	22
885451	22
885456	23
885462	22
885467	23
885472	23
885477	23
885482	23
885487	24
885492	24
885497	23
885502	24
885507	24
885512	24
885517	25
885522	25
885527	24
885532	25
885537	25
885542	25
885547	26
885552	26
885557	26
885562	26
885567	26
885572	25
885577	27
885582	26
885587	27
885592	28
885597	27
885602	28
885607	27
885612	28
885617	27
885622	28
885627	28
885632	26
885637	26
885642	27
885647	27
885652	27
885657	28
885662	28
885667	28
885672	28
885677	28
885682	28
885687	29
885692	28
885697	28
885702	27
885707	25
885712	26
885718	26
885723	26
885728	27
885733	29
885738	30
885743	28
885748	29
885753	28
885758	28
885763	29
885768	28
885773	25
885778	26
885783	25
885788	24
885793	24
885798	25
885803	25
885808	25
885813	25
885818	25
885823	25
885828	25
885833	25
885838	25
885843	24
885848	25
885853	26
885858	26
885863	26
885868	25
885873	27
885878	25
885883	26
885888	26
885893	25
885898	23
885903	24
885908	22
885913	23
885918	23
885923	23
885928	22
885933	22
885938	22
885943	21
885948	21
885953	21
885958	20
885963	21
885968	21
885974	21
885979	24
885984	24
885989	23
885994	23
885999	23
886004	21
886009	23
886014	22
886019	20
886024	20
886029	19
886034	19
886039	20
886044	20
886049	21
886054	20
886059	20
886064	20
886069	18
886074	19
886079	18
886084	19
886089	20
886094	19
886099	22
886104	22
886109	23
886114	22
886119	23
886124	22
886129	23
886134	23
886139	24
886144	23
886149	21
886154	20
886159	20
886164	20
886169	20
886174	23
886179	22
886184	23
886189	23
886194	23
886199	24
886204	25
886209	24
886214	25
886219	24
886224	24
886230	23
886235	24
886240	25
886245	26
886250	26
886255	26
886260	27
886265	27
886270	28
886275	28
886280	28
886285	30
886290	30
886295	31
886300	31
886305	32
886310	32
886315	32
886320	33
886325	33
886330	33
886335	34
886340	34
886345	36
886350	35
886355	37
886360	38
886365	39
886370	38
886375	39
886380	38
886385	38
886390	39
886395	39
886400	39
886405	37
886410	37
886415	36
886420	39
886425	39
886430	42
886435	42
886440	43
886445	43
886450	44
886455	45
886460	46
886465	47
886470	47
886475	46
886480	46
886486	45
886491	45
886496	45
886501	47
886506	48
886511	48
886516	49
886521	49
886526	49
886531	49
886536	49
886541	50
886546	50
886551	49
886556	49
886561	49
886566	50
886571	50
886576	50
886581	51
886586	50
886591	51
886596	51
886601	51
886606	52
886611	51
886616	52
886621	52
886626	51
886631	51
886636	50
886641	52
886646	51
886651	52
886656	52
886661	51
886666	51
886671	51
886676	51
886681	51
886686	51
886691	50
886696	50
886701	49
886706	50
886711	49
886716	50
886721	48
886726	48
886731	50
886736	49
886742	48
886747	49
886752	48
886757	48
886762	48
886767	47
886772	44
886777	45
886782	44
886787	44
886792	44
886797	43
886802	42
886807	42
886812	41
886817	41
886822	41
886827	40
886832	39
886837	39
886842	39
886847	38
886852	40
886857	39
886862	40
886867	40
886872	40
886877	40
886882	40
886887	39
886892	39
886897	36
886902	36
886907	35
886912	36
886917	36
886922	35
886927	35
886932	34
886937	33
886942	33
886947	33
886952	32
886957	32
886962	31
886967	31
886972	31
886977	34
886982	33
886987	35
886992	34
886998	33
887003	34
887008	33
887013	33
887018	33
887023	30
887028	30
887033	29
887038	30
887043	29
887048	29
887053	30
887058	29
887063	29
887068	30
887073	30
887078	30
887083	30
887088	30
887093	29
887098	31
887103	32
887108	33
887113	34
887118	32
887123	32
887128	31
887133	30
887138	31
887143	32
887148	29
887153	30
887158	31
887163	31
887168	32
887173	32
887178	33
887183	34
887188	34
887193	33
887198	32
887203	33
887208	33
887213	34
887218	35
887223	35
887228	39
887233	41
887238	41
887243	41
887248	41
887254	41
887259	41
887264	41
887269	41
887274	38
887279	38
887284	39
887289	38
887294	41
887299	43
887304	44
887309	45
887314	47
887319	46
887324	48
887329	48
887334	46
887339	46
887344	46
887349	44
887354	48
887359	49
887364	51
887369	52
887374	52
887379	53
887384	54
887389	54
887394	53
887399	52
887404	53
887409	52
887414	53
887419	53
887424	53
887429	53
887434	55
887439	56
887444	57
887449	57
887454	58
887459	57
887464	57
887469	56
887474	56
887479	61
887484	60
887489	60
887494	61
887499	60
887504	60
887510	62
887515	62
887520	61
887525	59
887530	59
887535	57
887540	58
887545	57
887550	58
887555	59
887560	61
887565	62
887570	63
887575	64
887580	65
887585	64
887590	63
887595	62
887600	64
887605	65
887610	65
887615	68
887620	69
887625	69
887630	69
887635	69
887640	69
887645	68
887650	68
887655	67
887660	67
887665	68
887670	67
887675	67
887680	68
887685	69
887690	69
887695	71
887700	69
887705	70
887710	69
887715	69
887720	69
887725	69
887730	70
887735	70
887740	70
887745	69
887750	71
887755	70
887760	71
887766	72
887771	72
887776	72
887781	70
887786	68
887791	67
887796	68
887801	69
887806	71
887811	71
887816	73
887821	73
887826	73
887831	73
887836	72
887841	72
887846	72
887851	75
887856	76
887861	77
887866	76
887871	75
887876	74
887881	74
887886	74
887891	74
887896	72
887901	72
887906	72
887911	72
887916	72
887921	72
887926	74
887931	74
887936	75
887941	77
887946	76
887951	74
887956	74
887961	71
887966	70
887971	71
887976	72
887981	74
887986	76
887991	76
887996	76
888001	78
888006	78
888011	77
888016	77
888022	74
888027	72
888032	71
888037	71
888042	72
888047	75
888052	76
888057	77
888062	78
888067	78
888072	77
888077	79
888082	76
888087	75
888092	73
888097	73
888102	74
888107	75
888112	76
888117	77
888122	77
888127	77
888132	76
888137	76
888142	74
888147	70
888152	70
888157	69
888162	70
888167	71
888172	71
888177	72
888182	72
888187	70
888192	68
888197	67
888202	67
888207	67
888212	68
888217	69
888222	67
888227	68
888232	69
888237	69
888242	71
888247	69
888252	67
888257	67
888262	65
888267	62
888272	61
888278	61
888283	61
888288	61
888293	62
888298	62
888303	64
888308	63
888313	64
888318	63
888323	64
888328	64
888333	64
888338	64
888343	62
888348	61
888353	63
888358	63
888363	64
888368	64
888373	64
888378	64
888383	64
888388	64
888393	64
888398	62
888403	61
888408	59
888413	59
888418	60
888423	61
888428	63
888433	60
888438	60
888443	58
888457	57
888462	55
888467	57
888472	58
888477	61
888482	61
888487	61
888492	60
888497	60
888502	58
888507	58
888512	58
888517	60
888522	58
888527	57
888532	57
888537	58
888542	56
888547	57
888552	57
888557	58
888562	60
888567	59
888572	58
888577	57
888582	57
888587	56
888592	57
888597	56
888602	58
888607	60
888612	60
888617	60
888622	61
888627	58
888632	56
888637	54
888642	53
888647	52
888652	53
888657	55
888662	56
888667	55
888672	54
888677	52
888682	52
888687	51
888692	52
888697	54
888702	54
888707	54
888712	54
888717	53
888722	52
888727	51
888732	49
888737	49
888742	50
888747	51
888752	52
888757	54
888762	54
888767	54
888772	55
888777	55
888782	52
888787	52
888792	51
888797	51
888802	52
888807	54
888812	54
888817	56
888822	57
888827	57
888832	56
888837	56
888842	54
888847	54
888852	58
888857	59
888862	60
888867	61
888872	62
888877	62
888882	62
888887	61
888892	60
888897	57
888902	56
888907	57
888912	60
888918	61
888923	63
888928	64
888933	64
888938	63
888943	63
888948	62
888953	61
888958	63
888963	64
888968	64
888973	65
888978	66
888983	67
888988	68
888993	67
888998	65
889003	65
889008	64
889013	65
889018	66
889023	67
889028	66
889033	68
889038	68
889043	70
889048	70
889053	69
889058	69
889063	68
889068	66
889073	65
889078	67
889083	67
889088	68
889093	69
889098	70
889103	72
889108	73
889113	72
889118	71
889123	70
889128	69
889133	68
889138	67
889143	67
889148	64
889153	63
889158	63
889163	62
889168	63
889174	64
889179	64
889184	63
889189	62
889194	61
889199	60
889204	60
889209	60
889214	59
889219	61
889224	61
889229	61
889234	62
889239	61
889244	62
889249	61
889254	61
889259	61
889264	60
889269	59
889274	58
889279	58
889284	58
889289	57
889294	59
889299	58
889304	57
889309	59
889314	59
889319	60
889324	61
889329	61
889334	62
889339	61
889344	61
889349	60
889354	58
889359	57
889364	56
889369	58
889374	57
889379	58
889384	58
889389	58
889394	59
889399	59
889404	58
889409	58
889414	57
889419	56
889424	55
889430	53
889435	54
889440	54
889445	54
889450	54
889455	55
889460	54
889465	56
889470	55
889475	58
889480	59
889485	59
889490	58
889495	57
889500	55
889505	54
889510	54
889515	53
889520	52
889525	52
889530	54
889535	54
889540	55
889545	54
889550	54
889555	53
889560	52
889565	51
889570	52
889575	53
889580	55
889585	55
889590	55
889595	55
889600	56
889605	55
889610	54
889615	54
889620	53
889625	50
889630	52
889635	50
889640	51
889645	51
889650	52
889655	52
889660	52
889665	53
889670	52
889675	51
889680	50
889686	48
889691	48
889696	47
889701	47
889706	49
889711	49
889716	50
889721	49
889726	51
889731	51
889736	49
889741	50
889746	49
889751	49
889756	49
889761	48
889766	48
889771	45
889776	42
889781	42
889786	43
889791	43
889796	43
889801	43
889806	43
889811	41
889816	43
889821	40
889826	41
889831	42
889836	41
889841	42
889846	42
889851	42
889856	42
889861	44
889866	44
889871	43
889876	43
889881	42
889886	40
889891	41
889896	41
889901	39
889906	41
889911	41
889916	42
889921	42
889926	43
889931	43
889936	44
889942	44
889947	43
889952	43
889957	43
889962	43
889967	43
889972	43
889977	45
889982	46
889987	47
889992	47
889997	47
890002	47
890007	46
890012	47
890017	47
890022	44
890027	45
890032	46
890037	44
890042	45
890047	44
890052	45
890057	45
890062	45
890067	44
890072	43
890077	43
890082	42
890087	42
890092	43
890097	42
890102	42
890107	42
890112	41
890117	42
890122	42
890127	42
890132	42
890137	43
890142	43
890147	42
890152	44
890157	43
890162	44
890167	46
890172	45
890177	46
890182	45
890187	46
890192	45
890198	46
890203	46
890208	45
890213	46
890218	47
890223	46
890228	47
890233	47
890238	47
890243	47
890248	47
890253	46
890258	47
890263	47
890268	47
890273	48
890278	47
890283	46
890288	47
890293	47
890298	46
890303	45
890308	46
890313	45
890318	45
890323	46
890328	46
890333	45
890338	46
890343	45
890348	46
890353	49
890358	49
890363	48
890368	48
890373	48
890378	48
890383	47
890388	47
890393	47
890398	45
890403	44
890408	44
890413	45
890418	44
890423	45
890428	45
890433	44
890438	44
890443	43
890448	44
890454	43
890459	44
890464	45
890469	44
890474	44
890479	43
890484	43
890489	42
890494	44
890499	43
890504	44
890509	46
890514	44
890519	44
890524	44
890529	44
890534	45
890539	45
890544	45
890549	45
890554	45
890559	44
890564	44
890569	42
890574	41
890579	40
890584	41
890589	42
890594	42
890599	43
890604	44
890609	44
890614	43
890619	43
890624	42
890629	43
890634	42
890639	41
890644	40
890649	37
890654	36
890659	37
890664	37
890669	37
890674	38
890679	37
890684	38
890689	39
890694	39
890699	39
890704	38
890710	37
890715	36
890720	35
890725	34
890730	35
890735	36
890740	36
890745	36
890750	37
890755	38
890760	38
890765	39
890770	39
890775	37
890780	37
890785	37
890790	36
890795	38
890800	39
890805	39
890810	40
890815	41
890820	41
890825	41
890830	41
890835	41
890840	41
890845	42
890850	42
890855	43
890860	43
890865	41
890870	41
890875	43
890880	42
890885	44
890890	44
890895	41
890900	42
890905	42
890910	43
890915	43
890920	44
890925	43
890930	42
890935	41
890940	41
890945	41
890950	42
890955	41
890960	42
890966	42
890971	42
890976	42
890981	42
890986	42
890991	41
890996	41
891001	41
891006	41
891011	42
891016	43
891021	43
891026	43
891031	44
891036	43
891041	45
891046	46
891051	46
891056	46
891061	45
891066	42
891071	42
891076	41
891081	42
891086	42
891091	43
891096	43
891101	44
891106	45
891111	44
891116	45
891121	44
891126	44
891131	43
891136	43
891141	43
891146	43
891151	42
891156	41
891161	41
891166	41
891171	40
891176	41
891181	42
891186	43
891191	44
891196	44
891201	43
891206	44
891211	44
891216	45
891222	45
891227	45
891232	42
891237	41
891242	41
891247	40
891252	41
891257	42
891262	43
891267	45
891272	44
891277	44
891282	44
891287	44
891292	44
891297	43
891302	45
891307	45
891312	45
891317	46
891322	45
891327	45
891332	46
891337	46
891342	46
891347	46
891352	49
891357	49
891362	49
891367	49
891372	48
891377	49
891382	48
891387	47
891392	49
891397	46
891402	47
891407	47
891412	47
891417	47
891422	47
891427	47
891432	46
891437	46
891442	47
891447	45
891452	45
891457	44
891462	43
891467	43
891472	44
891478	43
891483	42
891488	42
891493	41
891498	42
891503	43
891508	43
891513	43
891518	43
891523	43
891528	42
891533	43
891538	43
891543	42
891548	42
891553	40
891558	38
891563	37
891568	36
891573	36
891578	37
891583	36
891588	38
891593	37
891598	37
891603	39
891608	39
891613	38
891618	38
891623	37
891628	37
891633	36
891638	38
891643	38
891648	35
891653	34
891658	33
891663	32
891668	33
891673	32
891678	32
891683	32
891688	33
891693	32
891698	32
891703	32
891708	31
891713	33
891718	32
891723	32
891728	32
891734	31
891739	32
891744	30
891749	32
891754	31
891759	32
891764	33
891769	33
891774	33
891779	33
891784	33
891789	34
891794	33
891799	33
891804	34
891809	34
891814	34
891819	33
891824	36
891829	35
891834	35
891839	35
891844	36
891849	36
891854	40
891859	40
891864	41
891869	41
891874	41
891879	40
891884	41
891889	40
891894	40
891899	39
891904	39
891909	38
891914	39
891919	39
891924	39
891929	38
891934	38
891939	37
891944	36
891949	36
891954	37
891959	37
891964	38
891969	38
891974	38
891979	40
891984	41
891990	41
891995	39
892000	40
892005	39
892010	41
892015	39
892020	37
892025	36
892030	35
892035	35
892040	36
892045	37
892050	38
892055	39
892060	41
892065	41
892070	42
892075	42
892080	42
892085	43
892090	41
892095	40
892100	39
892105	42
892110	43
892115	43
892120	43
892125	44
892130	44
892135	44
892140	44
892145	43
892150	41
892155	40
892160	39
892165	39
892170	37
892175	38
892180	36
892185	38
892190	39
892205	39
892210	40
892215	41
892220	42
892225	42
892230	45
892235	45
892240	46
892246	45
892251	46
892256	44
892261	43
892266	43
892271	43
892276	41
892281	41
892286	43
892291	43
892296	44
892301	46
892306	45
892311	47
892316	47
892321	47
892326	48
892331	47
892336	47
892341	47
892346	47
892351	50
892356	53
892361	53
892366	53
892371	54
892376	54
892381	55
892386	55
892391	55
892396	52
892401	51
892406	52
892411	51
892416	53
892421	55
892426	54
892431	56
892436	56
892441	56
892446	55
892451	57
892456	56
892461	57
892466	57
892471	57
892476	56
892481	61
892486	61
892491	61
892496	61
892502	63
892507	62
892512	61
892517	61
892522	59
892527	58
892532	59
892537	60
892542	61
892547	61
892552	60
892557	61
892562	61
892567	61
892572	61
892577	62
892582	61
892587	61
892592	61
892597	60
892602	62
892607	66
892612	64
892617	65
892622	65
892627	65
892632	65
892637	65
892642	64
892647	61
892652	59
892657	59
892662	57
892667	59
892672	57
892677	57
892682	56
892687	55
892692	55
892697	54
892702	54
892707	54
892712	53
892717	52
892722	53
892727	52
892732	53
892737	52
892742	53
892747	53
892752	52
892758	53
892763	51
892768	52
892773	53
892778	53
892783	54
892788	53
892793	53
892798	52
892803	52
892808	51
892813	51
892818	52
892823	52
892828	53
892833	52
892838	52
892843	53
892848	52
892853	51
892858	52
892863	52
892868	51
892873	51
892878	51
892883	51
892888	50
892893	51
892898	50
892903	50
892908	50
892913	50
892918	50
892923	50
892928	50
892933	49
892938	48
892943	49
892948	49
892953	49
892958	48
892963	47
892968	46
892973	47
892978	46
892983	46
892988	47
892993	46
892998	47
893003	47
893008	47
893014	47
893019	48
893024	47
893029	48
893034	47
893039	47
893044	48
893049	48
893054	49
893059	48
893064	48
893069	48
893074	48
893079	49
893084	48
893089	49
893094	49
893099	49
893104	52
893109	52
893114	53
893119	52
893124	51
893129	51
893134	51
893139	53
893144	53
893149	50
893154	52
893159	50
893164	50
893169	50
893174	50
893179	49
893184	50
893189	50
893194	50
893199	49
893204	50
893209	48
893214	48
893219	48
893224	47
893229	49
893234	51
893239	50
893244	51
893249	51
893254	51
893259	51
893264	51
893270	50
893275	48
893280	48
893285	46
893290	47
893295	46
893300	46
893305	47
893310	47
893315	46
893320	46
893325	46
893330	46
893335	45
893340	45
893345	45
893350	45
893355	48
893360	47
893365	47
893370	48
893375	48
893380	47
893385	47
893390	47
893395	45
893400	44
893405	42
893410	43
893415	43
893420	43
893425	42
893430	42
893435	42
893440	41
893445	41
893450	41
893455	39
893460	40
893465	39
893470	40
893475	40
893480	43
893485	42
893490	42
893495	43
893500	43
893505	43
893510	43
893515	43
893520	44
893526	42
893531	41
893536	41
893541	42
893546	43
893551	43
893556	43
893561	43
893566	42
893571	43
893576	42
893581	41
893586	43
893591	42
893596	42
893601	45
893606	48
893611	49
893616	48
893621	47
893626	47
893631	46
893636	46
893641	45
893646	45
893651	42
893656	42
893661	42
893666	41
893671	40
893676	41
893681	40
893686	40
893691	39
893696	39
893701	38
893706	39
893711	40
893716	41
893721	42
893726	44
893731	45
893736	45
893741	44
893746	43
893751	43
893756	42
893761	43
893766	44
893771	41
893776	38
893782	38
893787	39
893792	40
893797	41
893802	42
893807	41
893812	41
893817	41
893822	40
893827	40
893832	40
893837	40
893842	41
893847	42
893852	43
893857	46
893862	47
893867	46
893872	45
893877	45
893882	44
893887	42
893892	44
893897	39
893902	40
893907	40
893912	39
893917	40
893922	39
893927	40
893932	40
893937	39
893942	41
893947	38
893952	39
893957	40
893962	40
893967	41
893972	40
893977	41
893982	43
893987	43
893992	42
893997	43
894002	42
894007	43
894012	42
894017	43
894022	41
894027	42
894032	42
894038	42
894043	44
894048	44
894053	44
894058	44
894063	44
894068	43
894073	44
894078	47
894083	46
894088	47
894093	47
894098	47
894103	52
894108	53
894113	54
894118	54
894123	55
894128	56
894133	56
894138	56
894143	56
894148	51
894153	51
894158	49
894163	48
894168	50
894173	51
894178	53
894183	56
894188	55
894193	58
894198	58
894203	59
894208	60
894213	60
894218	59
894223	58
894228	58
894233	57
894238	57
894243	60
894248	59
894253	60
894258	61
894263	60
894268	61
894273	61
894278	62
894283	62
894288	63
894294	63
894299	62
894304	64
894309	63
894314	64
894319	64
894324	65
894329	64
894334	64
894339	65
894344	65
894349	67
894354	69
894359	69
894364	70
894369	69
894374	68
894379	69
894384	68
894389	67
894394	66
894399	64
894404	65
894409	65
894414	67
894419	67
894424	68
894429	68
894434	67
894439	67
894444	66
894449	65
894454	65
894459	66
894464	66
894469	66
894474	66
894479	67
894484	66
894489	68
894494	67
894499	67
894504	67
894509	65
894514	65
894519	66
894524	65
894529	65
894534	64
894539	64
894544	64
894550	65
894555	66
894560	65
894565	66
894570	64
894575	64
894580	64
894585	65
894590	66
894595	68
894600	68
894605	68
894610	68
894615	68
894620	68
894625	69
894630	68
894635	67
894640	68
894645	67
894650	67
894655	67
894660	67
894665	67
894670	67
894675	69
894680	68
894685	68
894690	67
894695	67
894700	69
894705	69
894710	68
894715	70
894720	70
894725	73
894730	74
894735	74
894740	75
894745	74
894750	74
894755	73
894760	73
894765	73
894770	71
894775	70
894780	69
894785	68
894790	68
894795	69
894800	70
894806	71
894811	73
894816	73
894821	74
894826	75
894831	75
894836	75
894841	76
894846	75
894851	75
894856	75
894861	75
894866	75
894871	76
894876	77
894881	77
894886	78
894891	79
894896	78
894901	80
894906	79
894911	79
894916	77
894921	77
894926	76
894931	75
894936	75
894941	75
894946	76
894951	76
894956	77
894961	77
894966	77
894971	76
894976	78
894981	76
894986	75
894991	75
894996	74
895001	73
895006	71
895011	72
895016	70
895021	68
895026	68
895031	67
895036	67
