1378834	29
1378839	30
1378844	29
1378849	30
1378854	29
1378859	29
1378864	29
1378869	29
1378874	28
1378879	28
1378884	28
1378889	30
1378894	30
1378899	31
1378904	30
1378909	30
1378914	30
1378919	30
1378924	30
1378929	30
1378934	26
1378939	26
1378944	26
1378949	25
1378954	27
1378959	26
1378964	26
1378969	25
1378974	25
1378979	24
1378984	24
1378989	23
1378994	24
1378999	23
1379004	23
1379009	22
1379014	25
1379019	26
1379024	25
1379030	25
1379035	25
1379040	24
1379045	24
1379050	25
1379055	24
1379060	23
1379065	22
1379070	22
1379075	22
1379080	22
1379085	21
1379090	21
1379095	22
1379100	22
1379105	22
1379110	22
1379124	21
1379129	20
1379134	21
1379139	23
1379144	23
1379149	23
1379154	22
1379159	22
1379164	22
1379169	22
1379174	22
1379179	23
1379184	20
1379189	20
1379194	20
1379200	20
1379205	20
1379210	19
1379215	19
1379220	18
1379225	18
1379230	20
1379235	18
1379240	19
1379245	19
1379250	19
1379255	20
1379260	20
1379265	22
1379270	22
1379275	23
1379280	22
1379286	22
1379291	23
1379296	22
1379301	23
1379306	24
1379311	21
1379316	20
1379321	21
1379326	21
1379331	21
1379336	23
1379341	22
1379346	23
1379351	23
1379356	23
1379361	23
1379366	24
1379371	23
1379376	24
1379381	26
1379386	25
1379391	27
1379396	28
1379401	28
1379406	28
1379411	29
1379416	28
1379421	28
1379426	30
1379431	30
1379436	31
1379441	32
1379446	33
1379451	32
1379456	33
1379461	33
1379466	33
1379471	34
1379476	35
1379481	36
1379486	36
1379491	37
1379496	37
1379501	39
1379506	39
1379511	40
1379516	41
1379521	41
1379526	42
1379531	43
1379536	43
1379542	44
1379547	44
1379552	45
1379557	46
1379562	45
1379567	46
1379572	47
1379577	47
1379582	48
1379587	48
1379592	48
1379597	49
1379602	49
1379607	49
1379612	51
1379617	50
1379622	51
1379627	51
1379632	50
1379637	50
1379642	54
1379647	54
1379652	56
1379657	57
1379662	57
1379667	58
1379672	59
1379677	59
1379682	59
1379687	58
1379692	57
1379697	55
1379702	55
1379707	55
1379712	56
1379717	57
1379722	56
1379727	57
1379732	58
1379737	58
1379742	58
1379747	60
1379752	60
1379757	61
1379762	62
1379767	61
1379772	62
1379777	61
1379782	60
1379787	61
1379792	62
1379798	61
1379803	61
1379808	61
1379813	61
1379818	61
1379823	61
1379828	60
1379833	60
1379838	60
1379843	60
1379848	60
1379853	61
1379858	59
1379863	59
1379868	59
1379873	59
1379878	58
1379883	59
1379888	56
1379893	56
1379898	55
1379903	54
1379908	53
1379913	52
1379918	53
1379923	53
1379928	53
1379933	53
1379938	52
1379943	51
1379948	49
1379953	49
1379958	48
1379963	47
1379968	46
1379973	46
1379978	45
1379983	45
1379988	45
1379993	45
1379998	44
1380003	45
1380008	45
1380013	45
1380018	46
1380023	44
1380028	46
1380033	46
1380038	46
1380043	45
1380048	46
1380054	45
1380059	45
1380064	44
1380069	44
1380074	44
1380079	44
1380084	44
1380089	43
1380094	44
1380099	45
1380104	44
1380109	45
1380114	45
1380119	45
1380124	45
1380129	46
1380134	45
1380139	46
1380144	47
1380149	47
1380154	47
1380159	47
1380164	47
1380169	47
1380174	47
1380179	46
1380184	47
1380189	47
1380194	47
1380199	48
1380204	48
1380209	47
1380214	46
1380219	47
1380224	47
1380229	46
1380234	47
1380239	44
1380244	46
1380249	46
1380254	45
1380259	46
1380264	48
1380269	46
1380274	47
1380279	46
1380284	44
1380289	43
1380294	43
1380299	41
1380304	42
1380310	40
1380315	40
1380320	41
1380325	41
1380330	40
1380335	39
1380340	38
1380345	39
1380350	38
1380355	38
1380360	38
1380365	38
1380370	39
1380375	39
1380380	38
1380385	38
1380390	40
1380395	40
1380400	38
1380405	36
1380410	35
1380415	34
1380420	34
1380425	34
1380430	35
1380435	32
1380440	33
1380445	33
1380450	32
1380455	33
1380460	33
1380465	32
1380470	31
1380475	29
1380480	29
1380485	29
1380490	29
1380495	30
1380500	30
1380505	30
1380510	30
1380515	32
1380520	31
1380525	31
1380530	32
1380535	31
1380540	31
1380545	30
1380550	30
1380555	30
1380560	28
1380566	27
1380571	28
1380576	29
1380581	29
1380586	29
1380591	28
1380596	28
1380601	27
1380606	26
1380611	26
1380616	26
1380621	24
1380626	24
1380631	26
1380636	26
1380641	27
1380646	27
1380651	26
1380656	27
1380661	28
1380666	27
1380671	27
1380676	29
1380681	27
1380686	28
1380691	28
1380696	28
1380701	28
1380706	29
1380711	28
1380716	30
1380721	30
1380726	30
1380731	30
1380736	31
1380741	31
1380746	32
1380751	32
1380756	33
1380761	34
1380766	35
1380771	35
1380776	36
1380781	37
1380786	37
1380791	38
1380796	38
1380801	37
1380806	37
1380811	39
1380816	38
1380822	40
1380827	39
1380832	40
1380837	40
1380842	41
1380847	41
1380852	41
1380857	41
1380862	43
1380867	42
1380872	43
1380877	43
1380882	45
1380887	46
1380892	47
1380897	46
1380902	47
1380907	47
1380912	48
1380917	48
1380922	49
1380927	48
1380932	49
1380937	50
1380942	50
1380947	53
1380952	52
1380957	52
1380962	52
1380967	53
1380972	53
1380977	53
1380982	54
1380987	53
1380992	54
1380997	53
1381002	54
1381007	54
1381012	55
1381017	55
1381022	56
1381027	57
1381032	55
1381037	56
1381042	57
1381047	56
1381052	56
1381057	57
1381062	56
1381067	57
1381072	57
1381078	56
1381083	57
1381088	57
1381093	57
1381098	57
1381103	57
1381108	56
1381113	56
1381118	55
1381123	55
1381128	56
1381133	55
1381138	55
1381143	56
1381148	56
1381153	57
1381158	56
1381163	57
1381168	54
1381173	55
1381178	55
1381183	54
1381188	51
1381193	50
1381198	50
1381203	49
1381208	49
1381213	48
1381218	49
1381223	49
1381228	48
1381233	48
1381238	47
1381243	46
1381248	46
1381253	44
1381258	44
1381263	45
1381268	45
1381273	45
1381278	45
1381283	45
1381288	45
1381293	45
1381298	44
1381303	43
1381308	41
1381313	40
1381318	40
1381323	40
1381328	40
1381334	38
1381339	39
1381344	38
1381349	38
1381354	37
1381359	37
1381364	38
1381369	38
1381374	38
1381379	38
1381384	37
1381389	36
1381394	36
1381399	35
1381404	34
1381409	34
1381414	34
1381419	33
1381424	34
1381429	33
1381434	32
1381439	34
1381444	32
1381449	33
1381454	33
1381459	33
1381464	33
1381469	33
1381474	33
1381479	33
1381484	33
1381489	32
1381494	33
1381499	32
1381504	32
1381509	33
1381514	35
1381519	34
1381524	36
1381529	35
1381534	35
1381539	35
1381544	35
1381549	34
1381554	35
1381559	33
1381564	32
1381569	32
1381574	33
1381579	32
1381584	32
1381590	32
1381595	33
1381600	32
1381605	33
1381610	34
1381615	35
1381620	35
1381625	36
1381630	37
1381635	38
1381640	40
1381645	41
1381650	42
1381655	41
1381660	43
1381665	43
1381670	43
1381675	44
1381680	44
1381685	40
1381690	41
1381695	41
1381700	42
1381705	43
1381710	45
1381715	44
1381720	46
1381725	46
1381730	46
1381735	47
1381740	47
1381745	46
1381750	47
1381755	47
1381760	47
1381765	49
1381770	49
1381775	48
1381780	48
1381785	49
1381790	49
1381795	50
1381800	50
1381805	50
1381810	48
1381815	47
1381820	47
1381825	47
1381830	48
1381835	48
1381840	49
1381846	47
1381851	48
1381856	48
1381861	48
1381866	48
1381871	48
1381876	47
1381881	48
1381886	48
1381891	51
1381896	51
1381901	50
1381906	51
1381911	51
1381916	52
1381921	51
1381926	52
1381931	52
1381936	49
1381941	48
1381946	48
1381951	47
1381956	47
1381961	47
1381966	49
1381971	50
1381976	51
1381981	53
1381986	52
1381991	54
1381996	54
1382001	55
1382006	56
1382011	56
1382016	55
1382021	55
1382026	54
1382031	54
1382036	53
1382041	55
1382046	56
1382051	57
1382056	57
1382061	56
1382066	58
1382071	58
1382076	59
1382081	59
1382086	60
1382091	61
1382096	61
1382102	62
1382107	63
1382112	63
1382117	64
1382122	65
1382127	64
1382132	64
1382137	64
1382142	64
1382147	64
1382152	65
1382157	65
1382162	66
1382167	66
1382172	65
1382177	66
1382182	66
1382187	66
1382192	67
1382197	68
1382202	68
1382207	68
1382212	68
1382217	67
1382222	69
1382227	68
1382232	69
1382237	69
1382242	69
1382247	67
1382252	68
1382257	69
1382262	69
1382267	70
1382272	71
1382277	69
1382282	70
1382287	71
1382292	70
1382297	71
1382302	71
1382307	72
1382312	72
1382317	71
1382322	70
1382327	70
1382332	69
1382337	67
1382342	66
1382347	66
1382352	67
1382358	69
1382363	70
1382368	71
1382373	70
1382378	71
1382383	72
1382388	73
1382393	76
1382398	76
1382403	76
1382408	75
1382413	76
1382418	74
1382423	75
1382428	75
1382433	72
1382438	71
1382443	70
1382448	70
1382453	69
1382458	69
1382463	68
1382468	67
1382473	67
1382478	65
1382483	65
1382488	65
1382493	65
1382498	65
1382503	65
1382508	64
1382513	66
1382518	67
1382523	67
1382528	67
1382533	66
1382538	64
1382543	62
1382548	61
1382561	58
1382566	57
1382571	58
1382576	57
1382581	58
1382586	58
1382591	58
1382596	57
1382601	57
1382606	53
1382611	51
1382616	50
1382621	50
1382626	49
1382631	51
1382636	51
1382641	53
1382646	54
1382651	53
1382656	52
1382661	51
1382666	50
1382671	49
1382676	48
1382681	49
1382686	46
1382691	46
1382696	44
1382701	45
1382706	43
1382711	44
1382716	44
1382721	44
1382726	44
1382731	44
1382736	44
1382742	44
1382747	43
1382752	43
1382757	42
1382762	43
1382767	46
1382772	45
1382777	47
1382782	46
1382787	46
1382792	46
1382797	47
1382802	47
1382807	44
1382812	44
1382817	43
1382822	42
1382827	43
1382832	43
1382837	44
1382842	45
1382847	43
1382852	43
1382857	45
1382862	43
1382867	44
1382872	45
1382877	45
1382882	47
1382887	49
1382892	48
1382897	47
1382902	48
1382907	47
1382912	47
1382917	48
1382922	49
1382927	49
1382932	50
1382937	49
1382942	50
1382947	51
1382952	51
1382957	52
1382962	52
1382967	51
1382972	51
1382977	52
1382982	51
1382987	54
1382992	56
1382998	55
1383003	58
1383008	58
1383013	57
1383018	57
1383023	56
1383028	56
1383033	57
1383038	57
1383043	57
1383048	56
1383053	56
1383058	56
1383063	57
1383068	57
1383073	58
1383078	59
1383083	60
1383088	59
1383093	60
1383098	61
1383103	63
1383108	62
1383113	63
1383118	63
1383123	62
1383128	64
1383133	62
1383138	62
1383143	62
1383148	62
1383153	63
1383158	65
1383163	66
1383168	66
1383173	67
1383178	67
1383183	68
1383188	69
1383193	69
1383198	69
1383203	69
1383208	71
1383213	70
1383218	71
1383223	71
1383228	72
1383233	71
1383238	72
1383243	70
1383248	69
1383254	69
1383259	68
1383264	72
1383269	73
1383274	72
1383279	73
1383284	73
1383289	71
1383294	71
1383299	72
1383304	72
1383309	70
1383314	70
1383319	68
1383324	66
1383329	66
1383334	65
1383339	65
1383344	65
1383349	63
1383354	62
1383359	63
1383364	62
1383369	63
1383374	63
1383379	62
1383384	63
1383389	65
1383394	64
1383399	63
1383404	62
1383409	60
1383414	61
1383419	61
1383424	60
1383429	59
1383434	56
1383439	55
1383444	55
1383449	56
1383454	55
1383459	54
1383464	55
1383469	54
1383474	53
1383479	54
1383484	52
1383489	50
1383494	49
1383499	48
1383504	49
1383510	49
1383515	52
1383520	53
1383525	53
1383530	52
1383535	51
1383540	50
1383545	47
1383550	46
1383555	46
1383560	43
1383565	44
1383570	45
1383575	44
1383580	44
1383585	44
1383590	44
1383595	43
1383600	44
1383605	43
1383610	43
1383615	44
1383620	43
1383625	42
1383630	41
1383635	40
1383640	43
1383645	42
1383650	43
1383655	42
1383660	43
1383665	43
1383670	44
1383675	46
1383680	45
1383685	43
1383690	43
1383695	42
1383700	43
1383705	43
1383710	43
1383715	45
1383720	45
1383725	44
1383730	44
1383735	44
1383740	45
1383745	46
1383750	47
1383755	47
1383760	48
1383766	48
1383771	47
1383776	48
1383781	49
1383786	51
1383791	51
1383796	51
1383801	52
1383806	52
1383811	52
1383816	52
1383821	52
1383826	52
1383831	53
1383836	52
1383841	52
1383846	53
1383851	55
1383856	55
1383861	57
1383866	59
1383871	60
1383876	60
1383881	59
1383886	56
1383891	56
1383896	54
1383901	55
1383906	57
1383911	57
1383916	57
1383921	60
1383926	59
1383931	60
1383936	61
1383941	62
1383946	63
1383951	65
1383956	64
1383961	65
1383966	65
1383971	64
1383976	64
1383981	63
