3317549	8
3317554	8
3317559	9
3317564	9
3317569	9
3317574	9
3317579	4
3317584	11
3317590	10
3317595	9
3317600	9
3317605	9
3317610	9
3317615	9
3317620	9
3317625	9
3317630	11
3317635	10
3317640	9
3317645	9
3317650	10
3317655	9
3317660	9
3317665	9
3317670	9
3317675	10
3317680	11
3317685	10
3317690	10
3317695	10
3317700	10
3317705	10
3317710	9
3317715	10
3317720	10
3317725	10
3317730	9
3317735	9
3317740	10
3317745	10
3317750	10
3317755	10
3317760	10
3317765	10
3317770	10
3317775	10
3317780	10
3317785	9
3317790	9
3317795	11
3317800	12
3317805	11
3317810	10
3317815	11
3317820	10
3317825	10
3317830	10
3317835	10
3317840	10
3317846	9
3317851	10
3317856	10
3317861	10
3317866	9
3317871	9
3317876	11
3317881	10
3317886	10
3317891	10
3317896	10
3317901	9
3317906	9
3317911	9
3317916	9
3317921	10
3317926	9
3317931	10
3317936	8
3317941	9
3317946	9
3317951	11
3317956	10
3317961	10
3317966	9
3317971	9
3317976	9
3317981	9
3317986	9
3317991	8
3317996	9
3318001	9
3318006	9
3318011	10
3318016	9
3318021	4
3318026	11
3318031	5
3318036	9
3318041	10
3318046	10
3318051	8
3318056	10
3318061	7
3318066	9
3318071	10
3318076	9
3318081	9
3318086	9
3318091	9
3318096	9
3318102	9
3318107	10
3318112	10
3318117	9
3318122	10
3318127	8
3318132	9
3318137	9
3318142	9
3318147	11
3318152	10
3318157	10
3318162	9
3318167	9
3318172	9
3318177	0
3318182	9
3318187	9
3318192	9
3318197	10
3318202	8
3318207	8
3318212	8
3318217	9
3318222	10
3318227	9
3318232	9
3318237	9
3318242	9
3318247	9
3318252	11
3318257	10
3318262	8
3318267	8
3318272	8
3318277	9
3318282	8
3318287	8
3318292	8
3318297	8
3318302	7
3318307	8
3318312	7
3318317	7
3318322	8
3318327	8
3318332	9
3318337	9
3318342	8
3318347	8
3318352	8
3318358	8
3318363	8
3318368	8
3318373	8
3318378	8
3318383	8
3318388	8
3318393	9
3318398	7
3318403	8
3318408	8
3318413	8
3318418	8
3318423	8
3318428	8
3318433	8
3318438	8
3318443	7
3318448	9
3318453	8
3318458	8
3318463	7
3318468	7
3318473	8
3318478	8
3318483	11
3318488	9
3318493	8
3318498	8
3318503	8
3318508	7
3318513	8
3318518	8
3318523	8
3318528	9
3318533	8
3318538	8
3318543	8
3318548	8
3318553	8
3318558	8
3318563	8
3318568	8
3318573	7
3318578	7
3318583	6
3318588	6
3318593	7
3318598	7
3318603	7
3318608	8
3318614	7
3318619	8
3318624	8
3318629	9
3318634	8
3318639	9
3318644	9
3318649	9
3318654	9
3318659	8
3318664	7
3318669	8
3318674	8
3318679	8
3318684	8
3318689	8
3318694	8
3318699	7
3318704	8
3318709	8
3318723	10
3318728	10
3318733	9
3318738	9
3318743	9
3318748	9
3318753	9
3318758	9
3318763	9
3318768	8
3318773	8
3318778	8
3318784	9
3318789	9
3318794	9
3318799	8
3318804	0
3318809	10
3318814	9
3318819	9
3318824	8
3318829	9
3318834	8
3318839	8
3318844	8
3318849	9
3318854	9
3318859	8
3318864	9
3318870	9
3318875	12
3318880	12
3318885	12
3318890	13
3318895	12
3318900	13
3318905	13
3318910	14
3318915	12
3318920	10
3318925	9
3318930	0
3318935	9
3318940	9
3318945	9
3318950	9
3318955	5
3318960	10
3318965	15
3318970	12
3318975	13
3318980	13
3318985	14
3318990	13
3318995	12
3319000	13
3319005	10
3319010	10
3319015	9
3319020	10
3319025	10
3319030	10
3319035	9
3319040	11
3319045	11
3319050	14
3319055	14
3319060	14
3319065	0
3319070	13
3319075	13
3319080	13
3319085	13
3319090	13
3319095	11
3319100	10
3319105	10
3319110	10
3319115	10
3319120	10
3319126	10
3319131	10
3319136	13
3319141	13
3319146	13
3319151	1
3319156	13
3319161	11
3319166	13
3319171	16
3319176	16
3319181	10
3319186	8
3319191	9
3319196	8
3319201	9
3319206	8
3319211	9
3319216	9
3319221	9
3319226	12
3319231	12
3319236	13
3319241	12
3319246	12
3319251	12
3319256	12
3319261	12
3319266	9
3319271	8
3319276	9
3319281	9
3319286	10
3319291	10
3319296	8
3319301	9
3319306	9
3319311	13
3319316	12
3319321	12
3319326	12
3319331	12
3319336	12
3319341	12
3319346	13
3319351	13
3319356	9
3319361	8
3319366	9
3319371	8
3319376	8
3319382	9
3319387	9
3319392	3
3319397	13
3319402	13
3319407	13
3319412	12
3319417	13
3319422	13
3319427	12
3319432	12
3319437	13
3319442	9
3319447	10
3319452	9
3319457	9
3319462	9
3319467	9
3319472	9
3319477	9
3319482	10
3319487	12
3319492	13
3319497	13
3319502	13
3319507	12
3319512	13
3319517	13
3319522	13
3319527	9
3319532	9
3319537	10
3319542	10
3319547	10
3319552	11
3319557	11
3319562	10
3319567	11
3319572	15
3319577	16
3319582	15
3319587	15
3319592	17
3319597	18
3319602	18
3319607	19
3319612	23
3319617	18
3319622	17
3319627	17
3319632	17
3319638	18
3319643	17
3319648	18
3319653	19
3319658	22
3319663	23
3319668	23
3319673	23
3319678	24
3319683	25
3319688	25
3319693	27
3319698	28
3319703	25
3319708	26
3319713	26
3319718	27
3319723	27
3319728	28
3319733	27
3319738	27
3319743	30
3319748	31
3319753	33
3319758	33
3319763	34
3319768	34
3319773	35
3319778	36
3319783	37
3319788	34
3319793	34
3319798	33
3319803	33
3319808	35
3319813	35
3319818	35
3319823	35
3319836	42
3319841	36
3319846	41
3319851	41
3319856	42
3319861	42
3319866	43
3319871	44
3319876	42
3319881	43
3319886	44
3319891	45
3319896	44
3319901	43
3319906	43
3319911	43
3319916	44
3319921	47
3319926	48
3319931	49
3319936	50
3319941	50
3319946	52
3319951	52
3319956	54
3319961	54
3319966	51
3319971	50
3319976	50
3319981	51
3319986	51
3319991	53
3319996	53
3320001	55
3320006	58
3320011	58
3320016	58
3320022	59
3320027	60
3320032	62
3320037	62
3320042	61
3320047	64
3320052	60
3320057	60
3320062	62
3320067	62
3320072	63
3320077	64
3320082	65
3320087	65
3320092	69
3320097	69
3320102	69
3320107	70
3320112	70
3320117	72
3320122	72
3320127	72
3320132	71
3320137	69
3320142	69
3320147	71
3320152	71
3320157	71
3320162	71
3320167	72
3320172	74
3320177	73
3320182	77
3320187	77
3320192	78
3320197	78
3320202	80
3320207	81
3320212	82
3320217	84
3320222	84
3320227	82
3320232	83
3320237	83
3320242	82
3320247	82
3320252	81
3320257	82
3320262	76
3320267	84
3320272	85
3320278	84
3320283	86
3320288	86
3320293	88
3320298	88
3320303	86
3320308	85
3320313	86
3320318	88
3320323	89
3320328	91
3320333	90
3320338	90
3320343	73
3320348	89
3320353	91
3320358	91
3320363	91
3320368	88
3320373	91
3320378	92
3320383	92
3320388	92
3320393	93
3320398	92
3320403	92
3320408	92
3320413	92
3320418	92
3320423	91
3320428	91
3320433	89
3320438	90
3320443	91
3320448	90
3320453	90
3320458	90
3320463	90
3320468	90
3320473	79
3320478	84
3320483	93
3320488	74
3320493	89
3320498	90
3320503	90
3320508	90
3320513	90
3320518	91
3320523	79
3320528	90
3320534	89
3320539	89
3320544	90
3320549	89
3320554	90
3320559	90
3320564	91
3320569	92
3320574	90
3320579	87
3320584	86
3320589	88
3320594	89
3320599	91
3320604	92
3320609	92
3320614	92
3320619	92
3320624	92
3320629	92
3320634	93
3320639	93
3320644	93
3320649	93
3320654	92
3320659	91
3320664	89
3320669	90
3320674	89
3320679	89
3320684	88
3320689	92
3320694	92
3320699	91
3320704	91
3320709	90
3320714	90
3320719	92
3320724	94
3320729	95
3320734	96
3320739	94
3320744	95
3320749	95
3320754	96
3320759	95
3320764	94
3320769	91
3320774	88
3320779	89
3320784	92
3320790	93
3320795	92
3320800	92
3320805	77
3320810	91
3320815	93
3320820	93
3320825	93
3320830	93
3320835	91
3320840	91
3320845	90
3320850	90
3320855	90
3320860	71
3320865	87
3320870	88
3320875	91
3320880	91
3320885	80
3320890	91
3320895	90
3320900	89
3320905	81
3320910	88
3320915	88
3320920	88
3320925	89
3320930	90
3320935	91
3320940	92
3320945	92
3320950	90
3320955	89
3320960	87
3320965	86
3320970	85
3320975	84
3320980	68
3320985	79
3320990	78
3320995	79
3321000	79
3321005	79
3321010	79
3321015	79
3321020	80
3321025	80
3321030	79
3321035	79
3321040	77
3321046	74
3321051	72
3321056	69
3321061	70
3321066	68
3321071	67
3321076	65
3321081	65
3321086	66
3321091	67
3321096	67
3321101	49
3321106	69
3321111	68
3321116	70
3321121	63
3321126	69
3321131	69
3321136	66
3321141	63
3321146	62
3321151	58
3321156	57
3321161	55
3321166	53
3321171	51
3321176	52
3321181	52
3321186	51
3321191	50
3321196	52
3321201	52
3321206	53
3321211	53
3321216	52
3321221	50
3321226	51
3321231	48
3321236	34
3321241	31
3321246	28
3321251	44
3321256	42
3321261	43
3321266	42
3321271	43
3321276	41
3321281	40
3321286	27
3321291	28
3321296	29
3321302	41
3321307	40
3321312	39
3321317	38
3321322	36
3321327	34
3321332	25
3321337	34
3321342	33
3321347	19
3321352	31
3321357	29
3321362	30
3321367	30
3321372	15
3321377	22
3321382	33
3321387	34
3321392	32
3321397	14
3321402	33
3321407	34
3321412	32
3321417	30
3321422	29
3321427	27
3321432	28
3321437	27
3321442	27
3321447	25
3321452	25
3321457	25
3321462	26
3321467	27
3321472	26
3321477	26
3321482	26
3321487	26
3321492	25
3321497	24
3321502	22
3321507	24
3321512	22
3321517	22
3321522	21
3321527	20
3321532	21
3321537	21
3321542	20
3321547	21
3321552	23
3321558	22
3321563	22
3321568	22
3321573	21
3321578	24
3321583	22
3321588	22
3321593	25
3321598	22
3321603	5
3321608	21
3321613	20
3321618	19
3321623	19
3321628	19
3321633	19
3321638	18
3321643	19
3321648	19
3321653	20
3321658	20
3321663	8
3321668	19
3321673	19
3321678	19
3321683	20
3321688	21
3321693	19
3321698	19
3321703	19
3321708	17
3321713	18
3321718	8
3321723	17
3321728	3
3321733	17
3321738	17
3321743	17
3321748	17
3321753	18
3321758	18
3321763	11
3321768	19
3321773	18
3321778	17
3321783	17
3321788	17
3321793	16
3321798	15
3321803	16
3321808	15
3321814	16
3321819	15
3321824	15
3321829	14
3321834	14
3321839	15
3321844	15
3321849	17
3321854	16
3321859	17
3321864	17
3321869	17
3321874	17
3321879	17
3321884	17
3321889	16
3321894	16
3321899	16
3321904	17
3321909	16
3321914	16
3321919	16
3321924	16
3321929	15
3321934	15
3321939	15
3321944	15
3321949	15
3321954	15
3321959	16
3321964	16
3321969	16
3321974	16
3321979	11
3321984	19
3321989	17
3321994	17
3321999	16
3322004	15
3322009	15
3322014	2
3322019	16
3322024	16
3322029	16
3322034	16
3322039	17
3322044	16
3322049	16
3322054	16
3322059	15
3322064	15
3322070	16
3322075	15
3322080	15
3322085	16
3322090	15
3322095	16
3322100	13
3322105	14
3322110	0
3322115	14
3322120	15
3322125	14
3322130	15
3322135	14
3322140	14
3322145	13
3322150	13
3322155	13
3322160	14
3322165	13
3322170	13
3322175	14
3322180	14
3322185	14
3322190	9
3322195	15
3322200	13
3322205	14
3322210	13
3322215	13
3322220	13
3322225	13
3322230	14
3322235	12
3322240	14
3322245	13
3322250	12
3322255	13
3322260	0
3322265	13
3322270	13
3322275	12
3322280	12
3322285	12
3322290	12
3322295	13
3322300	11
3322305	12
3322310	12
3322315	13
3322320	12
3322326	13
3322331	13
3322336	12
3322341	13
3322346	0
3322351	13
3322356	13
3322361	12
3322366	13
3322371	12
3322376	11
3322381	11
3322386	12
3322391	0
3322396	12
3322401	12
3322406	5
3322411	13
3322416	13
3322421	13
3322426	12
3322431	13
3322436	11
3322441	13
3322446	12
3322451	12
3322456	12
3322461	12
3322466	11
3322471	13
3322476	12
3322481	10
3322486	11
3322491	11
3322496	11
3322501	12
3322506	12
3322511	11
3322516	12
3322521	12
3322526	12
3322531	13
3322536	12
3322541	12
3322546	11
3322551	11
3322556	12
3322561	10
3322566	11
3322571	11
3322576	11
3322582	10
3322587	11
3322592	11
3322597	11
3322602	11
3322607	11
3322612	13
3322617	12
3322622	12
3322627	14
3322632	12
3322637	10
3322642	11
3322647	11
3322652	11
3322657	11
3322662	11
3322667	11
3322672	10
3322677	10
3322682	10
3322687	10
3322692	11
3322697	10
3322702	11
3322707	11
3322712	0
3322717	11
3322722	12
3322727	12
3322732	12
3322737	11
3322742	9
3322747	12
3322752	11
3322757	11
3322762	11
3322767	11
3322772	11
3322777	11
3322782	11
3322787	11
3322792	11
3322797	11
3322802	13
3322807	11
3322812	11
3322817	11
3322822	10
3322827	8
3322832	10
3322838	1
3322843	1
3322848	11
3322853	9
3322858	10
3322863	10
3322868	10
3322873	10
3322878	9
3322883	0
3322888	10
3322893	11
3322898	11
3322903	11
3322908	11
3322913	9
3322918	10
3322923	10
3322928	8
3322933	10
3322938	12
3322943	10
3322948	10
3322953	10
3322958	10
3322963	10
3322968	10
3322973	12
3322978	11
3322983	11
3322988	11
3322993	12
3322998	10
3323003	11
3323008	10
3323013	10
3323018	0
3323023	10
3323028	10
3323033	10
3323038	11
3323043	9
3323048	10
3323053	13
3323058	8
3323063	16
3323068	15
3323073	15
3323078	14
3323083	15
3323088	15
3323094	15
3323099	9
3323104	10
3323109	12
3323114	11
3323119	11
3323124	10
3323129	11
3323134	10
3323139	14
3323144	14
3323149	14
3323154	15
3323159	14
3323164	14
3323169	15
3323174	15
3323179	13
3323184	12
3323189	11
3323194	11
3323199	10
3323204	11
3323209	12
3323214	11
3323219	12
3323224	11
3323229	15
3323234	15
3323239	15
3323244	14
3323249	15
3323254	0
3323259	15
3323264	15
3323278	11
3323283	13
3323288	11
3323293	11
3323298	10
3323303	11
3323308	11
3323313	14
3323318	15
3323323	15
3323328	15
3323333	15
3323338	0
3323343	15
3323348	14
3323353	14
3323358	11
3323363	11
3323368	11
3323373	12
3323378	11
3323383	11
3323388	11
3323393	11
3323398	11
3323403	2
3323408	2
3323413	15
3323418	15
3323423	15
3323428	16
3323433	14
3323438	15
3323443	1
3323448	11
3323453	12
3323458	0
3323463	12
3323468	12
3323473	12
3323478	12
3323483	13
3323488	15
3323493	16
3323498	18
3323503	17
3323508	16
3323513	16
3323518	16
3323523	16
3323528	16
3323533	12
3323538	12
3323543	12
3323548	12
3323553	12
3323558	12
3323563	12
3323568	12
3323573	15
3323578	15
3323583	15
3323588	15
3323593	1
3323598	15
3323603	14
3323608	15
3323613	15
3323618	12
3323623	12
3323628	12
3323633	11
3323638	12
3323643	11
3323648	12
3323653	11
3323658	12
3323663	14
3323668	13
3323673	17
3323678	16
3323683	16
3323688	17
3323693	17
3323698	15
3323703	17
3323708	5
3323713	14
3323718	14
3323723	13
3323728	15
3323734	14
3323739	14
3323744	15
3323749	19
3323754	19
3323759	19
3323764	20
3323769	20
3323774	21
3323779	21
3323784	23
3323789	22
3323794	21
3323799	22
3323804	22
3323809	23
3323814	23
3323819	24
3323824	25
3323829	26
3323834	30
3323839	33
3323844	32
3323849	34
3323854	35
3323859	36
3323864	38
3323869	38
3323874	39
3323879	36
3323884	37
3323889	39
3323894	40
3323899	41
3323904	43
3323909	44
3323914	45
3323919	48
3323924	44
3323929	52
3323934	51
3323939	53
3323944	55
3323949	55
3323954	55
3323959	57
3323964	59
3323969	57
3323974	60
3323979	60
3323984	61
3323990	61
3323995	61
3324000	63
3324005	64
3324010	68
3324015	70
3324020	71
3324025	72
3324030	71
3324035	71
3324040	72
3324045	73
3324050	73
3324055	71
3324060	71
3324065	72
3324070	73
3324075	74
3324080	76
3324085	74
3324090	76
3324095	77
3324100	81
3324105	81
3324110	83
3324115	83
3324120	84
3324125	84
3324130	84
3324135	84
3324140	86
3324145	81
3324150	81
3324155	83
3324160	66
3324165	86
3324170	86
3324175	87
3324180	87
3324185	91
3324190	92
3324195	90
3324200	91
3324205	91
3324210	93
3324215	94
3324220	94
3324225	80
3324230	90
3324235	92
3324240	93
3324246	95
3324251	93
3324256	91
3324261	90
3324266	90
3324271	81
3324276	96
3324281	96
3324286	81
3324291	97
3324296	89
3324301	99
3324306	98
3324311	97
3324316	94
3324321	95
3324326	96
3324331	96
3324336	97
3324341	97
3324346	98
3324351	100
3324356	100
3324361	94
3324366	92
3324371	94
3324376	95
3324381	96
3324386	96
3324391	100
3324396	101
3324401	99
3324406	100
3324411	101
3324416	100
3324421	100
3324426	85
3324431	99
3324436	99
3324441	100
3324446	104
3324451	105
3324456	107
3324461	107
3324466	109
3324471	97
3324476	108
3324481	108
3324486	106
3324491	102
3324496	101
3324502	103
3324507	102
3324512	103
3324517	103
3324522	105
3324527	104
3324532	106
3324537	105
3324542	105
3324547	106
3324552	106
3324557	107
3324562	104
3324567	103
3324572	107
3324577	104
3324582	92
3324587	104
3324592	103
3324597	101
3324602	97
3324607	95
3324612	95
3324617	100
3324622	105
3324627	107
3324632	106
3324637	105
3324642	106
3324647	105
3324652	105
3324657	93
3324662	102
3324667	103
3324672	103
3324677	105
3324682	108
3324687	107
3324692	107
3324697	107
3324702	108
3324707	112
3324712	110
3324717	110
3324722	109
3324727	110
3324732	110
3324737	113
3324742	112
3324747	113
3324752	110
3324758	108
3324763	107
3324768	105
3324773	106
3324778	96
3324783	108
3324788	109
3324793	115
3324798	114
3324803	114
3324808	99
3324813	111
3324818	112
3324823	112
3324828	112
3324833	111
3324838	107
3324843	108
3324848	109
3324853	110
3324858	109
3324863	107
3324868	105
3324873	104
3324878	109
3324883	112
3324888	113
3324893	112
3324898	111
3324903	109
3324908	109
3324913	110
3324918	109
3324923	102
3324928	101
3324933	98
3324938	99
3324943	101
3324948	104
3324953	107
3324958	105
3324963	104
3324968	107
3324973	107
3324978	105
3324983	106
3324988	106
3324993	107
3324998	108
3325003	109
3325008	110
3325014	105
3325019	107
3325024	109
3325029	107
3325034	106
3325039	105
3325044	106
3325049	106
3325054	110
3325059	111
3325064	113
3325069	112
3325074	113
3325079	113
3325084	113
3325089	111
3325094	109
3325099	105
3325104	105
3325109	106
3325114	106
3325119	106
3325124	107
3325129	109
3325134	109
3325139	111
3325144	110
3325149	104
3325154	109
3325159	107
3325164	110
3325169	111
3325174	111
3325179	112
3325184	109
3325189	110
3325194	112
3325199	109
3325204	106
3325209	104
3325214	104
3325219	105
3325224	106
3325229	111
3325234	111
3325239	112
3325244	113
3325249	115
3325254	116
3325259	114
3325264	113
3325270	112
3325275	109
3325280	109
3325285	109
3325290	110
3325295	110
3325300	111
3325305	110
3325310	110
3325315	113
3325320	113
3325325	113
3325330	114
3325335	113
3325340	112
3325345	111
3325350	106
3325355	110
3325360	107
3325365	108
3325370	109
3325375	108
3325380	108
3325385	109
3325390	110
3325395	110
3325400	111
3325405	115
3325410	116
3325415	117
3325420	116
3325425	115
3325430	114
3325435	112
3325440	113
3325445	109
3325450	109
3325455	110
3325460	111
3325465	113
3325470	113
3325475	111
3325480	107
3325485	103
3325490	104
3325495	104
3325500	105
3325505	103
3325510	106
3325515	107
3325520	110
3325526	111
3325531	113
3325536	110
3325541	109
3325546	108
3325551	106
3325556	106
3325561	106
3325566	107
3325571	109
3325576	113
3325581	113
3325586	114
3325591	111
3325596	110
3325601	100
3325606	110
3325611	111
3325616	113
3325621	100
3325626	109
3325631	109
3325636	110
3325641	109
3325646	109
3325651	108
3325656	108
3325661	109
3325666	113
3325671	113
3325676	114
3325681	116
3325686	116
3325691	116
3325696	114
3325701	115
3325706	112
3325711	111
3325716	110
3325721	109
3325726	109
3325731	109
3325736	110
3325741	110
3325746	102
3325751	112
3325756	112
3325761	110
3325766	110
3325771	110
3325776	112
3325782	114
3325787	113
3325792	114
3325797	107
3325802	109
3325807	111
3325812	113
3325817	114
3325822	111
3325827	101
3325832	107
3325837	107
3325842	107
3325847	109
3325852	109
3325857	108
3325862	109
3325867	110
3325872	111
3325877	112
3325882	112
3325887	111
3325892	111
3325897	110
3325902	111
3325907	109
3325912	108
3325917	107
3325922	108
3325927	107
3325932	107
3325937	107
3325942	107
3325947	106
3325952	104
3325957	104
3325962	105
3325967	105
3325972	105
3325977	105
3325982	104
3325987	104
3325992	105
3325997	106
3326002	107
3326007	107
3326012	107
3326017	106
3326022	105
3326027	91
3326032	101
3326038	103
3326043	103
3326048	105
3326053	104
3326058	105
3326063	106
3326068	108
3326073	108
3326078	107
3326083	107
3326088	104
3326093	101
3326098	102
3326103	104
3326108	107
3326113	105
3326118	104
3326123	104
3326128	105
3326133	106
3326138	109
3326143	106
3326148	103
3326153	102
3326158	100
3326163	101
3326168	102
3326173	103
3326178	103
3326183	100
3326188	97
3326193	96
3326198	97
3326203	97
3326208	98
3326213	98
3326218	98
3326223	99
3326228	102
3326233	103
3326238	103
3326243	104
3326248	105
3326253	105
3326258	105
3326263	106
3326268	106
3326273	104
3326278	102
3326283	103
3326288	105
3326294	103
3326299	102
3326304	101
3326309	101
3326314	100
3326319	100
3326324	99
3326329	99
3326334	99
3326339	99
3326344	98
3326349	96
3326354	95
3326359	95
3326364	95
3326369	95
3326374	98
3326379	101
3326384	102
3326389	100
3326394	97
3326399	94
3326404	92
3326409	94
3326414	95
3326419	99
3326424	98
3326429	99
3326434	100
3326439	102
3326444	102
3326449	101
3326454	101
3326459	97
3326464	94
3326469	93
3326474	96
3326479	97
3326484	96
3326489	95
3326494	93
3326499	93
3326504	95
3326509	97
3326514	98
3326519	98
3326524	98
3326529	98
3326534	100
3326539	97
3326544	95
3326550	94
3326563	85
3326568	81
3326573	90
3326578	91
3326583	91
3326588	89
3326593	86
3326598	83
3326603	83
3326608	83
3326613	82
3326618	82
3326623	82
3326628	82
3326633	80
3326638	80
3326643	76
3326648	71
3326653	69
3326658	67
3326663	67
3326668	66
3326673	66
3326678	65
3326683	63
3326688	62
3326693	62
3326698	61
3326703	58
3326708	58
3326713	57
3326718	58
3326723	56
3326728	55
3326733	54
3326738	53
3326743	49
3326748	47
3326753	47
3326758	47
3326763	47
3326768	46
3326773	43
3326778	46
3326783	46
3326788	47
3326793	48
3326798	48
3326803	47
3326808	48
3326813	47
3326818	47
3326823	45
3326828	44
3326833	44
3326838	41
3326843	40
3326848	40
3326853	39
3326858	37
3326863	36
3326868	35
3326873	35
3326878	35
3326883	36
3326888	36
3326893	38
3326898	38
3326903	39
3326908	39
3326913	38
3326918	37
3326923	36
3326928	34
3326934	33
3326939	32
3326944	32
3326949	31
3326954	30
3326959	28
3326964	29
3326969	29
3326974	28
3326979	28
3326984	29
3326989	23
3326994	30
3326999	30
3327004	30
3327009	30
3327014	29
3327019	29
3327024	28
3327029	26
3327034	25
3327039	25
3327044	25
3327049	24
3327054	24
3327059	25
3327064	24
3327069	24
3327074	24
3327079	25
3327084	24
3327089	24
3327094	24
3327099	26
3327104	25
3327109	24
3327114	23
3327119	23
3327124	23
3327129	21
3327134	22
3327139	22
3327144	22
3327149	21
3327154	21
3327159	22
3327164	22
3327169	22
3327174	22
3327179	23
3327184	23
3327190	23
3327195	23
3327200	22
3327205	19
3327210	23
3327215	22
3327220	21
3327225	20
3327230	23
3327235	23
3327240	23
3327245	23
3327250	23
3327255	24
3327260	23
3327265	21
3327270	24
3327275	20
3327280	21
3327285	21
3327290	21
3327295	23
3327300	21
3327305	21
3327310	19
3327315	23
3327320	24
3327325	24
3327330	24
3327335	24
3327340	24
3327345	11
3327350	22
3327355	22
3327360	20
3327365	20
3327370	19
3327375	19
3327380	19
3327385	18
3327390	19
3327395	19
3327400	20
3327405	24
3327410	23
3327415	25
3327420	24
3327425	23
3327430	22
3327435	22
3327440	21
3327446	21
3327451	17
3327456	17
3327461	18
3327466	17
3327471	18
3327476	17
3327481	18
3327486	18
3327491	20
3327496	20
3327501	21
3327506	20
3327511	20
3327516	21
3327521	21
3327526	21
3327531	21
3327536	19
3327541	18
3327546	18
3327551	17
3327556	17
3327561	17
3327566	17
3327571	17
3327576	19
3327581	21
3327586	21
3327591	22
3327596	21
3327601	20
3327606	21
3327611	21
3327616	21
3327621	17
3327626	17
3327631	18
3327636	19
3327641	17
3327646	17
3327651	0
3327656	17
3327661	16
3327666	20
3327671	20
3327676	7
3327681	20
3327686	20
3327691	20
3327696	20
3327702	20
3327707	21
3327712	17
3327717	18
3327722	17
3327727	16
3327732	16
3327737	16
3327742	16
3327747	17
3327752	20
3327757	20
3327762	20
3327767	19
3327772	19
3327777	20
3327782	20
3327787	19
3327792	19
3327797	16
3327802	16
3327807	17
3327812	17
3327817	17
3327822	17
3327827	17
3327832	16
3327837	19
3327842	20
3327847	13
3327852	22
3327857	21
3327862	21
3327867	22
3327872	21
3327877	22
3327882	19
3327887	19
3327892	19
3327897	20
3327902	20
3327907	20
3327912	21
3327917	21
3327922	22
3327927	26
3327932	27
3327937	27
3327942	28
