3669120	12
3669125	12
3669130	9
3669135	0
3669140	9
3669145	10
3669150	10
3669155	10
3669160	9
3669165	9
3669170	13
3669175	13
3669180	11
3669185	13
3669190	16
3669195	14
3669200	13
3669206	13
3669211	12
3669216	9
3669221	9
3669226	9
3669231	8
3669236	10
3669241	13
3669246	10
3669251	10
3669256	13
3669261	13
3669266	13
3669271	13
3669276	13
3669281	13
3669286	11
3669291	12
3669296	13
3669301	10
3669306	10
3669311	9
3669316	9
3669321	9
3669326	9
3669331	10
3669336	9
3669341	10
3669346	13
3669351	13
3669356	13
3669361	13
3669366	14
3669380	13
3669385	15
3669390	9
3669395	8
3669400	8
3669405	9
3669410	9
3669415	9
3669420	9
3669425	9
3669430	12
3669435	12
3669440	12
3669445	13
3669450	13
3669455	12
3669460	12
3669465	12
3669470	13
3669475	9
3669480	9
3669485	9
3669490	9
3669495	9
3669500	8
3669505	8
3669510	9
3669515	9
3669520	12
3669525	12
3669530	12
3669535	12
3669540	11
3669545	11
3669550	12
3669555	12
3669560	12
3669565	8
3669570	9
3669575	9
3669580	11
3669585	11
3669590	9
3669595	9
3669600	3
3669605	13
3669610	13
3669615	13
3669620	12
3669625	13
3669630	12
3669635	13
3669640	12
3669645	12
3669650	9
3669655	9
3669660	9
3669665	9
3669670	9
3669675	9
3669680	9
3669685	9
3669690	12
3669695	14
3669700	13
3669705	13
3669710	13
3669715	13
3669720	13
3669725	13
3669730	13
3669735	10
3669740	10
3669745	11
3669750	11
3669755	11
3669760	11
3669765	11
3669770	11
3669775	12
3669780	15
3669785	15
3669790	16
3669795	16
3669800	15
3669805	17
3669810	16
3669815	11
3669820	19
3669825	15
3669830	16
3669835	16
3669840	16
3669846	16
3669851	17
3669856	17
3669861	17
3669866	22
3669871	23
3669876	22
3669881	23
3669886	23
3669891	24
3669896	24
3669901	23
3669906	26
3669911	22
3669916	24
3669921	24
3669926	25
3669931	26
3669936	26
3669941	27
3669946	26
3669951	29
3669956	31
3669961	31
3669966	32
3669971	32
3669976	33
3669981	33
3669986	34
3669991	35
3669996	32
3670001	32
3670006	32
3670011	33
3670016	33
3670021	33
3670026	35
3670031	29
3670036	35
3670041	39
3670046	39
3670051	38
3670056	38
3670061	38
3670066	39
3670071	39
3670076	39
3670081	40
3670086	39
3670091	39
3670096	41
3670102	42
3670107	41
3670112	41
3670117	41
3670122	41
3670127	45
3670132	47
3670137	47
3670142	48
3670147	49
3670152	51
3670157	51
3670162	50
3670167	51
3670172	49
3670177	50
3670182	50
3670187	51
3670192	53
3670197	54
3670202	55
3670207	56
3670212	60
3670217	60
3670222	61
3670227	62
3670232	63
3670237	63
3670242	63
3670247	57
3670252	67
3670257	63
3670262	63
3670267	65
3670272	64
3670277	64
3670282	64
3670287	65
3670292	65
3670297	67
3670302	72
3670307	74
3670312	61
3670317	75
3670322	76
3670327	76
3670332	77
3670337	77
3670342	77
3670347	71
3670352	72
3670358	72
3670363	76
3670368	74
3670373	76
3670378	77
3670383	78
3670388	81
3670393	82
3670398	83
3670403	83
3670408	70
3670413	83
3670418	85
3670423	85
3670428	86
3670433	83
3670438	69
3670443	84
3670448	84
3670453	83
3670458	78
3670463	82
3670468	82
3670473	83
3670478	88
3670483	87
3670488	88
3670493	88
3670498	89
3670503	89
3670508	90
3670513	90
3670518	90
3670523	86
3670528	87
3670533	89
3670538	91
3670543	92
3670548	93
3670553	91
3670558	90
3670563	92
3670568	93
3670573	93
3670578	94
3670583	94
3670588	97
3670593	96
3670598	96
3670603	96
3670608	94
3670614	96
3670619	96
3670624	96
3670629	96
3670634	95
3670639	95
3670644	96
3670649	102
3670654	102
3670659	102
3670664	101
3670669	100
3670674	102
3670679	99
3670684	100
3670689	101
3670694	96
3670699	96
3670704	96
3670709	96
3670714	97
3670719	98
3670724	100
3670729	100
3670734	104
3670739	104
3670744	103
3670749	103
3670754	104
3670759	106
3670764	106
3670769	106
3670774	104
3670779	101
3670784	103
3670789	102
3670794	99
3670799	98
3670804	98
3670809	100
3670814	102
3670819	103
3670824	108
3670829	108
3670834	109
3670839	109
3670844	106
3670849	106
3670854	106
3670859	106
3670864	105
3670870	100
3670875	100
3670880	100
3670885	102
3670890	104
3670895	104
3670900	103
3670905	103
3670910	107
3670915	108
3670920	109
3670925	108
3670930	109
3670935	110
3670940	111
3670945	110
3670950	110
3670955	106
3670960	104
3670965	104
3670970	105
3670975	105
3670980	103
3670985	103
3670990	102
3670995	105
3671000	107
3671005	109
3671010	109
3671015	107
3671020	107
3671025	107
3671030	107
3671035	106
3671040	108
3671045	105
3671050	106
3671055	107
3671060	108
3671065	108
3671070	109
3671075	106
3671080	104
3671085	91
3671090	111
3671095	112
3671100	113
3671105	115
3671110	116
3671115	115
3671120	116
3671126	114
3671131	110
3671136	109
3671141	109
3671146	108
3671151	106
3671156	106
3671161	105
3671166	108
3671171	112
3671176	111
3671181	111
3671186	110
3671191	109
3671196	108
3671201	107
3671206	109
3671211	110
3671216	107
3671221	109
3671226	109
3671231	109
3671236	109
3671241	106
3671246	104
3671251	103
3671256	103
3671261	106
3671266	105
3671271	109
3671276	107
3671281	108
3671286	109
3671291	110
3671296	111
3671301	110
3671306	104
3671311	102
3671316	100
3671321	100
3671326	100
3671331	102
3671336	103
3671341	104
3671346	109
3671351	110
3671356	110
3671361	111
3671366	111
3671371	111
3671376	110
3671382	109
3671387	108
3671392	104
3671397	104
3671402	105
3671407	107
3671412	106
3671417	104
3671422	105
3671427	106
3671432	110
3671437	111
3671442	111
3671447	111
3671452	112
3671457	112
3671462	112
3671467	114
3671472	111
3671477	104
3671482	104
3671487	105
3671492	106
3671497	106
3671502	106
3671507	105
3671512	105
3671517	105
3671522	109
3671527	107
3671532	107
3671537	107
3671542	108
3671547	108
3671552	106
3671557	108
3671562	109
3671567	106
3671572	107
3671577	108
3671582	107
3671587	106
3671592	105
3671597	104
3671602	103
3671607	108
3671612	110
3671617	112
3671622	113
3671627	112
3671632	110
3671638	109
3671643	109
3671648	107
3671653	103
3671658	103
3671663	103
3671668	105
3671673	101
3671678	101
3671683	102
3671688	102
3671693	107
3671698	105
3671703	106
3671708	106
3671713	106
3671718	108
3671723	110
3671728	109
3671733	108
3671738	106
3671743	106
3671748	108
3671753	108
3671758	107
3671763	107
3671768	107
3671773	107
3671778	107
3671783	111
3671788	111
3671793	112
3671798	112
3671803	112
3671808	113
3671813	115
3671818	114
3671823	114
3671828	111
3671833	111
3671838	111
3671843	109
3671848	110
3671853	110
3671858	110
3671863	104
3671868	107
3671873	104
3671878	103
3671883	105
3671888	107
3671894	108
3671899	109
3671904	108
3671909	108
3671914	109
3671919	109
3671924	109
3671929	110
3671934	108
3671939	107
3671944	105
3671949	105
3671954	106
3671959	106
3671964	106
3671969	106
3671974	107
3671979	108
3671984	110
3671989	110
3671994	110
3671999	109
3672004	108
3672009	107
3672014	106
3672019	106
3672024	106
3672029	105
3672034	104
3672039	104
3672044	104
3672049	105
3672054	105
3672059	106
3672064	107
3672069	106
3672074	106
3672079	107
3672084	108
3672089	108
3672094	95
3672099	107
3672104	94
3672109	105
3672114	105
3672119	108
3672124	106
3672129	106
3672134	106
3672139	107
3672144	108
3672150	106
3672155	107
3672160	107
3672165	106
3672170	105
3672175	104
3672180	104
3672185	106
3672190	107
3672195	105
3672200	104
3672205	106
3672210	106
3672215	105
3672220	106
3672225	105
3672230	103
3672235	103
3672240	102
3672245	101
3672250	102
3672255	102
3672260	94
3672265	101
3672270	101
3672275	100
3672280	101
3672285	101
3672290	100
3672295	100
3672300	100
3672305	98
3672310	97
3672315	97
3672320	98
3672325	100
3672330	101
3672335	102
3672340	102
3672345	101
3672350	101
3672355	99
3672360	97
3672365	97
3672370	96
3672375	95
3672380	93
3672385	93
3672390	93
3672395	90
3672400	88
3672406	88
3672411	88
3672416	87
3672421	85
3672426	87
3672431	90
3672436	91
3672441	92
3672446	93
3672451	92
3672456	91
3672461	90
3672466	92
3672471	92
3672476	90
3672481	90
3672486	88
3672491	85
3672496	84
3672501	85
3672506	85
3672511	85
3672516	86
3672521	89
3672526	91
3672531	93
3672536	94
3672541	93
3672546	91
3672551	88
3672556	87
3672561	85
3672566	83
3672571	83
3672576	83
3672581	82
3672586	80
3672591	79
3672596	79
3672601	81
3672606	82
3672611	83
3672616	83
3672621	84
3672626	84
3672631	83
3672636	82
3672641	80
3672646	79
3672651	75
3672656	75
3672662	74
3672667	72
3672672	69
3672677	68
3672691	64
3672696	64
3672701	63
3672706	63
3672711	64
3672716	65
3672721	65
3672726	65
3672731	65
3672736	64
3672741	62
3672747	60
3672752	58
3672757	58
3672762	58
3672767	57
3672772	55
3672777	53
3672782	53
3672787	51
3672792	51
3672797	52
3672802	53
3672807	54
3672812	55
3672817	54
3672822	52
3672827	51
3672832	50
3672837	49
3672842	48
3672847	49
3672852	48
3672857	46
3672862	45
3672867	43
3672872	43
3672877	44
3672882	43
3672887	42
3672892	42
3672897	42
3672902	41
3672907	44
3672912	44
3672918	42
3672923	41
3672928	41
3672933	41
3672938	40
3672943	39
3672948	39
3672953	39
3672958	37
3672963	36
3672968	23
3672973	36
3672978	36
3672983	35
3672988	36
3672993	36
3672998	36
3673003	36
3673008	35
3673013	33
3673018	33
3673023	32
3673028	28
3673033	32
3673038	33
3673043	31
3673048	31
3673053	32
3673058	31
3673063	32
3673068	32
3673073	32
3673078	32
3673083	31
3673088	31
3673093	32
3673098	32
3673103	32
3673108	31
3673113	31
3673118	30
3673123	32
3673128	30
3673133	29
3673138	28
3673143	27
3673148	27
3673153	28
3673158	27
3673163	27
3673168	28
3673174	28
3673179	26
3673184	28
3673189	27
3673194	26
3673199	26
3673204	25
3673209	25
3673214	25
3673219	26
3673224	25
3673229	25
3673234	25
3673239	24
3673244	25
3673249	24
3673254	25
3673259	25
3673264	24
3673269	23
3673274	24
3673279	24
3673284	24
3673289	25
3673294	24
3673299	23
3673304	23
3673309	23
3673314	22
3673319	22
3673324	22
3673329	21
3673334	13
3673339	22
3673344	20
3673349	21
3673354	6
3673359	21
3673364	22
3673369	21
3673374	21
3673379	20
3673384	19
3673389	20
3673394	20
3673399	20
3673404	19
3673409	20
3673414	19
3673419	19
3673424	20
3673430	20
3673435	17
3673440	19
3673445	19
3673450	17
3673455	19
3673460	19
3673465	18
3673470	20
3673475	20
3673480	20
3673485	18
3673490	19
3673495	18
3673500	18
3673505	19
3673510	18
3673515	17
3673520	17
3673525	17
3673530	17
3673535	17
3673540	17
3673545	18
3673550	9
3673555	19
3673560	18
3673565	16
3673570	17
3673575	17
3673580	16
3673585	3
3673590	16
3673595	16
3673600	16
3673605	16
3673610	17
3673615	17
3673620	16
3673625	15
3673630	15
3673635	16
3673640	14
3673645	15
3673650	15
3673655	15
3673660	14
3673665	15
3673670	15
3673675	14
3673680	16
3673686	15
3673691	15
3673696	16
3673701	15
3673706	1
3673711	14
3673716	15
3673721	15
3673726	14
3673731	14
3673736	14
3673741	13
3673746	13
3673751	0
3673756	14
3673761	14
3673766	6
3673771	16
3673776	14
3673781	13
3673786	14
3673791	13
3673796	14
3673801	0
3673806	14
3673811	12
3673816	12
3673821	13
3673826	14
3673831	13
3673836	13
3673841	13
3673846	14
3673851	13
3673856	15
3673861	14
3673866	0
3673871	14
3673876	13
3673881	14
3673886	14
3673891	12
3673896	13
3673901	13
3673906	12
3673911	12
3673916	13
3673921	13
3673926	13
3673931	13
3673936	13
3673942	12
3673947	12
3673952	12
3673957	11
3673962	13
3673967	11
3673972	12
3673977	12
3673982	14
3673987	14
3673992	12
3673997	13
3674002	13
3674007	13
3674012	12
3674017	13
3674022	12
3674027	13
3674032	13
3674037	14
3674042	13
3674047	13
3674052	12
3674057	12
3674062	13
3674067	12
3674072	12
3674077	13
3674082	12
3674087	11
3674092	0
3674097	13
3674102	13
3674107	13
3674112	13
3674117	13
3674122	13
3674127	13
3674132	14
3674137	0
3674142	12
3674147	12
3674152	13
3674157	12
3674162	12
3674167	11
3674172	11
3674177	11
3674182	10
3674187	12
3674192	14
3674198	13
3674203	12
3674208	13
3674213	13
3674218	12
3674223	12
3674228	11
3674233	11
3674238	11
3674243	11
3674248	11
3674253	11
3674258	11
3674263	11
3674268	12
3674273	11
3674278	11
3674283	11
3674288	12
3674293	12
3674298	12
3674303	12
3674308	11
3674313	12
3674318	12
3674323	12
3674328	11
3674333	11
3674338	11
3674343	11
3674348	11
3674353	11
3674358	11
3674363	10
3674368	10
3674373	9
3674378	10
3674383	11
3674388	11
3674393	11
3674398	12
3674403	12
3674408	4
3674413	14
3674418	11
3674423	12
3674428	11
3674433	11
3674438	11
3674443	11
3674448	11
3674454	10
3674459	11
3674464	11
3674469	11
3674474	11
3674479	11
3674484	12
3674489	12
3674494	12
3674499	11
3674504	12
3674509	11
3674514	10
3674519	10
3674524	11
3674529	11
3674534	11
3674539	10
3674544	10
3674549	11
3674554	10
3674559	11
3674564	10
3674569	11
3674574	10
3674579	11
3674584	11
3674589	11
3674594	13
3674599	11
3674604	12
3674609	11
3674614	11
3674619	10
3674624	15
3674629	14
3674634	11
3674639	11
3674644	11
3674649	11
3674654	14
3674659	14
3674664	15
3674669	15
3674674	15
3674679	15
3674684	15
3674689	15
3674694	12
3674699	11
3674704	12
3674710	11
3674715	11
3674720	11
3674725	11
3674730	12
3674735	11
3674740	15
3674745	15
3674750	15
3674755	15
3674760	14
3674765	14
3674770	15
3674775	13
3674780	15
3674785	12
3674790	11
3674795	12
3674800	12
3674805	12
3674810	11
3674815	10
3674820	11
3674825	14
3674830	13
3674835	13
3674840	9
3674845	18
3674850	16
3674855	15
3674860	16
3674865	14
3674870	12
3674875	11
3674880	11
3674885	11
3674890	12
3674895	12
3674900	12
3674905	11
3674910	12
3674915	16
3674920	17
3674925	16
3674930	15
3674935	14
3674940	14
3674945	13
3674950	15
3674955	15
3674960	11
3674966	11
3674971	12
3674976	0
3674981	11
3674986	11
3674991	11
3674996	12
3675001	14
3675006	14
3675011	15
3675016	16
3675021	15
3675026	15
3675031	15
3675036	14
3675041	15
3675046	11
3675051	7
3675056	7
3675061	0
3675066	10
3675071	11
3675076	12
3675081	11
3675086	15
3675091	15
3675096	15
3675101	15
3675106	16
3675111	15
3675116	14
3675121	15
3675126	15
3675131	12
3675136	9
3675141	12
3675146	12
3675151	11
3675156	12
3675161	11
3675166	9
3675171	10
3675176	15
3675181	15
3675186	15
3675191	15
3675196	15
3675201	4
3675206	15
3675211	15
3675216	15
3675222	12
3675227	11
3675232	11
3675237	11
3675242	12
3675247	11
3675252	12
3675257	12
3675262	3
3675267	15
3675272	17
3675277	17
3675282	16
3675287	16
3675292	16
3675297	16
3675302	17
3675307	13
3675312	13
3675317	13
3675322	13
3675327	13
3675332	14
3675337	14
3675342	15
3675347	18
3675352	18
3675357	21
3675362	19
3675367	20
3675372	19
3675377	20
3675382	20
3675387	8
3675392	19
3675397	19
3675402	20
3675407	20
3675412	22
3675417	22
3675422	23
3675427	24
3675432	25
3675437	14
3675442	30
3675447	31
3675452	32
3675457	34
3675462	35
3675467	36
3675472	37
3675478	38
3675483	38
3675488	37
3675493	38
3675498	38
3675503	40
3675508	41
3675513	43
3675518	44
3675523	48
3675528	49
3675533	51
3675538	52
3675543	53
3675548	56
3675553	56
3675558	46
3675563	57
3675568	55
3675573	56
3675578	56
3675583	58
3675588	47
3675593	61
3675598	61
3675603	64
3675608	63
3675613	68
3675618	69
3675623	69
3675628	72
3675633	71
3675638	72
3675643	72
3675648	73
3675653	71
3675658	72
3675663	73
3675668	72
3675673	72
3675678	72
3675683	74
3675688	74
3675693	75
3675698	72
3675703	80
3675708	79
3675713	83
3675718	87
3675723	88
3675728	89
3675734	88
3675739	89
3675744	84
3675749	70
3675754	83
3675759	83
3675764	85
3675769	86
3675774	87
3675779	87
3675784	87
3675789	89
3675794	90
3675799	91
3675804	93
3675809	95
3675814	96
3675819	97
3675824	96
3675829	96
3675834	92
3675839	93
3675844	93
3675849	93
3675854	93
3675859	93
3675864	93
3675869	92
3675874	97
3675879	94
3675884	94
3675889	95
3675894	95
3675899	95
3675904	94
3675909	96
3675914	95
3675919	95
3675924	93
3675929	76
3675934	96
3675939	97
3675944	96
3675949	98
3675954	97
3675959	100
3675964	100
3675969	101
3675974	102
3675979	103
3675984	104
3675990	103
3675995	104
3676000	105
3676005	103
3676010	104
3676015	101
3676020	100
3676025	99
3676030	101
3676035	103
3676040	104
3676045	108
3676050	107
3676055	107
3676060	106
3676065	106
3676070	106
3676075	105
3676080	106
3676085	107
3676090	105
3676095	104
3676100	105
3676105	107
3676110	108
3676124	106
3676129	103
3676134	104
3676139	106
3676144	107
3676149	108
3676154	109
3676160	109
3676165	107
3676170	108
3676175	107
3676180	108
3676185	108
3676190	107
3676195	107
3676200	108
3676205	107
3676210	107
3676215	108
3676220	112
3676225	111
3676230	112
3676235	111
3676240	110
3676246	109
3676251	109
3676256	109
3676261	108
3676266	104
3676271	105
3676276	106
3676281	106
3676286	105
3676291	105
3676296	103
3676301	103
3676306	107
3676311	109
3676316	110
3676321	104
3676326	103
3676331	107
3676336	106
3676341	106
3676346	107
3676351	107
3676356	95
3676361	105
3676366	105
3676371	105
3676376	105
3676381	106
3676386	108
3676391	109
3676396	113
3676401	113
3676406	113
3676411	97
3676416	109
3676421	109
3676426	107
3676431	106
3676436	103
3676441	105
3676446	105
3676451	106
3676456	107
3676461	94
3676466	107
3676471	105
3676476	86
3676481	107
3676486	106
3676491	105
3676496	108
3676502	110
3676507	112
3676512	110
3676517	112
3676522	108
3676527	108
3676532	102
3676537	101
3676542	101
3676547	103
3676552	103
3676557	104
3676562	104
3676567	110
3676572	110
3676577	109
3676582	109
3676587	106
3676592	106
3676597	107
3676602	108
3676607	108
3676612	103
3676617	102
3676622	103
3676627	105
3676632	105
3676637	107
3676642	104
3676647	104
3676652	103
3676657	109
3676662	110
3676667	111
3676672	111
3676677	110
3676682	110
3676687	111
3676692	110
3676697	108
3676702	107
3676707	107
3676712	107
3676717	102
3676722	100
3676727	103
3676732	102
3676737	103
3676742	108
3676747	111
3676752	111
3676758	112
3676763	111
3676768	112
3676773	110
3676778	112
3676783	112
3676788	107
3676793	107
3676798	107
3676803	108
3676808	109
3676813	109
3676818	107
3676823	105
3676828	110
3676833	90
3676838	109
3676843	109
3676848	109
3676853	110
3676858	110
3676863	111
3676868	111
3676873	106
3676878	104
3676883	104
3676888	103
3676893	105
3676898	105
3676903	105
3676908	105
3676913	106
3676918	102
3676923	109
3676928	107
3676933	108
3676938	106
3676943	109
3676948	109
3676953	108
3676958	105
3676963	107
3676968	107
3676973	108
3676978	95
3676983	107
3676988	105
3676993	105
3676998	105
3677003	90
3677008	110
3677014	111
3677019	111
3677024	110
3677029	110
3677034	110
3677039	109
3677044	108
3677049	102
3677054	101
3677059	104
3677064	104
3677069	105
3677074	106
3677079	107
3677084	108
3677089	112
3677094	111
3677099	95
3677104	108
3677109	109
3677114	107
3677119	109
3677124	107
3677129	108
3677134	106
3677139	105
3677144	105
3677149	103
3677154	101
3677159	98
3677164	97
3677169	96
3677174	99
3677179	103
3677184	105
3677189	106
3677194	108
3677199	110
3677204	112
3677209	111
3677214	108
3677219	104
3677224	103
3677229	102
3677234	103
3677239	102
3677244	104
3677249	107
3677254	108
3677259	108
3677264	110
3677270	108
3677275	108
3677280	108
3677285	110
3677290	110
3677295	109
3677300	109
3677305	110
3677310	108
3677315	111
3677320	108
3677325	105
3677330	106
3677335	107
3677340	107
3677345	108
3677350	110
3677355	112
3677360	113
3677365	114
3677370	113
3677375	112
3677380	110
3677385	109
3677390	108
3677395	102
3677400	104
3677405	103
3677410	105
3677415	94
3677420	90
3677425	109
3677430	110
3677435	108
3677440	107
3677445	108
3677450	108
3677455	108
3677460	108
3677465	108
3677470	108
3677475	109
3677480	108
3677485	108
3677490	108
3677495	107
3677500	108
3677505	109
3677510	109
3677515	103
3677520	106
3677526	105
3677531	104
3677536	107
3677541	108
