1570113	8
1570118	8
1570123	8
1570128	8
1570134	8
1570139	8
1570144	8
1570149	8
1570154	7
1570159	8
1570164	8
1570169	8
1570174	8
1570179	8
1570184	8
1570189	8
1570194	8
1570199	8
1570204	8
1570209	7
1570214	8
1570219	8
1570224	8
1570229	9
1570234	9
1570239	8
1570244	8
1570249	8
1570254	8
1570259	8
1570264	7
1570269	7
1570274	8
1570279	8
1570284	9
1570289	8
1570294	8
1570299	8
1570304	9
1570309	9
1570314	8
1570319	9
1570324	8
1570329	10
1570334	8
1570339	9
1570344	9
1570349	8
1570354	8
1570359	8
1570364	8
1570369	8
1570374	8
1570379	8
1570384	8
1570390	8
1570395	8
1570400	7
1570405	7
1570410	9
1570415	9
1570420	9
1570425	8
1570430	8
1570435	8
1570440	9
1570445	9
1570450	8
1570455	8
1570460	7
1570465	8
1570470	8
1570475	8
1570480	9
1570485	8
1570490	8
1570495	8
1570500	8
1570505	8
1570510	8
1570515	8
1570520	8
1570525	8
1570530	8
1570535	9
1570540	8
1570545	8
1570550	8
1570555	8
1570560	9
1570565	8
1570570	7
1570575	8
1570580	8
1570585	8
1570590	9
1570595	8
1570600	9
1570605	9
1570610	9
1570615	8
1570620	8
1570625	8
1570630	8
1570635	8
1570640	8
1570646	9
1570651	7
1570656	8
1570661	8
1570666	8
1570671	8
1570676	7
1570681	8
1570686	8
1570691	8
1570696	8
1570701	8
1570706	8
1570711	9
1570716	8
1570721	9
1570726	9
1570731	8
1570736	8
1570741	8
1570746	9
1570751	9
1570756	8
1570761	9
1570766	8
1570771	8
1570776	8
1570781	9
1570786	8
1570791	8
1570796	10
1570801	9
1570806	8
1570811	9
1570816	9
1570821	8
1570826	8
1570831	8
1570836	9
1570841	8
1570846	8
1570851	8
1570856	8
1570861	9
1570866	8
1570871	8
1570876	9
1570881	9
1570886	9
1570891	8
1570896	8
1570902	9
1570907	9
1570912	10
1570917	9
1570922	8
1570927	8
1570932	8
1570937	9
1570942	8
1570947	8
1570952	8
1570957	8
1570962	8
1570967	8
1570972	9
1570977	9
1570982	8
1570987	9
1570992	9
1570997	9
1571002	9
1571007	9
1571012	9
1571017	9
1571022	9
1571027	11
1571032	9
1571037	9
1571042	9
1571047	9
1571052	8
1571057	8
1571062	9
1571067	10
1571072	9
1571077	9
1571082	8
1571087	8
1571092	9
1571097	9
1571102	9
1571107	10
1571112	10
1571117	9
1571122	9
1571127	10
1571132	10
1571137	10
1571142	9
1571147	9
1571152	9
1571158	9
1571163	10
1571168	8
1571173	8
1571178	9
1571183	9
1571188	9
1571193	12
1571198	12
1571203	12
1571208	12
1571213	12
1571218	12
1571223	12
1571228	12
1571233	12
1571238	9
1571243	9
1571248	12
1571253	10
1571258	9
1571263	8
1571268	8
1571273	7
1571278	12
1571283	11
1571288	11
1571293	12
1571298	13
1571303	13
1571308	13
1571313	13
1571318	13
1571323	9
1571328	10
1571333	8
1571338	8
1571343	8
1571348	9
1571353	8
1571358	8
1571363	9
1571368	12
1571373	12
1571378	12
1571383	13
1571388	12
1571393	12
1571398	12
1571403	12
1571408	11
1571414	8
1571419	9
1571424	9
1571429	9
1571434	9
1571439	8
1571444	8
1571449	8
1571454	12
1571459	13
1571464	13
1571469	13
1571474	13
1571479	12
1571484	13
1571489	12
1571494	12
1571499	8
1571504	8
1571509	8
1571514	8
1571519	9
1571524	9
1571529	9
1571534	9
1571539	13
1571544	12
1571549	11
1571554	11
1571559	11
1571564	12
1571569	12
1571574	12
1571579	12
1571584	8
1571589	8
1571594	8
1571599	8
1571604	8
1571609	8
1571614	8
1571619	8
1571624	8
1571629	13
1571634	12
1571639	12
1571644	12
1571649	12
1571654	13
1571659	12
1571664	12
1571670	10
1571675	9
1571680	8
1571685	8
1571690	8
1571695	4
1571700	10
1571705	9
1571710	9
1571715	11
1571720	11
1571725	11
1571730	12
1571735	12
1571740	12
1571745	11
1571750	12
1571755	12
1571760	8
1571765	9
1571770	8
1571775	8
1571780	8
1571785	8
1571790	8
1571795	8
1571800	12
1571805	11
1571810	12
1571815	12
1571820	12
1571825	12
1571830	13
1571835	13
1571840	13
1571845	11
1571850	10
1571855	10
1571860	10
1571865	11
1571870	9
1571875	10
1571880	10
1571885	10
1571890	14
1571895	15
1571900	14
1571905	14
1571910	15
1571915	15
1571920	17
1571926	15
1571931	14
1571936	13
1571941	13
1571946	14
1571951	14
1571956	15
1571961	16
1571966	16
1571971	17
1571976	21
1571981	21
1571986	21
1571991	22
1571996	23
1572001	24
1572006	24
1572011	25
1572016	24
1572021	22
1572026	22
1572031	23
1572036	24
1572041	23
1572046	23
1572051	24
1572056	25
1572061	29
1572066	31
1572071	32
1572076	32
1572081	32
1572086	34
1572091	33
1572096	32
1572101	33
1572106	30
1572111	29
1572116	29
1572121	30
1572126	33
1572131	31
1572136	30
1572141	31
1572146	33
1572151	36
1572156	37
1572161	37
1572166	38
1572171	38
1572176	38
1572182	38
1572187	38
1572192	36
1572197	35
1572202	36
1572207	36
1572212	37
1572217	37
1572222	37
1572227	39
1572232	39
1572237	44
1572242	44
1572247	44
1572252	43
1572257	43
1572262	44
1572267	45
1572272	47
1572277	49
1572282	46
1572287	48
1572292	50
1572297	51
1572302	51
1572307	49
1572312	50
1572317	50
1572322	53
1572327	53
1572332	53
1572337	55
1572342	56
1572347	55
1572352	55
1572357	55
1572362	56
1572367	53
1572372	53
1572377	55
1572382	57
1572387	60
1572392	61
1572397	62
1572402	63
1572407	64
1572412	67
1572417	65
1572422	64
1572427	64
1572432	64
1572438	62
1572443	63
1572448	66
1572453	65
1572458	65
1572463	66
1572468	67
1572473	67
1572478	66
1572483	68
1572488	69
1572493	69
1572498	73
1572503	74
1572508	74
1572513	72
1572518	71
1572523	72
1572528	73
1572533	73
1572538	73
1572543	69
1572548	68
1572553	68
1572558	62
1572563	70
1572568	71
1572573	73
1572578	75
1572583	76
1572588	74
1572593	77
1572598	78
1572603	78
1572608	79
1572613	80
1572618	81
1572623	80
1572628	80
1572633	80
1572638	80
1572643	78
1572648	76
1572653	75
1572658	76
1572663	75
1572668	75
1572673	76
1572678	76
1572683	75
1572688	75
1572694	76
1572699	76
1572704	76
1572709	75
1572714	76
1572719	78
1572724	79
1572729	79
1572734	78
1572739	80
1572744	80
1572749	80
1572754	80
1572759	81
1572764	81
1572779	82
1572784	79
1572789	78
1572794	78
1572799	78
1572804	78
1572809	76
1572814	76
1572819	75
1572824	74
1572829	74
1572834	71
1572839	70
1572844	72
1572849	74
1572854	75
1572859	77
1572864	78
1572869	77
1572874	76
1572879	77
1572884	78
1572889	80
1572894	84
1572899	85
1572904	86
1572909	86
1572914	85
1572919	84
1572924	84
1572929	83
1572934	81
1572939	80
1572944	78
1572950	78
1572955	78
1572960	79
1572965	78
1572970	78
1572975	80
1572980	80
1572985	79
1572990	81
1572995	85
1573000	83
1573005	84
1573010	85
1573015	85
1573020	86
1573025	87
1573030	86
1573035	86
1573040	84
1573045	83
1573050	83
1573055	83
1573060	82
1573065	80
1573070	81
1573075	83
1573080	83
1573085	82
1573090	82
1573095	84
1573100	85
1573105	86
1573110	85
1573115	83
1573120	81
1573125	81
1573130	80
1573135	81
1573140	81
1573145	81
1573150	81
1573155	82
1573160	82
1573165	82
1573170	85
1573175	86
1573180	87
1573185	87
1573190	87
1573195	88
1573200	89
1573206	89
1573211	91
1573216	84
1573221	81
1573226	80
1573231	79
1573236	79
1573241	79
1573246	78
1573251	78
1573256	79
1573261	78
1573266	80
1573271	82
1573276	84
1573281	84
1573286	85
1573291	85
1573296	88
1573301	89
1573306	89
1573311	86
1573316	83
1573321	80
1573326	76
1573331	74
1573336	71
1573341	70
1573346	68
1573351	68
1573356	68
1573361	69
1573366	68
1573371	69
1573376	68
1573381	70
1573386	69
1573391	69
1573396	70
1573401	70
1573406	69
1573411	67
1573416	64
1573421	54
1573426	61
1573431	60
1573436	56
1573441	57
1573446	56
1573451	55
1573456	56
1573462	56
1573467	56
1573472	55
1573477	54
1573482	53
1573487	55
1573492	56
1573497	57
1573502	56
1573507	54
1573512	54
1573517	50
1573522	48
1573527	46
1573532	45
1573537	44
1573542	44
1573547	43
1573552	44
1573557	44
1573562	44
1573567	44
1573572	44
1573577	43
1573582	43
1573587	43
1573592	42
1573597	41
1573602	41
1573607	41
1573612	39
1573617	37
1573622	38
1573627	36
1573632	36
1573637	34
1573642	35
1573647	34
1573652	33
1573657	33
1573662	32
1573667	32
1573672	32
1573677	32
1573682	32
1573687	32
1573692	33
1573697	33
1573702	32
1573707	32
1573712	32
1573718	31
1573723	30
1573728	29
1573733	29
1573738	27
1573743	27
1573748	27
1573753	27
1573758	27
1573763	26
1573768	26
1573773	26
1573778	26
1573783	26
1573788	25
1573793	25
1573798	26
1573803	25
1573808	25
1573813	26
1573818	26
1573823	25
1573828	24
1573833	24
1573838	23
1573843	24
1573848	24
1573853	23
1573858	24
1573863	24
1573868	24
1573873	24
1573878	24
1573883	24
1573888	25
1573893	25
1573898	24
1573903	24
1573908	23
1573913	23
1573918	22
1573923	22
1573928	22
1573933	23
1573938	22
1573943	22
1573948	22
1573953	22
1573958	22
1573963	22
1573968	22
1573974	22
1573979	26
1573984	25
1573989	25
1573994	25
1573999	24
1574004	25
1574009	24
1574014	24
1574019	24
1574024	21
1574029	21
1574034	21
1574039	21
1574044	20
1574049	20
1574054	20
1574059	20
1574064	23
1574069	25
1574074	24
1574079	24
1574084	22
1574089	22
1574094	22
1574099	22
1574104	22
1574109	17
1574114	19
1574119	18
1574124	19
1574129	19
1574134	19
1574139	18
1574144	18
1574149	17
1574154	20
1574159	20
1574164	20
1574169	20
1574174	21
1574179	21
1574184	21
1574189	20
1574194	18
1574199	17
1574204	17
1574209	17
1574214	17
1574219	17
1574224	16
1574230	16
1574235	17
1574240	20
1574245	21
1574250	21
1574255	20
1574260	19
1574265	19
1574270	19
1574275	20
1574280	9
1574285	17
1574290	16
1574295	16
1574300	15
1574305	16
1574310	16
1574315	16
1574320	16
1574325	20
1574330	20
1574335	20
1574340	19
1574345	20
1574350	20
1574355	20
1574360	20
1574365	19
1574370	16
1574375	15
1574380	15
1574385	14
1574390	14
1574395	14
1574400	14
1574405	15
1574410	14
1574415	18
1574420	18
1574425	18
1574430	18
1574435	17
1574440	19
1574445	18
1574450	18
1574455	15
1574460	15
1574465	15
1574470	15
1574475	15
1574480	15
1574486	13
1574491	13
1574496	13
1574501	18
1574506	17
1574511	17
1574516	17
1574521	16
1574526	16
1574531	16
1574536	16
1574541	16
1574546	13
1574551	13
1574556	14
1574561	14
1574566	13
1574571	14
1574576	14
1574581	14
1574586	18
1574591	18
1574596	17
1574601	17
1574606	17
1574611	17
1574616	17
1574621	18
1574626	18
1574631	16
1574636	16
1574641	16
1574646	16
1574651	16
1574656	17
1574661	17
1574666	17
1574671	18
1574676	22
1574681	23
1574686	24
1574691	24
1574696	24
1574701	25
1574706	26
1574711	26
1574716	22
1574721	21
1574726	21
1574731	21
1574736	24
1574742	26
1574747	26
1574752	28
1574757	28
1574762	32
1574767	34
1574772	34
1574777	36
1574782	37
1574787	39
1574792	41
1574797	41
1574802	39
1574807	39
1574812	39
1574817	40
1574822	40
1574827	39
1574832	40
1574837	41
1574842	42
1574847	46
1574852	49
1574857	51
1574862	53
1574867	53
1574872	55
1574877	56
1574882	55
1574887	56
1574892	54
1574897	56
1574902	58
1574907	60
1574912	60
1574917	59
1574922	49
1574927	57
1574932	54
1574937	59
1574942	59
1574947	59
1574952	61
1574957	62
1574962	65
1574967	68
1574972	69
1574977	67
1574982	65
1574987	67
1574992	68
1574998	71
1575003	72
1575008	74
1575013	74
1575018	75
1575023	79
1575028	78
1575033	78
1575038	76
1575043	76
1575048	75
1575053	75
1575058	75
1575063	77
1575068	75
1575073	74
1575078	76
1575083	75
1575088	76
1575093	76
1575098	77
1575103	78
1575108	81
1575113	81
1575118	81
1575123	82
1575128	81
1575133	81
1575138	75
1575143	82
1575148	80
1575153	76
1575158	76
1575163	75
1575168	73
1575173	75
1575178	78
1575183	79
1575188	81
1575193	64
1575198	86
1575203	88
1575208	88
1575213	88
1575218	90
1575223	91
1575228	71
1575233	92
1575238	87
1575243	85
1575248	83
1575254	79
1575259	79
1575264	78
1575269	80
1575274	82
1575279	83
1575284	88
1575289	89
1575294	90
1575299	89
1575304	88
1575309	86
1575314	85
1575319	86
1575324	86
1575329	81
1575334	81
1575339	82
1575344	85
1575349	88
1575354	87
1575359	85
1575364	86
1575369	87
1575374	87
1575379	88
1575384	89
1575389	90
1575394	91
1575399	91
1575404	91
1575409	91
1575414	90
1575419	88
1575424	86
1575429	84
1575434	83
1575439	82
1575444	81
1575449	80
1575454	80
1575459	80
1575464	83
1575469	84
1575474	86
1575479	86
1575484	86
1575489	87
1575494	88
1575499	88
1575504	87
1575510	88
1575515	87
1575520	87
1575525	86
1575530	87
1575535	87
1575540	85
1575545	85
1575550	87
1575555	88
1575560	87
1575565	88
1575570	86
1575575	85
1575580	86
1575585	87
1575590	87
1575595	88
1575600	87
1575605	86
1575610	85
1575615	84
1575620	87
1575625	89
1575630	88
1575635	88
1575640	86
1575645	85
1575650	85
1575655	86
1575660	86
1575665	87
1575670	88
1575675	88
1575680	89
1575685	89
1575690	90
1575695	91
1575700	91
1575705	90
1575710	88
1575715	87
1575720	87
1575725	86
1575730	86
1575735	85
1575740	85
1575745	86
1575750	87
1575755	85
1575760	84
1575766	82
1575771	84
1575776	85
1575781	86
1575786	86
1575791	86
1575796	88
1575801	90
1575806	90
1575811	88
1575816	89
1575821	88
1575826	88
1575831	88
1575836	88
1575841	87
1575846	88
1575851	88
1575856	87
1575861	89
1575866	88
1575871	88
1575876	87
1575881	85
1575886	83
1575891	82
1575896	82
1575901	83
1575906	84
1575911	83
1575916	82
1575921	80
1575926	80
1575931	79
1575936	79
1575941	78
1575946	81
1575951	83
1575956	85
1575961	87
1575966	87
1575971	88
1575976	88
1575981	90
1575986	90
1575991	94
1575996	93
1576001	90
1576006	90
1576011	88
1576016	87
1576022	85
1576027	85
1576032	84
1576037	82
1576042	79
1576047	77
1576052	77
1576057	75
1576062	76
1576067	77
1576072	79
1576077	80
1576082	82
1576087	83
1576092	86
1576097	87
1576102	87
1576107	88
1576112	84
1576117	81
1576122	79
1576127	76
1576132	74
1576137	71
1576142	69
1576147	67
1576152	67
1576157	66
1576162	66
1576167	66
1576172	68
1576177	70
1576182	72
1576187	72
1576192	73
1576197	74
1576202	73
1576215	70
1576220	66
1576225	61
1576230	59
1576235	58
1576240	57
1576245	58
1576250	58
1576255	58
1576260	57
1576265	56
1576270	59
1576275	58
1576280	58
1576285	57
1576290	56
1576295	55
1576300	53
1576305	50
1576310	48
1576315	45
1576320	45
1576325	44
1576330	42
1576335	41
1576340	41
1576345	42
1576350	42
1576355	42
1576360	42
1576365	43
1576370	43
1576375	42
1576380	43
1576385	43
1576390	42
1576395	41
1576400	40
1576406	38
1576411	37
1576416	34
1576421	33
1576426	32
1576441	28
1576446	31
1576451	29
1576456	30
1576461	30
1576466	30
1576471	31
1576476	31
1576481	33
1576486	34
1576491	34
1576496	34
1576501	34
1576506	12
1576511	35
1576516	31
1576521	30
1576526	29
1576531	29
1576536	29
1576541	28
1576546	28
1576551	8
1576556	28
1576561	27
1576566	28
1576571	26
1576576	26
1576581	25
1576586	25
1576591	10
1576596	24
1576601	23
1576606	23
1576611	23
1576616	23
1576621	6
1576626	22
1576631	22
1576636	22
1576641	21
1576646	22
1576651	14
1576656	22
1576662	22
1576667	22
1576672	22
1576677	22
1576682	22
1576687	21
1576692	22
1576697	22
1576702	21
1576707	20
1576712	20
1576717	19
1576722	19
1576727	20
1576732	20
1576737	20
1576742	20
1576747	20
1576752	20
1576757	20
1576762	24
1576767	24
1576772	23
1576777	23
1576782	23
1576787	23
1576792	22
1576797	22
1576802	22
1576807	17
1576812	19
1576817	19
1576822	18
1576827	19
1576832	19
1576837	20
1576842	18
1576847	20
1576852	19
1576857	19
1576862	19
1576867	22
1576872	20
1576877	19
1576882	19
1576887	19
1576892	18
1576897	18
1576902	18
1576907	18
1576912	18
1576918	17
1576923	18
1576928	18
1576933	18
1576938	21
1576943	22
1576948	22
1576953	22
1576958	20
1576963	21
1576968	20
1576973	20
1576978	16
1576983	16
1576988	16
1576993	17
1576998	17
1577003	17
1577008	17
1577013	18
1577018	17
1577023	19
1577028	21
1577033	20
1577038	20
1577043	19
1577048	19
1577053	19
1577058	20
1577063	20
1577068	16
1577073	17
1577078	16
1577083	10
1577088	18
1577093	16
1577098	16
1577103	16
1577108	18
1577113	17
1577118	19
1577123	19
1577128	19
1577133	19
1577138	19
1577143	19
1577148	18
1577153	15
1577158	16
1577163	16
1577168	15
1577174	16
1577179	16
1577184	15
1577189	14
1577194	13
1577199	17
1577204	16
1577209	17
1577214	17
1577219	18
1577224	18
1577229	18
1577234	18
1577239	18
1577244	14
1577249	13
1577254	14
1577259	13
1577264	14
1577269	14
1577274	14
1577279	14
1577284	18
1577289	18
1577294	21
1577299	19
1577304	17
1577309	16
1577314	17
1577319	17
1577324	17
1577329	15
1577334	15
1577339	14
1577344	15
1577349	14
1577354	13
1577359	13
1577364	15
1577369	17
1577374	18
1577379	18
1577384	19
1577389	18
1577394	18
1577399	19
1577404	19
1577409	19
1577414	16
1577419	16
1577424	16
1577430	16
1577435	17
1577440	17
1577445	19
1577450	19
1577455	20
1577460	23
1577465	24
1577470	25
1577475	26
1577480	27
1577485	27
1577490	28
1577495	28
1577500	30
1577505	27
1577510	28
1577515	29
1577520	30
1577525	30
1577530	32
1577535	32
1577540	33
1577545	38
1577550	39
1577555	41
1577560	41
1577565	43
1577570	44
1577575	46
1577580	47
1577585	48
1577590	45
1577595	46
1577600	45
1577605	47
1577610	50
1577615	50
1577620	51
1577625	51
1577630	55
1577635	58
1577640	58
1577645	58
1577650	59
1577655	62
1577660	63
1577665	64
1577670	63
1577675	61
1577680	61
1577686	61
1577691	62
1577696	62
1577701	62
1577706	63
1577711	66
1577716	67
1577721	71
1577726	69
1577731	75
1577736	73
1577741	73
1577746	73
1577751	72
1577756	75
1577761	75
1577766	72
1577771	72
1577776	72
1577781	74
1577786	77
1577791	78
1577796	75
1577801	74
1577806	80
1577811	81
1577816	81
1577821	80
1577826	81
1577831	82
1577836	82
1577841	83
1577846	84
1577851	80
1577856	80
1577861	76
1577866	75
1577871	74
1577876	77
1577881	79
1577886	80
1577891	85
1577896	87
1577901	86
1577906	84
1577911	83
1577916	82
1577921	81
1577926	79
1577931	77
1577936	77
1577942	77
1577947	78
1577952	80
1577957	81
1577962	81
1577967	80
1577972	80
1577977	78
1577982	80
1577987	80
1577992	83
1577997	84
1578002	84
1578007	82
1578012	84
1578017	84
1578022	82
1578027	77
1578032	75
1578037	74
1578042	72
1578047	74
1578052	76
1578057	79
1578062	81
1578067	86
1578072	85
1578077	86
1578082	86
1578087	87
1578092	86
1578097	84
1578102	84
1578107	85
1578112	83
1578117	85
1578122	88
1578127	88
1578132	86
1578137	85
1578142	87
1578147	88
1578152	77
1578157	86
1578162	83
1578167	84
1578172	85
1578177	84
1578182	84
1578187	82
1578192	83
1578198	84
1578203	86
1578208	87
1578213	86
1578218	86
1578223	85
1578228	84
1578233	83
1578238	84
1578243	84
1578248	83
1578253	84
1578258	84
1578263	85
1578268	86
1578273	87
1578278	88
1578283	89
1578288	89
1578293	91
1578298	88
1578303	86
1578308	84
1578313	83
1578318	84
1578323	82
1578328	79
1578333	80
1578338	82
1578343	84
1578348	85
1578353	86
1578358	88
1578363	89
1578368	92
1578373	91
1578378	87
1578383	87
1578388	86
1578393	86
1578398	86
1578403	86
1578408	84
1578413	83
1578418	83
1578423	85
1578428	86
1578433	84
1578438	85
1578443	83
1578448	86
1578454	88
1578459	87
1578464	88
1578469	90
1578474	93
1578479	93
1578484	93
1578489	93
1578494	93
1578499	92
1578504	89
1578509	88
1578514	87
1578519	87
1578524	87
1578529	87
1578534	86
1578539	86
1578544	86
1578549	88
1578554	91
1578559	92
1578564	95
1578569	92
1578574	93
1578579	85
1578584	90
1578589	91
1578594	91
1578599	90
1578604	89
1578609	86
1578614	85
1578619	85
1578624	83
1578629	82
1578634	82
1578639	82
1578644	82
1578649	81
1578654	81
1578659	83
1578664	86
1578669	86
1578674	88
1578679	90
1578684	92
1578689	93
1578694	93
1578699	93
1578704	91
1578710	90
1578715	89
1578720	88
1578725	87
1578730	85
1578735	83
1578740	85
1578745	86
1578750	85
1578755	87
1578760	88
1578765	92
1578770	93
1578775	93
1578780	93
1578785	94
1578790	94
1578795	96
1578800	91
1578805	90
1578810	88
1578815	84
1578820	83
1578825	82
1578830	82
1578835	81
1578840	80
1578845	80
1578850	82
1578855	84
1578860	87
1578865	89
1578870	88
1578875	88
1578880	87
1578885	86
1578890	85
1578895	84
1578900	82
1578905	79
1578910	77
1578915	74
1578920	73
1578925	72
1578930	72
1578935	72
1578940	72
1578945	74
1578950	73
1578955	73
1578960	73
1578966	73
1578971	74
1578976	75
1578981	74
1578986	74
1578991	73
1578996	70
1579001	68
1579006	63
1579011	64
1579016	61
1579021	58
1579026	56
1579031	54
1579036	53
1579041	51
1579046	52
1579051	51
1579056	51
1579061	51
1579066	53
1579071	55
1579076	56
1579081	55
1579086	55
1579091	56
1579096	56
1579101	55
1579106	53
1579111	52
1579116	48
1579121	47
1579126	45
1579131	42
1579136	42
1579141	41
1579146	39
1579151	40
1579156	40
1579161	41
1579166	40
1579171	40
1579176	41
1579181	41
1579186	42
1579191	42
1579196	41
1579201	40
1579206	38
1579211	37
1579216	35
1579222	30
1579227	34
1579232	31
1579237	31
1579242	30
1579247	31
1579252	30
1579257	30
1579262	31
1579267	30
1579272	30
1579277	30
1579282	31
1579287	32
1579292	31
1579297	32
1579302	32
1579307	31
1579312	31
1579317	30
1579322	30
1579327	29
1579332	28
1579337	27
1579342	26
1579347	25
1579352	24
1579357	26
1579362	24
1579367	25
1579372	24
1579377	24
1579382	23
1579387	23
1579392	24
1579397	24
1579402	24
1579407	23
1579412	25
1579417	22
1579422	23
1579427	22
1579432	23
1579437	26
1579442	24
1579447	22
1579452	22
1579457	22
1579462	23
1579467	22
1579472	22
1579478	21
1579483	21
1579488	21
1579493	20
1579498	21
1579503	21
1579508	21
1579513	21
1579518	21
1579523	20
1579528	20
1579533	20
1579538	20
1579543	20
1579548	21
1579553	19
1579558	20
1579563	19
1579568	19
1579573	19
1579578	19
1579583	19
1579588	19
1579593	20
1579598	19
1579603	20
1579608	18
1579613	19
1579618	18
1579623	19
1579628	18
1579633	17
1579638	18
1579643	17
1579648	17
1579661	20
1579666	20
1579671	17
1579676	18
1579681	17
1579686	17
1579691	16
1579696	17
1579701	16
1579706	15
1579711	16
1579716	14
1579721	15
1579726	15
1579731	15
1579736	15
1579741	16
1579746	16
1579751	16
1579756	16
1579761	15
1579766	16
1579771	15
1579776	15
1579781	15
1579786	16
1579791	15
1579796	15
1579801	15
1579806	15
1579811	15
1579816	14
1579821	14
1579826	14
1579831	14
1579836	14
1579841	14
1579846	15
1579851	14
1579856	14
1579862	14
1579867	13
1579872	13
1579877	16
1579882	15
1579887	15
1579892	15
1579897	14
1579902	15
1579907	14
1579912	14
1579917	13
1579922	14
1579927	13
1579932	12
1579937	13
1579942	13
1579947	13
1579952	13
1579957	14
1579962	13
1579967	13
1579972	13
1579977	13
1579982	14
1579987	13
1579992	13
1579997	14
1580002	14
1580007	13
1580012	14
1580017	12
1580022	13
1580027	13
1580032	12
1580037	12
1580042	12
1580047	12
1580052	12
1580057	12
1580062	12
1580067	13
1580072	13
1580077	13
1580082	13
1580087	13
1580092	15
1580097	14
1580102	13
1580107	13
1580112	12
1580118	12
1580123	12
1580128	12
1580133	12
1580138	12
1580143	11
1580148	12
1580153	12
1580158	12
1580163	12
1580168	13
1580173	12
1580178	12
1580183	12
1580188	12
1580193	12
1580198	12
1580203	12
1580208	12
1580213	12
1580218	11
1580223	11
1580228	12
1580233	11
1580238	11
1580243	11
1580248	11
1580253	11
1580258	12
1580263	12
1580268	11
1580273	11
1580278	11
1580283	13
1580288	12
1580293	12
1580298	11
1580303	11
1580308	12
1580313	13
1580318	11
1580323	11
1580328	11
1580333	11
1580338	12
1580343	10
1580348	11
1580353	11
1580358	11
1580363	11
1580368	11
1580374	11
1580379	12
1580384	12
1580389	12
1580394	12
1580399	12
1580404	11
1580409	11
1580414	11
1580419	10
1580424	10
1580429	11
1580434	10
1580439	10
1580444	9
1580449	11
1580454	11
1580459	11
1580464	11
1580469	11
1580474	12
1580479	11
1580484	12
1580489	11
1580494	12
1580499	11
1580504	13
1580509	11
1580514	11
1580519	10
1580524	12
1580529	12
1580534	10
1580539	11
1580544	11
1580549	10
1580554	11
1580559	11
1580564	11
1580569	11
1580574	11
1580579	11
1580584	11
1580589	11
1580594	11
1580599	11
1580604	11
1580609	11
1580614	10
1580619	10
1580624	11
1580630	11
1580635	12
1580640	12
1580645	10
1580650	11
1580655	11
1580660	11
1580665	10
1580670	10
1580675	11
1580680	11
1580685	11
1580690	10
1580695	12
1580700	11
1580705	10
1580710	11
1580715	10
1580720	11
1580725	10
1580730	5
1580735	11
1580740	10
1580745	11
1580750	10
1580755	10
1580760	10
1580765	10
1580770	10
1580775	11
1580780	10
1580785	11
1580790	11
1580795	11
1580800	10
1580805	10
1580810	10
1580815	10
1580820	10
1580825	9
1580830	11
1580835	10
1580840	10
1580845	10
1580850	10
1580855	9
1580860	10
1580865	11
1580870	11
1580875	11
1580880	10
1580886	11
1580891	11
1580896	11
