1746711	8
1746716	0
1746721	8
1746726	9
1746731	9
1746736	9
1746741	8
1746746	0
1746751	9
1746756	9
1746761	9
1746766	8
1746771	9
1746776	0
1746781	9
1746786	9
1746791	9
1746796	8
1746801	9
1746806	9
1746811	8
1746816	4
1746821	10
1746826	9
1746831	9
1746836	7
1746841	8
1746846	9
1746851	8
1746856	8
1746861	0
1746866	8
1746871	9
1746876	9
1746881	8
1746886	9
1746891	9
1746896	7
1746902	8
1746907	8
1746912	7
1746917	8
1746922	8
1746927	7
1746932	8
1746937	8
1746942	9
1746947	8
1746952	8
1746957	0
1746962	8
1746967	8
1746972	9
1746977	8
1746982	8
1746987	10
1746992	8
1746997	8
1747002	8
1747007	8
1747012	8
1747017	8
1747022	7
1747027	8
1747032	9
1747037	9
1747042	9
1747047	11
1747052	10
1747057	0
1747062	9
1747067	8
1747072	9
1747077	9
1747082	9
1747087	9
1747092	8
1747097	8
1747102	8
1747107	7
1747112	8
1747117	8
1747122	8
1747127	8
1747132	7
1747137	8
1747142	8
1747147	8
1747152	8
1747158	11
1747163	12
1747168	12
1747173	12
1747178	12
1747183	12
1747188	11
1747193	13
1747198	12
1747203	9
1747208	8
1747213	8
1747218	7
1747223	8
1747228	9
1747233	7
1747238	8
1747243	9
1747248	10
1747253	12
1747258	12
1747263	12
1747268	12
1747273	13
1747278	13
1747283	12
1747288	12
1747293	8
1747298	9
1747303	9
1747308	9
1747313	8
1747318	8
1747323	8
1747328	8
1747333	11
1747338	11
1747343	11
1747348	11
1747353	12
1747358	11
1747363	11
1747368	12
1747373	12
1747378	9
1747383	9
1747388	8
1747393	8
1747398	9
1747403	9
1747408	9
1747414	9
1747419	12
1747424	12
1747429	12
1747434	12
1747439	11
1747444	11
1747449	11
1747454	11
1747459	11
1747464	8
1747469	8
1747474	8
1747479	7
1747484	8
1747489	8
1747494	8
1747508	11
1747513	14
1747518	12
1747523	12
1747528	1
1747533	13
1747538	12
1747543	11
1747548	11
1747553	9
1747558	8
1747563	8
1747568	7
1747573	9
1747578	8
1747584	9
1747589	8
1747594	12
1747599	13
1747604	13
1747609	13
1747614	12
1747619	13
1747624	13
1747629	13
1747634	13
1747639	7
1747644	8
1747649	0
1747654	8
1747659	8
1747664	11
1747670	9
1747675	9
1747680	12
1747685	11
1747690	13
1747695	12
1747700	13
1747705	11
1747710	12
1747715	13
1747720	12
1747725	9
1747730	0
1747735	10
1747740	9
1747745	8
1747750	8
1747755	8
1747760	8
1747765	9
1747770	12
1747775	12
1747780	13
1747785	12
1747790	13
1747795	13
1747800	14
1747805	13
1747810	13
1747815	10
1747820	10
1747825	10
1747830	11
1747835	11
1747840	10
1747845	11
1747850	11
1747855	15
1747860	15
1747865	15
1747870	15
1747875	15
1747880	14
1747885	15
1747890	16
1747895	17
1747900	13
1747905	14
1747910	15
1747915	15
1747920	16
1747926	17
1747931	17
1747936	18
1747941	21
1747946	16
1747951	22
1747956	22
1747961	22
1747966	22
1747971	22
1747976	22
1747981	22
1747986	18
1747991	19
1747996	18
1748001	20
1748006	22
1748011	23
1748016	24
1748021	26
1748026	27
1748031	31
1748036	31
1748041	31
1748046	32
1748051	33
1748056	32
1748061	33
1748066	33
1748071	34
1748076	29
1748081	30
1748086	30
1748091	30
1748096	30
1748101	31
1748106	31
1748111	30
1748116	35
1748121	35
1748126	35
1748131	36
1748136	36
1748141	36
1748146	37
1748151	37
1748156	39
1748161	42
1748166	37
1748171	38
1748176	40
1748182	41
1748187	41
1748192	41
1748197	40
1748202	44
1748207	45
1748212	46
1748217	47
1748222	46
1748227	47
1748232	48
1748237	49
1748242	48
1748247	45
1748252	45
1748257	45
1748262	46
1748267	45
1748272	49
1748277	50
1748282	51
1748287	51
1748292	54
1748297	53
1748302	54
1748307	55
1748312	56
1748317	56
1748322	56
1748327	58
1748332	59
1748337	57
1748342	57
1748347	57
1748352	58
1748357	58
1748362	59
1748367	59
1748372	61
1748377	64
1748382	65
1748387	65
1748392	66
1748397	65
1748402	46
1748407	64
1748412	62
1748417	59
1748422	57
1748427	59
1748432	62
1748438	65
1748443	67
1748448	70
1748453	70
1748458	70
1748463	76
1748468	76
1748473	76
1748478	76
1748483	77
1748488	76
1748493	76
1748498	76
1748503	75
1748508	71
1748513	71
1748518	70
1748523	70
1748528	71
1748533	71
1748538	69
1748543	74
1748548	75
1748553	77
1748558	78
1748563	68
1748568	78
1748573	77
1748578	76
1748583	74
1748588	71
1748593	73
1748598	72
1748603	74
1748608	75
1748613	75
1748618	77
1748623	78
1748628	79
1748633	79
1748638	77
1748643	75
1748648	74
1748653	74
1748658	74
1748663	72
1748668	71
1748673	73
1748678	74
1748683	74
1748688	76
1748694	77
1748699	79
1748704	81
1748709	82
1748714	83
1748719	83
1748724	82
1748729	81
1748734	83
1748739	82
1748744	82
1748749	82
1748754	83
1748759	82
1748764	81
1748769	80
1748774	78
1748779	78
1748784	78
1748789	79
1748794	79
1748799	80
1748804	76
1748809	83
1748814	81
1748819	82
1748824	83
1748829	83
1748834	82
1748839	81
1748844	83
1748849	82
1748854	84
1748859	85
1748864	85
1748869	85
1748874	83
1748879	82
1748884	81
1748889	78
1748894	76
1748899	78
1748904	78
1748909	79
1748914	79
1748919	79
1748924	81
1748929	82
1748934	84
1748939	85
1748944	85
1748950	87
1748955	89
1748960	87
1748965	87
1748970	85
1748975	84
1748980	84
1748985	81
1748990	83
1748995	84
1749000	86
1749005	85
1749010	86
1749015	89
1749020	87
1749025	86
1749030	85
1749035	87
1749040	86
1749045	88
1749050	89
1749055	91
1749060	91
1749065	91
1749070	90
1749075	75
1749080	88
1749085	85
1749090	87
1749095	86
1749100	88
1749105	88
1749110	87
1749115	88
1749120	89
1749125	91
1749130	91
1749135	91
1749140	90
1749145	90
1749150	90
1749155	92
1749160	92
1749165	93
1749170	94
1749175	94
1749180	92
1749185	92
1749190	92
1749195	93
1749200	94
1749206	93
1749211	93
1749216	93
1749221	93
1749226	95
1749231	88
1749236	93
1749241	91
1749246	90
1749251	91
1749256	91
1749261	92
1749266	91
1749271	91
1749276	88
1749281	88
1749286	86
1749291	86
1749296	86
1749301	86
1749306	85
1749311	84
1749316	84
1749321	85
1749326	86
1749331	85
1749336	86
1749341	86
1749346	86
1749351	85
1749356	85
1749361	84
1749366	82
1749371	80
1749376	78
1749381	75
1749386	73
1749391	75
1749396	72
1749401	71
1749406	68
1749411	67
1749416	69
1749421	69
1749426	70
1749431	70
1749436	69
1749441	68
1749446	70
1749451	63
1749456	66
1749462	63
1749467	64
1749472	62
1749477	58
1749482	58
1749487	59
1749492	59
1749497	60
1749502	58
1749507	58
1749512	55
1749517	53
1749522	54
1749527	53
1749532	42
1749537	52
1749542	50
1749547	49
1749552	49
1749557	47
1749562	46
1749567	43
1749572	43
1749577	32
1749582	42
1749587	41
1749592	40
1749597	40
1749602	40
1749607	41
1749612	40
1749617	40
1749622	40
1749627	39
1749632	37
1749637	36
1749642	36
1749647	35
1749652	35
1749657	36
1749662	34
1749667	33
1749672	30
1749677	31
1749682	31
1749687	31
1749692	29
1749697	30
1749702	29
1749707	28
1749712	29
1749718	26
1749723	27
1749728	27
1749733	27
1749738	27
1749743	27
1749748	26
1749753	27
1749758	24
1749763	26
1749768	24
1749773	23
1749778	23
1749783	24
1749788	24
1749793	24
1749798	25
1749803	23
1749808	23
1749813	23
1749818	23
1749823	23
1749828	23
1749833	22
1749838	22
1749843	21
1749848	21
1749853	6
1749858	20
1749863	21
1749868	20
1749873	16
1749878	21
1749883	20
1749888	19
1749893	19
1749898	19
1749903	19
1749908	19
1749913	18
1749918	19
1749923	18
1749928	18
1749933	17
1749938	17
1749943	20
1749948	20
1749953	20
1749958	21
1749963	22
1749968	21
1749974	22
1749979	22
1749984	21
1749989	19
1749994	18
1749999	17
1750004	17
1750009	16
1750014	16
1750019	17
1750024	17
1750029	19
1750034	21
1750039	21
1750044	22
1750049	21
1750054	21
1750059	20
1750064	20
1750069	20
1750074	16
1750079	16
1750084	17
1750089	19
1750094	18
1750099	16
1750104	16
1750109	16
1750114	16
1750119	19
1750124	18
1750129	18
1750134	18
1750139	19
1750144	19
1750149	19
1750154	18
1750159	18
1750164	16
1750169	15
1750174	15
1750179	15
1750184	14
1750189	14
1750194	15
1750199	15
1750204	18
1750209	19
1750214	18
1750219	18
1750224	18
1750230	18
1750235	18
1750240	18
1750245	18
1750250	15
1750255	15
1750260	15
1750265	15
1750270	15
1750275	15
1750280	14
1750285	14
1750290	17
1750295	17
1750300	20
1750305	19
1750310	19
1750315	19
1750320	18
1750325	17
1750330	18
1750335	14
1750340	13
1750345	14
1750350	12
1750355	14
1750360	13
1750365	14
1750370	17
1750375	14
1750380	17
1750385	17
1750390	17
1750395	17
1750400	18
1750405	16
1750410	17
1750415	15
1750420	17
1750425	13
1750430	13
1750435	13
1750440	12
1750445	13
1750450	11
1750455	13
1750460	12
1750465	17
1750470	17
1750475	18
1750480	18
1750486	18
1750491	18
1750496	5
1750501	18
1750506	18
1750511	14
1750516	15
1750521	14
1750526	13
1750531	13
1750536	14
1750541	12
1750546	13
1750551	16
1750556	17
1750561	17
1750566	17
1750571	17
1750576	17
1750581	18
1750586	17
1750591	19
1750596	14
1750601	15
1750606	15
1750611	16
1750616	15
1750621	16
1750626	16
1750631	17
1750636	17
1750641	21
1750646	23
1750651	22
1750656	22
1750661	23
1750666	24
1750671	25
1750676	25
1750681	26
1750686	24
1750691	25
1750696	25
1750701	28
1750706	28
1750711	29
1750716	29
1750721	30
1750726	35
1750731	32
1750736	38
1750742	38
1750747	39
1750752	40
1750757	40
1750762	42
1750767	43
1750772	40
1750777	40
1750782	42
1750787	40
1750792	42
1750797	45
1750802	46
1750807	47
1750812	51
1750817	53
1750822	54
1750827	55
1750832	53
1750837	55
1750842	56
1750847	56
1750852	57
1750857	55
1750862	55
1750867	56
1750872	57
1750877	58
1750882	59
1750887	59
1750892	61
1750897	61
1750902	67
1750907	65
1750912	67
1750917	67
1750922	69
1750927	52
1750932	68
1750937	69
1750942	69
1750956	63
1750961	59
1750966	66
1750971	68
1750976	70
1750981	70
1750986	70
1750991	72
1750996	73
1751001	76
1751006	76
1751011	78
1751016	79
1751021	80
1751026	81
1751031	82
1751036	79
1751041	78
1751046	65
1751051	73
1751056	76
1751061	74
1751066	73
1751071	74
1751076	78
1751081	81
1751086	80
1751091	80
1751096	66
1751101	81
1751106	80
1751111	80
1751116	80
1751121	78
1751126	79
1751131	79
1751136	83
1751141	84
1751146	84
1751151	83
1751156	84
1751161	87
1751166	82
1751171	87
1751176	86
1751181	87
1751186	87
1751191	88
1751196	87
1751201	88
1751206	83
1751211	83
1751216	84
1751221	85
1751226	86
1751231	86
1751236	87
1751241	77
1751246	93
1751251	96
1751256	96
1751261	93
1751266	90
1751271	89
1751276	89
1751281	86
1751286	86
1751291	86
1751296	69
1751301	83
1751306	82
1751311	82
1751316	81
1751321	81
1751326	81
1751331	83
1751336	86
1751341	88
1751346	92
1751351	92
1751356	91
1751361	88
1751366	87
1751371	86
1751376	84
1751382	76
1751387	78
1751392	74
1751397	73
1751402	73
1751407	75
1751412	79
1751417	82
1751422	85
1751427	87
1751432	88
1751437	90
1751442	88
1751447	91
1751452	91
1751457	78
1751462	87
1751467	84
1751472	82
1751477	81
1751482	81
1751487	82
1751492	70
1751497	82
1751502	84
1751507	83
1751512	85
1751517	85
1751522	87
1751527	88
1751532	90
1751537	89
1751542	89
1751547	90
1751552	89
1751557	89
1751562	85
1751567	86
1751572	85
1751577	85
1751582	84
1751587	83
1751592	85
1751597	91
1751602	89
1751607	86
1751612	85
1751617	85
1751622	87
1751627	90
1751632	91
1751638	92
1751643	91
1751648	90
1751653	87
1751658	85
1751663	84
1751668	85
1751673	84
1751678	84
1751683	87
1751688	88
1751693	88
1751698	87
1751703	88
1751708	87
1751713	87
1751718	87
1751723	88
1751728	91
1751733	93
1751738	93
1751743	89
1751748	88
1751753	86
1751758	85
1751763	85
1751768	84
1751773	84
1751778	85
1751783	77
1751788	89
1751793	89
1751798	89
1751803	90
1751808	88
1751813	86
1751818	90
1751823	90
1751828	91
1751833	93
1751838	92
1751843	92
1751848	90
1751853	88
1751858	89
1751863	89
1751868	90
1751873	90
1751878	91
1751883	91
1751888	93
1751894	95
1751899	93
1751904	93
1751909	94
1751914	95
1751919	95
1751924	94
1751929	95
1751934	94
1751939	93
1751944	91
1751949	90
1751954	89
1751959	90
1751964	92
1751969	93
1751974	94
1751979	92
1751984	91
1751989	88
1751994	89
1751999	89
1752004	90
1752009	90
1752014	92
1752019	92
1752024	95
1752029	93
1752034	91
1752039	89
1752044	87
1752049	86
1752054	86
1752059	87
1752064	86
1752069	83
1752074	81
1752079	81
1752084	79
1752089	79
1752094	78
1752099	77
1752104	76
1752109	75
1752114	74
1752119	72
1752124	72
1752129	72
1752134	73
1752139	72
1752144	71
1752150	69
1752155	67
1752160	65
1752165	63
1752170	61
1752175	61
1752180	58
1752185	58
1752190	57
1752195	57
1752200	57
1752205	56
1752210	55
1752215	55
1752220	54
1752225	55
1752230	58
1752235	58
1752240	54
1752245	56
1752250	51
1752255	50
1752260	48
1752265	31
1752270	44
1752275	43
1752280	41
1752285	42
1752290	40
1752295	41
1752300	41
1752305	41
1752310	42
1752315	44
1752320	44
1752325	45
1752330	45
1752335	44
1752340	43
1752345	30
1752350	41
1752355	40
1752360	38
1752365	39
1752370	36
1752375	36
1752380	37
1752385	37
1752390	37
1752395	36
1752400	37
1752406	36
1752411	36
1752416	35
1752421	35
1752426	34
1752431	34
1752436	32
1752441	31
1752446	29
1752451	28
1752456	24
1752461	27
1752466	27
1752471	27
1752476	27
1752481	28
1752486	29
1752491	28
1752496	28
1752501	28
1752506	28
1752511	27
1752516	27
1752521	27
1752526	27
1752531	28
1752536	27
1752541	27
1752546	26
1752551	25
1752556	26
1752561	24
1752566	24
1752571	24
1752576	24
1752581	23
1752586	23
1752591	23
1752596	23
1752601	24
1752606	25
1752611	23
1752616	23
1752621	24
1752626	24
1752631	24
1752636	23
1752641	22
1752646	21
1752651	20
1752656	19
1752662	18
1752667	21
1752672	19
1752677	18
1752682	18
1752687	19
1752692	20
1752697	19
1752702	19
1752707	19
1752712	20
1752717	20
1752722	20
1752727	23
1752732	24
1752737	24
1752742	23
1752747	24
1752752	22
1752757	22
1752762	22
1752767	21
1752772	17
1752777	18
1752782	18
1752787	19
1752792	19
1752797	21
1752802	20
1752807	18
1752812	19
1752817	22
1752822	22
1752827	21
1752832	22
1752837	21
1752842	22
1752847	21
1752852	23
1752857	22
1752862	16
1752867	16
1752872	16
1752877	16
1752882	16
1752887	17
1752892	16
1752897	16
1752902	20
1752907	20
1752912	20
1752918	20
1752923	20
1752928	20
1752933	20
1752938	21
1752943	20
1752948	17
1752953	17
1752958	18
1752963	17
1752968	18
1752973	16
1752978	17
1752983	16
1752988	5
1752993	20
1752998	20
1753003	20
1753008	23
1753013	20
1753018	20
1753023	20
1753028	20
1753033	17
1753038	17
1753043	16
1753048	16
1753053	16
1753058	0
1753063	17
1753068	17
1753073	15
1753078	20
1753083	20
1753088	20
1753093	22
1753098	20
1753103	19
1753108	18
1753113	18
1753118	17
1753123	15
1753128	14
1753133	15
1753138	18
1753143	15
1753148	15
1753153	4
1753158	14
1753163	18
1753168	7
1753174	18
1753179	7
1753184	19
1753189	18
1753194	19
1753199	17
1753204	19
1753209	15
1753214	15
1753219	14
1753224	14
1753229	14
1753234	14
1753239	15
1753244	14
1753249	17
1753254	17
1753259	18
1753264	17
1753269	17
1753274	18
1753279	17
1753284	0
1753289	16
1753294	14
1753299	14
1753304	13
1753309	10
1753314	14
1753319	12
1753324	12
1753329	12
1753334	13
1753339	16
1753344	16
1753349	16
1753354	16
1753359	18
1753364	18
1753369	18
1753374	18
1753379	18
1753384	15
1753389	15
1753394	15
1753399	15
1753404	17
1753409	16
1753414	18
1753419	18
1753424	22
1753430	23
1753435	22
1753440	23
1753445	23
1753450	24
1753455	25
1753460	26
1753465	27
1753470	25
1753475	25
1753480	25
1753485	27
1753490	28
1753495	28
1753500	29
1753505	30
1753510	35
1753515	36
1753520	37
1753525	39
1753530	39
1753535	39
1753540	39
1753545	36
1753550	37
1753555	34
1753560	37
1753565	39
1753570	41
1753575	43
1753580	46
1753585	48
1753590	50
1753595	51
1753600	54
1753605	56
1753610	57
1753615	58
1753620	59
1753625	58
1753630	59
1753635	59
1753640	60
1753645	57
1753650	54
1753655	55
1753660	57
1753665	57
1753670	59
1753675	58
1753680	60
1753686	64
1753691	65
1753696	66
1753701	68
1753706	68
1753711	68
1753716	69
1753721	69
1753726	71
1753731	68
1753736	68
1753741	66
1753746	68
1753751	66
1753756	66
1753761	67
1753766	66
1753771	66
1753776	72
1753781	74
1753786	77
1753791	78
1753796	80
1753801	80
1753806	80
1753811	79
1753816	74
1753821	72
1753826	72
1753831	72
1753836	74
1753841	76
1753846	74
1753851	75
1753856	76
1753861	77
1753866	80
1753871	80
1753876	81
1753881	83
1753886	84
1753891	84
1753896	85
1753901	85
1753906	82
1753911	80
1753916	78
1753921	76
1753926	74
1753931	75
1753936	76
1753942	80
1753947	86
1753952	85
1753957	87
1753962	85
1753967	84
1753972	83
1753977	82
1753982	83
1753987	85
1753992	83
1753997	85
1754002	87
1754007	88
1754012	88
1754017	87
1754022	85
1754027	86
1754032	85
1754037	88
1754042	88
1754047	89
1754052	89
1754057	89
1754062	86
1754067	85
1754072	84
1754077	80
1754082	77
1754087	78
1754092	79
1754097	82
1754102	85
1754107	91
1754112	93
1754117	94
1754122	94
1754127	93
1754132	92
1754137	89
1754142	87
1754147	87
1754152	89
1754157	91
1754162	90
1754167	84
1754172	83
1754177	82
1754182	84
1754187	86
1754192	86
1754198	87
1754203	88
1754208	89
1754213	88
1754218	89
1754223	91
1754228	90
1754233	90
1754238	90
1754243	89
1754248	87
1754253	87
1754258	89
1754263	90
1754268	90
1754273	91
1754278	89
1754283	87
1754288	88
1754293	88
1754298	89
1754303	90
1754308	92
1754313	92
1754318	93
1754323	93
1754328	93
1754333	94
1754338	94
1754343	93
1754348	91
1754353	87
1754358	86
1754363	87
1754368	87
1754373	89
1754378	90
1754391	87
1754396	88
1754401	88
1754406	90
1754411	91
1754416	92
1754421	91
1754426	89
1754431	88
1754436	88
1754441	90
1754446	88
1754451	89
1754456	88
1754461	87
1754466	87
1754471	88
1754476	86
1754481	86
1754486	87
1754491	89
1754496	90
1754501	90
1754506	91
1754511	91
1754516	90
1754521	88
1754526	88
1754531	89
1754536	88
1754541	86
1754546	86
1754551	87
1754556	86
1754561	87
1754566	86
1754571	85
1754576	86
1754582	88
1754587	90
1754592	92
1754597	92
1754602	92
1754607	93
1754612	92
1754617	92
1754622	92
1754627	93
1754632	91
1754637	92
1754642	93
1754647	81
1754652	93
1754657	91
1754662	89
1754667	88
1754672	72
1754677	92
1754682	92
1754687	93
1754692	90
1754697	75
1754702	87
1754707	86
1754712	87
1754717	86
1754722	85
1754727	83
1754732	83
1754737	86
1754742	88
1754747	88
1754752	88
1754757	74
1754762	87
1754767	85
1754772	85
1754777	85
1754782	84
1754787	83
1754792	68
1754797	84
1754802	85
1754807	88
1754812	88
1754817	89
1754822	82
1754827	80
1754832	79
1754838	77
1754843	75
1754848	72
1754853	71
1754858	69
1754863	67
1754868	69
1754873	71
1754878	71
1754883	70
1754888	72
1754893	74
1754898	76
1754903	77
1754908	78
1754913	77
1754918	75
1754923	74
1754928	71
1754933	69
1754938	68
1754943	66
1754948	65
1754953	63
1754958	63
1754963	62
1754968	63
1754973	63
1754978	62
1754983	61
1754988	62
1754993	62
1754998	63
1755003	63
1755008	64
1755013	64
1755018	62
1755023	61
1755028	59
1755033	59
1755038	56
1755043	56
1755048	55
1755053	54
1755058	40
1755063	53
1755068	53
1755073	52
1755078	52
1755083	50
1755088	51
1755094	49
1755099	50
1755104	48
1755109	47
1755114	45
1755119	44
1755124	43
1755129	42
1755134	43
1755139	42
1755144	43
1755149	43
1755154	41
1755159	41
1755164	41
1755169	42
1755174	41
1755179	42
1755184	43
1755189	41
1755194	41
1755199	41
1755204	41
1755209	39
1755214	39
1755219	38
1755224	38
1755229	37
1755234	37
1755239	37
1755244	32
1755249	37
1755254	35
1755259	36
1755264	34
1755269	35
1755274	35
1755279	34
1755284	33
1755289	32
1755294	32
1755299	32
1755304	31
1755309	32
1755314	32
1755319	30
1755324	31
1755329	30
1755334	30
1755339	29
1755344	28
1755350	27
1755355	26
1755360	26
1755365	25
1755370	26
1755375	26
1755380	26
1755385	26
1755390	27
1755395	26
1755400	26
1755405	26
1755410	25
1755415	24
1755420	24
1755425	23
1755430	23
1755435	23
1755440	23
1755445	23
1755450	23
1755455	22
1755460	25
1755465	24
1755470	23
1755475	23
1755480	22
1755485	22
1755490	22
1755495	23
1755500	19
1755505	23
1755510	22
1755515	25
1755520	25
