726486	10
726491	11
726496	10
726501	10
726506	11
726511	11
726516	10
726521	11
726526	11
726531	10
726536	11
726541	11
726546	10
726551	11
726556	11
726561	11
726566	10
726571	10
726576	9
726581	10
726586	10
726591	11
726596	12
726601	11
726606	11
726611	11
726616	11
726621	10
726626	10
726631	10
726636	10
726641	10
726646	11
726651	10
726656	10
726661	11
726666	11
726671	11
726676	12
726681	11
726686	11
726691	11
726696	12
726701	11
726706	11
726711	11
726716	11
726721	11
726726	11
726731	10
726736	10
726742	10
726747	11
726752	11
726757	12
726762	10
726767	10
726772	11
726777	10
726782	11
726787	11
726792	11
726797	10
726802	11
726807	11
726812	11
726817	11
726822	11
726827	11
726832	11
726837	11
726842	11
726847	11
726852	11
726857	11
726862	12
726867	11
726872	12
726877	12
726882	11
726887	11
726892	11
726897	12
726902	11
726907	11
726912	11
726917	11
726922	11
726927	11
726932	11
726937	11
726942	11
726947	11
726952	11
726957	11
726962	12
726967	11
726972	11
726977	11
726982	11
726987	11
726992	12
726998	10
727003	12
727008	11
727013	10
727018	11
727023	11
727028	11
727033	11
727038	11
727043	11
727048	11
727053	11
727058	11
727063	12
727068	12
727073	12
727078	12
727083	12
727088	11
727093	11
727098	11
727103	11
727108	11
727113	12
727118	11
727123	11
727128	11
727133	11
727138	11
727143	11
727148	10
727153	11
727158	11
727163	10
727168	11
727173	12
727178	12
727183	12
727188	12
727193	12
727198	10
727203	11
727208	12
727213	10
727218	11
727223	12
727228	12
727233	11
727238	11
727243	12
727248	10
727254	11
727259	12
727264	11
727269	12
727274	12
727279	13
727284	12
727289	12
727294	12
727299	12
727304	12
727309	12
727314	12
727319	12
727324	12
727329	12
727334	11
727339	12
727344	12
727349	11
727354	11
727359	11
727364	12
727369	11
727374	12
727379	13
727384	12
727389	12
727394	11
727399	11
727404	11
727409	11
727414	10
727419	12
727424	12
727429	12
727434	12
727439	11
727444	11
727449	11
727454	11
727459	12
727464	12
727469	12
727474	12
727479	12
727484	12
727489	11
727494	12
727499	12
727504	11
727510	11
727515	11
727520	11
727525	12
727530	11
727535	11
727540	11
727545	10
727550	11
727555	11
727560	12
727565	11
727570	11
727575	11
727580	12
727585	11
727590	11
727595	10
727600	10
727605	11
727610	11
727615	10
727620	11
727625	11
727630	11
727635	10
727640	10
727645	11
727650	11
727655	11
727660	11
727665	10
727670	10
727675	10
727680	11
727685	10
727690	11
727695	11
727700	10
727705	11
727710	10
727715	10
727720	10
727725	9
727730	11
727735	10
727740	11
727745	10
727750	11
727755	11
727760	11
727766	11
727771	12
727776	10
727781	12
727786	11
727791	11
727796	10
727801	11
727806	11
727811	10
727816	10
727821	10
727826	11
727831	10
727836	10
727841	11
727846	11
727851	11
727856	11
727861	12
727866	11
727871	11
727876	11
727881	12
727886	11
727891	11
727896	11
727901	11
727906	11
727911	11
727916	10
727921	11
727926	11
727931	10
727936	11
727941	11
727946	12
727951	11
727956	11
727961	11
727966	11
727971	11
727976	11
727981	11
727986	11
727991	12
727996	12
728001	11
728006	11
728011	11
728016	12
728022	11
728027	11
728032	11
728037	11
728042	17
728047	17
728052	17
728057	17
728062	18
728067	17
728072	17
728077	17
728082	16
728087	11
728092	12
728097	12
728102	12
728107	12
728112	12
728117	11
728122	12
728127	17
728132	17
728137	18
728142	17
728147	17
728152	17
728157	17
728162	17
728167	17
728172	11
728177	12
728182	11
728187	12
728192	12
728197	12
728202	11
728207	12
728212	11
728217	17
728222	17
728227	17
728232	17
728237	18
728242	17
728255	18
728260	13
728265	12
728270	12
728275	12
728280	12
728285	12
728290	12
728295	12
728300	16
728305	17
728310	18
728315	16
728320	17
728325	17
728330	16
728335	17
728340	17
728345	12
728350	12
728355	12
728360	13
728365	12
728370	11
728375	13
728380	12
728385	12
728390	18
728395	17
728400	17
728406	18
728411	17
728416	17
728421	17
728426	17
728431	17
728436	12
728441	12
728446	12
728451	11
728456	12
728461	12
728466	12
728471	12
728476	17
728481	18
728497	18
728502	17
728507	17
728512	17
728517	16
728522	12
728527	12
728532	12
728537	12
728542	12
728547	11
728552	11
728557	11
728562	17
728567	17
728572	17
728577	17
728582	18
728587	17
728592	17
728597	18
728602	17
728607	12
728612	12
728617	12
728622	11
728627	13
728632	11
728637	12
728642	11
728647	11
728652	17
728657	17
728662	17
728667	17
728672	17
728677	18
728682	17
728687	17
728692	15
728697	12
728702	12
728707	12
728712	13
728717	12
728722	13
728727	13
728732	12
728737	18
728742	19
728747	18
728752	19
728757	19
728762	20
728767	19
728772	20
728777	20
728782	15
728787	15
728792	16
728797	16
728802	16
728807	16
728812	17
728817	16
728822	23
728827	24
728832	24
728837	24
728842	24
728847	25
728852	25
728857	25
728862	25
728867	20
728872	21
728877	22
728882	22
728887	23
728892	25
728897	26
728902	26
728907	27
728912	32
728918	32
728923	33
728928	33
728933	32
728938	32
728943	31
728948	32
728953	29
728958	26
728963	26
728968	28
728973	28
728978	29
728983	30
728988	31
728993	32
728998	37
729003	38
729008	39
729013	40
729018	39
729023	39
729028	40
729033	39
729038	40
729043	35
729048	36
729053	36
729058	38
729063	38
729068	38
729073	39
729078	40
729083	44
729088	47
729093	47
729098	47
729103	49
729108	50
729113	51
729118	52
729123	52
729128	47
729133	46
729138	47
729143	47
729148	46
729153	47
729158	49
729163	51
729168	52
729174	59
729179	59
729184	59
729189	60
729194	61
729199	61
729204	62
729209	63
729214	64
729219	59
729224	60
729229	61
729234	62
729239	63
729244	62
729249	60
729254	61
729259	67
729264	67
729269	69
729274	70
729279	71
729284	71
729289	73
729294	73
729299	74
729304	69
729309	69
729314	69
729319	71
729324	72
729329	73
729334	74
729339	75
729344	74
729349	82
729354	81
729359	80
729364	79
729369	80
729374	81
729379	82
729384	84
729389	82
729394	81
729399	84
729404	86
729409	87
729414	88
729419	87
729424	88
729430	89
729435	90
729440	90
729445	91
729450	90
729455	90
729460	89
729465	90
729470	88
729475	88
729480	92
729485	92
729490	91
729495	91
729500	92
729505	93
729510	95
729515	94
729520	95
729525	96
729530	95
729535	96
729540	96
729545	96
729550	95
729555	96
729560	95
729565	94
729570	94
729575	94
729580	93
729585	94
729590	95
729595	95
729600	96
729605	96
729610	97
729615	99
729620	102
729625	104
729630	105
729635	104
729640	102
729645	101
729650	101
729655	102
729660	103
729665	103
729670	101
729675	99
729680	97
729686	96
729691	96
729696	98
729701	96
729706	97
729711	99
729716	102
729721	105
729726	104
729731	104
729736	102
729741	101
729746	100
729751	100
729756	100
729761	101
729766	99
729771	100
729776	100
729781	99
729786	97
729791	97
729796	96
729801	95
729806	96
729811	97
729816	99
729821	100
729826	101
729831	100
729836	100
729841	98
729846	96
729851	94
729856	94
729861	92
729866	93
729871	97
729876	100
729881	101
729886	103
729891	105
729896	105
729901	105
729906	105
729911	104
729916	103
729921	100
729926	98
729931	99
729936	100
729942	100
729947	102
729952	102
729957	100
729962	98
729967	96
729972	95
729977	95
729982	96
729987	97
729992	100
729997	101
730002	100
730007	100
730012	99
730017	99
730022	98
730027	97
730032	96
730037	96
730042	96
730047	97
730052	96
730057	97
730062	99
730067	100
730072	99
730077	97
730082	95
730087	95
730092	97
730097	99
730102	101
730107	101
730112	100
730117	98
730122	96
730127	94
730132	91
730137	87
730142	83
730147	83
730152	82
730157	82
730162	82
730167	81
730172	80
730177	80
730182	81
730187	82
730192	82
730198	81
730203	79
730208	77
730213	74
730218	74
730223	74
730228	74
730233	74
730238	71
730243	69
730248	67
730253	67
730258	66
730263	63
730268	60
730273	59
730278	59
730283	59
730288	58
730293	58
730298	59
730303	60
730308	61
730313	61
730318	62
730323	61
730328	60
730333	56
730338	55
730343	53
730348	50
730353	48
730358	47
730363	46
730368	44
730373	43
730378	45
730383	45
730388	45
730393	47
730398	46
730403	48
730408	49
730413	49
730418	49
730423	49
730428	48
730433	47
730438	45
730443	44
730448	44
730454	42
730459	42
730464	42
730469	40
730474	40
730479	40
730484	39
730489	39
730494	39
730499	40
730504	40
730509	40
730514	39
730519	39
730524	39
730529	39
730534	37
730539	38
730544	37
730549	36
730554	36
730559	36
730564	36
730569	36
730574	37
730579	37
730584	37
730589	37
730594	37
730599	38
730604	36
730609	36
730614	35
730619	34
730624	33
730629	32
730634	32
730639	31
730644	31
730649	32
730654	31
730659	31
730664	32
730669	31
730674	31
730679	31
730684	30
730689	31
730694	31
730699	32
730704	31
730710	30
730715	30
730720	29
730725	29
730730	28
730735	28
730740	27
730745	27
730750	26
730755	27
730760	28
730765	27
730770	27
730775	27
730780	27
730785	27
730790	27
730795	27
730800	27
730805	28
730810	27
730815	28
730820	26
730825	30
730830	30
730835	30
730840	29
730845	30
730850	30
730855	30
730860	30
730865	31
730870	25
730875	25
730880	24
730885	23
730890	25
730895	25
730900	24
730905	25
730910	24
730915	30
730920	29
730925	29
730930	30
730935	30
730940	30
730945	30
730950	30
730955	25
730960	23
730966	23
730971	23
730976	24
730981	23
730986	24
730991	24
730996	23
731001	28
731006	27
731011	28
731016	27
731021	27
731026	28
731031	28
731036	28
731041	27
731046	20
731051	20
731056	21
731061	21
731066	22
731071	21
731076	22
731081	22
731086	27
731091	27
731096	26
731101	26
731106	26
731111	25
731116	26
731121	26
731126	26
731131	21
731136	20
731141	20
731146	19
731151	19
731156	19
731161	19
731166	20
731171	19
731176	25
731181	25
731186	25
731191	24
731196	24
731201	23
731206	24
731211	24
731216	19
731222	18
731227	17
731232	18
731237	18
731242	18
731247	18
731252	18
731257	18
731262	23
731267	23
731272	23
731277	22
731282	22
731287	22
731292	22
731297	21
731302	23
731307	18
731312	17
731317	17
731322	17
731327	18
731332	18
731337	17
731342	16
731347	21
731352	22
731357	22
731362	21
731367	22
731372	22
731377	22
731382	22
731387	22
731392	17
731397	16
731402	16
731407	16
731412	16
731417	16
731422	17
731427	17
731432	18
731437	22
731442	22
731447	21
731452	22
731457	22
731462	23
731467	22
731472	24
731478	20
731483	19
731488	19
731493	19
731498	19
731503	20
731508	19
731513	20
731518	20
731523	26
731528	27
731533	28
731538	29
731543	31
731548	31
731553	31
731558	31
731563	31
731568	25
731573	26
731578	26
731583	27
731588	28
731593	30
731598	32
731603	33
731608	39
731613	40
731618	41
731623	41
731628	42
731633	43
731638	43
731643	43
731648	43
731653	39
731658	39
731663	41
731668	43
731673	45
731678	45
731683	45
731688	46
731693	47
731698	53
731703	52
731708	52
731713	53
731718	54
731723	56
731728	58
731734	58
731739	56
731744	56
731749	56
731754	55
731759	55
731764	55
731769	54
731774	53
731779	53
731784	58
731789	59
731794	59
731799	61
731804	63
731809	66
731814	67
731819	70
731824	73
731829	70
731834	73
731839	73
731844	73
731849	73
731854	71
731859	70
731864	70
731869	76
731874	78
731879	77
731884	77
731889	78
731894	78
731899	77
731904	77
731909	78
731914	73
731919	74
731924	76
731929	77
731934	80
731939	81
731944	82
731949	81
731954	82
731959	87
731964	86
731969	86
731974	86
731987	85
731992	85
731997	85
732002	80
732007	81
732012	82
732017	84
732022	83
732027	81
732032	83
732037	82
732042	82
732047	87
732052	86
732057	87
732062	87
732067	88
732072	90
732077	91
732082	90
732087	86
732092	85
732097	85
732102	84
732107	85
732112	86
732118	85
732123	86
732128	86
732133	93
732138	94
732143	95
732148	97
732153	96
732158	98
732163	98
732168	99
732173	97
732178	91
732183	89
732188	90
732193	91
732198	92
732203	94
732208	96
732213	96
732218	100
732223	103
732228	102
732233	103
732238	102
732243	102
732248	100
732253	98
732258	99
732263	100
732268	96
732273	95
732278	96
732283	97
732288	97
732293	96
732298	94
732303	92
732308	99
732313	98
732318	100
732323	102
732328	103
732333	104
732338	103
732343	104
732348	101
732353	100
732358	101
732363	101
732368	101
732374	102
732379	103
732384	102
732389	102
732394	108
732399	108
732404	106
732409	104
732414	103
732419	102
732424	103
732429	103
732434	98
732439	96
732444	98
732449	100
732454	101
732459	103
732464	103
732469	102
732474	102
732479	107
732484	108
732489	109
732494	111
732499	112
732504	111
732509	109
732514	107
732519	106
732524	99
732529	97
732534	99
732539	98
732544	98
732549	98
732554	98
732559	100
732564	100
732569	106
732574	106
732579	107
732584	106
732589	107
732594	108
732599	106
732604	105
732609	99
732614	101
732619	102
732624	102
732630	101
732635	100
732640	101
732645	100
732650	101
732655	105
732660	105
732665	105
732670	106
732675	106
732680	106
732685	107
732690	107
732695	105
732700	97
732705	95
732710	98
732715	99
732720	100
732725	100
732730	101
732735	102
732740	109
732745	111
732750	112
732755	112
732760	113
732765	112
732770	112
732775	110
732780	108
732785	101
732790	105
732795	108
732800	110
732805	108
732810	107
732815	105
732820	105
732825	104
732830	109
732835	110
732840	111
732845	112
732850	111
732855	114
732860	116
732865	115
732870	111
732875	111
732880	111
732886	112
732891	112
732896	113
732901	113
732906	112
732911	113
732916	119
732921	120
732926	119
732931	119
732936	121
732941	120
732946	118
732951	115
732956	114
732961	109
732966	109
732971	109
732976	111
732981	113
732986	114
732991	115
732996	113
733001	118
733006	115
733011	113
733016	113
733021	110
733026	110
733031	108
733036	110
733041	111
733046	105
733051	105
733056	106
733061	105
733066	103
733071	102
733076	101
733081	101
733086	100
733091	108
733096	108
733101	108
733106	109
733111	108
733116	106
733121	104
733126	103
733131	98
733136	97
733142	99
733147	102
733152	104
733157	105
733162	108
733167	110
733172	110
733177	115
733182	115
733187	114
733192	114
733197	113
733202	114
733207	114
733212	114
733217	113
733222	105
733227	103
733232	103
733237	102
733242	102
733247	103
733252	103
733257	102
733262	109
733267	111
733272	110
733277	109
733282	106
733287	103
733292	101
733297	99
733302	99
733307	96
733312	98
733317	101
733322	101
733327	101
733332	100
733337	99
733342	98
733347	96
733352	100
733357	101
733362	100
733367	99
733372	100
733377	101
733382	103
733387	105
733392	102
733398	101
733403	101
733408	99
733413	95
733418	91
733423	91
733428	93
733433	95
733438	101
733443	102
733448	100
733453	98
733458	96
733463	95
733468	93
733473	92
733478	91
733483	85
733488	86
733493	88
733498	92
733503	96
733508	99
733513	101
733518	102
733523	108
733528	107
733533	107
733538	104
733543	104
733548	104
733553	104
733558	102
733563	100
733568	95
733573	95
733578	92
733583	91
733588	90
733593	90
733598	91
733603	91
733608	94
733613	96
733618	98
733623	101
733628	103
733633	103
733638	102
733643	99
733648	99
733654	98
733659	97
733664	95
733669	94
733674	94
733679	93
733684	94
733689	94
733694	95
733699	96
733704	96
733709	96
733714	95
733719	96
733724	95
733729	95
733734	96
733739	96
733744	94
733749	92
733754	91
733759	91
733764	92
733769	92
733774	93
733779	93
733784	95
733789	94
733794	95
733799	95
733804	96
733809	98
733814	99
733819	98
733824	98
733829	95
733834	94
733839	93
733844	92
733849	91
733854	89
733859	90
733864	90
733869	90
733874	92
733879	95
733884	95
733889	97
733894	97
733899	99
733904	99
733910	99
733915	99
733920	100
733925	99
733930	97
733935	96
733940	95
733945	96
733950	94
733955	95
733960	96
733965	96
733970	96
733975	96
733980	97
733985	99
733990	99
733995	99
734000	99
734005	99
734010	99
734015	99
734020	98
734025	97
734030	97
734035	95
734040	95
734045	94
734050	92
734055	93
734060	93
734065	93
734070	94
734075	95
734080	96
734085	97
734090	98
734095	97
734100	96
734105	96
734110	98
734115	97
734120	96
734125	96
734130	94
734135	94
734140	92
734145	90
734150	91
734155	90
734160	90
734166	91
734171	93
734176	94
734181	97
734186	98
734191	99
734196	100
734201	100
734206	99
734211	98
734216	96
734221	94
734226	94
734231	93
734236	93
734241	94
734246	93
734251	93
734256	94
734261	95
734266	97
734271	96
734276	97
734281	97
734286	98
734291	97
734296	96
734301	96
734306	97
734311	96
734316	96
734321	94
734326	91
734331	89
734336	88
734341	88
734346	87
734351	86
734356	86
734361	86
734366	87
734371	88
734376	91
734381	91
734386	92
734391	92
734396	90
734401	89
734406	87
734411	86
734416	84
734422	82
734427	81
734432	80
734437	76
734442	76
734447	76
734452	74
734457	75
734462	75
734467	74
734472	75
734477	74
734482	73
734487	71
734492	72
734497	72
734502	71
734507	70
734512	68
734517	65
734522	63
734527	61
734532	61
734537	60
734542	59
734547	59
734552	58
734557	58
734562	58
734567	57
734572	58
734577	58
734582	58
734587	58
734592	58
734597	56
734602	56
734607	54
734612	52
734617	51
734622	50
734627	49
734632	48
734637	47
734642	47
734647	46
734652	47
734657	45
734662	44
734667	44
734672	46
734678	46
734683	47
734688	46
734693	45
734698	44
734703	43
734708	41
734713	41
734718	42
734723	42
734728	42
734733	41
734738	40
734743	40
734748	40
734753	40
734758	41
734763	41
734768	40
734773	39
734778	40
734783	39
734788	39
734793	39
734798	38
734803	38
734808	37
734813	36
734818	36
734823	36
734828	35
734833	34
734838	34
734843	34
734848	35
734853	35
734858	34
734863	34
734868	34
734873	33
734878	33
734883	32
734888	32
734893	32
734898	31
734903	30
734908	29
734913	28
734918	28
734923	27
734928	26
734934	25
734939	24
734944	25
734949	25
734954	25
734959	26
734964	25
734969	26
734974	26
734979	25
734984	24
734989	24
734994	24
734999	23
735004	22
735009	23
735014	23
735019	22
735024	22
735029	22
735034	21
735039	22
735044	22
735049	21
735054	22
735059	22
735064	22
735069	22
735074	22
735079	22
735084	21
735089	20
735094	21
735099	19
735104	20
735109	21
735114	20
735119	20
735124	19
735129	19
735134	19
735139	19
735144	19
735149	20
735154	20
735159	20
735164	20
735169	20
735174	19
735179	19
735184	20
735190	19
735195	19
735200	18
735205	18
735210	18
735215	19
735220	18
735225	19
735230	18
735235	18
735240	18
735245	18
735250	19
735255	19
735260	19
735265	19
735270	19
735275	19
735280	20
735285	19
735290	19
735295	19
735300	19
735305	19
735310	18
735315	18
735320	19
735325	18
735330	18
735335	18
735340	18
735345	19
735350	19
735355	19
735360	19
735365	19
735370	19
735375	19
735380	19
735385	18
735390	18
735395	18
735400	17
735405	18
735410	18
735415	18
735420	17
735425	18
735430	17
735435	18
735440	18
735446	18
735451	17
735456	18
735461	19
735466	18
735471	19
735476	19
735481	18
735486	18
735491	18
735496	18
735501	17
735506	17
735511	17
735516	18
735521	17
735526	17
735531	17
735536	18
735541	17
735546	17
735551	17
735556	18
735561	18
735566	18
735571	18
735576	18
735581	17
735586	18
735591	17
735596	17
735601	17
735606	18
735611	17
735616	17
735629	18
735634	16
735639	16
735644	17
735649	17
735654	17
735659	17
735664	17
735669	18
735674	17
735679	17
735684	16
735689	16
735694	16
735699	16
735704	16
735709	17
735714	16
735719	17
735724	17
735729	17
735734	17
735739	17
735744	17
735749	17
735754	16
735759	17
735764	17
735769	18
735774	18
735779	17
735784	17
735789	16
735794	16
735799	16
735804	15
735809	17
735814	16
735819	16
735824	17
735830	16
735835	16
735840	17
735845	17
735850	17
735855	17
735860	17
735865	16
735870	17
735875	17
735880	17
735885	17
735890	17
735895	17
735900	17
735905	17
735910	16
735915	17
735920	18
735925	17
735930	17
735935	17
735940	17
735945	17
735950	17
735955	16
735960	17
735965	17
735970	16
735975	16
735980	16
735985	16
735990	16
735995	16
736000	16
736005	16
736010	17
736015	17
736020	17
736025	17
736030	16
736035	17
736040	17
736045	17
736050	17
736055	16
736060	16
736065	16
736070	16
736075	16
736080	16
736086	15
736091	15
736096	15
736101	15
736106	16
736111	15
736116	15
736121	15
736126	15
736131	16
736136	16
736141	16
736146	16
736151	16
736156	16
736161	15
736166	15
736171	15
736176	15
736181	15
736186	15
736191	16
736196	15
736201	15
736206	15
736211	14
736216	15
736221	16
736226	15
736231	16
736236	16
736241	15
736246	15
736251	15
736256	14
736261	15
736266	15
736271	14
736276	15
736281	14
736286	14
736291	15
736296	14
736301	14
736306	14
736311	14
736316	14
736321	14
736326	15
736331	15
736336	16
736342	15
736347	15
736352	15
736357	15
736362	15
736367	15
736372	15
736377	15
736382	14
736387	14
736392	14
736397	19
736402	19
736407	19
736412	19
736417	19
736422	20
736427	19
736432	20
736437	20
736442	14
736447	14
736452	15
736457	15
736462	14
736467	13
736472	14
736477	14
736482	19
736487	19
736492	20
736497	20
736502	20
736507	19
736512	19
736517	19
736522	18
736527	13
736532	13
736537	13
736542	13
736547	13
736552	13
736557	12
736562	13
736567	13
736572	20
736577	19
736582	19
736587	18
736592	19
736598	18
736603	18
736608	18
736613	13
736618	13
736623	13
736628	14
736633	13
736638	13
736643	13
736648	13
736653	12
736658	18
736663	18
736668	18
736673	19
736678	19
736683	19
736688	18
736693	18
736698	18
736703	12
736708	11
736713	12
736718	12
736723	12
736728	11
736733	12
736738	13
736743	17
736748	18
736753	19
736758	19
736763	19
736768	19
736773	18
736778	19
736783	18
736788	14
736793	12
736798	11
736803	13
736808	12
736813	12
736818	12
736823	12
736828	11
736833	17
736838	16
736843	18
736848	17
736854	19
736859	18
736864	18
736869	18
736874	13
736879	11
736884	12
736889	12
736894	12
736899	12
736904	13
736909	13
736914	13
736919	18
736924	18
736929	18
736934	18
736939	18
736944	18
736949	18
736954	18
736959	18
736964	12
736969	13
736974	12
736979	12
736984	12
736989	13
736994	12
736999	12
737004	18
737009	18
737014	19
737019	19
737024	19
737029	19
737034	19
737039	18
737044	19
737049	15
737054	13
737059	14
737064	15
737069	15
737074	15
737079	16
737084	16
737089	15
737094	21
737099	21
737104	22
737110	22
737115	23
737120	25
737125	24
737130	24
737135	20
737140	20
737145	21
737150	21
737155	22
737160	23
737165	23
737170	25
737175	26
737180	32
737185	34
737190	34
737195	34
737200	34
737205	34
737210	35
737215	36
737220	37
737225	33
737230	34
737235	35
737240	36
737245	37
737250	39
737255	38
737260	41
737265	47
737270	50
737275	52
737280	53
737285	54
737290	54
737295	54
737300	54
737305	55
737310	52
737315	53
737320	55
737325	55
737330	56
737335	56
737340	58
737345	59
737350	60
737355	67
737360	69
737366	71
737371	73
737376	74
737381	75
737386	76
737391	76
737396	70
737401	69
737406	70
737411	71
737416	72
737421	73
737426	74
737431	75
737436	78
737441	84
737446	83
737451	83
737456	82
737461	82
737466	82
737471	84
737476	83
737481	84
737486	79
737491	82
737496	83
737501	85
737506	86
737511	85
737516	85
737521	86
737526	93
737531	93
737536	92
737541	94
737546	94
737551	93
737556	95
737561	95
737566	95
737571	90
737576	92
737581	91
737586	91
737591	93
737596	94
737601	95
737606	95
737611	95
737616	100
737622	99
737627	100
737632	103
737637	104
737642	103
737647	102
737652	99
737657	95
737662	96
737667	97
737672	99
737677	100
737682	100
737687	100
737692	99
737697	99
737702	104
737707	104
737712	102
737717	103
737722	104
737727	105
737732	107
737737	108
737742	107
737747	101
737752	100
737757	98
737762	98
737767	99
737772	100
737777	100
737782	98
737787	97
737792	95
737797	95
737802	95
737807	98
737812	99
737817	100
737822	99
737827	99
737832	97
737837	97
737842	98
737847	97
737852	95
737857	95
737862	96
737867	97
737872	98
737878	98
737883	99
737888	103
737893	103
737898	105
737903	104
737908	104
737913	101
737918	100
737923	99
737928	96
737933	96
737938	97
737943	98
737948	99
737953	98
737958	100
737963	101
737968	104
737973	104
737978	103
737983	101
737988	98
737993	98
737998	97
738003	96
738008	96
738013	95
738018	92
738023	88
738028	85
738033	85
738038	85
738043	85
738048	87
738053	90
738058	90
738063	89
738068	89
738073	91
738078	91
738083	91
738088	90
738093	88
738098	88
738103	89
738108	89
738113	89
738118	87
738123	86
738128	86
738134	87
738139	88
738144	84
738149	82
738154	84
738159	85
738164	85
738169	85
738174	86
738179	86
738184	86
738189	87
738194	89
738199	89
738204	87
738209	86
738214	86
738219	87
738224	88
738229	85
738234	84
738239	82
738244	83
738249	84
738254	85
738259	87
738264	86
738269	86
738274	86
738279	88
738284	89
738289	92
738294	93
738299	92
738304	92
738309	90
738314	86
738319	84
738324	84
738329	83
738334	84
738339	84
738344	84
738349	85
738354	88
738359	88
738364	90
738369	93
738374	95
738379	94
738384	94
738390	92
738395	91
738400	90
738405	89
738410	88
738415	88
738420	88
738425	85
738430	83
738435	84
738440	84
738445	83
738450	84
738455	86
738460	87
738465	89
738470	90
738475	91
738480	91
738485	91
738490	92
738495	90
738500	87
738505	84
738510	82
738515	81
738520	81
738525	80
738530	80
738535	79
738540	80
738545	81
738550	83
738555	84
738560	84
738565	83
738570	83
738575	83
738580	83
738585	81
