533090	34
533095	34
533100	34
533105	34
533110	33
533115	32
533120	32
533125	31
533130	31
533135	31
533140	31
533145	31
533150	31
533155	30
533160	30
533165	31
533170	30
533175	29
533180	28
533185	24
533190	16
533195	16
533200	22
533206	22
533211	27
533216	26
533221	25
533226	26
533231	26
533236	26
533241	25
533246	26
533251	24
533256	25
533261	24
533266	24
533271	24
533276	24
533281	23
533286	23
533291	23
533296	22
533301	22
533306	22
533311	22
533316	21
533321	21
533326	20
533331	21
533336	21
533341	21
533346	21
533351	22
533356	21
533361	20
533366	20
533371	20
533376	20
533381	20
533386	20
533391	20
533396	20
533401	20
533406	19
533411	19
533416	19
533421	18
533426	21
533431	22
533436	21
533441	17
533446	22
533451	22
533456	22
533462	20
533467	20
533472	17
533477	17
533482	17
533487	17
533492	19
533497	18
533502	17
533507	17
533512	19
533517	19
533522	19
533527	19
533532	19
533537	19
533542	19
533547	20
533552	20
533557	16
533562	16
533567	15
533572	15
533577	15
533582	15
533587	15
533592	15
533597	16
533602	20
533607	19
533612	19
533617	18
533622	18
533627	17
533632	17
533637	17
533642	17
533647	13
533652	13
533657	15
533662	14
533667	14
533672	17
533677	12
533682	15
533687	2
533692	17
533697	18
533702	18
533707	17
533712	19
533718	20
533723	17
533728	17
533733	15
533738	14
533743	14
533748	13
533753	13
533758	14
533763	13
533768	14
533773	16
533778	18
533783	17
533788	17
533793	18
533798	17
533803	16
533808	16
533813	16
533818	13
533823	12
533828	12
533833	13
533838	13
533843	13
533848	13
533853	13
533858	13
533863	16
533868	17
533873	16
533878	17
533883	16
533888	16
533893	16
533898	17
533903	15
533908	10
533913	14
533918	13
533923	13
533928	12
533933	0
533938	0
533943	1
533948	16
533953	17
533958	17
533963	16
533968	16
533974	16
533979	15
533984	15
533989	16
533994	12
533999	11
534004	12
534009	12
534014	13
534019	13
534024	14
534029	13
534034	17
534039	16
534044	15
534049	17
534054	17
534059	17
534064	17
534069	19
534074	2
534079	16
534084	17
534089	18
534094	18
534099	18
534104	19
534109	19
534114	19
534119	19
534124	25
534129	25
534134	25
534139	25
534144	23
534149	27
534154	27
534159	26
534164	26
534169	23
534174	23
534179	26
534184	27
534189	29
534194	32
534199	34
534204	36
534209	40
534214	40
534219	41
534224	41
534230	41
534235	43
534240	42
534245	43
534250	44
534255	42
534260	44
534265	44
534270	44
534275	45
534280	46
534285	47
534290	49
534295	54
534300	56
534305	57
534310	59
534315	60
534320	59
534325	59
534330	58
534335	57
534340	54
534345	54
534350	52
534355	51
534360	53
534365	55
534370	58
534375	56
534380	61
534385	65
534390	66
534395	66
534400	67
534405	66
534410	66
534415	65
534420	65
534425	67
534430	61
534435	59
534440	45
534445	57
534450	59
534455	61
534460	59
534465	60
534470	65
534475	68
534480	70
534486	74
534491	76
534496	79
534501	79
534506	77
534511	76
534516	72
534521	71
534526	70
534531	70
534536	71
534541	71
534546	73
534551	73
534556	76
534561	77
534566	75
534571	74
534576	73
534581	71
534586	72
534591	72
534596	76
534601	75
534606	76
534611	74
534616	79
534621	76
534626	76
534631	77
534636	77
534641	76
534646	79
534651	78
534656	77
534661	78
534666	77
534671	76
534676	74
534681	75
534686	74
534691	68
534696	67
534701	70
534706	72
534711	76
534716	79
534721	83
534726	84
534731	85
534736	83
534742	80
534747	79
534752	79
534757	79
534762	80
534767	80
534772	80
534777	77
534782	76
534787	77
534792	76
534797	75
534802	74
534807	75
534812	78
534817	82
534822	83
534827	85
