346064, 0, bit 0
346064, 0, 0
346068, 1, bit 1
346068, 1, 0
346072, 2, 0
346189, 0, 1
346193, 1, 1
346198, 2, 0
346314, 0, 0
346318, 1, 1
346323, 2, bit 1
346323, 2, 0
346439, 0, 0
346443, 1, 1
346448, 2, 1
346564, 0, 1
346568, 1, 1
346573, 2, 0
346689, 0, 1
346693, 1, 0
346698, 2, 1
346814, 0, 0
346818, 1, 0
346823, 2, 0
346939, 0, bit 1
346939, 0, 1
346943, 1, bit 1
346943, 1, 0
346948, 2, 1
347064, 0, 0
347068, 1, 1
347073, 2, 1
347189, 0, 1
347193, 1, 1
347198, 2, bit 1
347198, 2, 0
347314, 0, 1
347318, 1, 1
347323, 2, 1
347439, 0, 0
347443, 1, 1
347448, 2, 0
347564, 0, 0
347568, 1, 0
347573, 2, 1
347689, 0, 1
347693, 1, 0
347698, 2, 0
347814, 0, bit 0
347814, 0, 0
347819, 1, bit 0
347819, 1, 1
347823, 2, 1
347939, 0, 1
347944, 1, 0
347948, 2, 1
348064, 0, 0
348069, 1, 0
348073, 2, bit 1
348073, 2, 0
348189, 0, 0
348194, 1, 0
348198, 2, 1
348314, 0, 1
348319, 1, 0
348323, 2, 0
348439, 0, 1
348444, 1, 1
348448, 2, 1
348564, 0, 0
348569, 1, 1
348573, 2, 0
348689, 0, bit 1
348689, 0, 1
348694, 1, bit 1
348697, 1, 0
348698, 2, 1
348814, 0, 0
348819, 1, 1
348823, 2, 1
348939, 0, 1
348944, 1, 1
348948, 2, bit 1
348948, 2, 0
349064, 0, 1
349069, 1, 1
349073, 2, 1
349189, 0, 0
349194, 1, 1
349198, 2, 0
349314, 0, 0
349319, 1, 0
349323, 2, 1
349440, 0, 1
349444, 1, 0
349448, 2, 0
349565, 0, bit 1
349565, 0, 1
349569, 1, bit 1
349569, 1, 0
349573, 2, 1
349690, 0, 0
349694, 1, 1
349698, 2, 1
349815, 0, 1
349819, 1, 1
349824, 2, bit 1
349824, 2, 0
349940, 0, 1
349944, 1, 1
349949, 2, 1
350065, 0, 0
350069, 1, 1
350074, 2, 0
350190, 0, 0
350194, 1, 0
350199, 2, 1
350315, 0, 1
350319, 1, 0
350324, 2, 0
350440, 0, bit 1
350440, 0, 1
350444, 1, bit 1
350444, 1, 0
350449, 2, 1
350565, 0, 0
350569, 1, 1
350574, 2, 1
350690, 0, 1
350694, 1, 1
350699, 2, bit 1
350699, 2, 0
350815, 0, 1
350819, 1, 1
350824, 2, 1
350940, 0, 0
350944, 1, 1
350949, 2, 0
351065, 0, 0
351069, 1, 0
351074, 2, 1
351190, 0, 1
351194, 1, 0
351199, 2, 0
351315, 0, bit 1
351315, 0, 1
351319, 1, bit 0
351320, 1, 1
351324, 2, 1
351440, 0, 0
351444, 1, 0
351449, 2, 1
351565, 0, 1
351569, 1, 0
351574, 2, bit 0
351574, 2, 1
351690, 0, 1
351694, 1, 0
351699, 2, 0
351815, 0, 0
351819, 1, 0
351824, 2, 1
351940, 0, 0
351944, 1, 1
351949, 2, 0
352065, 0, 1
352069, 1, 1
352074, 2, 1
352190, 0, bit 1
352190, 0, 1
352194, 1, bit 1
352194, 1, 0
352199, 2, 0
352315, 0, 0
352319, 1, 1
352324, 2, 0
352440, 0, 1
352444, 1, 1
352449, 2, bit 1
352449, 2, 0
352565, 0, 1
352569, 1, 1
352574, 2, 1
352690, 0, 0
352694, 1, 1
352699, 2, 0
352815, 0, 0
352819, 1, 0
352824, 2, 1
352940, 0, 1
352944, 1, 0
352949, 2, 0
353065, 0, bit 1
353065, 0, 1
353069, 1, bit 1
353069, 1, 0
353074, 2, 1
353190, 0, 0
353195, 1, 1
353199, 2, 1
353315, 0, 1
353320, 1, 1
353324, 2, bit 1
353324, 2, 0
353440, 0, 1
353445, 1, 1
353449, 2, 1
353565, 0, 0
353570, 1, 1
353574, 2, 0
353690, 0, 0
353695, 1, 0
353699, 2, 1
353815, 0, 1
353820, 1, 0
353824, 2, 0
353940, 0, bit 0
353940, 0, 0
353945, 1, bit 1
353945, 1, 0
353949, 2, 1
354065, 0, 1
354070, 1, 1
354074, 2, 1
354190, 0, 0
354195, 1, 1
354199, 2, bit 0
354199, 2, 1
354315, 0, 0
354320, 1, 1
354324, 2, 0
354440, 0, 1
354445, 1, 1
354449, 2, 1
354565, 0, 1
354570, 1, 0
354574, 2, 0
354690, 0, 0
354695, 1, 0
354699, 2, 1
354816, 0, bit 1
354816, 0, 1
354820, 1, bit 0
354820, 1, 1
354824, 2, 0
354941, 0, 0
354945, 1, 0
354949, 2, 0
355066, 0, 1
355070, 1, 0
355074, 2, bit 1
355077, 2, 0
355191, 0, 1
355195, 1, 0
355200, 2, 1
355316, 0, 0
355320, 1, 0
355325, 2, 0
355441, 0, 0
355445, 1, 1
355450, 2, 1
355566, 0, 1
355570, 1, 1
355575, 2, 0
355691, 0, bit 1
355691, 0, 1
355695, 1, bit 1
355695, 1, 0
355700, 2, 1
355816, 0, 0
355820, 1, 1
355825, 2, 1
355941, 0, 1
355945, 1, 1
355950, 2, bit 0
355950, 2, 1
356066, 0, 1
356070, 1, 1
356075, 2, 0
356191, 0, 0
356195, 1, 1
356200, 2, 1
356316, 0, 0
356320, 1, 0
356325, 2, 0
356441, 0, 1
356445, 1, 0
356450, 2, 1
356566, 0, bit 1
356566, 0, 1
356570, 1, bit 1
356570, 1, 0
356575, 2, 0
356691, 0, 0
356695, 1, 1
356700, 2, 0
356816, 0, 1
356820, 1, 1
356825, 2, bit 1
356825, 2, 0
356941, 0, 1
356945, 1, 1
356950, 2, 1
357066, 0, 0
357070, 1, 1
357075, 2, 0
357191, 0, 0
357195, 1, 0
357200, 2, 1
357316, 0, 1
357320, 1, 0
357325, 2, 0
357441, 0, bit 0
357441, 0, 0
357445, 1, bit 0
357445, 1, 1
357450, 2, 1
357566, 0, 1
357570, 1, 0
357575, 2, 1
357691, 0, 0
357695, 1, 0
357700, 2, bit 0
357700, 2, 1
357816, 0, 0
357820, 1, 0
357825, 2, 0
357941, 0, 1
357945, 1, 0
357950, 2, 1
358066, 0, 1
358070, 1, 1
358075, 2, 0
358191, 0, 0
358195, 1, 1
358200, 2, 1
358316, 0, bit 1
358316, 0, 1
358320, 1, bit 0
358320, 1, 1
358325, 2, 0
358441, 0, 0
358445, 1, 0
358450, 2, 0
358566, 0, 1
358571, 1, 0
358575, 2, bit 0
358575, 2, 1
358691, 0, 1
358696, 1, 0
358700, 2, 0
358816, 0, 0
358821, 1, 0
358825, 2, 1
358941, 0, 0
358946, 1, 1
358950, 2, 0
359066, 0, 1
359071, 1, 1
359075, 2, 1
359191, 0, bit 1
359191, 0, 1
359196, 1, bit 0
359196, 1, 1
359200, 2, 0
359316, 0, 0
359321, 1, 0
359325, 2, 0
359441, 0, 1
359446, 1, 0
359450, 2, bit 1
359450, 2, 0
359566, 0, 1
359571, 1, 0
359575, 2, 1
359691, 0, 0
359696, 1, 0
359700, 2, 0
359816, 0, 0
359821, 1, 1
359825, 2, 1
359941, 0, 1
359946, 1, 1
359950, 2, 0
360066, 0, bit 1
360066, 0, 1
360071, 1, bit 0
360071, 1, 1
360075, 2, 1
360192, 0, 0
360196, 1, 0
360200, 2, 1
360317, 0, 1
360321, 1, 0
360325, 2, bit 1
360325, 2, 0
360442, 0, 1
360446, 1, 0
360450, 2, 1
360567, 0, 0
360571, 1, 0
360576, 2, 0
360692, 0, 0
360696, 1, 1
360701, 2, 1
360817, 0, 1
360821, 1, 1
360826, 2, 0
360942, 0, bit 0
360942, 0, 0
360946, 1, bit 1
360946, 1, 0
360951, 2, 1
361067, 0, 1
361071, 1, 1
361076, 2, 1
361192, 0, 0
361196, 1, 1
361201, 2, bit 0
361201, 2, 1
361317, 0, 0
361321, 1, 1
361326, 2, 0
361442, 0, 1
361446, 1, 1
361451, 2, 1
361567, 0, 1
361571, 1, 0
361576, 2, 0
361692, 0, 0
361696, 1, 0
361701, 2, 1
361817, 0, bit 0
361817, 0, 0
361821, 1, bit 1
361821, 1, 0
361826, 2, 0
361942, 0, 1
361946, 1, 1
361951, 2, 0
362067, 0, 0
362071, 1, 1
362076, 2, bit 0
362076, 2, 1
362192, 0, 0
362196, 1, 1
362201, 2, 0
362317, 0, 1
362321, 1, 1
362326, 2, 1
362442, 0, 1
362446, 1, 0
362451, 2, 0
362567, 0, 0
362571, 1, 0
362576, 2, 1
362692, 0, bit 0
362692, 0, 0
362696, 1, bit 0
362696, 1, 1
362701, 2, 0
362817, 0, 1
362821, 1, 0
362826, 2, 0
362942, 0, 0
362946, 1, 0
362951, 2, bit 1
362951, 2, 0
363067, 0, 0
363071, 1, 0
363076, 2, 1
363192, 0, 1
363196, 1, 0
363201, 2, 0
363317, 0, 1
363321, 1, 1
363326, 2, 1
363442, 0, 0
363446, 1, 1
363451, 2, 0
363567, 0, bit 1
363567, 0, 1
363571, 1, bit 0
363571, 1, 1
363576, 2, 1
363692, 0, 0
363696, 1, 0
363701, 2, 1
363817, 0, 1
363821, 1, 0
363826, 2, bit 0
363826, 2, 1
363942, 0, 1
363947, 1, 0
363951, 2, 0
364067, 0, 0
364072, 1, 0
364076, 2, 1
364192, 0, 0
364197, 1, 1
364201, 2, 0
364317, 0, 1
364322, 1, 1
364326, 2, 1
364442, 0, bit 0
364442, 0, 0
364447, 1, bit 1
364447, 1, 0
364451, 2, 0
364567, 0, 1
364572, 1, 1
364576, 2, 0
364692, 0, 0
364697, 1, 1
364701, 2, bit 0
364701, 2, 1
364817, 0, 0
364822, 1, 1
364826, 2, 0
364942, 0, 1
364947, 1, 1
364951, 2, 1
365067, 0, 1
365072, 1, 0
365076, 2, 0
365192, 0, 0
365197, 1, 0
365201, 2, 1
365317, 0, bit 0
365317, 0, 0
365322, 1, bit 0
365322, 1, 1
365326, 2, 0
365442, 0, 1
365447, 1, 0
365451, 2, 0
365568, 0, 0
365572, 1, 0
365576, 2, bit 1
365576, 2, 0
365693, 0, 0
365697, 1, 0
365701, 2, 1
365818, 0, 1
365822, 1, 0
365826, 2, 0
365943, 0, 1
365947, 1, 1
365952, 2, 1
366068, 0, 0
366072, 1, 1
366077, 2, 0
366193, 0, bit 0
366193, 0, 0
366197, 1, bit 0
366197, 1, 1
366202, 2, 1
366318, 0, 1
366322, 1, 0
366327, 2, 1
366443, 0, 0
366447, 1, 0
366452, 2, bit 0
366452, 2, 1
366568, 0, 0
366572, 1, 0
366577, 2, 0
366693, 0, 1
366697, 1, 0
366702, 2, 1
366818, 0, 1
366822, 1, 1
366827, 2, 0
366943, 0, 0
366947, 1, 1
366952, 2, 1
367068, 0, bit 0
367068, 0, 0
367072, 1, bit 0
367072, 1, 1
367077, 2, 0
367193, 0, 1
367197, 1, 0
367202, 2, 0
367318, 0, 0
367322, 1, 0
367327, 2, bit 0
367327, 2, 1
367443, 0, 0
367447, 1, 0
367452, 2, 0
367568, 0, 1
367572, 1, 0
367577, 2, 1
367693, 0, 1
367697, 1, 1
367702, 2, 0
367818, 0, 0
367822, 1, 1
367827, 2, 1
367943, 0, bit 0
367943, 0, 0
367947, 1, bit 0
367947, 1, 1
367952, 2, 0
368068, 0, 1
368072, 1, 0
368077, 2, 0
368193, 0, 0
368197, 1, 0
368202, 2, bit 0
368202, 2, 1
368318, 0, 0
368322, 1, 0
368327, 2, 0
368443, 0, 1
368447, 1, 0
368452, 2, 1
368568, 0, 1
368572, 1, 1
368577, 2, 0
368693, 0, 0
368697, 1, 1
368702, 2, 1
368818, 0, bit 0
368818, 0, 0
368822, 1, bit 1
368822, 1, 0
368827, 2, 0
368943, 0, 1
368947, 1, 1
368952, 2, 0
369068, 0, 0
369072, 1, 1
369077, 2, bit 1
369077, 2, 0
369193, 0, 0
369197, 1, 1
369202, 2, 1
369318, 0, 1
369323, 1, 1
369327, 2, 0
369443, 0, 1
369448, 1, 0
369452, 2, 1
369568, 0, 0
369573, 1, 0
369577, 2, 0
369693, 0, bit 1
369693, 0, 1
369698, 1, bit 1
369698, 1, 0
369702, 2, 1
369818, 0, 0
369823, 1, 1
369827, 2, 1
369943, 0, 1
369948, 1, 1
369952, 2, bit 0
369952, 2, 1
370068, 0, 1
370073, 1, 1
370077, 2, 0
370193, 0, 0
370198, 1, 1
370202, 2, 1
370318, 0, 0
370323, 1, 0
370327, 2, 0
370443, 0, 1
370448, 1, 0
370452, 2, 1
370568, 0, bit 1
370568, 0, 1
370573, 1, bit 0
370576, 1, 1
370577, 2, 0
370693, 0, 0
370698, 1, 0
370702, 2, 0
370818, 0, 1
370823, 1, 0
370827, 2, bit 1
370827, 2, 0
370944, 0, 1
370948, 1, 0
370952, 2, 1
371069, 0, 0
371073, 1, 0
371077, 2, 0
371194, 0, 0
371198, 1, 1
371202, 2, 1
371319, 0, 1
371323, 1, 1
371328, 2, 0
371444, 0, bit 0
371444, 0, 0
371448, 1, bit 1
371448, 1, 0
371453, 2, 1
371569, 0, 1
371573, 1, 1
371578, 2, 1
371694, 0, 0
371698, 1, 1
371703, 2, bit 1
371703, 2, 0
371819, 0, 0
371823, 1, 1
371828, 2, 1
371944, 0, 1
371948, 1, 1
371953, 2, 0
372069, 0, 1
372073, 1, 0
372078, 2, 1
372194, 0, 0
372198, 1, 0
372203, 2, 0
372319, 0, bit 1
372319, 0, 1
372323, 1, bit 0
372323, 1, 1
372328, 2, 1
372444, 0, 0
372448, 1, 0
372453, 2, 1
372569, 0, 1
372573, 1, 0
372578, 2, bit 1
372578, 2, 0
372694, 0, 1
372698, 1, 0
372703, 2, 1
372819, 0, 0
372823, 1, 0
372828, 2, 0
372944, 0, 0
372948, 1, 1
372953, 2, 1
373069, 0, 1
373073, 1, 1
373078, 2, 0
373194, 0, bit 0
373194, 0, 0
373206, 1, bit 1
373206, 1, 0
373207, 2, 1
373319, 0, 1
373331, 1, 1
373332, 2, 1
373444, 0, 0
373456, 1, 1
373457, 2, bit 1
373457, 2, 0
373569, 0, 0
373581, 1, 1
373582, 2, 1
373694, 0, 1
373706, 1, 1
373707, 2, 0
373819, 0, 1
373831, 1, 0
373832, 2, 1
373944, 0, 0
373956, 1, 0
373957, 2, 0
374081, 1, bit 1
374081, 1, 0
374082, 2, 1
374206, 1, 1
374207, 2, 1
374331, 1, 1
374332, 2, bit 0
374332, 2, 1
374456, 1, 1
374457, 2, 0
374581, 1, 1
374582, 2, 1
374706, 1, 0
374709, 2, 0
374831, 1, 0
374834, 2, 1
374956, 1, bit 0
374956, 1, 1
374959, 2, 0
375081, 1, 0
375084, 2, 0
375206, 1, 0
375209, 2, bit 1
375209, 2, 0
375331, 1, 0
375334, 2, 1
375456, 1, 0
375459, 2, 0
375581, 1, 1
375584, 2, 1
375706, 1, 1
375709, 2, 0
375831, 1, bit 1
375831, 1, 0
375834, 2, 1
375956, 1, 1
375959, 2, 1
376081, 1, 1
376084, 2, bit 1
376084, 2, 0
376206, 1, 1
376209, 2, 1
376331, 1, 1
376334, 2, 0
376456, 1, 0
376459, 2, 1
376581, 1, 0
376584, 2, 0
376706, 1, bit 1
376709, 1, 0
376709, 2, 1
376832, 1, 1
376834, 2, 1
376957, 1, 1
376960, 2, bit 0
376960, 2, 1
377082, 1, 1
377085, 2, 0
377207, 1, 1
377210, 2, 1
377332, 1, 0
377335, 2, 0
377457, 1, 0
377460, 2, 1
377582, 1, bit 0
377582, 1, 1
377585, 2, 0
377707, 1, 0
377710, 2, 0
377832, 1, 0
377835, 2, bit 1
377835, 2, 0
377957, 1, 0
377960, 2, 1
378082, 1, 0
378085, 2, 0
378207, 1, 1
378210, 2, 1
378332, 1, 1
378335, 2, 0
378457, 1, bit 0
378457, 1, 1
378460, 2, 1
378582, 1, 0
378585, 2, 1
378707, 1, 0
378710, 2, bit 1
378710, 2, 0
378832, 1, 0
378835, 2, 1
378957, 1, 0
378960, 2, 0
379082, 1, 1
379085, 2, 1
379207, 1, 1
379210, 2, 0
379332, 1, bit 0
379332, 1, 1
379335, 2, 1
379457, 1, 0
379460, 2, 1
379582, 1, 0
379585, 2, bit 1
379585, 2, 0
379707, 1, 0
379710, 2, 1
379832, 1, 0
379835, 2, 0
379957, 1, 1
379960, 2, 1
380082, 1, 1
380085, 2, 0
380207, 1, bit 1
380207, 1, 0
380210, 2, 1
380332, 1, 1
380335, 2, 1
380457, 1, 1
380460, 2, bit 0
380463, 2, 1
380582, 1, 1
380585, 2, 0
380707, 1, 1
380710, 2, 1
380832, 1, 0
380835, 2, 0
380957, 1, 0
380960, 2, 1
381082, 1, bit 0
381082, 1, 1
381085, 2, 0
381207, 1, 0
381210, 2, 0
381332, 1, 0
381335, 2, bit 1
381335, 2, 0
381457, 1, 0
381460, 2, 1
381582, 1, 0
381585, 2, 0
381707, 1, 1
381710, 2, 1
381832, 1, 1
381835, 2, 0
381957, 1, bit 1
381957, 1, 0
381960, 2, 1
382082, 1, 1
382085, 2, 1
382208, 1, 1
382210, 2, bit 1
382210, 2, 0
382333, 1, 1
382336, 2, 1
382458, 1, 1
382461, 2, 0
382583, 1, 0
382586, 2, 1
382708, 1, 0
382711, 2, 0
382836, 2, 1
382961, 2, 1
383086, 2, bit 1
383086, 2, 0
383211, 2, 1
383336, 2, 0
383461, 2, 1
383586, 2, 0
383711, 2, 1
383836, 2, 1
383961, 2, bit 1
383961, 2, 0
384086, 2, 1
384211, 2, 0
384336, 2, 1
384461, 2, 0
384586, 2, 1
384711, 2, 1
384836, 2, bit 1
384836, 2, 0
384961, 2, 1
385086, 2, 0
385211, 2, 1
385336, 2, 0
385461, 2, 1
385586, 2, 1
385711, 2, bit 0
385711, 2, 1
385836, 2, 0
385961, 2, 1
386086, 2, 0
386211, 2, 1
386336, 2, 0
386461, 2, 0
386586, 2, bit 1
386586, 2, 0
386711, 2, 1
386836, 2, 0
386961, 2, 1
387086, 2, 0
387211, 2, 1
387336, 2, 1
387461, 2, bit 0
387461, 2, 1
387586, 2, 0
387712, 2, 1
387837, 2, 0
387962, 2, 1
388087, 2, 0
388212, 2, 0
388337, 2, bit 0
388337, 2, 1
388462, 2, 0
388587, 2, 1
388712, 2, 0
388837, 2, 1
388962, 2, 0
389087, 2, 0
389212, 2, bit 0
389212, 2, 1
389337, 2, 0
389462, 2, 1
389587, 2, 0
389712, 2, 1
389837, 2, 0
389962, 2, 0
390087, 2, bit 1
390087, 2, 0
390212, 2, 1
390337, 2, 0
390462, 2, 1
390587, 2, 0
390712, 2, 1
390837, 2, 1
