930208, 0, 0
930333, 0, 0
930458, 0, 0
930583, 0, bit 1
930583, 0, 1
930708, 0, 0
930833, 0, 1
930958, 0, 0
931083, 0, 1
931208, 0, 0
931333, 0, 0
931458, 0, 1
931584, 0, 1
931709, 0, 0
931834, 0, 1
931959, 0, 0
932084, 0, 1
932209, 0, 0
932334, 0, bit 1
932334, 0, 1
932459, 0, 0
932584, 0, 1
932709, 0, 0
932834, 0, 1
932959, 0, 0
933084, 0, 0
933209, 0, 1
933334, 0, 1
933459, 0, 0
933584, 0, 1
933709, 0, 0
933712, 1, prem 0
933712, 1, 0
933834, 0, 1
933837, 1, 0
933959, 0, 0
933962, 1, 0
934084, 0, bit 0
934084, 0, 0
934087, 1, 0
934209, 0, 1
934212, 1, 0
934334, 0, 0
934337, 1, 0
934459, 0, 1
934462, 1, 0
934584, 0, 0
934587, 1, 0
934709, 0, 1
934712, 1, 0
934834, 0, 1
934837, 1, 0
934959, 0, 0
934962, 1, 0
935084, 0, 0
935087, 1, 0
935209, 0, 1
935212, 1, 0
935334, 0, 0
935337, 1, 0
935459, 0, 1
935462, 1, 0
935584, 0, 0
935587, 1, 0
935709, 0, 1
935712, 1, 0
935834, 0, bit 0
935834, 0, 0
935837, 1, 0
935959, 0, 1
935962, 1, 0
936084, 0, 0
936087, 1, 0
936209, 0, 1
936212, 1, 0
936334, 0, 0
936337, 1, 0
936459, 0, 1
936462, 1, 0
936584, 0, 1
936587, 1, 0
936709, 0, 0
936712, 1, 0
936834, 0, 0
936837, 1, 0
936960, 0, 1
936962, 1, 0
937085, 0, 0
937088, 1, 0
937210, 0, 1
937213, 1, 0
937335, 0, 0
937338, 1, 0
937460, 0, 1
937463, 1, 0
937585, 0, bit 0
937585, 0, 0
937588, 1, 0
937710, 0, 1
937713, 1, 1
937835, 0, 0
937838, 1, 1
937960, 0, 1
937963, 1, 1
938085, 0, 0
938088, 1, 1
938210, 0, 1
938213, 1, 1
938335, 0, 1
938338, 1, 1
938460, 0, 0
938463, 1, 1
938585, 0, 0
938588, 1, 1
938710, 0, 1
938713, 1, 1
938835, 0, 0
938838, 1, 1
938960, 0, 1
938963, 1, 1
939085, 0, 0
939088, 1, 1
939210, 0, 1
939213, 1, 1
939335, 0, bit 1
939335, 0, 1
939338, 1, 1
939460, 0, 0
939463, 1, 1
939585, 0, 1
939588, 1, 1
939710, 0, 0
939713, 1, 1
939835, 0, 1
939838, 1, 1
939960, 0, 0
939963, 1, 1
940085, 0, 0
940088, 1, 1
940210, 0, 1
940213, 1, 1
940335, 0, 1
940338, 1, 1
940460, 0, 0
940463, 1, 1
940585, 0, 1
940588, 1, 1
940710, 0, 0
940713, 1, 1
940835, 0, 1
940838, 1, 1
940960, 0, 0
940963, 1, 1
941085, 0, bit 0
941085, 0, 0
941088, 1, 1
941210, 0, 1
941213, 1, 1
941335, 0, 0
941338, 1, 1
941460, 0, 1
941463, 1, 1
941585, 0, 0
941588, 1, 1
941710, 0, 1
941713, 1, prem 0
941713, 1, 0
941835, 0, 1
941838, 1, 0
941960, 0, 0
941963, 1, 0
942085, 0, 0
942088, 1, 0
942210, 0, 1
942213, 1, 0
942336, 0, 0
942338, 1, 0
942461, 0, 1
942464, 1, 0
942586, 0, 0
942589, 1, 0
942711, 0, 1
942714, 1, 0
942836, 0, bit 1
942836, 0, 1
942839, 1, 0
942961, 0, 0
942964, 1, 0
943086, 0, 1
943089, 1, 0
943211, 0, 0
943214, 1, 0
943336, 0, 1
943339, 1, 0
943461, 0, 0
943464, 1, 0
943586, 0, 0
943589, 1, 0
943711, 0, 1
943714, 1, 0
943836, 0, 1
943839, 1, 0
943961, 0, 0
943964, 1, 0
944086, 0, 1
944089, 1, 0
944211, 0, 0
944214, 1, 0
944336, 0, 1
944339, 1, 0
944461, 0, 0
944464, 1, 0
944586, 0, bit 0
944586, 0, 0
944589, 1, 0
944711, 0, 1
944714, 1, 0
944836, 0, 0
944839, 1, 0
944961, 0, 1
944964, 1, 0
945086, 0, 0
945089, 1, 0
945211, 0, 1
945214, 1, 0
945336, 0, 1
945339, 1, 0
945461, 0, 0
945464, 1, 0
945586, 0, 0
945589, 1, 0
945711, 0, 1
945714, 1, 1
945836, 0, 0
945839, 1, 1
945961, 0, 1
945964, 1, 1
946086, 0, 0
946089, 1, 1
946211, 0, 1
946214, 1, 1
946336, 0, bit 0
946336, 0, 0
946339, 1, 1
946461, 0, 1
946464, 1, 1
946586, 0, 0
946589, 1, 1
946711, 0, 1
946714, 1, 1
946836, 0, 0
946839, 1, 1
946961, 0, 1
946964, 1, 1
947086, 0, 1
947089, 1, 1
947211, 0, 0
947214, 1, 1
947336, 0, 0
947339, 1, 1
947461, 0, 1
947464, 1, 1
947586, 0, 0
947589, 1, 1
947712, 0, 1
947714, 1, 1
947837, 0, 0
947840, 1, 1
947962, 0, 1
947965, 1, 1
948087, 0, bit 0
948087, 0, 0
948090, 1, 1
948212, 0, 1
948215, 1, 1
948337, 0, 0
948340, 1, 1
948462, 0, 1
948465, 1, 1
948587, 0, 0
948590, 1, 1
948712, 0, 1
948715, 1, 1
948837, 0, 1
948840, 1, 1
948962, 0, 0
948965, 1, 1
949087, 0, 0
949090, 1, 1
949212, 0, 1
949215, 1, 1
949337, 0, 0
949340, 1, 1
949462, 0, 1
949465, 1, 1
949587, 0, 0
949590, 1, 1
949712, 0, 1
949715, 1, prem 0
949715, 1, 0
949837, 0, bit 0
949837, 0, 0
949840, 1, 0
949962, 0, 1
949965, 1, 0
950087, 0, 0
950090, 1, 0
950212, 0, 1
950215, 1, 0
950337, 0, 0
950340, 1, 0
950462, 0, 1
950465, 1, 0
950587, 0, 1
950590, 1, 0
950712, 0, 0
950715, 1, 0
950837, 0, 0
950840, 1, 0
950962, 0, 1
950965, 1, 0
951087, 0, 0
951090, 1, 0
951212, 0, 1
951215, 1, 0
951337, 0, 0
951340, 1, 0
951462, 0, 1
951465, 1, 0
951587, 0, bit 0
951587, 0, 0
951590, 1, 0
951712, 0, 1
951715, 1, 0
951837, 0, 0
951840, 1, 0
951962, 0, 1
951965, 1, 0
952087, 0, 0
952090, 1, 0
952212, 0, 1
952215, 1, 0
952337, 0, 1
952340, 1, 0
952462, 0, 0
952465, 1, 0
952587, 0, 0
952590, 1, 0
952712, 0, 1
952715, 1, 0
952837, 0, 0
952840, 1, 0
952962, 0, 1
952965, 1, 0
953088, 0, 0
953090, 1, 0
953213, 0, 1
953216, 1, 0
953338, 0, bit 1
953338, 0, 1
953341, 1, 0
953463, 0, 0
953466, 1, 0
953588, 0, 1
953591, 1, 0
953713, 0, 0
953716, 1, 1
953838, 0, 1
953841, 1, 1
953963, 0, 0
953966, 1, 1
954088, 0, 0
954091, 1, 1
954213, 0, 1
954216, 1, 1
954338, 0, 1
954341, 1, 1
954463, 0, 0
954466, 1, 1
954588, 0, 1
954591, 1, 1
954713, 0, 0
954716, 1, 1
954838, 0, 1
954841, 1, 1
954963, 0, 0
954966, 1, 1
955088, 0, bit 0
955088, 0, 0
955091, 1, 1
955213, 0, 1
955216, 1, 1
955338, 0, 0
955341, 1, 1
955463, 0, 1
955466, 1, 1
955588, 0, 0
955591, 1, 1
955713, 0, 1
955716, 1, 1
955838, 0, 1
955841, 1, 1
955963, 0, 0
955966, 1, 1
956088, 0, 0
956091, 1, 1
956213, 0, 1
956216, 1, 1
956338, 0, 0
956341, 1, 1
956463, 0, 1
956466, 1, 1
956588, 0, 0
956591, 1, 1
956713, 0, 1
956716, 1, 1
956838, 0, bit 0
956838, 0, 0
956841, 1, 1
956963, 0, 1
956966, 1, 1
957088, 0, 0
957091, 1, 1
957213, 0, 1
957216, 1, 1
957338, 0, 0
957341, 1, 1
957463, 0, 1
957466, 1, 1
957588, 0, 1
957591, 1, 1
957713, 0, 0
957716, 1, prem 0
957716, 1, 0
957838, 0, 0
957841, 1, 0
957963, 0, 1
957966, 1, 0
958088, 0, 0
958091, 1, 0
958213, 0, 1
958216, 1, 0
958338, 0, 0
958341, 1, 0
958464, 0, 1
958466, 1, 0
958589, 0, bit 1
958589, 0, 1
958592, 1, 0
958714, 0, 0
958717, 1, 0
958839, 0, 1
958842, 1, 0
958964, 0, 0
958967, 1, 0
959089, 0, 1
959092, 1, 0
959214, 0, 0
959217, 1, 0
959339, 0, 0
959342, 1, 0
959464, 0, 1
959467, 1, 0
959589, 0, 1
959592, 1, 0
959714, 0, 0
959717, 1, 0
959839, 0, 1
959842, 1, 0
959964, 0, 0
959967, 1, 0
960089, 0, 1
960092, 1, 0
960214, 0, 0
960217, 1, 0
960339, 0, bit 1
960339, 0, 1
960342, 1, 0
960464, 0, 0
960467, 1, 0
960589, 0, 1
960592, 1, 0
960714, 0, 0
960717, 1, 0
960839, 0, 1
960842, 1, 0
960964, 0, 0
960967, 1, 0
961089, 0, 0
961092, 1, 0
961214, 0, 1
961217, 1, 0
961339, 0, 1
961342, 1, 0
961464, 0, 0
961467, 1, 0
961589, 0, 1
961592, 1, 0
961714, 0, 0
961717, 1, 1
961839, 0, 1
961842, 1, 1
961964, 0, 0
961967, 1, 1
962089, 0, bit 1
962089, 0, 1
962092, 1, 1
962214, 0, 0
962217, 1, 1
962339, 0, 1
962342, 1, 1
962464, 0, 0
962467, 1, 1
962589, 0, 1
962592, 1, 1
962714, 0, 0
962717, 1, 1
962839, 0, 0
962842, 1, 1
962964, 0, 1
962967, 1, 1
963089, 0, 1
963092, 1, 1
963214, 0, 0
963217, 1, 1
963339, 0, 1
963342, 1, 1
963464, 0, 0
963467, 1, 1
963589, 0, 1
963592, 1, 1
963714, 0, 0
963717, 1, 1
963840, 0, bit 0
963840, 0, 0
963842, 1, 1
963965, 0, 1
963968, 1, 1
964090, 0, 0
964093, 1, 1
964215, 0, 1
964218, 1, 1
964340, 0, 0
964343, 1, 1
964465, 0, 1
964468, 1, 1
964590, 0, 1
964593, 1, 1
964715, 0, 0
964718, 1, 1
964840, 0, 0
964843, 1, 1
964965, 0, 1
964968, 1, 1
965090, 0, 0
965093, 1, 1
965215, 0, 1
965218, 1, 1
965340, 0, 0
965343, 1, 1
965465, 0, 1
965468, 1, 1
965590, 0, bit 0
965590, 0, 0
965593, 1, 1
965715, 0, 1
965718, 1, prem 1
965718, 1, 1
965840, 0, 0
965843, 1, 1
965965, 0, 1
965968, 1, 1
966090, 0, 0
966093, 1, 1
966215, 0, 1
966218, 1, 1
966340, 0, 1
966343, 1, 1
966465, 0, 0
966468, 1, 1
966590, 0, 0
966593, 1, 1
966715, 0, 1
966718, 1, 1
966840, 0, 0
966843, 1, 1
966965, 0, 1
966968, 1, 1
967090, 0, 0
967093, 1, 1
967215, 0, 1
967218, 1, 1
967340, 0, bit 0
967340, 0, 0
967343, 1, 1
967465, 0, 1
967468, 1, 1
967590, 0, 0
967593, 1, 1
967715, 0, 1
967718, 1, 1
967840, 0, 0
967843, 1, 1
967965, 0, 1
967968, 1, 1
968090, 0, 1
968093, 1, 1
968215, 0, 0
968218, 1, 1
968340, 0, 0
968343, 1, 1
968465, 0, 1
968468, 1, 1
968590, 0, 0
968593, 1, 1
968715, 0, 1
968718, 1, 1
968840, 0, 0
968843, 1, 1
968965, 0, 1
968968, 1, 1
969090, 0, bit 0
969090, 0, 0
969093, 1, 1
969216, 0, 1
969219, 1, 1
969341, 0, 0
969344, 1, 1
969466, 0, 1
969469, 1, 1
969591, 0, 0
969594, 1, 1
969716, 0, 1
969719, 1, 0
969841, 0, 1
969844, 1, 0
969966, 0, 0
969969, 1, 0
970091, 0, 0
970094, 1, 0
970216, 0, 1
970219, 1, 0
970341, 0, 0
970344, 1, 0
970466, 0, 1
970469, 1, 0
970591, 0, 0
970594, 1, 0
970716, 0, 1
970719, 1, 0
970841, 0, bit 0
970841, 0, 0
970844, 1, 0
970966, 0, 1
970969, 1, 0
971091, 0, 0
971094, 1, 0
971216, 0, 1
971219, 1, 0
971341, 0, 0
971344, 1, 0
971466, 0, 1
971469, 1, 0
971591, 0, 1
971594, 1, 0
971716, 0, 0
971719, 1, 0
971841, 0, 0
971844, 1, 0
971966, 0, 1
971969, 1, 0
972091, 0, 0
972094, 1, 0
972216, 0, 1
972219, 1, 0
972341, 0, 0
972344, 1, 0
972466, 0, 1
972469, 1, 0
972591, 0, bit 0
972591, 0, 0
972594, 1, 0
972716, 0, 1
972719, 1, 0
972841, 0, 0
972844, 1, 0
972966, 0, 1
972969, 1, 0
973091, 0, 0
973094, 1, 0
973216, 0, 1
973219, 1, 0
973341, 0, 1
973344, 1, 0
973466, 0, 0
973469, 1, 0
973591, 0, 0
973601, 1, 0
973716, 0, 1
973726, 1, prem 0
973726, 1, 0
973841, 0, 0
973851, 1, 0
973966, 0, 1
973976, 1, 0
974091, 0, 0
974101, 1, 0
974216, 0, 1
974226, 1, 0
974341, 0, bit 0
974341, 0, 0
974351, 1, 0
974466, 0, 1
974476, 1, 0
974592, 0, 0
974601, 1, 0
974717, 0, 1
974726, 1, 0
974842, 0, 0
974851, 1, 0
974967, 0, 1
974976, 1, 0
975092, 0, 1
975101, 1, 0
975217, 0, 0
975226, 1, 0
975342, 0, 0
975351, 1, 0
975467, 0, 1
975476, 1, 0
975592, 0, 0
975601, 1, 0
975717, 0, 1
975726, 1, 0
975842, 0, 0
975851, 1, 0
975967, 0, 1
975976, 1, 0
976092, 0, bit 1
976092, 0, 1
976101, 1, 0
976217, 0, 0
976226, 1, 0
976342, 0, 1
976351, 1, 0
976467, 0, 0
976476, 1, 0
976592, 0, 1
976601, 1, 0
976717, 0, 0
976726, 1, 0
976842, 0, 0
976851, 1, 0
976967, 0, 1
976976, 1, 0
977092, 0, 1
977101, 1, 0
977217, 0, 0
977226, 1, 0
977342, 0, 1
977351, 1, 0
977467, 0, 0
977476, 1, 0
977592, 0, 1
977601, 1, 0
977717, 0, 0
977726, 1, 1
977842, 0, bit 0
977842, 0, 0
977851, 1, 1
977967, 0, 1
977976, 1, 1
978092, 0, 0
978101, 1, 1
978217, 0, 1
978226, 1, 1
978342, 0, 0
978351, 1, 1
978467, 0, 1
978476, 1, 1
978592, 0, 1
978601, 1, 1
978717, 0, 0
978726, 1, 1
978842, 0, 0
978851, 1, 1
978967, 0, 1
978976, 1, 1
979092, 0, 0
979101, 1, 1
979217, 0, 1
979226, 1, 1
979342, 0, 0
979351, 1, 1
979467, 0, 1
979476, 1, 1
979592, 0, bit 1
979592, 0, 1
979601, 1, 1
979717, 0, 0
979726, 1, 1
979842, 0, 1
979851, 1, 1
979968, 0, 0
979976, 1, 1
980093, 0, 1
980101, 1, 1
980218, 0, 0
980226, 1, 1
980343, 0, 0
980352, 1, 1
980468, 0, 1
980477, 1, 1
980593, 0, 1
980602, 1, 1
980718, 0, 0
980727, 1, 1
980843, 0, 1
980852, 1, 1
980968, 0, 0
980977, 1, 1
981093, 0, 1
981102, 1, 1
981218, 0, 0
981227, 1, 1
981343, 0, bit 1
981343, 0, 1
981352, 1, 1
981468, 0, 0
981477, 1, 1
981593, 0, 1
981602, 1, 1
981718, 0, 0
981727, 1, prem 1
981727, 1, 1
981843, 0, 1
981852, 1, 1
981968, 0, 0
981977, 1, 1
982093, 0, 0
982102, 1, 1
982218, 0, 1
982227, 1, 1
982343, 0, 1
982352, 1, 1
982468, 0, 0
982477, 1, 1
982593, 0, 1
982602, 1, 1
982718, 0, 0
982727, 1, 1
982843, 0, 1
982852, 1, 1
982968, 0, 0
982977, 1, 1
983093, 0, bit 1
983093, 0, 1
983102, 1, 1
983218, 0, 0
983227, 1, 1
983343, 0, 1
983352, 1, 1
983468, 0, 0
983477, 1, 1
983593, 0, 1
983602, 1, 1
983718, 0, 0
983727, 1, 1
983843, 0, 0
983852, 1, 1
983968, 0, 1
983977, 1, 1
984093, 0, 1
984102, 1, 1
984218, 0, 0
984227, 1, 1
984343, 0, 1
984352, 1, 1
984468, 0, 0
984477, 1, 1
984593, 0, 1
984602, 1, 1
984718, 0, 0
984727, 1, 1
984843, 0, bit 1
984843, 0, 1
984852, 1, 1
984968, 0, 0
984977, 1, 1
985093, 0, 1
985102, 1, 1
985218, 0, 0
985227, 1, 1
985344, 0, 1
985352, 1, 1
985469, 0, 0
985477, 1, 1
985594, 0, 0
985602, 1, 1
985719, 0, 1
985728, 1, 0
985844, 0, 1
985853, 1, 0
985969, 0, 0
985978, 1, 0
986094, 0, 1
986103, 1, 0
986219, 0, 0
986228, 1, 0
986344, 0, 1
986353, 1, 0
986469, 0, 0
986478, 1, 0
986594, 0, bit 0
986597, 0, 0
986603, 1, 0
986719, 0, 1
986728, 1, 0
986844, 0, 0
986853, 1, 0
986969, 0, 1
986978, 1, 0
987094, 0, 0
987103, 1, 0
987219, 0, 1
987228, 1, 0
987344, 0, 1
987353, 1, 0
987469, 0, 0
987478, 1, 0
987594, 0, 0
987603, 1, 0
987719, 0, 1
987728, 1, 0
987844, 0, 0
987853, 1, 0
987969, 0, 1
987978, 1, 0
988094, 0, 0
988103, 1, 0
988219, 0, 1
988228, 1, 0
988344, 0, bit 1
988344, 0, 1
988353, 1, 0
988469, 0, 0
988478, 1, 0
988594, 0, 1
988603, 1, 0
988719, 0, 0
988728, 1, 0
988844, 0, 1
988853, 1, 0
988969, 0, 0
988978, 1, 0
989094, 0, 0
989103, 1, 0
989219, 0, 1
989228, 1, 0
989344, 0, 1
989353, 1, 0
989469, 0, 0
989478, 1, 0
989594, 0, 1
989603, 1, 0
989719, 0, 0
989728, 1, bit 1
989728, 1, 0
989844, 0, 1
989853, 1, 1
989969, 0, 0
989978, 1, 0
990094, 0, bit 1
990094, 0, 1
990103, 1, 1
990219, 0, 0
990228, 1, 0
990231, 2, prem 0
990231, 2, 0
990344, 0, 1
990353, 1, 1
990356, 2, 0
990469, 0, 0
990478, 1, 0
990481, 2, 0
990594, 0, 1
990603, 1, 1
990606, 2, 0
990720, 0, 0
990728, 1, 1
990731, 2, 0
990845, 0, 0
990853, 1, 0
990856, 2, 0
990970, 0, 1
990978, 1, 0
990981, 2, 0
991095, 0, 1
991104, 1, 1
991106, 2, 0
991220, 0, 0
991229, 1, 1
991232, 2, 0
991345, 0, 1
991354, 1, 0
991357, 2, 0
991470, 0, 0
991479, 1, bit 0
991479, 1, 1
991482, 2, 0
991595, 0, 1
991604, 1, 0
991607, 2, 0
991720, 0, 0
991729, 1, 1
991732, 2, 0
991845, 0, bit 1
991845, 0, 1
991854, 1, 0
991857, 2, 0
991970, 0, 0
991979, 1, 1
991982, 2, 0
992095, 0, 1
992104, 1, 0
992107, 2, 0
992220, 0, 0
992229, 1, 1
992232, 2, 0
992345, 0, 1
992354, 1, 0
992357, 2, 0
992470, 0, 0
992479, 1, 0
992482, 2, 0
992595, 0, 0
992604, 1, 1
992607, 2, 0
992720, 0, 1
992729, 1, 1
992732, 2, 0
992845, 0, 1
992854, 1, 0
992857, 2, 0
992970, 0, 0
992979, 1, 0
992982, 2, 0
993095, 0, 1
993104, 1, 1
993107, 2, 0
993220, 0, 0
993229, 1, bit 0
993229, 1, 1
993232, 2, 0
993345, 0, 1
993354, 1, 0
993357, 2, 0
993470, 0, 0
993479, 1, 1
993482, 2, 0
993595, 0, bit 0
993595, 0, 0
993604, 1, 0
993607, 2, 0
993720, 0, 1
993729, 1, 1
993732, 2, 0
993845, 0, 0
993854, 1, 0
993857, 2, 0
993970, 0, 1
993979, 1, 1
993982, 2, 0
994095, 0, 0
994104, 1, 0
994107, 2, 0
994220, 0, 1
994229, 1, 0
994232, 2, 1
994345, 0, 1
994354, 1, 1
