3427448, 0, 0
3427573, 0, 0
3427698, 0, 0
3427823, 0, 0
3427948, 0, 0
3428073, 0, 0
3428198, 0, 0
3428323, 0, 0
3428448, 0, 0
3428573, 0, 0
3428698, 0, 0
3428823, 0, 0
3428948, 0, 0
3429073, 0, 0
3429198, 0, 0
3429323, 0, 0
3429448, 0, 0
3429573, 0, 0
3429698, 0, 0
3429823, 0, 0
3429948, 0, 0
3430073, 0, 1
3430198, 0, 1
3430323, 0, 1
3430448, 0, 1
3430573, 0, 1
3430699, 0, 1
3430824, 0, 1
3430949, 0, 1
3431074, 0, 1
3431199, 0, 1
3431324, 0, 1
3431449, 0, 1
3431574, 0, 1
3431699, 0, 1
3431824, 0, 1
3431949, 0, 1
3432074, 0, 1
3432199, 0, 1
3432324, 0, 1
3432449, 0, 1
3432574, 0, 1
3432699, 0, 1
3432824, 0, 1
3432949, 0, 1
3433074, 0, 1
3433199, 0, 1
3433324, 0, 1
3433449, 0, 1
3433574, 0, 1
3433699, 0, 1
3433824, 0, 1
3433949, 0, 1
3434074, 0, prem 1
3434074, 0, 1
3434199, 0, 1
3434324, 0, 1
3434449, 0, 1
3434574, 0, 1
3434699, 0, 1
3434824, 0, 1
3434949, 0, 1
3435074, 0, 1
3435199, 0, 1
3435324, 0, 1
3435449, 0, 1
3435574, 0, 1
3435699, 0, 1
3435824, 0, 1
3435949, 0, 1
3436075, 0, 1
3436200, 0, 1
3436325, 0, 1
3436450, 0, 1
3436575, 0, 1
3436700, 0, 1
3436825, 0, 1
3436950, 0, 1
3437075, 0, 1
3437200, 0, 1
3437325, 0, 1
3437450, 0, 1
3437575, 0, 1
3437700, 0, 1
3437825, 0, 1
3437950, 0, 1
3438075, 0, 0
3438200, 0, 0
3438325, 0, 0
3438450, 0, 0
3438575, 0, 0
3438700, 0, 0
3438825, 0, 0
3438950, 0, 0
3439075, 0, 0
3439200, 0, 0
3439325, 0, 0
3439450, 0, 0
3439575, 0, 0
3439700, 0, 0
3439825, 0, 0
3439950, 0, 0
3440075, 0, 0
3440200, 0, 0
3440325, 0, 0
3440450, 0, 0
3440575, 0, 0
3440700, 0, 0
3440825, 0, 0
3440950, 0, 0
3441075, 0, 0
3441200, 0, 0
3441325, 0, 0
3441451, 0, 0
3441576, 0, 0
3441701, 0, 0
3441826, 0, 0
3441951, 0, 0
3442076, 0, bit 1
3442076, 0, 0
3442201, 0, 1
3442326, 0, 0
3442451, 0, 1
3442576, 0, 0
3442701, 0, 1
3442826, 0, 0
3442951, 0, 1
3443076, 0, 1
3443201, 0, 0
3443326, 0, 0
3443451, 0, 1
3443576, 0, 1
3443701, 0, 0
3443706, 1, prem 0
3443706, 1, 0
3443826, 0, bit 1
3443826, 0, 0
3443831, 1, 0
3443951, 0, 1
3443956, 1, 0
3444076, 0, 0
3444081, 1, 0
3444201, 0, 1
3444206, 1, 0
3444326, 0, 0
3444331, 1, 0
3444451, 0, 1
3444456, 1, 0
3444576, 0, 0
3444581, 1, 0
3444701, 0, 1
3444706, 1, 0
3444826, 0, 1
3444831, 1, 0
3444951, 0, 0
3444956, 1, 0
3445076, 0, 0
3445081, 1, 0
3445201, 0, 1
3445206, 1, 0
3445326, 0, 1
3445331, 1, 0
3445451, 0, 0
3445456, 1, 0
3445576, 0, bit 0
3445576, 0, 1
3445581, 1, 0
3445701, 0, 0
3445706, 1, 0
3445826, 0, 1
3445831, 1, 0
3445951, 0, 0
3445956, 1, 0
3446076, 0, 1
3446081, 1, 0
3446201, 0, 0
3446206, 1, 0
3446326, 0, 1
3446331, 1, 0
3446451, 0, 0
3446456, 1, 0
3446576, 0, 0
3446581, 1, 0
3446701, 0, 1
3446706, 1, 0
3446827, 0, 1
3446831, 1, 0
3446952, 0, 0
3446956, 1, 0
3447077, 0, 0
3447081, 1, 0
3447202, 0, 1
3447206, 1, 0
3447327, 0, bit 1
3447327, 0, 0
3447331, 1, 0
3447452, 0, 1
3447456, 1, 0
3447577, 0, 0
3447581, 1, 0
3447702, 0, 1
3447706, 1, 1
3447827, 0, 0
3447831, 1, 1
3447952, 0, 1
3447956, 1, 1
3448077, 0, 0
3448081, 1, 1
3448202, 0, 1
3448206, 1, 1
3448327, 0, 1
3448331, 1, 1
3448452, 0, 0
3448456, 1, 1
3448577, 0, 0
3448581, 1, 1
3448702, 0, 1
3448706, 1, 1
3448827, 0, 1
3448832, 1, 1
3448952, 0, 0
3448957, 1, 1
3449077, 0, bit 0
3449077, 0, 1
3449082, 1, 1
3449202, 0, 0
3449207, 1, 1
3449327, 0, 1
3449332, 1, 1
3449452, 0, 0
3449457, 1, 1
3449577, 0, 1
3449582, 1, 1
3449702, 0, 0
3449707, 1, 1
3449827, 0, 1
3449832, 1, 1
3449952, 0, 0
3449957, 1, 1
3450077, 0, 0
3450082, 1, 1
3450202, 0, 1
3450207, 1, 1
3450327, 0, 1
3450332, 1, 1
3450452, 0, 0
3450457, 1, 1
3450577, 0, 0
3450582, 1, 1
3450702, 0, 1
3450707, 1, 1
3450827, 0, bit 0
3450827, 0, 1
3450832, 1, 1
3450952, 0, 0
3450957, 1, 1
3451077, 0, 1
3451082, 1, 1
3451202, 0, 0
3451207, 1, 1
3451327, 0, 1
3451332, 1, 1
3451452, 0, 0
3451457, 1, 1
3451577, 0, 1
3451582, 1, 1
3451702, 0, 0
3451707, 1, prem 0
3451707, 1, 0
3451827, 0, 0
3451832, 1, 0
3451952, 0, 1
3451957, 1, 0
3452077, 0, 1
3452082, 1, 0
3452203, 0, 0
3452207, 1, 0
3452328, 0, 0
3452332, 1, 0
3452453, 0, 1
3452457, 1, 0
3452578, 0, bit 1
3452578, 0, 0
3452582, 1, 0
3452703, 0, 1
3452707, 1, 0
3452828, 0, 0
3452832, 1, 0
3452953, 0, 1
3452957, 1, 0
3453078, 0, 0
3453082, 1, 0
3453203, 0, 1
3453207, 1, 0
3453328, 0, 0
3453332, 1, 0
3453453, 0, 1
3453457, 1, 0
3453578, 0, 1
3453582, 1, 0
3453703, 0, 0
3453707, 1, 0
3453828, 0, 0
3453832, 1, 0
3453953, 0, 1
3453957, 1, 0
3454078, 0, 1
3454082, 1, 0
3454203, 0, 0
3454208, 1, 0
3454328, 0, bit 0
3454328, 0, 1
3454333, 1, 0
3454453, 0, 0
3454458, 1, 0
3454578, 0, 1
3454583, 1, 0
3454703, 0, 0
3454708, 1, 0
3454828, 0, 1
3454833, 1, 0
3454953, 0, 0
3454958, 1, 0
3455078, 0, 1
3455083, 1, 0
3455203, 0, 0
3455208, 1, 0
3455328, 0, 0
3455333, 1, 0
3455453, 0, 1
3455458, 1, 0
3455578, 0, 1
3455583, 1, 0
3455703, 0, 0
3455708, 1, 1
3455828, 0, 0
3455833, 1, 1
3455953, 0, 1
3455958, 1, 1
3456078, 0, bit 0
3456078, 0, 1
3456083, 1, 1
3456203, 0, 0
3456208, 1, 1
3456328, 0, 1
3456333, 1, 1
3456453, 0, 0
3456458, 1, 1
3456578, 0, 1
3456583, 1, 1
3456703, 0, 0
3456708, 1, 1
3456828, 0, 1
3456833, 1, 1
3456953, 0, 0
3456958, 1, 1
3457078, 0, 0
3457083, 1, 1
3457203, 0, 1
3457208, 1, 1
3457328, 0, 1
3457333, 1, 1
3457453, 0, 0
3457458, 1, 1
3457579, 0, 0
3457583, 1, 1
3457704, 0, 1
3457708, 1, 1
3457829, 0, bit 0
3457829, 0, 1
3457833, 1, 1
3457954, 0, 0
3457958, 1, 1
3458079, 0, 1
3458083, 1, 1
3458204, 0, 0
3458208, 1, 1
3458329, 0, 1
3458333, 1, 1
3458454, 0, 0
3458458, 1, 1
3458579, 0, 1
3458583, 1, 1
3458704, 0, 0
3458708, 1, 1
3458829, 0, 0
3458833, 1, 1
3458954, 0, 1
3458958, 1, 1
3459079, 0, 1
3459083, 1, 1
3459204, 0, 0
3459208, 1, 1
3459329, 0, 0
3459333, 1, 1
3459454, 0, 1
3459458, 1, 1
3459579, 0, bit 0
3459579, 0, 1
3459584, 1, 1
3459704, 0, 0
3459709, 1, prem 1
3459709, 1, 1
3459829, 0, 1
3459834, 1, 1
3459954, 0, 0
3459959, 1, 1
3460079, 0, 1
3460084, 1, 1
3460204, 0, 0
3460209, 1, 1
3460329, 0, 1
3460334, 1, 1
3460454, 0, 0
3460459, 1, 1
3460579, 0, 0
3460584, 1, 1
3460704, 0, 1
3460709, 1, 1
3460829, 0, 1
3460834, 1, 1
3460954, 0, 0
3460959, 1, 1
3461079, 0, 0
3461084, 1, 1
3461204, 0, 1
3461209, 1, 1
3461329, 0, bit 1
3461329, 0, 0
3461334, 1, 1
3461454, 0, 1
3461459, 1, 1
3461579, 0, 0
3461584, 1, 1
3461704, 0, 1
3461709, 1, 1
3461829, 0, 0
3461834, 1, 1
3461954, 0, 1
3461959, 1, 1
3462079, 0, 0
3462084, 1, 1
3462204, 0, 1
3462209, 1, 1
3462329, 0, 1
3462334, 1, 1
3462454, 0, 0
3462459, 1, 1
3462579, 0, 0
3462584, 1, 1
3462704, 0, 1
3462709, 1, 1
3462829, 0, 1
3462834, 1, 1
3462955, 0, 0
3462959, 1, 1
3463080, 0, bit 0
3463080, 0, 1
3463084, 1, 1
3463205, 0, 0
3463209, 1, 1
3463330, 0, 1
3463334, 1, 1
3463455, 0, 0
3463459, 1, 1
3463580, 0, 1
3463584, 1, 1
3463705, 0, 0
3463709, 1, 0
3463830, 0, 1
3463834, 1, 0
3463955, 0, 0
3463959, 1, 0
3464080, 0, 0
3464084, 1, 0
3464205, 0, 1
3464209, 1, 0
3464330, 0, 1
3464334, 1, 0
3464455, 0, 0
3464459, 1, 0
3464580, 0, 0
3464584, 1, 0
3464705, 0, 1
3464709, 1, 0
3464830, 0, bit 0
3464830, 0, 1
3464834, 1, 0
3464955, 0, 0
3464960, 1, 0
3465080, 0, 1
3465085, 1, 0
3465205, 0, 0
3465210, 1, 0
3465330, 0, 1
3465335, 1, 0
3465455, 0, 0
3465460, 1, 0
3465580, 0, 1
3465585, 1, 0
3465705, 0, 0
3465710, 1, 0
3465830, 0, 0
3465835, 1, 0
3465955, 0, 1
3465960, 1, 0
3466080, 0, 1
3466085, 1, 0
3466205, 0, 0
3466210, 1, 0
3466330, 0, 0
3466335, 1, 0
3466455, 0, 1
3466460, 1, 0
3466580, 0, bit 1
3466580, 0, 0
3466585, 1, 0
3466705, 0, 1
3466710, 1, 0
3466830, 0, 0
3466835, 1, 0
3466955, 0, 1
3466960, 1, 0
3467080, 0, 0
3467085, 1, 0
3467205, 0, 1
3467210, 1, 0
3467330, 0, 0
3467335, 1, 0
3467455, 0, 1
3467460, 1, 0
3467580, 0, 1
3467585, 1, 0
3467705, 0, 0
3467710, 1, prem 0
3467710, 1, 0
3467830, 0, 0
3467835, 1, 0
3467955, 0, 1
3467960, 1, 0
3468080, 0, 1
3468085, 1, 0
3468205, 0, 0
3468210, 1, 0
3468331, 0, bit 0
3468331, 0, 1
3468335, 1, 0
3468456, 0, 0
3468460, 1, 0
3468581, 0, 1
3468585, 1, 0
3468706, 0, 0
3468710, 1, 0
3468831, 0, 1
3468835, 1, 0
3468956, 0, 0
3468960, 1, 0
3469081, 0, 1
3469085, 1, 0
3469206, 0, 0
3469210, 1, 0
3469331, 0, 0
3469335, 1, 0
3469456, 0, 1
3469460, 1, 0
3469581, 0, 1
3469585, 1, 0
3469706, 0, 0
3469710, 1, 0
3469831, 0, 0
3469835, 1, 0
3469956, 0, 1
3469960, 1, 0
3470081, 0, bit 1
3470081, 0, 0
3470085, 1, 0
3470206, 0, 1
3470210, 1, 0
3470331, 0, 0
3470336, 1, 0
3470456, 0, 1
3470461, 1, 0
3470581, 0, 0
3470586, 1, 0
3470706, 0, 1
3470711, 1, 0
3470831, 0, 0
3470836, 1, 0
3470956, 0, 1
3470961, 1, 0
3471081, 0, 1
3471086, 1, 0
3471206, 0, 0
3471211, 1, 0
3471331, 0, 0
3471336, 1, 0
3471456, 0, 1
3471461, 1, 0
3471581, 0, 1
3471586, 1, 0
3471706, 0, 0
3471711, 1, 1
3471831, 0, bit 0
3471831, 0, 1
3471836, 1, 1
3471956, 0, 0
3471961, 1, 1
3472081, 0, 1
3472086, 1, 1
3472206, 0, 0
3472211, 1, 1
3472331, 0, 1
3472336, 1, 1
3472456, 0, 0
3472461, 1, 1
3472581, 0, 1
3472586, 1, 1
3472706, 0, 0
3472711, 1, 1
3472831, 0, 0
3472836, 1, 1
3472956, 0, 1
3472961, 1, 1
3473081, 0, 1
3473086, 1, 1
3473206, 0, 0
3473211, 1, 1
3473331, 0, 0
3473336, 1, 1
3473456, 0, 1
3473461, 1, 1
3473581, 0, bit 0
3473581, 0, 1
3473586, 1, 1
3473707, 0, 0
3473711, 1, 1
3473832, 0, 1
3473836, 1, 1
3473957, 0, 0
3473961, 1, 1
3474082, 0, 1
3474086, 1, 1
3474207, 0, 0
3474211, 1, 1
3474332, 0, 1
3474336, 1, 1
3474457, 0, 0
3474461, 1, 1
3474582, 0, 0
3474586, 1, 1
3474707, 0, 1
3474711, 1, 1
3474832, 0, 1
3474836, 1, 1
3474957, 0, 0
3474961, 1, 1
3475082, 0, 0
3475086, 1, 1
3475207, 0, 1
3475211, 1, 1
3475332, 0, bit 1
3475332, 0, 0
3475336, 1, 1
3475457, 0, 1
3475461, 1, 1
3475582, 0, 0
3475586, 1, 1
3475707, 0, 1
3475712, 1, prem 0
3475715, 1, 0
3475832, 0, 0
3475837, 1, 0
3475957, 0, 1
3475962, 1, 0
3476082, 0, 0
3476087, 1, 0
3476207, 0, 1
3476212, 1, 0
3476332, 0, 1
3476337, 1, 0
3476457, 0, 0
3476462, 1, 0
3476582, 0, 0
3476587, 1, 0
3476707, 0, 1
3476712, 1, 0
3476832, 0, 1
3476837, 1, 0
3476957, 0, 0
3476962, 1, 0
3477082, 0, bit 0
3477082, 0, 1
3477087, 1, 0
3477207, 0, 0
3477212, 1, 0
3477332, 0, 1
3477337, 1, 0
3477457, 0, 0
3477462, 1, 0
3477582, 0, 1
3477587, 1, 0
3477707, 0, 0
3477712, 1, 0
3477832, 0, 1
3477837, 1, 0
3477957, 0, 0
3477962, 1, 0
3478082, 0, 0
3478087, 1, 0
3478207, 0, 1
3478212, 1, 0
3478332, 0, 1
3478337, 1, 0
3478457, 0, 0
3478462, 1, 0
3478582, 0, 0
3478587, 1, 0
3478707, 0, 1
3478712, 1, 0
3478832, 0, bit 0
3478832, 0, 1
3478837, 1, 0
3478957, 0, 0
3478962, 1, 0
3479083, 0, 1
3479087, 1, 0
3479208, 0, 0
3479212, 1, 0
3479333, 0, 1
3479337, 1, 0
3479458, 0, 0
3479462, 1, 0
3479583, 0, 1
3479587, 1, 0
3479708, 0, 0
3479712, 1, 1
3479833, 0, 0
3479837, 1, 1
3479958, 0, 1
3479962, 1, 1
3480083, 0, 1
3480087, 1, 1
3480208, 0, 0
3480212, 1, 1
3480333, 0, 0
3480337, 1, 1
3480458, 0, 1
3480462, 1, 1
3480583, 0, bit 0
3480583, 0, 1
3480587, 1, 1
3480708, 0, 0
3480712, 1, 1
3480833, 0, 1
3480837, 1, 1
3480958, 0, 0
3480962, 1, 1
3481083, 0, 1
3481088, 1, 1
3481208, 0, 0
3481213, 1, 1
3481333, 0, 1
3481338, 1, 1
3481458, 0, 0
3481463, 1, 1
3481583, 0, 0
3481588, 1, 1
3481708, 0, 1
3481713, 1, 1
3481833, 0, 1
3481838, 1, 1
3481958, 0, 0
3481963, 1, 1
3482083, 0, 0
3482088, 1, 1
3482208, 0, 1
3482213, 1, 1
3482333, 0, bit 0
3482333, 0, 1
3482338, 1, 1
3482458, 0, 0
3482463, 1, 1
3482583, 0, 1
3482588, 1, 1
3482708, 0, 0
3482713, 1, 1
3482833, 0, 1
3482838, 1, 1
3482958, 0, 0
3482963, 1, 1
3483083, 0, 1
3483088, 1, 1
3483208, 0, 0
3483213, 1, 1
3483333, 0, 0
3483338, 1, 1
3483458, 0, 1
3483463, 1, 1
3483583, 0, 1
3483588, 1, 1
3483708, 0, 0
3483713, 1, prem 1
3483713, 1, 1
3483833, 0, 0
3483838, 1, 1
3483958, 0, 1
3483963, 1, 1
3484083, 0, bit 1
3484083, 0, 0
3484088, 1, 1
3484208, 0, 1
3484213, 1, 1
3484333, 0, 0
3484338, 1, 1
3484459, 0, 1
3484463, 1, 1
3484584, 0, 0
3484588, 1, 1
3484709, 0, 1
3484713, 1, 1
3484834, 0, 0
3484838, 1, 1
3484959, 0, 1
3484963, 1, 1
3485084, 0, 1
3485088, 1, 1
3485209, 0, 0
3485213, 1, 1
3485334, 0, 0
3485338, 1, 1
3485459, 0, 1
3485463, 1, 1
3485584, 0, 1
3485588, 1, 1
3485709, 0, 0
3485713, 1, 1
3485834, 0, bit 0
3485837, 0, 1
3485838, 1, 1
3485959, 0, 0
3485963, 1, 1
3486084, 0, 1
3486088, 1, 1
3486209, 0, 0
3486213, 1, 1
3486334, 0, 1
3486338, 1, 1
3486459, 0, 0
3486464, 1, 1
3486584, 0, 1
3486589, 1, 1
3486709, 0, 0
3486714, 1, 1
3486834, 0, 0
3486839, 1, 1
3486959, 0, 1
3486964, 1, 1
3487084, 0, 1
3487089, 1, 1
3487209, 0, 0
3487214, 1, 1
3487334, 0, 0
3487339, 1, 1
3487459, 0, 1
3487464, 1, 1
3487584, 0, bit 1
3487584, 0, 0
3487589, 1, 1
3487709, 0, 1
3487714, 1, 0
3487834, 0, 0
3487839, 1, 0
3487959, 0, 1
3487964, 1, 0
3488084, 0, 0
3488089, 1, 0
3488209, 0, 1
3488214, 1, 0
3488334, 0, 0
3488339, 1, 0
3488459, 0, 1
3488464, 1, 0
3488584, 0, 1
3488589, 1, 0
3488709, 0, 0
3488714, 1, 0
3488834, 0, 0
3488839, 1, 0
3488959, 0, 1
3488964, 1, 0
3489084, 0, 1
3489089, 1, 0
3489209, 0, 0
3489214, 1, 0
3489334, 0, bit 0
3489334, 0, 1
3489339, 1, 0
3489459, 0, 0
3489464, 1, 0
3489584, 0, 1
3489589, 1, 0
3489709, 0, 0
3489714, 1, 0
3489835, 0, 1
3489839, 1, 0
3489960, 0, 0
3489964, 1, 0
3490085, 0, 1
3490089, 1, 0
3490210, 0, 0
3490214, 1, 0
3490335, 0, 0
3490339, 1, 0
3490460, 0, 1
3490464, 1, 0
3490585, 0, 1
3490589, 1, 0
3490710, 0, 0
3490714, 1, 0
3490835, 0, 0
3490839, 1, 0
3490960, 0, 1
3490964, 1, 0
3491085, 0, bit 0
3491085, 0, 1
3491089, 1, 0
3491210, 0, 0
3491214, 1, 0
3491335, 0, 1
3491339, 1, 0
3491460, 0, 0
3491464, 1, 0
3491585, 0, 1
3491589, 1, 0
3491710, 0, 0
3491714, 1, prem 0
3491714, 1, 0
3491835, 0, 1
3491840, 1, 0
3491960, 0, 0
3491965, 1, 0
3492085, 0, 0
3492090, 1, 0
3492210, 0, 1
3492215, 1, 0
3492335, 0, 1
3492340, 1, 0
3492460, 0, 0
3492465, 1, 0
3492585, 0, 0
3492590, 1, 0
3492710, 0, 1
3492715, 1, 0
3492835, 0, bit 1
3492835, 0, 0
3492840, 1, 0
3492960, 0, 1
3492965, 1, 0
3493085, 0, 0
3493090, 1, 0
3493210, 0, 1
3493215, 1, 0
3493335, 0, 0
3493340, 1, 0
3493460, 0, 1
3493465, 1, 0
3493585, 0, 0
3493590, 1, 0
3493710, 0, 1
3493715, 1, 0
3493835, 0, 1
3493840, 1, 0
3493960, 0, 0
3493965, 1, 0
3494085, 0, 0
3494090, 1, 0
3494210, 0, 1
3494215, 1, 0
3494335, 0, 1
3494340, 1, 0
3494460, 0, 0
3494465, 1, 0
3494585, 0, bit 1
3494585, 0, 0
3494590, 1, 0
3494710, 0, 1
3494715, 1, 0
3494835, 0, 0
3494840, 1, 0
3494960, 0, 1
3494965, 1, 0
3495085, 0, 0
3495090, 1, 0
3495211, 0, 1
3495215, 1, 0
3495336, 0, 0
3495340, 1, 0
3495461, 0, 1
3495465, 1, 0
3495586, 0, 1
3495590, 1, 0
3495711, 0, 0
3495715, 1, 1
3495836, 0, 0
3495840, 1, 1
3495961, 0, 1
3495965, 1, 1
3496086, 0, 1
3496090, 1, 1
3496211, 0, 0
3496215, 1, 1
3496336, 0, bit 0
3496336, 0, 1
3496340, 1, 1
3496461, 0, 0
3496465, 1, 1
3496586, 0, 1
3496590, 1, 1
3496711, 0, 0
3496715, 1, 1
3496836, 0, 1
3496840, 1, 1
3496961, 0, 0
3496965, 1, 1
3497086, 0, 1
3497090, 1, 1
3497211, 0, 0
3497216, 1, 1
3497336, 0, 0
3497341, 1, 1
3497461, 0, 1
3497466, 1, 1
3497586, 0, 1
3497591, 1, 1
3497711, 0, 0
3497716, 1, 1
3497836, 0, 0
3497841, 1, 1
3497961, 0, 1
3497966, 1, 1
3498086, 0, bit 1
3498086, 0, 0
3498091, 1, 1
3498211, 0, 1
